,Station,Name,Sensor,Fecha,Valor
890071,2403500081,SOTAQUIRÁ,0027,2019-07-30 17:00:00.000,60.0
890072,2403500081,SOTAQUIRÁ,0027,2019-07-30 18:00:00.000,67.0
890073,2403500081,SOTAQUIRÁ,0027,2019-07-30 19:00:00.000,67.0
890074,2403500081,SOTAQUIRÁ,0027,2019-07-30 20:00:00.000,69.0
890075,2403500081,SOTAQUIRÁ,0027,2019-07-30 21:00:00.000,76.0
890076,2403500081,SOTAQUIRÁ,0027,2019-07-30 22:00:00.000,80.0
890077,2403500081,SOTAQUIRÁ,0027,2019-07-30 23:00:00.000,84.0
890078,2403500081,SOTAQUIRÁ,0027,2019-07-31 00:00:00.000,85.0
890079,2403500081,SOTAQUIRÁ,0027,2019-07-31 01:00:00.000,88.0
890080,2403500081,SOTAQUIRÁ,0027,2019-07-31 02:00:00.000,93.0
890081,2403500081,SOTAQUIRÁ,0027,2019-07-31 03:00:00.000,93.0
890082,2403500081,SOTAQUIRÁ,0027,2019-07-31 04:00:00.000,95.0
890083,2403500081,SOTAQUIRÁ,0027,2019-07-31 05:00:00.000,95.0
890084,2403500081,SOTAQUIRÁ,0027,2019-07-31 06:00:00.000,91.0
890085,2403500081,SOTAQUIRÁ,0027,2019-07-31 07:00:00.000,91.0
890086,2403500081,SOTAQUIRÁ,0027,2019-07-31 08:00:00.000,90.0
890087,2403500081,SOTAQUIRÁ,0027,2019-07-31 09:00:00.000,77.0
890088,2403500081,SOTAQUIRÁ,0027,2019-07-31 10:00:00.000,69.0
890089,2403500081,SOTAQUIRÁ,0027,2019-07-31 11:00:00.000,66.0
890090,2403500081,SOTAQUIRÁ,0027,2019-07-31 12:00:00.000,56.0
890091,2403500081,SOTAQUIRÁ,0027,2019-07-31 13:00:00.000,52.0
890092,2403500081,SOTAQUIRÁ,0027,2019-07-31 14:00:00.000,51.0
890093,2403500081,SOTAQUIRÁ,0027,2019-07-31 15:00:00.000,64.0
890094,2403500081,SOTAQUIRÁ,0027,2019-07-31 16:00:00.000,66.0
890095,2403500081,SOTAQUIRÁ,0027,2019-07-31 17:00:00.000,70.0
890096,2403500081,SOTAQUIRÁ,0027,2019-07-31 18:00:00.000,78.0
890097,2403500081,SOTAQUIRÁ,0027,2019-07-31 19:00:00.000,81.0
890098,2403500081,SOTAQUIRÁ,0027,2019-07-31 20:00:00.000,86.0
890099,2403500081,SOTAQUIRÁ,0027,2019-07-31 21:00:00.000,88.0
890100,2403500081,SOTAQUIRÁ,0027,2019-07-31 22:00:00.000,89.0
890101,2403500081,SOTAQUIRÁ,0027,2019-07-31 23:00:00.000,91.0
890102,2403500081,SOTAQUIRÁ,0027,2019-08-01 00:00:00.000,93.0
890103,2403500081,SOTAQUIRÁ,0027,2019-08-01 01:00:00.000,99.0
890104,2403500081,SOTAQUIRÁ,0027,2019-08-01 02:00:00.000,100.0
890105,2403500081,SOTAQUIRÁ,0027,2019-08-01 03:00:00.000,100.0
890106,2403500081,SOTAQUIRÁ,0027,2019-08-01 04:00:00.000,100.0
890107,2403500081,SOTAQUIRÁ,0027,2019-08-01 05:00:00.000,100.0
890108,2403500081,SOTAQUIRÁ,0027,2019-08-01 06:00:00.000,100.0
890109,2403500081,SOTAQUIRÁ,0027,2019-08-01 07:00:00.000,100.0
890110,2403500081,SOTAQUIRÁ,0027,2019-08-01 08:00:00.000,100.0
890111,2403500081,SOTAQUIRÁ,0027,2019-08-01 09:00:00.000,95.0
890112,2403500081,SOTAQUIRÁ,0027,2019-08-01 10:00:00.000,66.0
890113,2403500081,SOTAQUIRÁ,0027,2019-08-01 11:00:00.000,55.0
890114,2403500081,SOTAQUIRÁ,0027,2019-08-01 12:00:00.000,53.0
890115,2403500081,SOTAQUIRÁ,0027,2019-08-01 13:00:00.000,55.0
890116,2403500081,SOTAQUIRÁ,0027,2019-08-01 14:00:00.000,65.0
890117,2403500081,SOTAQUIRÁ,0027,2019-08-01 15:00:00.000,69.0
890118,2403500081,SOTAQUIRÁ,0027,2019-08-01 16:00:00.000,65.0
890119,2403500081,SOTAQUIRÁ,0027,2019-08-01 17:00:00.000,66.0
890120,2403500081,SOTAQUIRÁ,0027,2019-08-01 18:00:00.000,83.0
890121,2403500081,SOTAQUIRÁ,0027,2019-08-01 19:00:00.000,87.0
890122,2403500081,SOTAQUIRÁ,0027,2019-08-01 20:00:00.000,88.0
890123,2403500081,SOTAQUIRÁ,0027,2019-08-01 21:00:00.000,96.0
890124,2403500081,SOTAQUIRÁ,0027,2019-08-01 22:00:00.000,94.0
890125,2403500081,SOTAQUIRÁ,0027,2019-08-01 23:00:00.000,94.0
890126,2403500081,SOTAQUIRÁ,0027,2019-08-02 00:00:00.000,96.0
890127,2403500081,SOTAQUIRÁ,0027,2019-08-02 01:00:00.000,100.0
890128,2403500081,SOTAQUIRÁ,0027,2019-08-02 02:00:00.000,98.0
890129,2403500081,SOTAQUIRÁ,0027,2019-08-02 03:00:00.000,99.0
890130,2403500081,SOTAQUIRÁ,0027,2019-08-02 04:00:00.000,100.0
890131,2403500081,SOTAQUIRÁ,0027,2019-08-02 05:00:00.000,100.0
890132,2403500081,SOTAQUIRÁ,0027,2019-08-02 06:00:00.000,100.0
890133,2403500081,SOTAQUIRÁ,0027,2019-08-02 07:00:00.000,100.0
890134,2403500081,SOTAQUIRÁ,0027,2019-08-02 08:00:00.000,100.0
890135,2403500081,SOTAQUIRÁ,0027,2019-08-02 09:00:00.000,81.0
890136,2403500081,SOTAQUIRÁ,0027,2019-08-02 10:00:00.000,70.0
890137,2403500081,SOTAQUIRÁ,0027,2019-08-02 11:00:00.000,68.0
890138,2403500081,SOTAQUIRÁ,0027,2019-08-02 12:00:00.000,59.0
890139,2403500081,SOTAQUIRÁ,0027,2019-08-02 13:00:00.000,57.0
890140,2403500081,SOTAQUIRÁ,0027,2019-08-02 14:00:00.000,62.0
890141,2403500081,SOTAQUIRÁ,0027,2019-08-02 15:00:00.000,63.0
890142,2403500081,SOTAQUIRÁ,0027,2019-08-02 16:00:00.000,68.0
890143,2403500081,SOTAQUIRÁ,0027,2019-08-02 17:00:00.000,79.0
890144,2403500081,SOTAQUIRÁ,0027,2019-08-02 18:00:00.000,83.0
890145,2403500081,SOTAQUIRÁ,0027,2019-08-02 19:00:00.000,83.0
890146,2403500081,SOTAQUIRÁ,0027,2019-08-02 20:00:00.000,84.0
890147,2403500081,SOTAQUIRÁ,0027,2019-08-02 21:00:00.000,90.0
890148,2403500081,SOTAQUIRÁ,0027,2019-08-02 22:00:00.000,94.0
890149,2403500081,SOTAQUIRÁ,0027,2019-08-02 23:00:00.000,95.0
890150,2403500081,SOTAQUIRÁ,0027,2019-08-03 00:00:00.000,100.0
890151,2403500081,SOTAQUIRÁ,0027,2019-08-03 01:00:00.000,99.0
890152,2403500081,SOTAQUIRÁ,0027,2019-08-03 02:00:00.000,100.0
890153,2403500081,SOTAQUIRÁ,0027,2019-08-03 03:00:00.000,100.0
890154,2403500081,SOTAQUIRÁ,0027,2019-08-03 04:00:00.000,100.0
890155,2403500081,SOTAQUIRÁ,0027,2019-08-03 05:00:00.000,100.0
890156,2403500081,SOTAQUIRÁ,0027,2019-08-03 06:00:00.000,100.0
890157,2403500081,SOTAQUIRÁ,0027,2019-08-03 07:00:00.000,100.0
890158,2403500081,SOTAQUIRÁ,0027,2019-08-03 08:00:00.000,97.0
890159,2403500081,SOTAQUIRÁ,0027,2019-08-03 09:00:00.000,76.0
890160,2403500081,SOTAQUIRÁ,0027,2019-08-03 10:00:00.000,69.0
890161,2403500081,SOTAQUIRÁ,0027,2019-08-03 11:00:00.000,66.0
890162,2403500081,SOTAQUIRÁ,0027,2019-08-03 12:00:00.000,86.0
890163,2403500081,SOTAQUIRÁ,0027,2019-08-03 13:00:00.000,79.0
890164,2403500081,SOTAQUIRÁ,0027,2019-08-03 14:00:00.000,77.0
890165,2403500081,SOTAQUIRÁ,0027,2019-08-03 15:00:00.000,72.0
890166,2403500081,SOTAQUIRÁ,0027,2019-08-03 16:00:00.000,76.0
890167,2403500081,SOTAQUIRÁ,0027,2019-08-03 17:00:00.000,80.0
890168,2403500081,SOTAQUIRÁ,0027,2019-08-03 18:00:00.000,83.0
890169,2403500081,SOTAQUIRÁ,0027,2019-08-03 19:00:00.000,85.0
890170,2403500081,SOTAQUIRÁ,0027,2019-08-03 20:00:00.000,90.0
890171,2403500081,SOTAQUIRÁ,0027,2019-08-03 21:00:00.000,91.0
890172,2403500081,SOTAQUIRÁ,0027,2019-08-03 22:00:00.000,96.0
890173,2403500081,SOTAQUIRÁ,0027,2019-08-03 23:00:00.000,95.0
890174,2403500081,SOTAQUIRÁ,0027,2019-08-04 00:00:00.000,94.0
890175,2403500081,SOTAQUIRÁ,0027,2019-08-04 01:00:00.000,93.0
890176,2403500081,SOTAQUIRÁ,0027,2019-08-04 02:00:00.000,98.0
890177,2403500081,SOTAQUIRÁ,0027,2019-08-04 03:00:00.000,99.0
890178,2403500081,SOTAQUIRÁ,0027,2019-08-04 04:00:00.000,100.0
890179,2403500081,SOTAQUIRÁ,0027,2019-08-04 05:00:00.000,100.0
890180,2403500081,SOTAQUIRÁ,0027,2019-08-04 06:00:00.000,97.0
890181,2403500081,SOTAQUIRÁ,0027,2019-08-04 07:00:00.000,97.0
890182,2403500081,SOTAQUIRÁ,0027,2019-08-04 08:00:00.000,87.0
890183,2403500081,SOTAQUIRÁ,0027,2019-08-04 09:00:00.000,67.0
890184,2403500081,SOTAQUIRÁ,0027,2019-08-04 10:00:00.000,68.0
890185,2403500081,SOTAQUIRÁ,0027,2019-08-04 11:00:00.000,73.0
890186,2403500081,SOTAQUIRÁ,0027,2019-08-04 12:00:00.000,73.0
890187,2403500081,SOTAQUIRÁ,0027,2019-08-04 13:00:00.000,70.0
890188,2403500081,SOTAQUIRÁ,0027,2019-08-04 14:00:00.000,74.0
890189,2403500081,SOTAQUIRÁ,0027,2019-08-04 15:00:00.000,72.0
890190,2403500081,SOTAQUIRÁ,0027,2019-08-04 16:00:00.000,78.0
890191,2403500081,SOTAQUIRÁ,0027,2019-08-04 17:00:00.000,86.0
890192,2403500081,SOTAQUIRÁ,0027,2019-08-04 18:00:00.000,86.0
890193,2403500081,SOTAQUIRÁ,0027,2019-08-04 19:00:00.000,85.0
890194,2403500081,SOTAQUIRÁ,0027,2019-08-04 20:00:00.000,86.0
890195,2403500081,SOTAQUIRÁ,0027,2019-08-04 21:00:00.000,89.0
890196,2403500081,SOTAQUIRÁ,0027,2019-08-04 22:00:00.000,89.0
890197,2403500081,SOTAQUIRÁ,0027,2019-08-04 23:00:00.000,88.0
890198,2403500081,SOTAQUIRÁ,0027,2019-08-05 00:00:00.000,91.0
890199,2403500081,SOTAQUIRÁ,0027,2019-08-05 01:00:00.000,96.0
890200,2403500081,SOTAQUIRÁ,0027,2019-08-05 02:00:00.000,95.0
890201,2403500081,SOTAQUIRÁ,0027,2019-08-05 03:00:00.000,93.0
890202,2403500081,SOTAQUIRÁ,0027,2019-08-05 04:00:00.000,96.0
890203,2403500081,SOTAQUIRÁ,0027,2019-08-05 05:00:00.000,96.0
890204,2403500081,SOTAQUIRÁ,0027,2019-08-05 06:00:00.000,99.0
890205,2403500081,SOTAQUIRÁ,0027,2019-08-05 07:00:00.000,97.0
890206,2403500081,SOTAQUIRÁ,0027,2019-08-05 08:00:00.000,91.0
890207,2403500081,SOTAQUIRÁ,0027,2019-08-05 09:00:00.000,83.0
890208,2403500081,SOTAQUIRÁ,0027,2019-08-05 10:00:00.000,79.0
890209,2403500081,SOTAQUIRÁ,0027,2019-08-05 11:00:00.000,76.0
890210,2403500081,SOTAQUIRÁ,0027,2019-08-05 12:00:00.000,71.0
890211,2403500081,SOTAQUIRÁ,0027,2019-08-05 13:00:00.000,68.0
890212,2403500081,SOTAQUIRÁ,0027,2019-08-05 14:00:00.000,70.0
890213,2403500081,SOTAQUIRÁ,0027,2019-08-05 15:00:00.000,72.0
890214,2403500081,SOTAQUIRÁ,0027,2019-08-05 16:00:00.000,71.0
890215,2403500081,SOTAQUIRÁ,0027,2019-08-05 17:00:00.000,76.0
890216,2403500081,SOTAQUIRÁ,0027,2019-08-05 18:00:00.000,83.0
890217,2403500081,SOTAQUIRÁ,0027,2019-08-05 19:00:00.000,84.0
890218,2403500081,SOTAQUIRÁ,0027,2019-08-05 20:00:00.000,87.0
890219,2403500081,SOTAQUIRÁ,0027,2019-08-05 21:00:00.000,88.0
890220,2403500081,SOTAQUIRÁ,0027,2019-08-05 22:00:00.000,91.0
890221,2403500081,SOTAQUIRÁ,0027,2019-08-05 23:00:00.000,93.0
890222,2403500081,SOTAQUIRÁ,0027,2019-08-06 00:00:00.000,95.0
890223,2403500081,SOTAQUIRÁ,0027,2019-08-06 01:00:00.000,94.0
890224,2403500081,SOTAQUIRÁ,0027,2019-08-06 02:00:00.000,96.0
890225,2403500081,SOTAQUIRÁ,0027,2019-08-06 03:00:00.000,97.0
890226,2403500081,SOTAQUIRÁ,0027,2019-08-06 04:00:00.000,95.0
890227,2403500081,SOTAQUIRÁ,0027,2019-08-06 05:00:00.000,97.0
890228,2403500081,SOTAQUIRÁ,0027,2019-08-06 06:00:00.000,99.0
890229,2403500081,SOTAQUIRÁ,0027,2019-08-06 07:00:00.000,100.0
890230,2403500081,SOTAQUIRÁ,0027,2019-08-06 08:00:00.000,87.0
890231,2403500081,SOTAQUIRÁ,0027,2019-08-06 09:00:00.000,76.0
890232,2403500081,SOTAQUIRÁ,0027,2019-08-06 10:00:00.000,68.0
890233,2403500081,SOTAQUIRÁ,0027,2019-08-06 11:00:00.000,72.0
890234,2403500081,SOTAQUIRÁ,0027,2019-08-06 12:00:00.000,65.0
890235,2403500081,SOTAQUIRÁ,0027,2019-08-06 13:00:00.000,64.0
890236,2403500081,SOTAQUIRÁ,0027,2019-08-06 14:00:00.000,66.0
890237,2403500081,SOTAQUIRÁ,0027,2019-08-06 15:00:00.000,71.0
890238,2403500081,SOTAQUIRÁ,0027,2019-08-06 16:00:00.000,69.0
890239,2403500081,SOTAQUIRÁ,0027,2019-08-06 17:00:00.000,74.0
890240,2403500081,SOTAQUIRÁ,0027,2019-08-06 18:00:00.000,81.0
890241,2403500081,SOTAQUIRÁ,0027,2019-08-06 19:00:00.000,84.0
890242,2403500081,SOTAQUIRÁ,0027,2019-08-06 20:00:00.000,85.0
890243,2403500081,SOTAQUIRÁ,0027,2019-08-06 21:00:00.000,86.0
890244,2403500081,SOTAQUIRÁ,0027,2019-08-06 22:00:00.000,85.0
890245,2403500081,SOTAQUIRÁ,0027,2019-08-06 23:00:00.000,87.0
890246,2403500081,SOTAQUIRÁ,0027,2019-08-07 00:00:00.000,89.0
890247,2403500081,SOTAQUIRÁ,0027,2019-08-07 01:00:00.000,97.0
890248,2403500081,SOTAQUIRÁ,0027,2019-08-07 02:00:00.000,97.0
890249,2403500081,SOTAQUIRÁ,0027,2019-08-07 03:00:00.000,98.0
890250,2403500081,SOTAQUIRÁ,0027,2019-08-07 04:00:00.000,99.0
890251,2403500081,SOTAQUIRÁ,0027,2019-08-07 05:00:00.000,99.0
890252,2403500081,SOTAQUIRÁ,0027,2019-08-07 06:00:00.000,98.0
890253,2403500081,SOTAQUIRÁ,0027,2019-08-07 07:00:00.000,98.0
890254,2403500081,SOTAQUIRÁ,0027,2019-08-07 08:00:00.000,87.0
890255,2403500081,SOTAQUIRÁ,0027,2019-08-07 09:00:00.000,70.0
890256,2403500081,SOTAQUIRÁ,0027,2019-08-07 10:00:00.000,63.0
890257,2403500081,SOTAQUIRÁ,0027,2019-08-07 11:00:00.000,55.0
890258,2403500081,SOTAQUIRÁ,0027,2019-08-07 12:00:00.000,61.0
890259,2403500081,SOTAQUIRÁ,0027,2019-08-07 13:00:00.000,63.0
890260,2403500081,SOTAQUIRÁ,0027,2019-08-07 14:00:00.000,65.0
890261,2403500081,SOTAQUIRÁ,0027,2019-08-07 15:00:00.000,69.0
890262,2403500081,SOTAQUIRÁ,0027,2019-08-07 16:00:00.000,71.0
890263,2403500081,SOTAQUIRÁ,0027,2019-08-07 17:00:00.000,74.0
890264,2403500081,SOTAQUIRÁ,0027,2019-08-07 18:00:00.000,80.0
890265,2403500081,SOTAQUIRÁ,0027,2019-08-07 19:00:00.000,80.0
890266,2403500081,SOTAQUIRÁ,0027,2019-08-07 20:00:00.000,81.0
890267,2403500081,SOTAQUIRÁ,0027,2019-08-07 21:00:00.000,85.0
890268,2403500081,SOTAQUIRÁ,0027,2019-08-07 22:00:00.000,84.0
890269,2403500081,SOTAQUIRÁ,0027,2019-08-07 23:00:00.000,86.0
890270,2403500081,SOTAQUIRÁ,0027,2019-08-08 00:00:00.000,87.0
890271,2403500081,SOTAQUIRÁ,0027,2019-08-08 01:00:00.000,90.0
890272,2403500081,SOTAQUIRÁ,0027,2019-08-08 02:00:00.000,92.0
890273,2403500081,SOTAQUIRÁ,0027,2019-08-08 03:00:00.000,93.0
890274,2403500081,SOTAQUIRÁ,0027,2019-08-08 04:00:00.000,94.0
890275,2403500081,SOTAQUIRÁ,0027,2019-08-08 05:00:00.000,98.0
890276,2403500081,SOTAQUIRÁ,0027,2019-08-08 06:00:00.000,95.0
890277,2403500081,SOTAQUIRÁ,0027,2019-08-08 07:00:00.000,96.0
890278,2403500081,SOTAQUIRÁ,0027,2019-08-08 08:00:00.000,90.0
890279,2403500081,SOTAQUIRÁ,0027,2019-08-08 09:00:00.000,74.0
890280,2403500081,SOTAQUIRÁ,0027,2019-08-08 10:00:00.000,71.0
890281,2403500081,SOTAQUIRÁ,0027,2019-08-08 11:00:00.000,59.0
890282,2403500081,SOTAQUIRÁ,0027,2019-08-08 12:00:00.000,60.0
890283,2403500081,SOTAQUIRÁ,0027,2019-08-08 13:00:00.000,68.0
890284,2403500081,SOTAQUIRÁ,0027,2019-08-08 14:00:00.000,58.0
890285,2403500081,SOTAQUIRÁ,0027,2019-08-08 15:00:00.000,68.0
890286,2403500081,SOTAQUIRÁ,0027,2019-08-08 16:00:00.000,78.0
890287,2403500081,SOTAQUIRÁ,0027,2019-08-08 17:00:00.000,83.0
890288,2403500081,SOTAQUIRÁ,0027,2019-08-08 18:00:00.000,86.0
890289,2403500081,SOTAQUIRÁ,0027,2019-08-08 19:00:00.000,79.0
890290,2403500081,SOTAQUIRÁ,0027,2019-08-08 20:00:00.000,79.0
890291,2403500081,SOTAQUIRÁ,0027,2019-08-08 21:00:00.000,85.0
890292,2403500081,SOTAQUIRÁ,0027,2019-08-08 22:00:00.000,88.0
890293,2403500081,SOTAQUIRÁ,0027,2019-08-08 23:00:00.000,89.0
890294,2403500081,SOTAQUIRÁ,0027,2019-08-09 00:00:00.000,93.0
890295,2403500081,SOTAQUIRÁ,0027,2019-08-09 01:00:00.000,94.0
890296,2403500081,SOTAQUIRÁ,0027,2019-08-09 02:00:00.000,97.0
890297,2403500081,SOTAQUIRÁ,0027,2019-08-09 03:00:00.000,95.0
890298,2403500081,SOTAQUIRÁ,0027,2019-08-09 04:00:00.000,100.0
890299,2403500081,SOTAQUIRÁ,0027,2019-08-09 05:00:00.000,100.0
890300,2403500081,SOTAQUIRÁ,0027,2019-08-09 06:00:00.000,100.0
890301,2403500081,SOTAQUIRÁ,0027,2019-08-09 07:00:00.000,98.0
890302,2403500081,SOTAQUIRÁ,0027,2019-08-09 08:00:00.000,95.0
890303,2403500081,SOTAQUIRÁ,0027,2019-08-09 09:00:00.000,80.0
890304,2403500081,SOTAQUIRÁ,0027,2019-08-09 10:00:00.000,68.0
890305,2403500081,SOTAQUIRÁ,0027,2019-08-09 11:00:00.000,60.0
890306,2403500081,SOTAQUIRÁ,0027,2019-08-09 12:00:00.000,56.0
890307,2403500081,SOTAQUIRÁ,0027,2019-08-09 13:00:00.000,51.0
890308,2403500081,SOTAQUIRÁ,0027,2019-08-09 14:00:00.000,52.0
890309,2403500081,SOTAQUIRÁ,0027,2019-08-09 15:00:00.000,53.0
890310,2403500081,SOTAQUIRÁ,0027,2019-08-09 16:00:00.000,62.0
890311,2403500081,SOTAQUIRÁ,0027,2019-08-09 17:00:00.000,63.0
890312,2403500081,SOTAQUIRÁ,0027,2019-08-09 18:00:00.000,71.0
890313,2403500081,SOTAQUIRÁ,0027,2019-08-09 19:00:00.000,73.0
890314,2403500081,SOTAQUIRÁ,0027,2019-08-09 20:00:00.000,77.0
890315,2403500081,SOTAQUIRÁ,0027,2019-08-09 21:00:00.000,81.0
890316,2403500081,SOTAQUIRÁ,0027,2019-08-09 22:00:00.000,85.0
890317,2403500081,SOTAQUIRÁ,0027,2019-08-09 23:00:00.000,83.0
890318,2403500081,SOTAQUIRÁ,0027,2019-08-10 00:00:00.000,88.0
890319,2403500081,SOTAQUIRÁ,0027,2019-08-10 01:00:00.000,88.0
890320,2403500081,SOTAQUIRÁ,0027,2019-08-10 02:00:00.000,87.0
890321,2403500081,SOTAQUIRÁ,0027,2019-08-10 03:00:00.000,93.0
890322,2403500081,SOTAQUIRÁ,0027,2019-08-10 04:00:00.000,90.0
890323,2403500081,SOTAQUIRÁ,0027,2019-08-10 05:00:00.000,91.0
890324,2403500081,SOTAQUIRÁ,0027,2019-08-10 06:00:00.000,90.0
890325,2403500081,SOTAQUIRÁ,0027,2019-08-10 07:00:00.000,95.0
890326,2403500081,SOTAQUIRÁ,0027,2019-08-10 08:00:00.000,83.0
890327,2403500081,SOTAQUIRÁ,0027,2019-08-10 09:00:00.000,65.0
890328,2403500081,SOTAQUIRÁ,0027,2019-08-10 10:00:00.000,61.0
890329,2403500081,SOTAQUIRÁ,0027,2019-08-10 11:00:00.000,57.0
890330,2403500081,SOTAQUIRÁ,0027,2019-08-10 12:00:00.000,52.0
890331,2403500081,SOTAQUIRÁ,0027,2019-08-10 13:00:00.000,54.0
890332,2403500081,SOTAQUIRÁ,0027,2019-08-10 14:00:00.000,62.0
890333,2403500081,SOTAQUIRÁ,0027,2019-08-10 15:00:00.000,64.0
890334,2403500081,SOTAQUIRÁ,0027,2019-08-10 16:00:00.000,71.0
890335,2403500081,SOTAQUIRÁ,0027,2019-08-10 17:00:00.000,69.0
890336,2403500081,SOTAQUIRÁ,0027,2019-08-10 18:00:00.000,75.0
890337,2403500081,SOTAQUIRÁ,0027,2019-08-10 19:00:00.000,82.0
890338,2403500081,SOTAQUIRÁ,0027,2019-08-10 20:00:00.000,81.0
890339,2403500081,SOTAQUIRÁ,0027,2019-08-10 21:00:00.000,81.0
890340,2403500081,SOTAQUIRÁ,0027,2019-08-10 22:00:00.000,83.0
890341,2403500081,SOTAQUIRÁ,0027,2019-08-10 23:00:00.000,85.0
890342,2403500081,SOTAQUIRÁ,0027,2019-08-11 00:00:00.000,87.0
890343,2403500081,SOTAQUIRÁ,0027,2019-08-11 01:00:00.000,90.0
890344,2403500081,SOTAQUIRÁ,0027,2019-08-11 02:00:00.000,89.0
890345,2403500081,SOTAQUIRÁ,0027,2019-08-11 03:00:00.000,93.0
890346,2403500081,SOTAQUIRÁ,0027,2019-08-11 04:00:00.000,93.0
890347,2403500081,SOTAQUIRÁ,0027,2019-08-11 05:00:00.000,94.0
890348,2403500081,SOTAQUIRÁ,0027,2019-08-11 06:00:00.000,95.0
890349,2403500081,SOTAQUIRÁ,0027,2019-08-11 07:00:00.000,96.0
890350,2403500081,SOTAQUIRÁ,0027,2019-08-11 08:00:00.000,86.0
890351,2403500081,SOTAQUIRÁ,0027,2019-08-11 09:00:00.000,74.0
890352,2403500081,SOTAQUIRÁ,0027,2019-08-11 10:00:00.000,65.0
890353,2403500081,SOTAQUIRÁ,0027,2019-08-11 11:00:00.000,61.0
890354,2403500081,SOTAQUIRÁ,0027,2019-08-11 12:00:00.000,61.0
890355,2403500081,SOTAQUIRÁ,0027,2019-08-11 13:00:00.000,58.0
890356,2403500081,SOTAQUIRÁ,0027,2019-08-11 14:00:00.000,55.0
890357,2403500081,SOTAQUIRÁ,0027,2019-08-11 15:00:00.000,54.0
890358,2403500081,SOTAQUIRÁ,0027,2019-08-11 16:00:00.000,70.0
890359,2403500081,SOTAQUIRÁ,0027,2019-08-11 17:00:00.000,76.0
890360,2403500081,SOTAQUIRÁ,0027,2019-08-11 18:00:00.000,79.0
890361,2403500081,SOTAQUIRÁ,0027,2019-08-11 19:00:00.000,81.0
890362,2403500081,SOTAQUIRÁ,0027,2019-08-11 20:00:00.000,83.0
890363,2403500081,SOTAQUIRÁ,0027,2019-08-11 21:00:00.000,86.0
890364,2403500081,SOTAQUIRÁ,0027,2019-08-11 22:00:00.000,86.0
890365,2403500081,SOTAQUIRÁ,0027,2019-08-11 23:00:00.000,90.0
890366,2403500081,SOTAQUIRÁ,0027,2019-08-12 00:00:00.000,91.0
890367,2403500081,SOTAQUIRÁ,0027,2019-08-12 01:00:00.000,94.0
890368,2403500081,SOTAQUIRÁ,0027,2019-08-12 02:00:00.000,97.0
890369,2403500081,SOTAQUIRÁ,0027,2019-08-12 03:00:00.000,97.0
890370,2403500081,SOTAQUIRÁ,0027,2019-08-12 04:00:00.000,92.0
890371,2403500081,SOTAQUIRÁ,0027,2019-08-12 05:00:00.000,98.0
890372,2403500081,SOTAQUIRÁ,0027,2019-08-12 06:00:00.000,98.0
890373,2403500081,SOTAQUIRÁ,0027,2019-08-12 07:00:00.000,95.0
890374,2403500081,SOTAQUIRÁ,0027,2019-08-12 08:00:00.000,79.0
890375,2403500081,SOTAQUIRÁ,0027,2019-08-12 09:00:00.000,68.0
890376,2403500081,SOTAQUIRÁ,0027,2019-08-12 10:00:00.000,67.0
890377,2403500081,SOTAQUIRÁ,0027,2019-08-12 11:00:00.000,63.0
890378,2403500081,SOTAQUIRÁ,0027,2019-08-12 12:00:00.000,65.0
890379,2403500081,SOTAQUIRÁ,0027,2019-08-12 13:00:00.000,69.0
890380,2403500081,SOTAQUIRÁ,0027,2019-08-12 14:00:00.000,69.0
890381,2403500081,SOTAQUIRÁ,0027,2019-08-12 15:00:00.000,69.0
890382,2403500081,SOTAQUIRÁ,0027,2019-08-12 16:00:00.000,69.0
890383,2403500081,SOTAQUIRÁ,0027,2019-08-12 17:00:00.000,71.0
890384,2403500081,SOTAQUIRÁ,0027,2019-08-12 18:00:00.000,74.0
890385,2403500081,SOTAQUIRÁ,0027,2019-08-12 19:00:00.000,76.0
890386,2403500081,SOTAQUIRÁ,0027,2019-08-12 20:00:00.000,81.0
890387,2403500081,SOTAQUIRÁ,0027,2019-08-12 21:00:00.000,89.0
890388,2403500081,SOTAQUIRÁ,0027,2019-08-12 22:00:00.000,93.0
890389,2403500081,SOTAQUIRÁ,0027,2019-08-12 23:00:00.000,97.0
890390,2403500081,SOTAQUIRÁ,0027,2019-08-13 00:00:00.000,98.0
890391,2403500081,SOTAQUIRÁ,0027,2019-08-13 01:00:00.000,99.0
890392,2403500081,SOTAQUIRÁ,0027,2019-08-13 02:00:00.000,100.0
890393,2403500081,SOTAQUIRÁ,0027,2019-08-13 03:00:00.000,99.0
890394,2403500081,SOTAQUIRÁ,0027,2019-08-13 04:00:00.000,100.0
890395,2403500081,SOTAQUIRÁ,0027,2019-08-13 05:00:00.000,100.0
890396,2403500081,SOTAQUIRÁ,0027,2019-08-13 06:00:00.000,100.0
890397,2403500081,SOTAQUIRÁ,0027,2019-08-13 07:00:00.000,100.0
890398,2403500081,SOTAQUIRÁ,0027,2019-08-13 08:00:00.000,94.0
890399,2403500081,SOTAQUIRÁ,0027,2019-08-13 09:00:00.000,76.0
890400,2403500081,SOTAQUIRÁ,0027,2019-08-13 10:00:00.000,69.0
890401,2403500081,SOTAQUIRÁ,0027,2019-08-13 11:00:00.000,63.0
890402,2403500081,SOTAQUIRÁ,0027,2019-08-13 12:00:00.000,59.0
