,Station,Name,Sensor,Fecha,Valor
5767499,1602500044,GRAMALOTE,0027,2020-03-04 20:00:00.000,91.0
5767500,1602500044,GRAMALOTE,0027,2020-03-04 21:00:00.000,93.0
5767501,1602500044,GRAMALOTE,0027,2020-03-04 22:00:00.000,89.0
5767502,1602500044,GRAMALOTE,0027,2020-03-04 23:00:00.000,88.0
5767503,1602500044,GRAMALOTE,0027,2020-03-05 00:00:00.000,84.0
5767504,1602500044,GRAMALOTE,0027,2020-03-05 01:00:00.000,85.0
5767505,1602500044,GRAMALOTE,0027,2020-03-05 02:00:00.000,86.0
5767506,1602500044,GRAMALOTE,0027,2020-03-05 03:00:00.000,86.0
5767507,1602500044,GRAMALOTE,0027,2020-03-05 04:00:00.000,86.0
5767508,1602500044,GRAMALOTE,0027,2020-03-05 05:00:00.000,87.0
5767509,1602500044,GRAMALOTE,0027,2020-03-05 06:00:00.000,87.0
5767510,1602500044,GRAMALOTE,0027,2020-03-05 07:00:00.000,86.0
5767511,1602500044,GRAMALOTE,0027,2020-03-05 08:00:00.000,70.0
5767512,1602500044,GRAMALOTE,0027,2020-03-05 09:00:00.000,46.0
5767513,1602500044,GRAMALOTE,0027,2020-03-05 10:00:00.000,46.0
5767514,1602500044,GRAMALOTE,0027,2020-03-05 11:00:00.000,41.0
5767515,1602500044,GRAMALOTE,0027,2020-03-05 12:00:00.000,43.0
5767516,1602500044,GRAMALOTE,0027,2020-03-05 13:00:00.000,45.0
5767517,1602500044,GRAMALOTE,0027,2020-03-05 14:00:00.000,49.0
5767518,1602500044,GRAMALOTE,0027,2020-03-05 15:00:00.000,60.0
5767519,1602500044,GRAMALOTE,0027,2020-03-05 16:00:00.000,61.0
5767520,1602500044,GRAMALOTE,0027,2020-03-05 17:00:00.000,66.0
5767521,1602500044,GRAMALOTE,0027,2020-03-05 18:00:00.000,75.0
5767522,1602500044,GRAMALOTE,0027,2020-03-05 19:00:00.000,82.0
5767523,1602500044,GRAMALOTE,0027,2020-03-05 20:00:00.000,87.0
5767524,1602500044,GRAMALOTE,0027,2020-03-05 21:00:00.000,90.0
5767525,1602500044,GRAMALOTE,0027,2020-03-05 22:00:00.000,92.0
5767526,1602500044,GRAMALOTE,0027,2020-03-05 23:00:00.000,92.0
5767527,1602500044,GRAMALOTE,0027,2020-03-06 00:00:00.000,91.0
5767528,1602500044,GRAMALOTE,0027,2020-03-06 01:00:00.000,87.0
5767529,1602500044,GRAMALOTE,0027,2020-03-06 02:00:00.000,82.0
5767530,1602500044,GRAMALOTE,0027,2020-03-06 03:00:00.000,85.0
5767531,1602500044,GRAMALOTE,0027,2020-03-06 04:00:00.000,87.0
5767532,1602500044,GRAMALOTE,0027,2020-03-06 05:00:00.000,85.0
5767533,1602500044,GRAMALOTE,0027,2020-03-06 06:00:00.000,85.0
5767534,1602500044,GRAMALOTE,0027,2020-03-06 07:00:00.000,84.0
5767535,1602500044,GRAMALOTE,0027,2020-03-06 08:00:00.000,66.0
5767536,1602500044,GRAMALOTE,0027,2020-03-06 09:00:00.000,50.0
5767537,1602500044,GRAMALOTE,0027,2020-03-06 10:00:00.000,44.0
5767538,1602500044,GRAMALOTE,0027,2020-03-06 11:00:00.000,39.0
5767539,1602500044,GRAMALOTE,0027,2020-03-06 12:00:00.000,44.0
5767540,1602500044,GRAMALOTE,0027,2020-03-06 13:00:00.000,39.0
5767541,1602500044,GRAMALOTE,0027,2020-03-06 14:00:00.000,36.0
5767542,1602500044,GRAMALOTE,0027,2020-03-06 15:00:00.000,42.0
5767543,1602500044,GRAMALOTE,0027,2020-03-06 16:00:00.000,58.0
5767544,1602500044,GRAMALOTE,0027,2020-03-06 17:00:00.000,65.0
5767545,1602500044,GRAMALOTE,0027,2020-03-06 18:00:00.000,68.0
5767546,1602500044,GRAMALOTE,0027,2020-03-06 19:00:00.000,74.0
5767547,1602500044,GRAMALOTE,0027,2020-03-06 20:00:00.000,81.0
5767548,1602500044,GRAMALOTE,0027,2020-03-06 21:00:00.000,88.0
5767549,1602500044,GRAMALOTE,0027,2020-03-06 22:00:00.000,91.0
5767550,1602500044,GRAMALOTE,0027,2020-03-06 23:00:00.000,90.0
5767551,1602500044,GRAMALOTE,0027,2020-03-07 00:00:00.000,93.0
5767552,1602500044,GRAMALOTE,0027,2020-03-07 01:00:00.000,94.0
5767553,1602500044,GRAMALOTE,0027,2020-03-07 02:00:00.000,95.0
5767554,1602500044,GRAMALOTE,0027,2020-03-07 03:00:00.000,94.0
5767555,1602500044,GRAMALOTE,0027,2020-03-07 04:00:00.000,91.0
5767556,1602500044,GRAMALOTE,0027,2020-03-07 05:00:00.000,89.0
5767557,1602500044,GRAMALOTE,0027,2020-03-07 06:00:00.000,94.0
5767558,1602500044,GRAMALOTE,0027,2020-03-07 07:00:00.000,94.0
5767559,1602500044,GRAMALOTE,0027,2020-03-07 08:00:00.000,79.0
5767560,1602500044,GRAMALOTE,0027,2020-03-07 09:00:00.000,62.0
5767561,1602500044,GRAMALOTE,0027,2020-03-07 10:00:00.000,61.0
5767562,1602500044,GRAMALOTE,0027,2020-03-07 11:00:00.000,56.0
5767563,1602500044,GRAMALOTE,0027,2020-03-07 12:00:00.000,50.0
5767564,1602500044,GRAMALOTE,0027,2020-03-07 13:00:00.000,53.0
5767565,1602500044,GRAMALOTE,0027,2020-03-07 14:00:00.000,57.0
5767566,1602500044,GRAMALOTE,0027,2020-03-07 15:00:00.000,68.0
5767567,1602500044,GRAMALOTE,0027,2020-03-07 16:00:00.000,72.0
5767568,1602500044,GRAMALOTE,0027,2020-03-07 17:00:00.000,73.0
5767569,1602500044,GRAMALOTE,0027,2020-03-07 18:00:00.000,78.0
5767570,1602500044,GRAMALOTE,0027,2020-03-07 19:00:00.000,80.0
5767571,1602500044,GRAMALOTE,0027,2020-03-07 20:00:00.000,89.0
5767572,1602500044,GRAMALOTE,0027,2020-03-07 21:00:00.000,85.0
5767573,1602500044,GRAMALOTE,0027,2020-03-07 22:00:00.000,78.0
5767574,1602500044,GRAMALOTE,0027,2020-03-07 23:00:00.000,88.0
5767575,1602500044,GRAMALOTE,0027,2020-03-08 00:00:00.000,99.0
5767576,1602500044,GRAMALOTE,0027,2020-03-08 01:00:00.000,96.0
5767577,1602500044,GRAMALOTE,0027,2020-03-08 02:00:00.000,98.0
5767578,1602500044,GRAMALOTE,0027,2020-03-08 03:00:00.000,99.0
5767579,1602500044,GRAMALOTE,0027,2020-03-08 04:00:00.000,100.0
5767580,1602500044,GRAMALOTE,0027,2020-03-08 05:00:00.000,100.0
5767581,1602500044,GRAMALOTE,0027,2020-03-08 06:00:00.000,100.0
5767582,1602500044,GRAMALOTE,0027,2020-03-08 07:00:00.000,100.0
5767583,1602500044,GRAMALOTE,0027,2020-03-08 08:00:00.000,100.0
5767584,1602500044,GRAMALOTE,0027,2020-03-08 09:00:00.000,98.0
5767585,1602500044,GRAMALOTE,0027,2020-03-08 10:00:00.000,85.0
5767586,1602500044,GRAMALOTE,0027,2020-03-08 11:00:00.000,78.0
5767587,1602500044,GRAMALOTE,0027,2020-03-08 12:00:00.000,78.0
5767588,1602500044,GRAMALOTE,0027,2020-03-08 13:00:00.000,79.0
5767589,1602500044,GRAMALOTE,0027,2020-03-08 14:00:00.000,77.0
5767590,1602500044,GRAMALOTE,0027,2020-03-08 15:00:00.000,80.0
5767591,1602500044,GRAMALOTE,0027,2020-03-08 16:00:00.000,82.0
5767592,1602500044,GRAMALOTE,0027,2020-03-08 17:00:00.000,84.0
5767593,1602500044,GRAMALOTE,0027,2020-03-08 18:00:00.000,87.0
5767594,1602500044,GRAMALOTE,0027,2020-03-08 19:00:00.000,92.0
5767595,1602500044,GRAMALOTE,0027,2020-03-08 20:00:00.000,94.0
5767596,1602500044,GRAMALOTE,0027,2020-03-08 21:00:00.000,95.0
5767597,1602500044,GRAMALOTE,0027,2020-03-08 22:00:00.000,95.0
5767598,1602500044,GRAMALOTE,0027,2020-03-08 23:00:00.000,97.0
5767599,1602500044,GRAMALOTE,0027,2020-03-09 00:00:00.000,97.0
5767600,1602500044,GRAMALOTE,0027,2020-03-09 01:00:00.000,98.0
5767601,1602500044,GRAMALOTE,0027,2020-03-09 02:00:00.000,99.0
5767602,1602500044,GRAMALOTE,0027,2020-03-09 03:00:00.000,100.0
5767603,1602500044,GRAMALOTE,0027,2020-03-09 04:00:00.000,100.0
5767604,1602500044,GRAMALOTE,0027,2020-03-09 05:00:00.000,99.0
5767605,1602500044,GRAMALOTE,0027,2020-03-09 06:00:00.000,100.0
5767606,1602500044,GRAMALOTE,0027,2020-03-09 07:00:00.000,100.0
5767607,1602500044,GRAMALOTE,0027,2020-03-09 08:00:00.000,100.0
5767608,1602500044,GRAMALOTE,0027,2020-03-09 09:00:00.000,100.0
5767609,1602500044,GRAMALOTE,0027,2020-03-09 10:00:00.000,100.0
5767610,1602500044,GRAMALOTE,0027,2020-03-09 11:00:00.000,97.0
5767611,1602500044,GRAMALOTE,0027,2020-03-09 12:00:00.000,96.0
5767612,1602500044,GRAMALOTE,0027,2020-03-09 13:00:00.000,89.0
5767613,1602500044,GRAMALOTE,0027,2020-03-09 14:00:00.000,78.0
5767614,1602500044,GRAMALOTE,0027,2020-03-09 15:00:00.000,78.0
5767615,1602500044,GRAMALOTE,0027,2020-03-09 16:00:00.000,83.0
5767616,1602500044,GRAMALOTE,0027,2020-03-09 17:00:00.000,90.0
5767617,1602500044,GRAMALOTE,0027,2020-03-09 18:00:00.000,92.0
5767618,1602500044,GRAMALOTE,0027,2020-03-09 19:00:00.000,91.0
5767619,1602500044,GRAMALOTE,0027,2020-03-09 20:00:00.000,87.0
5767620,1602500044,GRAMALOTE,0027,2020-03-09 21:00:00.000,93.0
5767621,1602500044,GRAMALOTE,0027,2020-03-09 22:00:00.000,95.0
5767622,1602500044,GRAMALOTE,0027,2020-03-09 23:00:00.000,95.0
5767623,1602500044,GRAMALOTE,0027,2020-03-10 00:00:00.000,95.0
5767624,1602500044,GRAMALOTE,0027,2020-03-10 01:00:00.000,94.0
5767625,1602500044,GRAMALOTE,0027,2020-03-10 02:00:00.000,93.0
5767626,1602500044,GRAMALOTE,0027,2020-03-10 03:00:00.000,92.0
5767627,1602500044,GRAMALOTE,0027,2020-03-10 04:00:00.000,90.0
5767628,1602500044,GRAMALOTE,0027,2020-03-10 05:00:00.000,91.0
5767629,1602500044,GRAMALOTE,0027,2020-03-10 06:00:00.000,92.0
5767630,1602500044,GRAMALOTE,0027,2020-03-10 07:00:00.000,92.0
5767631,1602500044,GRAMALOTE,0027,2020-03-10 08:00:00.000,89.0
5767632,1602500044,GRAMALOTE,0027,2020-03-10 09:00:00.000,87.0
5767633,1602500044,GRAMALOTE,0027,2020-03-10 10:00:00.000,82.0
5767634,1602500044,GRAMALOTE,0027,2020-03-10 11:00:00.000,72.0
5767635,1602500044,GRAMALOTE,0027,2020-03-10 12:00:00.000,71.0
5767636,1602500044,GRAMALOTE,0027,2020-03-10 13:00:00.000,71.0
5767637,1602500044,GRAMALOTE,0027,2020-03-10 14:00:00.000,75.0
5767638,1602500044,GRAMALOTE,0027,2020-03-10 15:00:00.000,74.0
5767639,1602500044,GRAMALOTE,0027,2020-03-10 16:00:00.000,81.0
5767640,1602500044,GRAMALOTE,0027,2020-03-10 17:00:00.000,83.0
5767641,1602500044,GRAMALOTE,0027,2020-03-10 18:00:00.000,90.0
5767642,1602500044,GRAMALOTE,0027,2020-03-10 19:00:00.000,94.0
5767643,1602500044,GRAMALOTE,0027,2020-03-10 20:00:00.000,95.0
5767644,1602500044,GRAMALOTE,0027,2020-03-10 21:00:00.000,97.0
5767645,1602500044,GRAMALOTE,0027,2020-03-10 22:00:00.000,95.0
5767646,1602500044,GRAMALOTE,0027,2020-03-10 23:00:00.000,94.0
5767647,1602500044,GRAMALOTE,0027,2020-03-11 00:00:00.000,95.0
5767648,1602500044,GRAMALOTE,0027,2020-03-11 01:00:00.000,97.0
5767649,1602500044,GRAMALOTE,0027,2020-03-11 02:00:00.000,98.0
5767650,1602500044,GRAMALOTE,0027,2020-03-11 03:00:00.000,99.0
5767651,1602500044,GRAMALOTE,0027,2020-03-11 04:00:00.000,98.0
5767652,1602500044,GRAMALOTE,0027,2020-03-11 05:00:00.000,97.0
5767653,1602500044,GRAMALOTE,0027,2020-03-11 06:00:00.000,98.0
5767654,1602500044,GRAMALOTE,0027,2020-03-11 07:00:00.000,96.0
5767655,1602500044,GRAMALOTE,0027,2020-03-11 08:00:00.000,96.0
5767656,1602500044,GRAMALOTE,0027,2020-03-11 09:00:00.000,96.0
5767657,1602500044,GRAMALOTE,0027,2020-03-11 10:00:00.000,88.0
5767658,1602500044,GRAMALOTE,0027,2020-03-11 11:00:00.000,74.0
5767659,1602500044,GRAMALOTE,0027,2020-03-11 12:00:00.000,78.0
5767660,1602500044,GRAMALOTE,0027,2020-03-11 13:00:00.000,76.0
5767661,1602500044,GRAMALOTE,0027,2020-03-11 14:00:00.000,80.0
5767662,1602500044,GRAMALOTE,0027,2020-03-11 15:00:00.000,80.0
5767663,1602500044,GRAMALOTE,0027,2020-03-11 16:00:00.000,85.0
5767664,1602500044,GRAMALOTE,0027,2020-03-11 17:00:00.000,96.0
5767665,1602500044,GRAMALOTE,0027,2020-03-11 18:00:00.000,99.0
5767666,1602500044,GRAMALOTE,0027,2020-03-11 19:00:00.000,100.0
5767667,1602500044,GRAMALOTE,0027,2020-03-11 20:00:00.000,100.0
5767668,1602500044,GRAMALOTE,0027,2020-03-11 21:00:00.000,100.0
5767669,1602500044,GRAMALOTE,0027,2020-03-11 22:00:00.000,100.0
5767670,1602500044,GRAMALOTE,0027,2020-03-11 23:00:00.000,100.0
5767671,1602500044,GRAMALOTE,0027,2020-03-12 00:00:00.000,100.0
5767672,1602500044,GRAMALOTE,0027,2020-03-12 01:00:00.000,100.0
5767673,1602500044,GRAMALOTE,0027,2020-03-12 02:00:00.000,100.0
5767674,1602500044,GRAMALOTE,0027,2020-03-12 03:00:00.000,100.0
5767675,1602500044,GRAMALOTE,0027,2020-03-12 04:00:00.000,100.0
5767676,1602500044,GRAMALOTE,0027,2020-03-12 05:00:00.000,100.0
5767677,1602500044,GRAMALOTE,0027,2020-03-12 06:00:00.000,100.0
5767678,1602500044,GRAMALOTE,0027,2020-03-12 07:00:00.000,100.0
5767679,1602500044,GRAMALOTE,0027,2020-03-12 08:00:00.000,94.0
5767680,1602500044,GRAMALOTE,0027,2020-03-12 09:00:00.000,91.0
5767681,1602500044,GRAMALOTE,0027,2020-03-12 10:00:00.000,82.0
5767682,1602500044,GRAMALOTE,0027,2020-03-12 11:00:00.000,83.0
5767683,1602500044,GRAMALOTE,0027,2020-03-12 12:00:00.000,86.0
5767684,1602500044,GRAMALOTE,0027,2020-03-12 13:00:00.000,88.0
5767685,1602500044,GRAMALOTE,0027,2020-03-12 14:00:00.000,86.0
5767686,1602500044,GRAMALOTE,0027,2020-03-12 15:00:00.000,81.0
5767687,1602500044,GRAMALOTE,0027,2020-03-12 16:00:00.000,88.0
5767688,1602500044,GRAMALOTE,0027,2020-03-12 17:00:00.000,93.0
5767689,1602500044,GRAMALOTE,0027,2020-03-12 18:00:00.000,99.0
5767690,1602500044,GRAMALOTE,0027,2020-03-12 19:00:00.000,100.0
5767691,1602500044,GRAMALOTE,0027,2020-03-12 20:00:00.000,100.0
5767692,1602500044,GRAMALOTE,0027,2020-03-12 21:00:00.000,100.0
5767693,1602500044,GRAMALOTE,0027,2020-03-12 22:00:00.000,100.0
5767694,1602500044,GRAMALOTE,0027,2020-03-12 23:00:00.000,100.0
5767695,1602500044,GRAMALOTE,0027,2020-03-13 00:00:00.000,100.0
5767696,1602500044,GRAMALOTE,0027,2020-03-13 01:00:00.000,99.0
5767697,1602500044,GRAMALOTE,0027,2020-03-13 02:00:00.000,99.0
5767698,1602500044,GRAMALOTE,0027,2020-03-13 03:00:00.000,100.0
5767699,1602500044,GRAMALOTE,0027,2020-03-13 04:00:00.000,100.0
5767700,1602500044,GRAMALOTE,0027,2020-03-13 05:00:00.000,100.0
5767701,1602500044,GRAMALOTE,0027,2020-03-13 06:00:00.000,100.0
5767702,1602500044,GRAMALOTE,0027,2020-03-13 07:00:00.000,100.0
5767703,1602500044,GRAMALOTE,0027,2020-03-13 08:00:00.000,100.0
5767704,1602500044,GRAMALOTE,0027,2020-03-13 09:00:00.000,92.0
5767705,1602500044,GRAMALOTE,0027,2020-03-13 10:00:00.000,94.0
5767706,1602500044,GRAMALOTE,0027,2020-03-13 11:00:00.000,86.0
5767707,1602500044,GRAMALOTE,0027,2020-03-13 12:00:00.000,82.0
5767708,1602500044,GRAMALOTE,0027,2020-03-13 13:00:00.000,85.0
5767709,1602500044,GRAMALOTE,0027,2020-03-13 14:00:00.000,90.0
5767710,1602500044,GRAMALOTE,0027,2020-03-13 15:00:00.000,86.0
5767711,1602500044,GRAMALOTE,0027,2020-03-13 16:00:00.000,93.0
5767712,1602500044,GRAMALOTE,0027,2020-03-13 17:00:00.000,98.0
5767713,1602500044,GRAMALOTE,0027,2020-03-13 18:00:00.000,99.0
5767714,1602500044,GRAMALOTE,0027,2020-03-13 19:00:00.000,100.0
5767715,1602500044,GRAMALOTE,0027,2020-03-13 20:00:00.000,100.0
5767716,1602500044,GRAMALOTE,0027,2020-03-13 21:00:00.000,100.0
5767717,1602500044,GRAMALOTE,0027,2020-03-13 22:00:00.000,100.0
5767718,1602500044,GRAMALOTE,0027,2020-03-13 23:00:00.000,100.0
5767719,1602500044,GRAMALOTE,0027,2020-03-14 00:00:00.000,100.0
5767720,1602500044,GRAMALOTE,0027,2020-03-14 01:00:00.000,100.0
5767721,1602500044,GRAMALOTE,0027,2020-03-14 02:00:00.000,100.0
5767722,1602500044,GRAMALOTE,0027,2020-03-14 03:00:00.000,100.0
5767723,1602500044,GRAMALOTE,0027,2020-03-14 04:00:00.000,100.0
5767724,1602500044,GRAMALOTE,0027,2020-03-14 05:00:00.000,100.0
5767725,1602500044,GRAMALOTE,0027,2020-03-14 06:00:00.000,100.0
5767726,1602500044,GRAMALOTE,0027,2020-03-14 07:00:00.000,100.0
5767727,1602500044,GRAMALOTE,0027,2020-03-14 08:00:00.000,100.0
5767728,1602500044,GRAMALOTE,0027,2020-03-14 09:00:00.000,100.0
5767729,1602500044,GRAMALOTE,0027,2020-03-14 10:00:00.000,100.0
5767730,1602500044,GRAMALOTE,0027,2020-03-14 11:00:00.000,100.0
5767731,1602500044,GRAMALOTE,0027,2020-03-14 12:00:00.000,86.0
5767732,1602500044,GRAMALOTE,0027,2020-03-14 13:00:00.000,89.0
5767733,1602500044,GRAMALOTE,0027,2020-03-14 14:00:00.000,87.0
5767734,1602500044,GRAMALOTE,0027,2020-03-14 15:00:00.000,88.0
5767735,1602500044,GRAMALOTE,0027,2020-03-14 16:00:00.000,89.0
5767736,1602500044,GRAMALOTE,0027,2020-03-14 17:00:00.000,94.0
5767737,1602500044,GRAMALOTE,0027,2020-03-14 18:00:00.000,98.0
5767738,1602500044,GRAMALOTE,0027,2020-03-14 19:00:00.000,100.0
5767739,1602500044,GRAMALOTE,0027,2020-03-14 20:00:00.000,100.0
5767740,1602500044,GRAMALOTE,0027,2020-03-14 21:00:00.000,99.0
5767741,1602500044,GRAMALOTE,0027,2020-03-14 22:00:00.000,98.0
5767742,1602500044,GRAMALOTE,0027,2020-03-14 23:00:00.000,98.0
5767743,1602500044,GRAMALOTE,0027,2020-03-15 00:00:00.000,98.0
5767744,1602500044,GRAMALOTE,0027,2020-03-15 01:00:00.000,98.0
5767745,1602500044,GRAMALOTE,0027,2020-03-15 02:00:00.000,96.0
5767746,1602500044,GRAMALOTE,0027,2020-03-15 03:00:00.000,97.0
5767747,1602500044,GRAMALOTE,0027,2020-03-15 04:00:00.000,99.0
5767748,1602500044,GRAMALOTE,0027,2020-03-15 05:00:00.000,99.0
5767749,1602500044,GRAMALOTE,0027,2020-03-15 06:00:00.000,99.0
5767750,1602500044,GRAMALOTE,0027,2020-03-15 07:00:00.000,100.0
5767751,1602500044,GRAMALOTE,0027,2020-03-15 08:00:00.000,100.0
5767752,1602500044,GRAMALOTE,0027,2020-03-15 09:00:00.000,100.0
5767753,1602500044,GRAMALOTE,0027,2020-03-15 10:00:00.000,96.0
5767754,1602500044,GRAMALOTE,0027,2020-03-15 11:00:00.000,97.0
5767755,1602500044,GRAMALOTE,0027,2020-03-15 12:00:00.000,100.0
5767756,1602500044,GRAMALOTE,0027,2020-03-15 13:00:00.000,100.0
5767757,1602500044,GRAMALOTE,0027,2020-03-15 14:00:00.000,100.0
5767758,1602500044,GRAMALOTE,0027,2020-03-15 15:00:00.000,99.0
5767759,1602500044,GRAMALOTE,0027,2020-03-15 16:00:00.000,93.0
5767760,1602500044,GRAMALOTE,0027,2020-03-15 17:00:00.000,95.0
5767761,1602500044,GRAMALOTE,0027,2020-03-15 18:00:00.000,99.0
5767762,1602500044,GRAMALOTE,0027,2020-03-15 19:00:00.000,100.0
5767763,1602500044,GRAMALOTE,0027,2020-03-15 20:00:00.000,99.0
5767764,1602500044,GRAMALOTE,0027,2020-03-15 21:00:00.000,99.0
5767765,1602500044,GRAMALOTE,0027,2020-03-15 22:00:00.000,98.0
5767766,1602500044,GRAMALOTE,0027,2020-03-15 23:00:00.000,96.0
5767767,1602500044,GRAMALOTE,0027,2020-03-16 00:00:00.000,97.0
5767768,1602500044,GRAMALOTE,0027,2020-03-16 01:00:00.000,97.0
5767769,1602500044,GRAMALOTE,0027,2020-03-16 02:00:00.000,97.0
5767770,1602500044,GRAMALOTE,0027,2020-03-16 03:00:00.000,98.0
5767771,1602500044,GRAMALOTE,0027,2020-03-16 04:00:00.000,98.0
5767772,1602500044,GRAMALOTE,0027,2020-03-16 05:00:00.000,99.0
5767773,1602500044,GRAMALOTE,0027,2020-03-16 06:00:00.000,99.0
5767774,1602500044,GRAMALOTE,0027,2020-03-16 07:00:00.000,100.0
5767775,1602500044,GRAMALOTE,0027,2020-03-16 08:00:00.000,87.0
5767776,1602500044,GRAMALOTE,0027,2020-03-16 09:00:00.000,82.0
5767777,1602500044,GRAMALOTE,0027,2020-03-16 10:00:00.000,71.0
5767778,1602500044,GRAMALOTE,0027,2020-03-16 11:00:00.000,70.0
5767779,1602500044,GRAMALOTE,0027,2020-03-16 12:00:00.000,72.0
5767780,1602500044,GRAMALOTE,0027,2020-03-16 13:00:00.000,67.0
5767781,1602500044,GRAMALOTE,0027,2020-03-16 14:00:00.000,74.0
5767782,1602500044,GRAMALOTE,0027,2020-03-16 15:00:00.000,73.0
5767783,1602500044,GRAMALOTE,0027,2020-03-16 16:00:00.000,79.0
5767784,1602500044,GRAMALOTE,0027,2020-03-16 17:00:00.000,81.0
5767785,1602500044,GRAMALOTE,0027,2020-03-16 18:00:00.000,81.0
5767786,1602500044,GRAMALOTE,0027,2020-03-16 19:00:00.000,94.0
5767787,1602500044,GRAMALOTE,0027,2020-03-16 20:00:00.000,96.0
5767788,1602500044,GRAMALOTE,0027,2020-03-16 21:00:00.000,96.0
5767789,1602500044,GRAMALOTE,0027,2020-03-16 22:00:00.000,95.0
5767790,1602500044,GRAMALOTE,0027,2020-03-16 23:00:00.000,94.0
5767791,1602500044,GRAMALOTE,0027,2020-03-17 00:00:00.000,92.0
5767792,1602500044,GRAMALOTE,0027,2020-03-17 01:00:00.000,92.0
5767793,1602500044,GRAMALOTE,0027,2020-03-17 02:00:00.000,93.0
5767794,1602500044,GRAMALOTE,0027,2020-03-17 03:00:00.000,96.0
5767795,1602500044,GRAMALOTE,0027,2020-03-17 04:00:00.000,96.0
5767796,1602500044,GRAMALOTE,0027,2020-03-17 05:00:00.000,98.0
5767797,1602500044,GRAMALOTE,0027,2020-03-17 06:00:00.000,97.0
5767798,1602500044,GRAMALOTE,0027,2020-03-17 07:00:00.000,98.0
5767799,1602500044,GRAMALOTE,0027,2020-03-17 08:00:00.000,78.0
5767800,1602500044,GRAMALOTE,0027,2020-03-17 09:00:00.000,68.0
5767801,1602500044,GRAMALOTE,0027,2020-03-17 10:00:00.000,72.0
5767802,1602500044,GRAMALOTE,0027,2020-03-17 11:00:00.000,66.0
5767803,1602500044,GRAMALOTE,0027,2020-03-17 12:00:00.000,67.0
5767804,1602500044,GRAMALOTE,0027,2020-03-17 13:00:00.000,64.0
5767805,1602500044,GRAMALOTE,0027,2020-03-17 14:00:00.000,61.0
5767806,1602500044,GRAMALOTE,0027,2020-03-17 15:00:00.000,68.0
5767807,1602500044,GRAMALOTE,0027,2020-03-17 16:00:00.000,70.0
5767808,1602500044,GRAMALOTE,0027,2020-03-17 17:00:00.000,83.0
5767809,1602500044,GRAMALOTE,0027,2020-03-17 18:00:00.000,88.0
5767810,1602500044,GRAMALOTE,0027,2020-03-17 19:00:00.000,93.0
5767811,1602500044,GRAMALOTE,0027,2020-03-17 20:00:00.000,95.0
5767812,1602500044,GRAMALOTE,0027,2020-03-17 21:00:00.000,95.0
5767813,1602500044,GRAMALOTE,0027,2020-03-17 22:00:00.000,95.0
5767814,1602500044,GRAMALOTE,0027,2020-03-17 23:00:00.000,93.0
5767815,1602500044,GRAMALOTE,0027,2020-03-18 00:00:00.000,92.0
5767816,1602500044,GRAMALOTE,0027,2020-03-18 01:00:00.000,92.0
5767817,1602500044,GRAMALOTE,0027,2020-03-18 02:00:00.000,95.0
5767818,1602500044,GRAMALOTE,0027,2020-03-18 03:00:00.000,97.0
5767819,1602500044,GRAMALOTE,0027,2020-03-18 04:00:00.000,98.0
5767820,1602500044,GRAMALOTE,0027,2020-03-18 05:00:00.000,99.0
5767821,1602500044,GRAMALOTE,0027,2020-03-18 06:00:00.000,98.0
5767822,1602500044,GRAMALOTE,0027,2020-03-18 07:00:00.000,96.0
5767823,1602500044,GRAMALOTE,0027,2020-03-18 08:00:00.000,93.0
5767824,1602500044,GRAMALOTE,0027,2020-03-18 09:00:00.000,88.0
5767825,1602500044,GRAMALOTE,0027,2020-03-18 10:00:00.000,85.0
5767826,1602500044,GRAMALOTE,0027,2020-03-18 11:00:00.000,85.0
5767827,1602500044,GRAMALOTE,0027,2020-03-18 12:00:00.000,84.0
5767828,1602500044,GRAMALOTE,0027,2020-03-18 13:00:00.000,78.0
5767829,1602500044,GRAMALOTE,0027,2020-03-18 14:00:00.000,77.0
5767830,1602500044,GRAMALOTE,0027,2020-03-18 15:00:00.000,85.0
5767831,1602500044,GRAMALOTE,0027,2020-03-18 16:00:00.000,91.0
5767832,1602500044,GRAMALOTE,0027,2020-03-18 17:00:00.000,93.0
5767833,1602500044,GRAMALOTE,0027,2020-03-18 18:00:00.000,88.0
5767834,1602500044,GRAMALOTE,0027,2020-03-18 19:00:00.000,99.0
5767835,1602500044,GRAMALOTE,0027,2020-03-18 20:00:00.000,98.0
5767836,1602500044,GRAMALOTE,0027,2020-03-18 21:00:00.000,95.0
5767837,1602500044,GRAMALOTE,0027,2020-03-18 22:00:00.000,94.0
5767838,1602500044,GRAMALOTE,0027,2020-03-18 23:00:00.000,94.0
5767839,1602500044,GRAMALOTE,0027,2020-03-19 00:00:00.000,93.0
5767840,1602500044,GRAMALOTE,0027,2020-03-19 01:00:00.000,92.0
5767841,1602500044,GRAMALOTE,0027,2020-03-19 02:00:00.000,90.0
5767842,1602500044,GRAMALOTE,0027,2020-03-19 03:00:00.000,91.0
5767843,1602500044,GRAMALOTE,0027,2020-03-19 04:00:00.000,94.0
5767844,1602500044,GRAMALOTE,0027,2020-03-19 05:00:00.000,94.0
5767845,1602500044,GRAMALOTE,0027,2020-03-19 06:00:00.000,96.0
5767846,1602500044,GRAMALOTE,0027,2020-03-19 07:00:00.000,98.0
5767847,1602500044,GRAMALOTE,0027,2020-03-19 08:00:00.000,89.0
