,Station,Name,Sensor,Fecha,Valor
160721,0052050090,IMUES,0027,2024-05-15 04:00:00.000,100.0
160722,0052050090,IMUES,0027,2024-05-15 05:00:00.000,100.0
160723,0052050090,IMUES,0027,2024-05-15 06:00:00.000,100.0
160724,0052050090,IMUES,0027,2024-05-15 07:00:00.000,100.0
160725,0052050090,IMUES,0027,2024-05-15 08:00:00.000,90.0
160726,0052050090,IMUES,0027,2024-05-15 09:00:00.000,99.0
160727,0052050090,IMUES,0027,2024-05-15 10:00:00.000,98.0
160728,0052050090,IMUES,0027,2024-05-15 11:00:00.000,100.0
160729,0052050090,IMUES,0027,2024-05-15 12:00:00.000,93.0
160730,0052050090,IMUES,0027,2024-05-15 13:00:00.000,100.0
160731,0052050090,IMUES,0027,2024-05-15 14:00:00.000,97.0
160732,0052050090,IMUES,0027,2024-05-15 15:00:00.000,90.0
160733,0052050090,IMUES,0027,2024-05-15 16:00:00.000,94.0
160734,0052050090,IMUES,0027,2024-05-15 17:00:00.000,100.0
160735,0052050090,IMUES,0027,2024-05-15 18:00:00.000,100.0
160736,0052050090,IMUES,0027,2024-05-15 19:00:00.000,100.0
160737,0052050090,IMUES,0027,2024-05-15 20:00:00.000,100.0
160738,0052050090,IMUES,0027,2024-05-15 21:00:00.000,100.0
160739,0052050090,IMUES,0027,2024-05-15 22:00:00.000,100.0
160740,0052050090,IMUES,0027,2024-05-15 23:00:00.000,100.0
160741,0052050090,IMUES,0027,2024-05-16 00:00:00.000,100.0
160742,0052050090,IMUES,0027,2024-05-16 01:00:00.000,100.0
160743,0052050090,IMUES,0027,2024-05-16 02:00:00.000,100.0
160744,0052050090,IMUES,0027,2024-05-16 03:00:00.000,100.0
160745,0052050090,IMUES,0027,2024-05-16 04:00:00.000,100.0
160746,0052050090,IMUES,0027,2024-05-16 05:00:00.000,97.0
160747,0052050090,IMUES,0027,2024-05-16 06:00:00.000,94.0
160748,0052050090,IMUES,0027,2024-05-16 07:00:00.000,87.0
160749,0052050090,IMUES,0027,2024-05-16 08:00:00.000,88.0
160750,0052050090,IMUES,0027,2024-05-16 09:00:00.000,73.0
160751,0052050090,IMUES,0027,2024-05-16 10:00:00.000,77.0
160752,0052050090,IMUES,0027,2024-05-16 11:00:00.000,72.0
160753,0052050090,IMUES,0027,2024-05-16 12:00:00.000,82.0
160754,0052050090,IMUES,0027,2024-05-16 13:00:00.000,92.0
160755,0052050090,IMUES,0027,2024-05-16 14:00:00.000,97.0
160756,0052050090,IMUES,0027,2024-05-16 15:00:00.000,100.0
160757,0052050090,IMUES,0027,2024-05-16 16:00:00.000,100.0
160758,0052050090,IMUES,0027,2024-05-16 17:00:00.000,100.0
160759,0052050090,IMUES,0027,2024-05-16 18:00:00.000,100.0
160760,0052050090,IMUES,0027,2024-05-16 19:00:00.000,100.0
160761,0052050090,IMUES,0027,2024-05-16 20:00:00.000,100.0
160762,0052050090,IMUES,0027,2024-05-16 21:00:00.000,100.0
160763,0052050090,IMUES,0027,2024-05-16 22:00:00.000,100.0
160764,0052050090,IMUES,0027,2024-05-16 23:00:00.000,100.0
160765,0052050090,IMUES,0027,2024-05-17 00:00:00.000,96.0
160766,0052050090,IMUES,0027,2024-05-17 01:00:00.000,89.0
160767,0052050090,IMUES,0027,2024-05-17 02:00:00.000,93.0
160768,0052050090,IMUES,0027,2024-05-17 03:00:00.000,100.0
160769,0052050090,IMUES,0027,2024-05-17 04:00:00.000,94.0
160770,0052050090,IMUES,0027,2024-05-17 05:00:00.000,95.0
160771,0052050090,IMUES,0027,2024-05-17 06:00:00.000,89.0
160772,0052050090,IMUES,0027,2024-05-17 07:00:00.000,86.0
160773,0052050090,IMUES,0027,2024-05-17 08:00:00.000,80.0
160774,0052050090,IMUES,0027,2024-05-17 09:00:00.000,79.0
160775,0052050090,IMUES,0027,2024-05-17 10:00:00.000,79.0
160776,0052050090,IMUES,0027,2024-05-17 11:00:00.000,59.0
160777,0052050090,IMUES,0027,2024-05-17 12:00:00.000,70.0
160778,0052050090,IMUES,0027,2024-05-17 13:00:00.000,80.0
160779,0052050090,IMUES,0027,2024-05-17 14:00:00.000,81.0
160780,0052050090,IMUES,0027,2024-05-17 15:00:00.000,90.0
160781,0052050090,IMUES,0027,2024-05-17 16:00:00.000,78.0
160782,0052050090,IMUES,0027,2024-05-17 17:00:00.000,88.0
160783,0052050090,IMUES,0027,2024-05-17 18:00:00.000,100.0
160784,0052050090,IMUES,0027,2024-05-17 19:00:00.000,100.0
160785,0052050090,IMUES,0027,2024-05-17 20:00:00.000,100.0
160786,0052050090,IMUES,0027,2024-05-17 21:00:00.000,100.0
160787,0052050090,IMUES,0027,2024-05-17 22:00:00.000,100.0
160788,0052050090,IMUES,0027,2024-05-17 23:00:00.000,100.0
160789,0052050090,IMUES,0027,2024-05-18 00:00:00.000,100.0
160790,0052050090,IMUES,0027,2024-05-18 01:00:00.000,100.0
160791,0052050090,IMUES,0027,2024-05-18 02:00:00.000,96.0
160792,0052050090,IMUES,0027,2024-05-18 03:00:00.000,91.0
160793,0052050090,IMUES,0027,2024-05-18 04:00:00.000,90.0
160794,0052050090,IMUES,0027,2024-05-18 05:00:00.000,92.0
160795,0052050090,IMUES,0027,2024-05-18 06:00:00.000,92.0
160796,0052050090,IMUES,0027,2024-05-18 07:00:00.000,89.0
160797,0052050090,IMUES,0027,2024-05-18 08:00:00.000,75.0
160798,0052050090,IMUES,0027,2024-05-18 09:00:00.000,73.0
160799,0052050090,IMUES,0027,2024-05-18 10:00:00.000,69.0
160800,0052050090,IMUES,0027,2024-05-18 11:00:00.000,65.0
160801,0052050090,IMUES,0027,2024-05-18 12:00:00.000,74.0
160802,0052050090,IMUES,0027,2024-05-18 13:00:00.000,71.0
160803,0052050090,IMUES,0027,2024-05-18 14:00:00.000,67.0
160804,0052050090,IMUES,0027,2024-05-18 15:00:00.000,84.0
160805,0052050090,IMUES,0027,2024-05-18 16:00:00.000,88.0
160806,0052050090,IMUES,0027,2024-05-18 17:00:00.000,74.0
160807,0052050090,IMUES,0027,2024-05-18 18:00:00.000,72.0
160808,0052050090,IMUES,0027,2024-05-18 19:00:00.000,80.0
160809,0052050090,IMUES,0027,2024-05-18 20:00:00.000,86.0
160810,0052050090,IMUES,0027,2024-05-18 21:00:00.000,83.0
160811,0052050090,IMUES,0027,2024-05-18 22:00:00.000,87.0
160812,0052050090,IMUES,0027,2024-05-18 23:00:00.000,89.0
160813,0052050090,IMUES,0027,2024-05-19 00:00:00.000,94.0
160814,0052050090,IMUES,0027,2024-05-19 01:00:00.000,91.0
160815,0052050090,IMUES,0027,2024-05-19 02:00:00.000,88.0
160816,0052050090,IMUES,0027,2024-05-19 03:00:00.000,90.0
160817,0052050090,IMUES,0027,2024-05-19 04:00:00.000,90.0
160818,0052050090,IMUES,0027,2024-05-19 05:00:00.000,90.0
160819,0052050090,IMUES,0027,2024-05-19 06:00:00.000,84.0
160820,0052050090,IMUES,0027,2024-05-19 07:00:00.000,79.0
160821,0052050090,IMUES,0027,2024-05-19 08:00:00.000,76.0
160822,0052050090,IMUES,0027,2024-05-19 09:00:00.000,76.0
160823,0052050090,IMUES,0027,2024-05-19 10:00:00.000,65.0
160824,0052050090,IMUES,0027,2024-05-19 11:00:00.000,61.0
160825,0052050090,IMUES,0027,2024-05-19 12:00:00.000,59.0
160826,0052050090,IMUES,0027,2024-05-19 13:00:00.000,61.0
160827,0052050090,IMUES,0027,2024-05-19 14:00:00.000,61.0
160828,0052050090,IMUES,0027,2024-05-19 15:00:00.000,69.0
160829,0052050090,IMUES,0027,2024-05-19 16:00:00.000,75.0
160830,0052050090,IMUES,0027,2024-05-19 17:00:00.000,70.0
160831,0052050090,IMUES,0027,2024-05-19 18:00:00.000,69.0
160832,0052050090,IMUES,0027,2024-05-19 19:00:00.000,74.0
160833,0052050090,IMUES,0027,2024-05-19 20:00:00.000,76.0
160834,0052050090,IMUES,0027,2024-05-19 21:00:00.000,88.0
160835,0052050090,IMUES,0027,2024-05-19 22:00:00.000,78.0
160836,0052050090,IMUES,0027,2024-05-19 23:00:00.000,75.0
160837,0052050090,IMUES,0027,2024-05-20 00:00:00.000,75.0
160838,0052050090,IMUES,0027,2024-05-20 01:00:00.000,76.0
160839,0052050090,IMUES,0027,2024-05-20 02:00:00.000,74.0
160840,0052050090,IMUES,0027,2024-05-20 03:00:00.000,72.0
160841,0052050090,IMUES,0027,2024-05-20 04:00:00.000,76.0
160842,0052050090,IMUES,0027,2024-05-20 05:00:00.000,79.0
160843,0052050090,IMUES,0027,2024-05-20 06:00:00.000,79.0
160844,0052050090,IMUES,0027,2024-05-20 07:00:00.000,80.0
160845,0052050090,IMUES,0027,2024-05-20 08:00:00.000,69.0
160846,0052050090,IMUES,0027,2024-05-20 09:00:00.000,62.0
160847,0052050090,IMUES,0027,2024-05-20 10:00:00.000,63.0
160848,0052050090,IMUES,0027,2024-05-20 11:00:00.000,63.0
160849,0052050090,IMUES,0027,2024-05-20 12:00:00.000,63.0
160850,0052050090,IMUES,0027,2024-05-20 13:00:00.000,63.0
160851,0052050090,IMUES,0027,2024-05-20 14:00:00.000,83.0
160852,0052050090,IMUES,0027,2024-05-20 15:00:00.000,100.0
160853,0052050090,IMUES,0027,2024-05-20 16:00:00.000,77.0
160854,0052050090,IMUES,0027,2024-05-20 17:00:00.000,73.0
160855,0052050090,IMUES,0027,2024-05-20 18:00:00.000,76.0
160856,0052050090,IMUES,0027,2024-05-20 19:00:00.000,77.0
160857,0052050090,IMUES,0027,2024-05-20 20:00:00.000,78.0
160858,0052050090,IMUES,0027,2024-05-20 21:00:00.000,84.0
160859,0052050090,IMUES,0027,2024-05-20 22:00:00.000,81.0
160860,0052050090,IMUES,0027,2024-05-20 23:00:00.000,84.0
160861,0052050090,IMUES,0027,2024-05-21 00:00:00.000,91.0
160862,0052050090,IMUES,0027,2024-05-21 01:00:00.000,85.0
160863,0052050090,IMUES,0027,2024-05-21 02:00:00.000,89.0
160864,0052050090,IMUES,0027,2024-05-21 03:00:00.000,94.0
160865,0052050090,IMUES,0027,2024-05-21 04:00:00.000,89.0
160866,0052050090,IMUES,0027,2024-05-21 05:00:00.000,85.0
160867,0052050090,IMUES,0027,2024-05-21 06:00:00.000,87.0
160868,0052050090,IMUES,0027,2024-05-21 07:00:00.000,91.0
160869,0052050090,IMUES,0027,2024-05-21 08:00:00.000,80.0
160870,0052050090,IMUES,0027,2024-05-21 09:00:00.000,75.0
160871,0052050090,IMUES,0027,2024-05-21 10:00:00.000,74.0
160872,0052050090,IMUES,0027,2024-05-21 11:00:00.000,65.0
160873,0052050090,IMUES,0027,2024-05-21 12:00:00.000,60.0
160874,0052050090,IMUES,0027,2024-05-21 13:00:00.000,61.0
160875,0052050090,IMUES,0027,2024-05-21 14:00:00.000,61.0
160876,0052050090,IMUES,0027,2024-05-21 15:00:00.000,64.0
160877,0052050090,IMUES,0027,2024-05-21 16:00:00.000,63.0
160878,0052050090,IMUES,0027,2024-05-21 17:00:00.000,64.0
160879,0052050090,IMUES,0027,2024-05-21 18:00:00.000,69.0
160880,0052050090,IMUES,0027,2024-05-21 19:00:00.000,78.0
160881,0052050090,IMUES,0027,2024-05-21 20:00:00.000,84.0
160882,0052050090,IMUES,0027,2024-05-21 21:00:00.000,87.0
160883,0052050090,IMUES,0027,2024-05-21 22:00:00.000,82.0
160884,0052050090,IMUES,0027,2024-05-21 23:00:00.000,82.0
160885,0052050090,IMUES,0027,2024-05-22 00:00:00.000,88.0
160886,0052050090,IMUES,0027,2024-05-22 01:00:00.000,91.0
160887,0052050090,IMUES,0027,2024-05-22 02:00:00.000,90.0
160888,0052050090,IMUES,0027,2024-05-22 03:00:00.000,88.0
160889,0052050090,IMUES,0027,2024-05-22 04:00:00.000,89.0
160890,0052050090,IMUES,0027,2024-05-22 05:00:00.000,93.0
160891,0052050090,IMUES,0027,2024-05-22 06:00:00.000,90.0
160892,0052050090,IMUES,0027,2024-05-22 07:00:00.000,89.0
160893,0052050090,IMUES,0027,2024-05-22 08:00:00.000,80.0
160894,0052050090,IMUES,0027,2024-05-22 09:00:00.000,70.0
160895,0052050090,IMUES,0027,2024-05-22 10:00:00.000,74.0
160896,0052050090,IMUES,0027,2024-05-22 11:00:00.000,77.0
160897,0052050090,IMUES,0027,2024-05-22 12:00:00.000,81.0
160898,0052050090,IMUES,0027,2024-05-22 13:00:00.000,89.0
160899,0052050090,IMUES,0027,2024-05-22 14:00:00.000,97.0
160900,0052050090,IMUES,0027,2024-05-22 15:00:00.000,100.0
160901,0052050090,IMUES,0027,2024-05-22 16:00:00.000,100.0
160902,0052050090,IMUES,0027,2024-05-22 17:00:00.000,100.0
160903,0052050090,IMUES,0027,2024-05-22 18:00:00.000,100.0
160904,0052050090,IMUES,0027,2024-05-22 19:00:00.000,100.0
160905,0052050090,IMUES,0027,2024-05-22 20:00:00.000,100.0
160906,0052050090,IMUES,0027,2024-05-22 21:00:00.000,100.0
160907,0052050090,IMUES,0027,2024-05-22 22:00:00.000,100.0
160908,0052050090,IMUES,0027,2024-05-22 23:00:00.000,100.0
160909,0052050090,IMUES,0027,2024-05-23 00:00:00.000,100.0
160910,0052050090,IMUES,0027,2024-05-23 01:00:00.000,100.0
160911,0052050090,IMUES,0027,2024-05-23 02:00:00.000,100.0
160912,0052050090,IMUES,0027,2024-05-23 03:00:00.000,94.0
160913,0052050090,IMUES,0027,2024-05-23 04:00:00.000,89.0
160914,0052050090,IMUES,0027,2024-05-23 05:00:00.000,92.0
160915,0052050090,IMUES,0027,2024-05-23 06:00:00.000,93.0
160916,0052050090,IMUES,0027,2024-05-23 07:00:00.000,95.0
160917,0052050090,IMUES,0027,2024-05-23 08:00:00.000,88.0
160918,0052050090,IMUES,0027,2024-05-23 09:00:00.000,92.0
160919,0052050090,IMUES,0027,2024-05-23 10:00:00.000,88.0
160920,0052050090,IMUES,0027,2024-05-23 11:00:00.000,87.0
160921,0052050090,IMUES,0027,2024-05-23 12:00:00.000,96.0
160922,0052050090,IMUES,0027,2024-05-23 13:00:00.000,87.0
160923,0052050090,IMUES,0027,2024-05-23 14:00:00.000,83.0
160924,0052050090,IMUES,0027,2024-05-23 15:00:00.000,100.0
160925,0052050090,IMUES,0027,2024-05-23 16:00:00.000,98.0
160926,0052050090,IMUES,0027,2024-05-23 17:00:00.000,100.0
160927,0052050090,IMUES,0027,2024-05-23 18:00:00.000,100.0
160928,0052050090,IMUES,0027,2024-05-23 19:00:00.000,100.0
160929,0052050090,IMUES,0027,2024-05-23 20:00:00.000,100.0
160930,0052050090,IMUES,0027,2024-05-23 21:00:00.000,100.0
160931,0052050090,IMUES,0027,2024-05-23 22:00:00.000,100.0
160932,0052050090,IMUES,0027,2024-05-23 23:00:00.000,100.0
160933,0052050090,IMUES,0027,2024-05-24 00:00:00.000,100.0
160934,0052050090,IMUES,0027,2024-05-24 01:00:00.000,99.0
160935,0052050090,IMUES,0027,2024-05-24 02:00:00.000,97.0
160936,0052050090,IMUES,0027,2024-05-24 03:00:00.000,97.0
160937,0052050090,IMUES,0027,2024-05-24 04:00:00.000,94.0
160938,0052050090,IMUES,0027,2024-05-24 05:00:00.000,94.0
160939,0052050090,IMUES,0027,2024-05-24 06:00:00.000,91.0
160940,0052050090,IMUES,0027,2024-05-24 07:00:00.000,85.0
160941,0052050090,IMUES,0027,2024-05-24 08:00:00.000,79.0
160942,0052050090,IMUES,0027,2024-05-24 09:00:00.000,62.0
160943,0052050090,IMUES,0027,2024-05-24 10:00:00.000,75.0
160944,0052050090,IMUES,0027,2024-05-24 11:00:00.000,68.0
160945,0052050090,IMUES,0027,2024-05-24 12:00:00.000,76.0
160946,0052050090,IMUES,0027,2024-05-24 13:00:00.000,66.0
160947,0052050090,IMUES,0027,2024-05-24 14:00:00.000,85.0
160948,0052050090,IMUES,0027,2024-05-24 15:00:00.000,97.0
160949,0052050090,IMUES,0027,2024-05-24 16:00:00.000,100.0
160950,0052050090,IMUES,0027,2024-05-24 17:00:00.000,100.0
160951,0052050090,IMUES,0027,2024-05-24 18:00:00.000,100.0
160952,0052050090,IMUES,0027,2024-05-24 19:00:00.000,100.0
160953,0052050090,IMUES,0027,2024-05-24 20:00:00.000,100.0
160954,0052050090,IMUES,0027,2024-05-24 21:00:00.000,100.0
160955,0052050090,IMUES,0027,2024-05-24 22:00:00.000,100.0
160956,0052050090,IMUES,0027,2024-05-24 23:00:00.000,100.0
160957,0052050090,IMUES,0027,2024-05-25 00:00:00.000,100.0
160958,0052050090,IMUES,0027,2024-05-25 01:00:00.000,100.0
160959,0052050090,IMUES,0027,2024-05-25 02:00:00.000,100.0
160960,0052050090,IMUES,0027,2024-05-25 03:00:00.000,100.0
160961,0052050090,IMUES,0027,2024-05-25 04:00:00.000,100.0
160962,0052050090,IMUES,0027,2024-05-25 05:00:00.000,94.0
160963,0052050090,IMUES,0027,2024-05-25 06:00:00.000,96.0
160964,0052050090,IMUES,0027,2024-05-25 07:00:00.000,85.0
160965,0052050090,IMUES,0027,2024-05-25 08:00:00.000,78.0
160966,0052050090,IMUES,0027,2024-05-25 09:00:00.000,67.0
160967,0052050090,IMUES,0027,2024-05-25 10:00:00.000,68.0
160968,0052050090,IMUES,0027,2024-05-25 11:00:00.000,62.0
160969,0052050090,IMUES,0027,2024-05-25 12:00:00.000,81.0
160970,0052050090,IMUES,0027,2024-05-25 13:00:00.000,89.0
160971,0052050090,IMUES,0027,2024-05-25 14:00:00.000,69.0
160972,0052050090,IMUES,0027,2024-05-25 15:00:00.000,61.0
160973,0052050090,IMUES,0027,2024-05-25 16:00:00.000,62.0
160974,0052050090,IMUES,0027,2024-05-25 17:00:00.000,64.0
160975,0052050090,IMUES,0027,2024-05-25 18:00:00.000,74.0
160976,0052050090,IMUES,0027,2024-05-25 19:00:00.000,80.0
160977,0052050090,IMUES,0027,2024-05-25 20:00:00.000,80.0
160978,0052050090,IMUES,0027,2024-05-25 21:00:00.000,84.0
160979,0052050090,IMUES,0027,2024-05-25 22:00:00.000,82.0
160980,0052050090,IMUES,0027,2024-05-25 23:00:00.000,82.0
160981,0052050090,IMUES,0027,2024-05-26 00:00:00.000,81.0
160982,0052050090,IMUES,0027,2024-05-26 01:00:00.000,78.0
160983,0052050090,IMUES,0027,2024-05-26 02:00:00.000,85.0
160984,0052050090,IMUES,0027,2024-05-26 03:00:00.000,83.0
160985,0052050090,IMUES,0027,2024-05-26 04:00:00.000,82.0
160986,0052050090,IMUES,0027,2024-05-26 05:00:00.000,83.0
160987,0052050090,IMUES,0027,2024-05-26 06:00:00.000,84.0
160988,0052050090,IMUES,0027,2024-05-26 07:00:00.000,85.0
160989,0052050090,IMUES,0027,2024-05-26 08:00:00.000,77.0
160990,0052050090,IMUES,0027,2024-05-26 09:00:00.000,66.0
160991,0052050090,IMUES,0027,2024-05-26 10:00:00.000,66.0
160992,0052050090,IMUES,0027,2024-05-26 11:00:00.000,61.0
160993,0052050090,IMUES,0027,2024-05-26 12:00:00.000,59.0
160994,0052050090,IMUES,0027,2024-05-26 13:00:00.000,53.0
160995,0052050090,IMUES,0027,2024-05-26 14:00:00.000,56.0
160996,0052050090,IMUES,0027,2024-05-26 15:00:00.000,65.0
160997,0052050090,IMUES,0027,2024-05-26 16:00:00.000,61.0
160998,0052050090,IMUES,0027,2024-05-26 17:00:00.000,84.0
160999,0052050090,IMUES,0027,2024-05-26 18:00:00.000,77.0
161000,0052050090,IMUES,0027,2024-05-26 19:00:00.000,76.0
161001,0052050090,IMUES,0027,2024-05-26 20:00:00.000,81.0
161002,0052050090,IMUES,0027,2024-05-26 21:00:00.000,87.0
161003,0052050090,IMUES,0027,2024-05-26 22:00:00.000,88.0
161004,0052050090,IMUES,0027,2024-05-26 23:00:00.000,83.0
161005,0052050090,IMUES,0027,2024-05-27 00:00:00.000,83.0
161006,0052050090,IMUES,0027,2024-05-27 01:00:00.000,83.0
161007,0052050090,IMUES,0027,2024-05-27 02:00:00.000,87.0
161008,0052050090,IMUES,0027,2024-05-27 03:00:00.000,90.0
161009,0052050090,IMUES,0027,2024-05-27 04:00:00.000,89.0
161010,0052050090,IMUES,0027,2024-05-27 05:00:00.000,91.0
161011,0052050090,IMUES,0027,2024-05-27 06:00:00.000,87.0
161012,0052050090,IMUES,0027,2024-05-27 07:00:00.000,86.0
161013,0052050090,IMUES,0027,2024-05-27 08:00:00.000,78.0
161014,0052050090,IMUES,0027,2024-05-27 09:00:00.000,70.0
161015,0052050090,IMUES,0027,2024-05-27 10:00:00.000,63.0
161016,0052050090,IMUES,0027,2024-05-27 11:00:00.000,60.0
161017,0052050090,IMUES,0027,2024-05-27 12:00:00.000,57.0
161018,0052050090,IMUES,0027,2024-05-27 13:00:00.000,66.0
161019,0052050090,IMUES,0027,2024-05-27 14:00:00.000,81.0
161020,0052050090,IMUES,0027,2024-05-27 15:00:00.000,82.0
161021,0052050090,IMUES,0027,2024-05-27 16:00:00.000,86.0
161022,0052050090,IMUES,0027,2024-05-27 17:00:00.000,100.0
161023,0052050090,IMUES,0027,2024-05-27 18:00:00.000,100.0
161024,0052050090,IMUES,0027,2024-05-27 19:00:00.000,100.0
161025,0052050090,IMUES,0027,2024-05-27 20:00:00.000,92.0
161026,0052050090,IMUES,0027,2024-05-27 21:00:00.000,93.0
161027,0052050090,IMUES,0027,2024-05-27 22:00:00.000,87.0
161028,0052050090,IMUES,0027,2024-05-27 23:00:00.000,84.0
161029,0052050090,IMUES,0027,2024-05-28 00:00:00.000,90.0
161030,0052050090,IMUES,0027,2024-05-28 01:00:00.000,91.0
161031,0052050090,IMUES,0027,2024-05-28 02:00:00.000,87.0
161032,0052050090,IMUES,0027,2024-05-28 03:00:00.000,87.0
161033,0052050090,IMUES,0027,2024-05-28 04:00:00.000,91.0
161034,0052050090,IMUES,0027,2024-05-28 05:00:00.000,94.0
161035,0052050090,IMUES,0027,2024-05-28 06:00:00.000,100.0
161036,0052050090,IMUES,0027,2024-05-28 07:00:00.000,100.0
161037,0052050090,IMUES,0027,2024-05-28 08:00:00.000,96.0
161038,0052050090,IMUES,0027,2024-05-28 09:00:00.000,90.0
161039,0052050090,IMUES,0027,2024-05-28 10:00:00.000,84.0
161040,0052050090,IMUES,0027,2024-05-28 11:00:00.000,77.0
161041,0052050090,IMUES,0027,2024-05-28 12:00:00.000,85.0
161042,0052050090,IMUES,0027,2024-05-28 13:00:00.000,71.0
161043,0052050090,IMUES,0027,2024-05-28 14:00:00.000,61.0
161044,0052050090,IMUES,0027,2024-05-28 15:00:00.000,66.0
161045,0052050090,IMUES,0027,2024-05-28 16:00:00.000,59.0
161046,0052050090,IMUES,0027,2024-05-28 17:00:00.000,92.0
161047,0052050090,IMUES,0027,2024-05-28 18:00:00.000,69.0
161048,0052050090,IMUES,0027,2024-05-28 19:00:00.000,65.0
161049,0052050090,IMUES,0027,2024-05-28 20:00:00.000,71.0
161050,0052050090,IMUES,0027,2024-05-28 21:00:00.000,76.0
161051,0052050090,IMUES,0027,2024-05-29 12:00:00.000,94.0
161052,0052050090,IMUES,0027,2024-05-29 13:00:00.000,95.0
161053,0052050090,IMUES,0027,2024-05-29 14:00:00.000,98.0
161054,0052050090,IMUES,0027,2024-05-29 15:00:00.000,91.0
161055,0052050090,IMUES,0027,2024-05-29 16:00:00.000,100.0
161056,0052050090,IMUES,0027,2024-05-29 17:00:00.000,100.0
161057,0052050090,IMUES,0027,2024-05-29 18:00:00.000,100.0
161058,0052050090,IMUES,0027,2024-05-29 19:00:00.000,100.0
161059,0052050090,IMUES,0027,2024-05-29 20:00:00.000,100.0
161060,0052050090,IMUES,0027,2024-05-29 21:00:00.000,100.0
161061,0052050090,IMUES,0027,2024-05-29 22:00:00.000,100.0
161062,0052050090,IMUES,0027,2024-05-29 23:00:00.000,100.0
161063,0052050090,IMUES,0027,2024-05-30 00:00:00.000,100.0
161064,0052050090,IMUES,0027,2024-05-30 01:00:00.000,100.0
161065,0052050090,IMUES,0027,2024-05-30 02:00:00.000,100.0
161066,0052050090,IMUES,0027,2024-05-30 03:00:00.000,100.0
161067,0052050090,IMUES,0027,2024-05-30 04:00:00.000,100.0
161068,0052050090,IMUES,0027,2024-05-30 05:00:00.000,100.0
161069,0052050090,IMUES,0027,2024-05-30 06:00:00.000,100.0
161070,0052050090,IMUES,0027,2024-05-30 07:00:00.000,99.0
161071,0052050090,IMUES,0027,2024-05-30 08:00:00.000,83.0
161072,0052050090,IMUES,0027,2024-05-30 09:00:00.000,73.0
161073,0052050090,IMUES,0027,2024-05-30 10:00:00.000,64.0
161074,0052050090,IMUES,0027,2024-05-30 11:00:00.000,58.0
161075,0052050090,IMUES,0027,2024-05-30 12:00:00.000,56.0
161076,0052050090,IMUES,0027,2024-05-30 13:00:00.000,60.0
161077,0052050090,IMUES,0027,2024-05-30 14:00:00.000,53.0
161078,0052050090,IMUES,0027,2024-05-30 15:00:00.000,57.0
161079,0052050090,IMUES,0027,2024-05-30 16:00:00.000,57.0
161080,0052050090,IMUES,0027,2024-05-30 17:00:00.000,73.0
161081,0052050090,IMUES,0027,2024-05-30 18:00:00.000,66.0
161082,0052050090,IMUES,0027,2024-05-30 19:00:00.000,76.0
161083,0052050090,IMUES,0027,2024-05-30 20:00:00.000,81.0
161084,0052050090,IMUES,0027,2024-05-30 21:00:00.000,83.0
161085,0052050090,IMUES,0027,2024-05-30 22:00:00.000,84.0
161086,0052050090,IMUES,0027,2024-05-30 23:00:00.000,85.0
161087,0052050090,IMUES,0027,2024-05-31 00:00:00.000,81.0
161088,0052050090,IMUES,0027,2024-05-31 01:00:00.000,86.0
161089,0052050090,IMUES,0027,2024-05-31 02:00:00.000,85.0
161090,0052050090,IMUES,0027,2024-05-31 03:00:00.000,92.0
161091,0052050090,IMUES,0027,2024-05-31 04:00:00.000,83.0
161092,0052050090,IMUES,0027,2024-05-31 05:00:00.000,85.0
161093,0052050090,IMUES,0027,2024-05-31 06:00:00.000,83.0
161094,0052050090,IMUES,0027,2024-05-31 07:00:00.000,83.0
161095,0052050090,IMUES,0027,2024-05-31 08:00:00.000,78.0
161096,0052050090,IMUES,0027,2024-05-31 09:00:00.000,69.0
161097,0052050090,IMUES,0027,2024-05-31 10:00:00.000,64.0
161098,0052050090,IMUES,0027,2024-05-31 11:00:00.000,61.0
161099,0052050090,IMUES,0027,2024-05-31 12:00:00.000,59.0
161100,0052050090,IMUES,0027,2024-05-31 13:00:00.000,58.0
161101,0052050090,IMUES,0027,2024-05-31 14:00:00.000,55.0
161102,0052050090,IMUES,0027,2024-05-31 15:00:00.000,56.0
161103,0052050090,IMUES,0027,2024-05-31 16:00:00.000,62.0
161104,0052050090,IMUES,0027,2024-05-31 17:00:00.000,62.0
161105,0052050090,IMUES,0027,2024-05-31 18:00:00.000,67.0
161106,0052050090,IMUES,0027,2024-05-31 19:00:00.000,68.0
161107,0052050090,IMUES,0027,2024-05-31 20:00:00.000,71.0
161108,0052050090,IMUES,0027,2024-05-31 21:00:00.000,79.0
161109,0052050090,IMUES,0027,2024-05-31 22:00:00.000,74.0
161110,0052050090,IMUES,0027,2024-05-31 23:00:00.000,71.0
161111,0052050090,IMUES,0027,2024-06-01 00:00:00.000,67.0
161112,0052050090,IMUES,0027,2024-06-01 01:00:00.000,67.0
161113,0052050090,IMUES,0027,2024-06-01 02:00:00.000,65.0
161114,0052050090,IMUES,0027,2024-06-01 03:00:00.000,70.0
161115,0052050090,IMUES,0027,2024-06-01 04:00:00.000,72.0
161116,0052050090,IMUES,0027,2024-06-01 05:00:00.000,72.0
161117,0052050090,IMUES,0027,2024-06-01 06:00:00.000,72.0
161118,0052050090,IMUES,0027,2024-06-01 07:00:00.000,71.0
161119,0052050090,IMUES,0027,2024-06-01 08:00:00.000,61.0
