,Station,Name,Sensor,Fecha,Valor
2305312,3507500046,GRANJA GUAYATA,0027,2022-11-11 10:00:00.000,78.0
2305313,3507500046,GRANJA GUAYATA,0027,2022-11-11 11:00:00.000,77.0
2305314,3507500046,GRANJA GUAYATA,0027,2022-11-11 12:00:00.000,69.0
2305315,3507500046,GRANJA GUAYATA,0027,2022-11-11 13:00:00.000,69.0
2305316,3507500046,GRANJA GUAYATA,0027,2022-11-11 14:00:00.000,65.0
2305317,3507500046,GRANJA GUAYATA,0027,2022-11-11 15:00:00.000,60.0
2305318,3507500046,GRANJA GUAYATA,0027,2022-11-11 16:00:00.000,57.0
2305319,3507500046,GRANJA GUAYATA,0027,2022-11-11 17:00:00.000,70.0
2305320,3507500046,GRANJA GUAYATA,0027,2022-11-11 18:00:00.000,78.0
2305321,3507500046,GRANJA GUAYATA,0027,2022-11-11 19:00:00.000,84.0
2305322,3507500046,GRANJA GUAYATA,0027,2022-11-11 20:00:00.000,87.0
2305323,3507500046,GRANJA GUAYATA,0027,2022-11-11 21:00:00.000,87.0
2305324,3507500046,GRANJA GUAYATA,0027,2022-11-11 22:00:00.000,90.0
2305325,3507500046,GRANJA GUAYATA,0027,2022-11-11 23:00:00.000,90.0
2305326,3507500046,GRANJA GUAYATA,0027,2022-11-12 00:00:00.000,90.0
2305327,3507500046,GRANJA GUAYATA,0027,2022-11-12 01:00:00.000,90.0
2305328,3507500046,GRANJA GUAYATA,0027,2022-11-12 02:00:00.000,89.0
2305329,3507500046,GRANJA GUAYATA,0027,2022-11-12 03:00:00.000,89.0
2305330,3507500046,GRANJA GUAYATA,0027,2022-11-12 04:00:00.000,89.0
2305331,3507500046,GRANJA GUAYATA,0027,2022-11-12 05:00:00.000,88.0
2305332,3507500046,GRANJA GUAYATA,0027,2022-11-12 06:00:00.000,87.0
2305333,3507500046,GRANJA GUAYATA,0027,2022-11-12 07:00:00.000,84.0
2305334,3507500046,GRANJA GUAYATA,0027,2022-11-12 08:00:00.000,90.0
2305335,3507500046,GRANJA GUAYATA,0027,2022-11-12 09:00:00.000,79.0
2305336,3507500046,GRANJA GUAYATA,0027,2022-11-12 10:00:00.000,65.0
2305337,3507500046,GRANJA GUAYATA,0027,2022-11-12 11:00:00.000,66.0
2305338,3507500046,GRANJA GUAYATA,0027,2022-11-12 12:00:00.000,59.0
2305339,3507500046,GRANJA GUAYATA,0027,2022-11-12 13:00:00.000,70.0
2305340,3507500046,GRANJA GUAYATA,0027,2022-11-12 14:00:00.000,63.0
2305341,3507500046,GRANJA GUAYATA,0027,2022-11-12 15:00:00.000,66.0
2305342,3507500046,GRANJA GUAYATA,0027,2022-11-12 16:00:00.000,70.0
2305343,3507500046,GRANJA GUAYATA,0027,2022-11-12 17:00:00.000,71.0
2305344,3507500046,GRANJA GUAYATA,0027,2022-11-12 18:00:00.000,81.0
2305345,3507500046,GRANJA GUAYATA,0027,2022-11-12 19:00:00.000,87.0
2305346,3507500046,GRANJA GUAYATA,0027,2022-11-12 20:00:00.000,88.0
2305347,3507500046,GRANJA GUAYATA,0027,2022-11-12 21:00:00.000,90.0
2305348,3507500046,GRANJA GUAYATA,0027,2022-11-12 22:00:00.000,88.0
2305349,3507500046,GRANJA GUAYATA,0027,2022-11-12 23:00:00.000,91.0
2305350,3507500046,GRANJA GUAYATA,0027,2022-11-13 00:00:00.000,91.0
2305351,3507500046,GRANJA GUAYATA,0027,2022-11-13 01:00:00.000,91.0
2305352,3507500046,GRANJA GUAYATA,0027,2022-11-13 02:00:00.000,91.0
2305353,3507500046,GRANJA GUAYATA,0027,2022-11-13 03:00:00.000,91.0
2305354,3507500046,GRANJA GUAYATA,0027,2022-11-13 04:00:00.000,91.0
2305355,3507500046,GRANJA GUAYATA,0027,2022-11-13 05:00:00.000,89.0
2305356,3507500046,GRANJA GUAYATA,0027,2022-11-13 06:00:00.000,89.0
2305357,3507500046,GRANJA GUAYATA,0027,2022-11-13 07:00:00.000,90.0
2305358,3507500046,GRANJA GUAYATA,0027,2022-11-13 08:00:00.000,90.0
2305359,3507500046,GRANJA GUAYATA,0027,2022-11-13 09:00:00.000,76.0
2305360,3507500046,GRANJA GUAYATA,0027,2022-11-13 10:00:00.000,55.0
2305361,3507500046,GRANJA GUAYATA,0027,2022-11-13 11:00:00.000,53.0
2305362,3507500046,GRANJA GUAYATA,0027,2022-11-13 12:00:00.000,48.0
2305363,3507500046,GRANJA GUAYATA,0027,2022-11-13 13:00:00.000,57.0
2305364,3507500046,GRANJA GUAYATA,0027,2022-11-13 14:00:00.000,61.0
2305365,3507500046,GRANJA GUAYATA,0027,2022-11-13 15:00:00.000,71.0
2305366,3507500046,GRANJA GUAYATA,0027,2022-11-13 16:00:00.000,71.0
2305367,3507500046,GRANJA GUAYATA,0027,2022-11-13 17:00:00.000,79.0
2305368,3507500046,GRANJA GUAYATA,0027,2022-11-13 18:00:00.000,90.0
2305369,3507500046,GRANJA GUAYATA,0027,2022-11-13 19:00:00.000,90.0
2305370,3507500046,GRANJA GUAYATA,0027,2022-11-13 20:00:00.000,90.0
2305371,3507500046,GRANJA GUAYATA,0027,2022-11-13 21:00:00.000,89.0
2305372,3507500046,GRANJA GUAYATA,0027,2022-11-13 22:00:00.000,88.0
2305373,3507500046,GRANJA GUAYATA,0027,2022-11-13 23:00:00.000,89.0
2305374,3507500046,GRANJA GUAYATA,0027,2022-11-14 00:00:00.000,88.0
2305375,3507500046,GRANJA GUAYATA,0027,2022-11-14 01:00:00.000,88.0
2305376,3507500046,GRANJA GUAYATA,0027,2022-11-14 02:00:00.000,90.0
2305377,3507500046,GRANJA GUAYATA,0027,2022-11-14 03:00:00.000,89.0
2305378,3507500046,GRANJA GUAYATA,0027,2022-11-14 04:00:00.000,90.0
2305379,3507500046,GRANJA GUAYATA,0027,2022-11-14 05:00:00.000,91.0
2305380,3507500046,GRANJA GUAYATA,0027,2022-11-14 06:00:00.000,88.0
2305381,3507500046,GRANJA GUAYATA,0027,2022-11-14 07:00:00.000,89.0
2305382,3507500046,GRANJA GUAYATA,0027,2022-11-14 08:00:00.000,90.0
2305383,3507500046,GRANJA GUAYATA,0027,2022-11-14 09:00:00.000,87.0
2305384,3507500046,GRANJA GUAYATA,0027,2022-11-14 10:00:00.000,76.0
2305385,3507500046,GRANJA GUAYATA,0027,2022-11-14 11:00:00.000,73.0
2305386,3507500046,GRANJA GUAYATA,0027,2022-11-14 12:00:00.000,65.0
2305387,3507500046,GRANJA GUAYATA,0027,2022-11-14 13:00:00.000,54.0
2305388,3507500046,GRANJA GUAYATA,0027,2022-11-14 14:00:00.000,53.0
2305389,3507500046,GRANJA GUAYATA,0027,2022-11-14 15:00:00.000,56.0
2305390,3507500046,GRANJA GUAYATA,0027,2022-11-14 16:00:00.000,60.0
2305391,3507500046,GRANJA GUAYATA,0027,2022-11-14 17:00:00.000,72.0
2305392,3507500046,GRANJA GUAYATA,0027,2022-11-14 18:00:00.000,80.0
2305393,3507500046,GRANJA GUAYATA,0027,2022-11-14 19:00:00.000,85.0
2305394,3507500046,GRANJA GUAYATA,0027,2022-11-14 20:00:00.000,87.0
2305395,3507500046,GRANJA GUAYATA,0027,2022-11-14 21:00:00.000,90.0
2305396,3507500046,GRANJA GUAYATA,0027,2022-11-14 22:00:00.000,90.0
2305397,3507500046,GRANJA GUAYATA,0027,2022-11-14 23:00:00.000,90.0
2305398,3507500046,GRANJA GUAYATA,0027,2022-11-15 00:00:00.000,90.0
2305399,3507500046,GRANJA GUAYATA,0027,2022-11-15 01:00:00.000,90.0
2305400,3507500046,GRANJA GUAYATA,0027,2022-11-15 02:00:00.000,90.0
2305401,3507500046,GRANJA GUAYATA,0027,2022-11-15 03:00:00.000,89.0
2305402,3507500046,GRANJA GUAYATA,0027,2022-11-15 04:00:00.000,90.0
2305403,3507500046,GRANJA GUAYATA,0027,2022-11-15 05:00:00.000,91.0
2305404,3507500046,GRANJA GUAYATA,0027,2022-11-15 06:00:00.000,89.0
2305405,3507500046,GRANJA GUAYATA,0027,2022-11-15 07:00:00.000,87.0
2305406,3507500046,GRANJA GUAYATA,0027,2022-11-15 08:00:00.000,91.0
2305407,3507500046,GRANJA GUAYATA,0027,2022-11-15 09:00:00.000,81.0
2305408,3507500046,GRANJA GUAYATA,0027,2022-11-15 10:00:00.000,76.0
2305409,3507500046,GRANJA GUAYATA,0027,2022-11-15 11:00:00.000,78.0
2305410,3507500046,GRANJA GUAYATA,0027,2022-11-15 12:00:00.000,66.0
2305411,3507500046,GRANJA GUAYATA,0027,2022-11-15 13:00:00.000,70.0
2305412,3507500046,GRANJA GUAYATA,0027,2022-11-15 14:00:00.000,59.0
2305413,3507500046,GRANJA GUAYATA,0027,2022-11-15 15:00:00.000,60.0
2305414,3507500046,GRANJA GUAYATA,0027,2022-11-15 16:00:00.000,64.0
2305415,3507500046,GRANJA GUAYATA,0027,2022-11-15 17:00:00.000,73.0
2305416,3507500046,GRANJA GUAYATA,0027,2022-11-15 18:00:00.000,81.0
2305417,3507500046,GRANJA GUAYATA,0027,2022-11-15 19:00:00.000,85.0
2305418,3507500046,GRANJA GUAYATA,0027,2022-11-15 20:00:00.000,85.0
2305419,3507500046,GRANJA GUAYATA,0027,2022-11-15 21:00:00.000,88.0
2305420,3507500046,GRANJA GUAYATA,0027,2022-11-15 22:00:00.000,89.0
2305421,3507500046,GRANJA GUAYATA,0027,2022-11-15 23:00:00.000,90.0
2305422,3507500046,GRANJA GUAYATA,0027,2022-11-16 00:00:00.000,89.0
2305423,3507500046,GRANJA GUAYATA,0027,2022-11-16 01:00:00.000,90.0
2305424,3507500046,GRANJA GUAYATA,0027,2022-11-16 02:00:00.000,90.0
2305425,3507500046,GRANJA GUAYATA,0027,2022-11-16 03:00:00.000,89.0
2305426,3507500046,GRANJA GUAYATA,0027,2022-11-16 04:00:00.000,88.0
2305427,3507500046,GRANJA GUAYATA,0027,2022-11-16 05:00:00.000,87.0
2305428,3507500046,GRANJA GUAYATA,0027,2022-11-16 06:00:00.000,89.0
2305429,3507500046,GRANJA GUAYATA,0027,2022-11-16 07:00:00.000,91.0
2305430,3507500046,GRANJA GUAYATA,0027,2022-11-16 08:00:00.000,88.0
2305431,3507500046,GRANJA GUAYATA,0027,2022-11-16 09:00:00.000,87.0
2305432,3507500046,GRANJA GUAYATA,0027,2022-11-16 10:00:00.000,74.0
2305433,3507500046,GRANJA GUAYATA,0027,2022-11-16 11:00:00.000,64.0
2305434,3507500046,GRANJA GUAYATA,0027,2022-11-16 12:00:00.000,68.0
2305435,3507500046,GRANJA GUAYATA,0027,2022-11-16 13:00:00.000,74.0
2305436,3507500046,GRANJA GUAYATA,0027,2022-11-16 14:00:00.000,72.0
2305437,3507500046,GRANJA GUAYATA,0027,2022-11-16 15:00:00.000,68.0
2305438,3507500046,GRANJA GUAYATA,0027,2022-11-16 16:00:00.000,73.0
2305439,3507500046,GRANJA GUAYATA,0027,2022-11-16 17:00:00.000,79.0
2305440,3507500046,GRANJA GUAYATA,0027,2022-11-16 18:00:00.000,84.0
2305441,3507500046,GRANJA GUAYATA,0027,2022-11-16 19:00:00.000,88.0
2305442,3507500046,GRANJA GUAYATA,0027,2022-11-16 20:00:00.000,88.0
2305443,3507500046,GRANJA GUAYATA,0027,2022-11-16 21:00:00.000,90.0
2305444,3507500046,GRANJA GUAYATA,0027,2022-11-16 22:00:00.000,90.0
2305445,3507500046,GRANJA GUAYATA,0027,2022-11-16 23:00:00.000,90.0
2305446,3507500046,GRANJA GUAYATA,0027,2022-11-17 00:00:00.000,90.0
2305447,3507500046,GRANJA GUAYATA,0027,2022-11-17 01:00:00.000,89.0
2305448,3507500046,GRANJA GUAYATA,0027,2022-11-17 02:00:00.000,90.0
2305449,3507500046,GRANJA GUAYATA,0027,2022-11-17 03:00:00.000,90.0
2305450,3507500046,GRANJA GUAYATA,0027,2022-11-17 04:00:00.000,90.0
2305451,3507500046,GRANJA GUAYATA,0027,2022-11-17 05:00:00.000,89.0
2305452,3507500046,GRANJA GUAYATA,0027,2022-11-17 06:00:00.000,89.0
2305453,3507500046,GRANJA GUAYATA,0027,2022-11-17 07:00:00.000,87.0
2305454,3507500046,GRANJA GUAYATA,0027,2022-11-17 08:00:00.000,89.0
2305455,3507500046,GRANJA GUAYATA,0027,2022-11-17 09:00:00.000,87.0
2305456,3507500046,GRANJA GUAYATA,0027,2022-11-17 10:00:00.000,70.0
2305457,3507500046,GRANJA GUAYATA,0027,2022-11-17 11:00:00.000,68.0
2305458,3507500046,GRANJA GUAYATA,0027,2022-11-17 12:00:00.000,67.0
2305459,3507500046,GRANJA GUAYATA,0027,2022-11-17 13:00:00.000,63.0
2305460,3507500046,GRANJA GUAYATA,0027,2022-11-17 14:00:00.000,57.0
2305461,3507500046,GRANJA GUAYATA,0027,2022-11-17 15:00:00.000,58.0
2305462,3507500046,GRANJA GUAYATA,0027,2022-11-17 16:00:00.000,70.0
2305463,3507500046,GRANJA GUAYATA,0027,2022-11-17 17:00:00.000,75.0
2305464,3507500046,GRANJA GUAYATA,0027,2022-11-17 18:00:00.000,81.0
2305465,3507500046,GRANJA GUAYATA,0027,2022-11-17 19:00:00.000,87.0
2305466,3507500046,GRANJA GUAYATA,0027,2022-11-17 20:00:00.000,89.0
2305467,3507500046,GRANJA GUAYATA,0027,2022-11-17 21:00:00.000,90.0
2305468,3507500046,GRANJA GUAYATA,0027,2022-11-17 22:00:00.000,89.0
2305469,3507500046,GRANJA GUAYATA,0027,2022-11-17 23:00:00.000,88.0
2305470,3507500046,GRANJA GUAYATA,0027,2022-11-18 00:00:00.000,87.0
2305471,3507500046,GRANJA GUAYATA,0027,2022-11-18 01:00:00.000,86.0
2305472,3507500046,GRANJA GUAYATA,0027,2022-11-18 02:00:00.000,85.0
2305473,3507500046,GRANJA GUAYATA,0027,2022-11-18 03:00:00.000,86.0
2305474,3507500046,GRANJA GUAYATA,0027,2022-11-18 04:00:00.000,85.0
2305475,3507500046,GRANJA GUAYATA,0027,2022-11-18 05:00:00.000,85.0
2305476,3507500046,GRANJA GUAYATA,0027,2022-11-18 06:00:00.000,84.0
2305477,3507500046,GRANJA GUAYATA,0027,2022-11-18 07:00:00.000,83.0
2305478,3507500046,GRANJA GUAYATA,0027,2022-11-18 08:00:00.000,83.0
2305479,3507500046,GRANJA GUAYATA,0027,2022-11-18 09:00:00.000,88.0
2305480,3507500046,GRANJA GUAYATA,0027,2022-11-18 10:00:00.000,84.0
2305481,3507500046,GRANJA GUAYATA,0027,2022-11-18 11:00:00.000,88.0
2305482,3507500046,GRANJA GUAYATA,0027,2022-11-18 12:00:00.000,89.0
2305483,3507500046,GRANJA GUAYATA,0027,2022-11-18 13:00:00.000,89.0
2305484,3507500046,GRANJA GUAYATA,0027,2022-11-18 14:00:00.000,89.0
2305485,3507500046,GRANJA GUAYATA,0027,2022-11-18 15:00:00.000,87.0
2305486,3507500046,GRANJA GUAYATA,0027,2022-11-18 16:00:00.000,90.0
2305487,3507500046,GRANJA GUAYATA,0027,2022-11-18 17:00:00.000,90.0
2305488,3507500046,GRANJA GUAYATA,0027,2022-11-18 18:00:00.000,90.0
2305489,3507500046,GRANJA GUAYATA,0027,2022-11-18 19:00:00.000,88.0
2305490,3507500046,GRANJA GUAYATA,0027,2022-11-18 20:00:00.000,87.0
2305491,3507500046,GRANJA GUAYATA,0027,2022-11-18 21:00:00.000,85.0
2305492,3507500046,GRANJA GUAYATA,0027,2022-11-18 22:00:00.000,85.0
2305493,3507500046,GRANJA GUAYATA,0027,2022-11-18 23:00:00.000,86.0
2305494,3507500046,GRANJA GUAYATA,0027,2022-11-19 00:00:00.000,85.0
2305495,3507500046,GRANJA GUAYATA,0027,2022-11-19 01:00:00.000,84.0
2305496,3507500046,GRANJA GUAYATA,0027,2022-11-19 02:00:00.000,84.0
2305497,3507500046,GRANJA GUAYATA,0027,2022-11-19 03:00:00.000,84.0
2305498,3507500046,GRANJA GUAYATA,0027,2022-11-19 04:00:00.000,83.0
2305499,3507500046,GRANJA GUAYATA,0027,2022-11-19 05:00:00.000,84.0
2305500,3507500046,GRANJA GUAYATA,0027,2022-11-19 06:00:00.000,83.0
2305501,3507500046,GRANJA GUAYATA,0027,2022-11-19 07:00:00.000,82.0
2305502,3507500046,GRANJA GUAYATA,0027,2022-11-19 08:00:00.000,81.0
2305503,3507500046,GRANJA GUAYATA,0027,2022-11-19 09:00:00.000,85.0
2305504,3507500046,GRANJA GUAYATA,0027,2022-11-19 10:00:00.000,75.0
2305505,3507500046,GRANJA GUAYATA,0027,2022-11-19 11:00:00.000,76.0
2305506,3507500046,GRANJA GUAYATA,0027,2022-11-19 12:00:00.000,73.0
2305507,3507500046,GRANJA GUAYATA,0027,2022-11-19 13:00:00.000,68.0
2305508,3507500046,GRANJA GUAYATA,0027,2022-11-19 14:00:00.000,74.0
2305509,3507500046,GRANJA GUAYATA,0027,2022-11-19 15:00:00.000,62.0
2305510,3507500046,GRANJA GUAYATA,0027,2022-11-19 16:00:00.000,73.0
2305511,3507500046,GRANJA GUAYATA,0027,2022-11-19 17:00:00.000,78.0
2305512,3507500046,GRANJA GUAYATA,0027,2022-11-19 18:00:00.000,87.0
2305513,3507500046,GRANJA GUAYATA,0027,2022-11-19 19:00:00.000,89.0
2305514,3507500046,GRANJA GUAYATA,0027,2022-11-19 20:00:00.000,89.0
2305515,3507500046,GRANJA GUAYATA,0027,2022-11-19 21:00:00.000,89.0
2305516,3507500046,GRANJA GUAYATA,0027,2022-11-19 22:00:00.000,89.0
2305517,3507500046,GRANJA GUAYATA,0027,2022-11-19 23:00:00.000,89.0
2305518,3507500046,GRANJA GUAYATA,0027,2022-11-20 00:00:00.000,88.0
2305519,3507500046,GRANJA GUAYATA,0027,2022-11-20 01:00:00.000,87.0
2305520,3507500046,GRANJA GUAYATA,0027,2022-11-20 02:00:00.000,86.0
2305521,3507500046,GRANJA GUAYATA,0027,2022-11-20 03:00:00.000,85.0
2305522,3507500046,GRANJA GUAYATA,0027,2022-11-20 04:00:00.000,87.0
2305523,3507500046,GRANJA GUAYATA,0027,2022-11-20 05:00:00.000,85.0
2305524,3507500046,GRANJA GUAYATA,0027,2022-11-20 06:00:00.000,83.0
2305525,3507500046,GRANJA GUAYATA,0027,2022-11-20 07:00:00.000,81.0
2305526,3507500046,GRANJA GUAYATA,0027,2022-11-20 08:00:00.000,89.0
2305527,3507500046,GRANJA GUAYATA,0027,2022-11-20 09:00:00.000,75.0
2305528,3507500046,GRANJA GUAYATA,0027,2022-11-20 10:00:00.000,73.0
2305529,3507500046,GRANJA GUAYATA,0027,2022-11-20 11:00:00.000,66.0
2305530,3507500046,GRANJA GUAYATA,0027,2022-11-20 12:00:00.000,75.0
2305531,3507500046,GRANJA GUAYATA,0027,2022-11-20 13:00:00.000,60.0
2305532,3507500046,GRANJA GUAYATA,0027,2022-11-20 14:00:00.000,57.0
2305533,3507500046,GRANJA GUAYATA,0027,2022-11-20 15:00:00.000,58.0
2305534,3507500046,GRANJA GUAYATA,0027,2022-11-20 16:00:00.000,61.0
2305535,3507500046,GRANJA GUAYATA,0027,2022-11-20 17:00:00.000,72.0
2305536,3507500046,GRANJA GUAYATA,0027,2022-11-20 18:00:00.000,81.0
2305537,3507500046,GRANJA GUAYATA,0027,2022-11-20 19:00:00.000,87.0
2305538,3507500046,GRANJA GUAYATA,0027,2022-11-20 20:00:00.000,88.0
2305539,3507500046,GRANJA GUAYATA,0027,2022-11-20 21:00:00.000,89.0
2305540,3507500046,GRANJA GUAYATA,0027,2022-11-20 22:00:00.000,89.0
2305541,3507500046,GRANJA GUAYATA,0027,2022-11-20 23:00:00.000,89.0
2305542,3507500046,GRANJA GUAYATA,0027,2022-11-21 00:00:00.000,88.0
2305543,3507500046,GRANJA GUAYATA,0027,2022-11-21 01:00:00.000,88.0
2305544,3507500046,GRANJA GUAYATA,0027,2022-11-21 02:00:00.000,88.0
2305545,3507500046,GRANJA GUAYATA,0027,2022-11-21 03:00:00.000,87.0
2305546,3507500046,GRANJA GUAYATA,0027,2022-11-21 04:00:00.000,88.0
2305547,3507500046,GRANJA GUAYATA,0027,2022-11-21 05:00:00.000,88.0
2305548,3507500046,GRANJA GUAYATA,0027,2022-11-21 06:00:00.000,88.0
2305549,3507500046,GRANJA GUAYATA,0027,2022-11-21 07:00:00.000,89.0
2305550,3507500046,GRANJA GUAYATA,0027,2022-11-21 08:00:00.000,89.0
2305551,3507500046,GRANJA GUAYATA,0027,2022-11-21 09:00:00.000,85.0
2305552,3507500046,GRANJA GUAYATA,0027,2022-11-21 10:00:00.000,67.0
2305553,3507500046,GRANJA GUAYATA,0027,2022-11-21 11:00:00.000,59.0
2305554,3507500046,GRANJA GUAYATA,0027,2022-11-21 12:00:00.000,49.0
2305555,3507500046,GRANJA GUAYATA,0027,2022-11-21 13:00:00.000,61.0
2305556,3507500046,GRANJA GUAYATA,0027,2022-11-21 14:00:00.000,67.0
2305557,3507500046,GRANJA GUAYATA,0027,2022-11-21 15:00:00.000,64.0
2305558,3507500046,GRANJA GUAYATA,0027,2022-11-21 16:00:00.000,78.0
2305559,3507500046,GRANJA GUAYATA,0027,2022-11-21 17:00:00.000,83.0
2305560,3507500046,GRANJA GUAYATA,0027,2022-11-21 18:00:00.000,87.0
2305561,3507500046,GRANJA GUAYATA,0027,2022-11-21 19:00:00.000,88.0
2305562,3507500046,GRANJA GUAYATA,0027,2022-11-21 20:00:00.000,89.0
2305563,3507500046,GRANJA GUAYATA,0027,2022-11-21 21:00:00.000,89.0
2305564,3507500046,GRANJA GUAYATA,0027,2022-11-21 22:00:00.000,88.0
2305565,3507500046,GRANJA GUAYATA,0027,2022-11-21 23:00:00.000,87.0
2305566,3507500046,GRANJA GUAYATA,0027,2022-11-22 00:00:00.000,87.0
2305567,3507500046,GRANJA GUAYATA,0027,2022-11-22 01:00:00.000,87.0
2305568,3507500046,GRANJA GUAYATA,0027,2022-11-22 02:00:00.000,86.0
2305569,3507500046,GRANJA GUAYATA,0027,2022-11-22 03:00:00.000,86.0
2305570,3507500046,GRANJA GUAYATA,0027,2022-11-22 04:00:00.000,83.0
2305571,3507500046,GRANJA GUAYATA,0027,2022-11-22 05:00:00.000,83.0
2305572,3507500046,GRANJA GUAYATA,0027,2022-11-22 06:00:00.000,89.0
2305573,3507500046,GRANJA GUAYATA,0027,2022-11-22 07:00:00.000,89.0
2305574,3507500046,GRANJA GUAYATA,0027,2022-11-22 08:00:00.000,87.0
2305575,3507500046,GRANJA GUAYATA,0027,2022-11-22 09:00:00.000,75.0
2305576,3507500046,GRANJA GUAYATA,0027,2022-11-22 10:00:00.000,57.0
2305577,3507500046,GRANJA GUAYATA,0027,2022-11-22 11:00:00.000,63.0
2305578,3507500046,GRANJA GUAYATA,0027,2022-11-22 12:00:00.000,68.0
2305579,3507500046,GRANJA GUAYATA,0027,2022-11-22 13:00:00.000,58.0
2305580,3507500046,GRANJA GUAYATA,0027,2022-11-22 14:00:00.000,58.0
2305581,3507500046,GRANJA GUAYATA,0027,2022-11-22 15:00:00.000,83.0
2305582,3507500046,GRANJA GUAYATA,0027,2022-11-22 16:00:00.000,85.0
2305583,3507500046,GRANJA GUAYATA,0027,2022-11-22 17:00:00.000,88.0
2305584,3507500046,GRANJA GUAYATA,0027,2022-11-22 18:00:00.000,88.0
2305585,3507500046,GRANJA GUAYATA,0027,2022-11-22 19:00:00.000,88.0
2305586,3507500046,GRANJA GUAYATA,0027,2022-11-22 20:00:00.000,85.0
2305587,3507500046,GRANJA GUAYATA,0027,2022-11-22 21:00:00.000,85.0
2305588,3507500046,GRANJA GUAYATA,0027,2022-11-22 22:00:00.000,86.0
2305589,3507500046,GRANJA GUAYATA,0027,2022-11-22 23:00:00.000,83.0
2305590,3507500046,GRANJA GUAYATA,0027,2022-11-23 00:00:00.000,83.0
2305591,3507500046,GRANJA GUAYATA,0027,2022-11-23 01:00:00.000,86.0
2305592,3507500046,GRANJA GUAYATA,0027,2022-11-23 02:00:00.000,88.0
2305593,3507500046,GRANJA GUAYATA,0027,2022-11-23 03:00:00.000,88.0
2305594,3507500046,GRANJA GUAYATA,0027,2022-11-23 04:00:00.000,89.0
2305595,3507500046,GRANJA GUAYATA,0027,2022-11-23 05:00:00.000,89.0
2305596,3507500046,GRANJA GUAYATA,0027,2022-11-23 06:00:00.000,88.0
2305597,3507500046,GRANJA GUAYATA,0027,2022-11-23 07:00:00.000,88.0
2305598,3507500046,GRANJA GUAYATA,0027,2022-11-23 08:00:00.000,89.0
2305599,3507500046,GRANJA GUAYATA,0027,2022-11-23 09:00:00.000,84.0
2305600,3507500046,GRANJA GUAYATA,0027,2022-11-23 10:00:00.000,61.0
2305601,3507500046,GRANJA GUAYATA,0027,2022-11-23 11:00:00.000,50.0
2305602,3507500046,GRANJA GUAYATA,0027,2022-11-23 12:00:00.000,44.0
2305603,3507500046,GRANJA GUAYATA,0027,2022-11-23 13:00:00.000,63.0
2305604,3507500046,GRANJA GUAYATA,0027,2022-11-23 14:00:00.000,62.0
2305605,3507500046,GRANJA GUAYATA,0027,2022-11-23 15:00:00.000,61.0
2305606,3507500046,GRANJA GUAYATA,0027,2022-11-23 16:00:00.000,81.0
2305607,3507500046,GRANJA GUAYATA,0027,2022-11-23 17:00:00.000,88.0
2305608,3507500046,GRANJA GUAYATA,0027,2022-11-23 18:00:00.000,87.0
2305609,3507500046,GRANJA GUAYATA,0027,2022-11-23 19:00:00.000,86.0
2305610,3507500046,GRANJA GUAYATA,0027,2022-11-23 20:00:00.000,84.0
2305611,3507500046,GRANJA GUAYATA,0027,2022-11-23 21:00:00.000,86.0
2305612,3507500046,GRANJA GUAYATA,0027,2022-11-23 22:00:00.000,86.0
2305613,3507500046,GRANJA GUAYATA,0027,2022-11-23 23:00:00.000,85.0
2305614,3507500046,GRANJA GUAYATA,0027,2022-11-24 00:00:00.000,85.0
2305615,3507500046,GRANJA GUAYATA,0027,2022-11-24 01:00:00.000,85.0
2305616,3507500046,GRANJA GUAYATA,0027,2022-11-24 02:00:00.000,83.0
2305617,3507500046,GRANJA GUAYATA,0027,2022-11-24 03:00:00.000,82.0
2305618,3507500046,GRANJA GUAYATA,0027,2022-11-24 04:00:00.000,82.0
2305619,3507500046,GRANJA GUAYATA,0027,2022-11-24 05:00:00.000,82.0
2305620,3507500046,GRANJA GUAYATA,0027,2022-11-24 06:00:00.000,82.0
2305621,3507500046,GRANJA GUAYATA,0027,2022-11-24 07:00:00.000,81.0
2305622,3507500046,GRANJA GUAYATA,0027,2022-11-24 08:00:00.000,86.0
2305623,3507500046,GRANJA GUAYATA,0027,2022-11-24 09:00:00.000,83.0
2305624,3507500046,GRANJA GUAYATA,0027,2022-11-24 10:00:00.000,76.0
2305625,3507500046,GRANJA GUAYATA,0027,2022-11-24 11:00:00.000,52.0
2305626,3507500046,GRANJA GUAYATA,0027,2022-11-24 12:00:00.000,48.0
2305627,3507500046,GRANJA GUAYATA,0027,2022-11-24 13:00:00.000,47.0
2305628,3507500046,GRANJA GUAYATA,0027,2022-11-24 14:00:00.000,53.0
2305629,3507500046,GRANJA GUAYATA,0027,2022-11-24 15:00:00.000,66.0
2305630,3507500046,GRANJA GUAYATA,0027,2022-11-24 16:00:00.000,68.0
2305631,3507500046,GRANJA GUAYATA,0027,2022-11-24 17:00:00.000,74.0
2305632,3507500046,GRANJA GUAYATA,0027,2022-11-24 18:00:00.000,86.0
2305633,3507500046,GRANJA GUAYATA,0027,2022-11-24 19:00:00.000,87.0
2305634,3507500046,GRANJA GUAYATA,0027,2022-11-24 20:00:00.000,88.0
2305635,3507500046,GRANJA GUAYATA,0027,2022-11-24 21:00:00.000,86.0
2305636,3507500046,GRANJA GUAYATA,0027,2022-11-24 22:00:00.000,84.0
