,Station,Name,Sensor,Fecha,Valor
3149723,2621500070,ITUANGO,0027,2019-04-22 10:00:00.000,91.0
3149724,2621500070,ITUANGO,0027,2019-04-22 11:00:00.000,89.0
3149725,2621500070,ITUANGO,0027,2019-04-22 13:00:00.000,87.0
3149726,2621500070,ITUANGO,0027,2019-04-22 14:00:00.000,89.0
3149727,2621500070,ITUANGO,0027,2019-04-22 15:00:00.000,85.0
3149728,2621500070,ITUANGO,0027,2019-04-22 16:00:00.000,88.0
3149729,2621500070,ITUANGO,0027,2019-04-22 17:00:00.000,87.0
3149730,2621500070,ITUANGO,0027,2019-04-22 18:00:00.000,91.0
3149731,2621500070,ITUANGO,0027,2019-04-22 19:00:00.000,93.0
3149732,2621500070,ITUANGO,0027,2019-04-22 20:00:00.000,93.0
3149733,2621500070,ITUANGO,0027,2019-04-22 21:00:00.000,93.0
3149734,2621500070,ITUANGO,0027,2019-04-22 22:00:00.000,93.0
3149735,2621500070,ITUANGO,0027,2019-04-22 23:00:00.000,93.0
3149736,2621500070,ITUANGO,0027,2019-04-23 00:00:00.000,94.0
3149737,2621500070,ITUANGO,0027,2019-04-23 01:00:00.000,94.0
3149738,2621500070,ITUANGO,0027,2019-04-23 02:00:00.000,94.0
3149739,2621500070,ITUANGO,0027,2019-04-23 03:00:00.000,93.0
3149740,2621500070,ITUANGO,0027,2019-04-23 04:00:00.000,93.0
3149741,2621500070,ITUANGO,0027,2019-04-23 05:00:00.000,94.0
3149742,2621500070,ITUANGO,0027,2019-04-23 06:00:00.000,94.0
3149743,2621500070,ITUANGO,0027,2019-04-23 07:00:00.000,93.0
3149744,2621500070,ITUANGO,0027,2019-04-23 08:00:00.000,93.0
3149745,2621500070,ITUANGO,0027,2019-04-23 09:00:00.000,78.0
3149746,2621500070,ITUANGO,0027,2019-04-23 10:00:00.000,88.0
3149747,2621500070,ITUANGO,0027,2019-04-23 11:00:00.000,74.0
3149748,2621500070,ITUANGO,0027,2019-04-23 12:00:00.000,76.0
3149749,2621500070,ITUANGO,0027,2019-04-23 13:00:00.000,76.0
3149750,2621500070,ITUANGO,0027,2019-04-23 14:00:00.000,79.0
3149751,2621500070,ITUANGO,0027,2019-04-23 15:00:00.000,87.0
3149752,2621500070,ITUANGO,0027,2019-04-23 16:00:00.000,91.0
3149753,2621500070,ITUANGO,0027,2019-04-23 17:00:00.000,93.0
3149754,2621500070,ITUANGO,0027,2019-04-23 18:00:00.000,93.0
3149755,2621500070,ITUANGO,0027,2019-04-23 19:00:00.000,93.0
3149756,2621500070,ITUANGO,0027,2019-04-23 20:00:00.000,93.0
3149757,2621500070,ITUANGO,0027,2019-04-23 21:00:00.000,93.0
3149758,2621500070,ITUANGO,0027,2019-04-23 22:00:00.000,93.0
3149759,2621500070,ITUANGO,0027,2019-04-23 23:00:00.000,92.0
3149760,2621500070,ITUANGO,0027,2019-04-24 00:00:00.000,93.0
3149761,2621500070,ITUANGO,0027,2019-04-24 01:00:00.000,93.0
3149762,2621500070,ITUANGO,0027,2019-04-24 02:00:00.000,93.0
3149763,2621500070,ITUANGO,0027,2019-04-24 03:00:00.000,93.0
3149764,2621500070,ITUANGO,0027,2019-04-24 04:00:00.000,94.0
3149765,2621500070,ITUANGO,0027,2019-04-24 05:00:00.000,93.0
3149766,2621500070,ITUANGO,0027,2019-04-24 06:00:00.000,93.0
3149767,2621500070,ITUANGO,0027,2019-04-24 07:00:00.000,93.0
3149768,2621500070,ITUANGO,0027,2019-04-24 08:00:00.000,93.0
3149769,2621500070,ITUANGO,0027,2019-04-24 09:00:00.000,91.0
3149770,2621500070,ITUANGO,0027,2019-04-24 10:00:00.000,91.0
3149771,2621500070,ITUANGO,0027,2019-04-24 11:00:00.000,82.0
3149772,2621500070,ITUANGO,0027,2019-04-24 12:00:00.000,81.0
3149773,2621500070,ITUANGO,0027,2019-04-24 13:00:00.000,90.0
3149774,2621500070,ITUANGO,0027,2019-04-24 15:00:00.000,75.0
3149775,2621500070,ITUANGO,0027,2019-04-24 16:00:00.000,79.0
3149776,2621500070,ITUANGO,0027,2019-04-24 17:00:00.000,87.0
3149777,2621500070,ITUANGO,0027,2019-04-24 18:00:00.000,92.0
3149778,2621500070,ITUANGO,0027,2019-04-24 19:00:00.000,93.0
3149779,2621500070,ITUANGO,0027,2019-04-24 20:00:00.000,93.0
3149780,2621500070,ITUANGO,0027,2019-04-24 21:00:00.000,92.0
3149781,2621500070,ITUANGO,0027,2019-04-24 22:00:00.000,92.0
3149782,2621500070,ITUANGO,0027,2019-04-24 23:00:00.000,89.0
3149783,2621500070,ITUANGO,0027,2019-04-25 00:00:00.000,89.0
3149784,2621500070,ITUANGO,0027,2019-04-25 01:00:00.000,90.0
3149785,2621500070,ITUANGO,0027,2019-04-25 02:00:00.000,89.0
3149786,2621500070,ITUANGO,0027,2019-04-25 03:00:00.000,89.0
3149787,2621500070,ITUANGO,0027,2019-04-25 04:00:00.000,91.0
3149788,2621500070,ITUANGO,0027,2019-04-25 05:00:00.000,91.0
3149789,2621500070,ITUANGO,0027,2019-04-25 06:00:00.000,94.0
3149790,2621500070,ITUANGO,0027,2019-04-25 07:00:00.000,94.0
3149791,2621500070,ITUANGO,0027,2019-04-25 08:00:00.000,85.0
3149792,2621500070,ITUANGO,0027,2019-04-25 09:00:00.000,72.0
3149793,2621500070,ITUANGO,0027,2019-04-25 10:00:00.000,70.0
3149794,2621500070,ITUANGO,0027,2019-04-25 11:00:00.000,76.0
3149795,2621500070,ITUANGO,0027,2019-04-25 12:00:00.000,75.0
3149796,2621500070,ITUANGO,0027,2019-04-25 13:00:00.000,69.0
3149797,2621500070,ITUANGO,0027,2019-04-25 14:00:00.000,69.0
3149798,2621500070,ITUANGO,0027,2019-04-25 15:00:00.000,87.0
3149799,2621500070,ITUANGO,0027,2019-04-25 16:00:00.000,87.0
3149800,2621500070,ITUANGO,0027,2019-04-25 17:00:00.000,91.0
3149801,2621500070,ITUANGO,0027,2019-04-25 18:00:00.000,92.0
3149802,2621500070,ITUANGO,0027,2019-04-25 19:00:00.000,92.0
3149803,2621500070,ITUANGO,0027,2019-04-25 20:00:00.000,93.0
3149804,2621500070,ITUANGO,0027,2019-04-25 21:00:00.000,93.0
3149805,2621500070,ITUANGO,0027,2019-04-25 22:00:00.000,93.0
3149806,2621500070,ITUANGO,0027,2019-04-25 23:00:00.000,93.0
3149807,2621500070,ITUANGO,0027,2019-04-26 00:00:00.000,93.0
3149808,2621500070,ITUANGO,0027,2019-04-26 01:00:00.000,93.0
3149809,2621500070,ITUANGO,0027,2019-04-26 02:00:00.000,93.0
3149810,2621500070,ITUANGO,0027,2019-04-26 03:00:00.000,93.0
3149811,2621500070,ITUANGO,0027,2019-04-26 04:00:00.000,94.0
3149812,2621500070,ITUANGO,0027,2019-04-26 05:00:00.000,93.0
3149813,2621500070,ITUANGO,0027,2019-04-26 06:00:00.000,93.0
3149814,2621500070,ITUANGO,0027,2019-04-26 07:00:00.000,93.0
3149815,2621500070,ITUANGO,0027,2019-04-26 08:00:00.000,93.0
3149816,2621500070,ITUANGO,0027,2019-04-26 09:00:00.000,92.0
3149817,2621500070,ITUANGO,0027,2019-04-26 10:00:00.000,83.0
3149818,2621500070,ITUANGO,0027,2019-04-26 11:00:00.000,87.0
3149819,2621500070,ITUANGO,0027,2019-04-26 12:00:00.000,89.0
3149820,2621500070,ITUANGO,0027,2019-04-26 13:00:00.000,86.0
3149821,2621500070,ITUANGO,0027,2019-04-26 14:00:00.000,87.0
3149822,2621500070,ITUANGO,0027,2019-04-26 15:00:00.000,85.0
3149823,2621500070,ITUANGO,0027,2019-04-26 16:00:00.000,79.0
3149824,2621500070,ITUANGO,0027,2019-04-26 17:00:00.000,75.0
3149825,2621500070,ITUANGO,0027,2019-04-26 18:00:00.000,88.0
3149826,2621500070,ITUANGO,0027,2019-04-26 19:00:00.000,93.0
3149827,2621500070,ITUANGO,0027,2019-04-26 20:00:00.000,92.0
3149828,2621500070,ITUANGO,0027,2019-04-26 21:00:00.000,93.0
3149829,2621500070,ITUANGO,0027,2019-04-26 22:00:00.000,93.0
3149830,2621500070,ITUANGO,0027,2019-04-26 23:00:00.000,93.0
3149831,2621500070,ITUANGO,0027,2019-04-27 00:00:00.000,93.0
3149832,2621500070,ITUANGO,0027,2019-04-27 01:00:00.000,93.0
3149833,2621500070,ITUANGO,0027,2019-04-27 02:00:00.000,93.0
3149834,2621500070,ITUANGO,0027,2019-04-27 03:00:00.000,93.0
3149835,2621500070,ITUANGO,0027,2019-04-27 04:00:00.000,94.0
3149836,2621500070,ITUANGO,0027,2019-04-27 05:00:00.000,94.0
3149837,2621500070,ITUANGO,0027,2019-04-27 06:00:00.000,94.0
3149838,2621500070,ITUANGO,0027,2019-04-27 07:00:00.000,94.0
3149839,2621500070,ITUANGO,0027,2019-04-27 08:00:00.000,93.0
3149840,2621500070,ITUANGO,0027,2019-04-27 09:00:00.000,87.0
3149841,2621500070,ITUANGO,0027,2019-04-27 10:00:00.000,83.0
3149842,2621500070,ITUANGO,0027,2019-04-27 11:00:00.000,83.0
3149843,2621500070,ITUANGO,0027,2019-04-27 12:00:00.000,82.0
3149844,2621500070,ITUANGO,0027,2019-04-27 13:00:00.000,86.0
3149845,2621500070,ITUANGO,0027,2019-04-27 14:00:00.000,83.0
3149846,2621500070,ITUANGO,0027,2019-04-27 15:00:00.000,90.0
3149847,2621500070,ITUANGO,0027,2019-04-27 16:00:00.000,88.0
3149848,2621500070,ITUANGO,0027,2019-04-27 17:00:00.000,90.0
3149849,2621500070,ITUANGO,0027,2019-04-27 18:00:00.000,91.0
3149850,2621500070,ITUANGO,0027,2019-04-27 19:00:00.000,93.0
3149851,2621500070,ITUANGO,0027,2019-04-27 20:00:00.000,93.0
3149852,2621500070,ITUANGO,0027,2019-04-27 21:00:00.000,93.0
3149853,2621500070,ITUANGO,0027,2019-04-27 22:00:00.000,93.0
3149854,2621500070,ITUANGO,0027,2019-04-27 23:00:00.000,93.0
3149855,2621500070,ITUANGO,0027,2019-04-28 00:00:00.000,93.0
3149856,2621500070,ITUANGO,0027,2019-04-28 01:00:00.000,93.0
3149857,2621500070,ITUANGO,0027,2019-04-28 02:00:00.000,94.0
3149858,2621500070,ITUANGO,0027,2019-04-28 03:00:00.000,94.0
3149859,2621500070,ITUANGO,0027,2019-04-28 04:00:00.000,94.0
3149860,2621500070,ITUANGO,0027,2019-04-28 05:00:00.000,93.0
3149861,2621500070,ITUANGO,0027,2019-04-28 06:00:00.000,93.0
3149862,2621500070,ITUANGO,0027,2019-04-28 07:00:00.000,93.0
3149863,2621500070,ITUANGO,0027,2019-04-28 08:00:00.000,89.0
3149864,2621500070,ITUANGO,0027,2019-04-28 09:00:00.000,81.0
3149865,2621500070,ITUANGO,0027,2019-04-28 10:00:00.000,83.0
3149866,2621500070,ITUANGO,0027,2019-04-28 11:00:00.000,79.0
3149867,2621500070,ITUANGO,0027,2019-04-28 13:00:00.000,70.0
3149868,2621500070,ITUANGO,0027,2019-04-28 14:00:00.000,65.0
3149869,2621500070,ITUANGO,0027,2019-04-28 15:00:00.000,71.0
3149870,2621500070,ITUANGO,0027,2019-04-28 16:00:00.000,76.0
3149871,2621500070,ITUANGO,0027,2019-04-28 17:00:00.000,77.0
3149872,2621500070,ITUANGO,0027,2019-04-28 18:00:00.000,87.0
3149873,2621500070,ITUANGO,0027,2019-04-28 19:00:00.000,92.0
3149874,2621500070,ITUANGO,0027,2019-04-28 20:00:00.000,92.0
3149875,2621500070,ITUANGO,0027,2019-04-28 21:00:00.000,93.0
3149876,2621500070,ITUANGO,0027,2019-04-28 22:00:00.000,93.0
3149877,2621500070,ITUANGO,0027,2019-04-28 23:00:00.000,93.0
3149878,2621500070,ITUANGO,0027,2019-04-29 00:00:00.000,93.0
3149879,2621500070,ITUANGO,0027,2019-04-29 01:00:00.000,92.0
3149880,2621500070,ITUANGO,0027,2019-04-29 02:00:00.000,93.0
3149881,2621500070,ITUANGO,0027,2019-04-29 03:00:00.000,93.0
3149882,2621500070,ITUANGO,0027,2019-04-29 04:00:00.000,93.0
3149883,2621500070,ITUANGO,0027,2019-04-29 05:00:00.000,93.0
3149884,2621500070,ITUANGO,0027,2019-04-29 06:00:00.000,93.0
3149885,2621500070,ITUANGO,0027,2019-04-29 07:00:00.000,93.0
3149886,2621500070,ITUANGO,0027,2019-04-29 08:00:00.000,94.0
3149887,2621500070,ITUANGO,0027,2019-04-29 09:00:00.000,90.0
3149888,2621500070,ITUANGO,0027,2019-04-29 10:00:00.000,84.0
3149889,2621500070,ITUANGO,0027,2019-04-29 11:00:00.000,85.0
3149890,2621500070,ITUANGO,0027,2019-04-29 12:00:00.000,80.0
3149891,2621500070,ITUANGO,0027,2019-04-29 13:00:00.000,79.0
3149892,2621500070,ITUANGO,0027,2019-04-29 15:00:00.000,72.0
3149893,2621500070,ITUANGO,0027,2019-04-29 16:00:00.000,70.0
3149894,2621500070,ITUANGO,0027,2019-04-29 17:00:00.000,87.0
3149895,2621500070,ITUANGO,0027,2019-04-29 18:00:00.000,92.0
3149896,2621500070,ITUANGO,0027,2019-04-29 19:00:00.000,91.0
3149897,2621500070,ITUANGO,0027,2019-04-29 20:00:00.000,91.0
3149898,2621500070,ITUANGO,0027,2019-04-29 21:00:00.000,91.0
3149899,2621500070,ITUANGO,0027,2019-04-29 22:00:00.000,92.0
3149900,2621500070,ITUANGO,0027,2019-04-29 23:00:00.000,93.0
3149901,2621500070,ITUANGO,0027,2019-04-30 00:00:00.000,92.0
3149902,2621500070,ITUANGO,0027,2019-04-30 01:00:00.000,92.0
3149903,2621500070,ITUANGO,0027,2019-04-30 02:00:00.000,92.0
3149904,2621500070,ITUANGO,0027,2019-04-30 03:00:00.000,93.0
3149905,2621500070,ITUANGO,0027,2019-04-30 04:00:00.000,91.0
3149906,2621500070,ITUANGO,0027,2019-04-30 05:00:00.000,92.0
3149907,2621500070,ITUANGO,0027,2019-04-30 06:00:00.000,92.0
3149908,2621500070,ITUANGO,0027,2019-04-30 07:00:00.000,92.0
3149909,2621500070,ITUANGO,0027,2019-04-30 08:00:00.000,86.0
3149910,2621500070,ITUANGO,0027,2019-04-30 09:00:00.000,76.0
3149911,2621500070,ITUANGO,0027,2019-04-30 10:00:00.000,65.0
3149912,2621500070,ITUANGO,0027,2019-04-30 11:00:00.000,74.0
3149913,2621500070,ITUANGO,0027,2019-04-30 12:00:00.000,77.0
3149914,2621500070,ITUANGO,0027,2019-04-30 13:00:00.000,68.0
3149915,2621500070,ITUANGO,0027,2019-04-30 14:00:00.000,66.0
3149916,2621500070,ITUANGO,0027,2019-04-30 15:00:00.000,64.0
3149917,2621500070,ITUANGO,0027,2019-04-30 16:00:00.000,72.0
3149918,2621500070,ITUANGO,0027,2019-04-30 17:00:00.000,80.0
3149919,2621500070,ITUANGO,0027,2019-04-30 18:00:00.000,87.0
3149920,2621500070,ITUANGO,0027,2019-04-30 19:00:00.000,90.0
3149921,2621500070,ITUANGO,0027,2019-04-30 20:00:00.000,91.0
3149922,2621500070,ITUANGO,0027,2019-04-30 21:00:00.000,92.0
3149923,2621500070,ITUANGO,0027,2019-04-30 22:00:00.000,92.0
3149924,2621500070,ITUANGO,0027,2019-04-30 23:00:00.000,92.0
3149925,2621500070,ITUANGO,0027,2019-05-01 00:00:00.000,92.0
3149926,2621500070,ITUANGO,0027,2019-05-01 01:00:00.000,92.0
3149927,2621500070,ITUANGO,0027,2019-05-01 02:00:00.000,92.0
3149928,2621500070,ITUANGO,0027,2019-05-01 03:00:00.000,92.0
3149929,2621500070,ITUANGO,0027,2019-05-01 04:00:00.000,92.0
3149930,2621500070,ITUANGO,0027,2019-05-01 05:00:00.000,92.0
3149931,2621500070,ITUANGO,0027,2019-05-01 06:00:00.000,92.0
3149932,2621500070,ITUANGO,0027,2019-05-01 07:00:00.000,90.0
3149933,2621500070,ITUANGO,0027,2019-05-01 08:00:00.000,84.0
3149934,2621500070,ITUANGO,0027,2019-05-01 09:00:00.000,73.0
3149935,2621500070,ITUANGO,0027,2019-05-01 10:00:00.000,72.0
3149936,2621500070,ITUANGO,0027,2019-05-01 11:00:00.000,72.0
3149937,2621500070,ITUANGO,0027,2019-05-01 12:00:00.000,72.0
3149938,2621500070,ITUANGO,0027,2019-05-01 13:00:00.000,69.0
3149939,2621500070,ITUANGO,0027,2019-05-01 14:00:00.000,59.0
3149940,2621500070,ITUANGO,0027,2019-05-01 15:00:00.000,69.0
3149941,2621500070,ITUANGO,0027,2019-05-01 16:00:00.000,78.0
3149942,2621500070,ITUANGO,0027,2019-05-01 17:00:00.000,77.0
3149943,2621500070,ITUANGO,0027,2019-05-01 18:00:00.000,85.0
3149944,2621500070,ITUANGO,0027,2019-05-01 19:00:00.000,89.0
3149945,2621500070,ITUANGO,0027,2019-05-01 20:00:00.000,91.0
3149946,2621500070,ITUANGO,0027,2019-05-01 21:00:00.000,91.0
3149947,2621500070,ITUANGO,0027,2019-05-01 22:00:00.000,91.0
3149948,2621500070,ITUANGO,0027,2019-05-01 23:00:00.000,91.0
3149949,2621500070,ITUANGO,0027,2019-05-02 00:00:00.000,91.0
3149950,2621500070,ITUANGO,0027,2019-05-02 01:00:00.000,92.0
3149951,2621500070,ITUANGO,0027,2019-05-02 02:00:00.000,92.0
3149952,2621500070,ITUANGO,0027,2019-05-02 03:00:00.000,92.0
3149953,2621500070,ITUANGO,0027,2019-05-02 04:00:00.000,91.0
3149954,2621500070,ITUANGO,0027,2019-05-02 05:00:00.000,89.0
3149955,2621500070,ITUANGO,0027,2019-05-02 06:00:00.000,89.0
3149956,2621500070,ITUANGO,0027,2019-05-02 07:00:00.000,77.0
3149957,2621500070,ITUANGO,0027,2019-05-02 08:00:00.000,78.0
3149958,2621500070,ITUANGO,0027,2019-05-02 09:00:00.000,74.0
3149959,2621500070,ITUANGO,0027,2019-05-02 10:00:00.000,71.0
3149960,2621500070,ITUANGO,0027,2019-05-02 11:00:00.000,69.0
3149961,2621500070,ITUANGO,0027,2019-05-02 12:00:00.000,72.0
3149962,2621500070,ITUANGO,0027,2019-05-02 13:00:00.000,71.0
3149963,2621500070,ITUANGO,0027,2019-05-02 14:00:00.000,61.0
3149964,2621500070,ITUANGO,0027,2019-05-02 15:00:00.000,66.0
3149965,2621500070,ITUANGO,0027,2019-05-02 16:00:00.000,64.0
3149966,2621500070,ITUANGO,0027,2019-05-02 17:00:00.000,77.0
3149967,2621500070,ITUANGO,0027,2019-05-02 18:00:00.000,83.0
3149968,2621500070,ITUANGO,0027,2019-05-02 19:00:00.000,89.0
3149969,2621500070,ITUANGO,0027,2019-05-02 20:00:00.000,90.0
3149970,2621500070,ITUANGO,0027,2019-05-02 21:00:00.000,91.0
3149971,2621500070,ITUANGO,0027,2019-05-02 22:00:00.000,92.0
3149972,2621500070,ITUANGO,0027,2019-05-02 23:00:00.000,91.0
3149973,2621500070,ITUANGO,0027,2019-05-03 00:00:00.000,91.0
3149974,2621500070,ITUANGO,0027,2019-05-03 01:00:00.000,92.0
3149975,2621500070,ITUANGO,0027,2019-05-03 02:00:00.000,91.0
3149976,2621500070,ITUANGO,0027,2019-05-03 03:00:00.000,92.0
3149977,2621500070,ITUANGO,0027,2019-05-03 04:00:00.000,92.0
3149978,2621500070,ITUANGO,0027,2019-05-03 05:00:00.000,92.0
3149979,2621500070,ITUANGO,0027,2019-05-03 06:00:00.000,93.0
3149980,2621500070,ITUANGO,0027,2019-05-03 07:00:00.000,92.0
3149981,2621500070,ITUANGO,0027,2019-05-03 08:00:00.000,91.0
3149982,2621500070,ITUANGO,0027,2019-05-03 09:00:00.000,75.0
3149983,2621500070,ITUANGO,0027,2019-05-03 10:00:00.000,63.0
3149984,2621500070,ITUANGO,0027,2019-05-03 11:00:00.000,74.0
3149985,2621500070,ITUANGO,0027,2019-05-03 12:00:00.000,71.0
3149986,2621500070,ITUANGO,0027,2019-05-03 13:00:00.000,69.0
3149987,2621500070,ITUANGO,0027,2019-05-03 14:00:00.000,67.0
3149988,2621500070,ITUANGO,0027,2019-05-03 15:00:00.000,70.0
3149989,2621500070,ITUANGO,0027,2019-05-03 16:00:00.000,77.0
3149990,2621500070,ITUANGO,0027,2019-05-03 17:00:00.000,77.0
3149991,2621500070,ITUANGO,0027,2019-05-03 18:00:00.000,87.0
3149992,2621500070,ITUANGO,0027,2019-05-03 19:00:00.000,91.0
3149993,2621500070,ITUANGO,0027,2019-05-03 20:00:00.000,92.0
3149994,2621500070,ITUANGO,0027,2019-05-03 21:00:00.000,92.0
3149995,2621500070,ITUANGO,0027,2019-05-03 22:00:00.000,92.0
3149996,2621500070,ITUANGO,0027,2019-05-03 23:00:00.000,90.0
3149997,2621500070,ITUANGO,0027,2019-05-04 00:00:00.000,93.0
3149998,2621500070,ITUANGO,0027,2019-05-04 01:00:00.000,92.0
3149999,2621500070,ITUANGO,0027,2019-05-04 02:00:00.000,91.0
3150000,2621500070,ITUANGO,0027,2019-05-04 03:00:00.000,92.0
3150001,2621500070,ITUANGO,0027,2019-05-04 04:00:00.000,93.0
3150002,2621500070,ITUANGO,0027,2019-05-04 05:00:00.000,92.0
3150003,2621500070,ITUANGO,0027,2019-05-04 06:00:00.000,91.0
3150004,2621500070,ITUANGO,0027,2019-05-04 07:00:00.000,92.0
3150005,2621500070,ITUANGO,0027,2019-05-04 08:00:00.000,87.0
3150006,2621500070,ITUANGO,0027,2019-05-04 09:00:00.000,85.0
3150007,2621500070,ITUANGO,0027,2019-05-04 10:00:00.000,82.0
3150008,2621500070,ITUANGO,0027,2019-05-04 11:00:00.000,68.0
3150009,2621500070,ITUANGO,0027,2019-05-04 12:00:00.000,65.0
3150010,2621500070,ITUANGO,0027,2019-05-04 13:00:00.000,67.0
3150011,2621500070,ITUANGO,0027,2019-05-04 14:00:00.000,63.0
3150012,2621500070,ITUANGO,0027,2019-05-04 15:00:00.000,81.0
3150013,2621500070,ITUANGO,0027,2019-05-04 16:00:00.000,84.0
3150014,2621500070,ITUANGO,0027,2019-05-04 17:00:00.000,88.0
3150015,2621500070,ITUANGO,0027,2019-05-04 18:00:00.000,90.0
3150016,2621500070,ITUANGO,0027,2019-05-04 19:00:00.000,92.0
3150017,2621500070,ITUANGO,0027,2019-05-04 20:00:00.000,90.0
3150018,2621500070,ITUANGO,0027,2019-05-04 21:00:00.000,90.0
3150019,2621500070,ITUANGO,0027,2019-05-04 22:00:00.000,91.0
3150020,2621500070,ITUANGO,0027,2019-05-04 23:00:00.000,91.0
3150021,2621500070,ITUANGO,0027,2019-05-05 00:00:00.000,89.0
3150022,2621500070,ITUANGO,0027,2019-05-05 01:00:00.000,91.0
3150023,2621500070,ITUANGO,0027,2019-05-05 02:00:00.000,88.0
3150024,2621500070,ITUANGO,0027,2019-05-05 03:00:00.000,86.0
3150025,2621500070,ITUANGO,0027,2019-05-05 04:00:00.000,86.0
3150026,2621500070,ITUANGO,0027,2019-05-05 05:00:00.000,86.0
3150027,2621500070,ITUANGO,0027,2019-05-05 06:00:00.000,85.0
3150028,2621500070,ITUANGO,0027,2019-05-05 07:00:00.000,85.0
3150029,2621500070,ITUANGO,0027,2019-05-05 08:00:00.000,82.0
3150030,2621500070,ITUANGO,0027,2019-05-05 09:00:00.000,77.0
3150031,2621500070,ITUANGO,0027,2019-05-05 10:00:00.000,73.0
3150032,2621500070,ITUANGO,0027,2019-05-05 11:00:00.000,64.0
3150033,2621500070,ITUANGO,0027,2019-05-05 12:00:00.000,61.0
3150034,2621500070,ITUANGO,0027,2019-05-05 14:00:00.000,59.0
3150035,2621500070,ITUANGO,0027,2019-05-05 15:00:00.000,66.0
3150036,2621500070,ITUANGO,0027,2019-05-05 16:00:00.000,77.0
3150037,2621500070,ITUANGO,0027,2019-05-05 17:00:00.000,85.0
3150038,2621500070,ITUANGO,0027,2019-05-05 18:00:00.000,88.0
3150039,2621500070,ITUANGO,0027,2019-05-05 19:00:00.000,90.0
3150040,2621500070,ITUANGO,0027,2019-05-05 20:00:00.000,91.0
3150041,2621500070,ITUANGO,0027,2019-05-05 21:00:00.000,92.0
3150042,2621500070,ITUANGO,0027,2019-05-05 22:00:00.000,92.0
3150043,2621500070,ITUANGO,0027,2019-05-05 23:00:00.000,92.0
3150044,2621500070,ITUANGO,0027,2019-05-06 00:00:00.000,92.0
3150045,2621500070,ITUANGO,0027,2019-05-06 01:00:00.000,92.0
3150046,2621500070,ITUANGO,0027,2019-05-06 02:00:00.000,92.0
3150047,2621500070,ITUANGO,0027,2019-05-06 03:00:00.000,92.0
3150048,2621500070,ITUANGO,0027,2019-05-06 04:00:00.000,93.0
3150049,2621500070,ITUANGO,0027,2019-05-06 05:00:00.000,93.0
3150050,2621500070,ITUANGO,0027,2019-05-06 06:00:00.000,93.0
3150051,2621500070,ITUANGO,0027,2019-05-06 07:00:00.000,91.0
3150052,2621500070,ITUANGO,0027,2019-05-06 08:00:00.000,89.0
3150053,2621500070,ITUANGO,0027,2019-05-06 09:00:00.000,80.0
3150054,2621500070,ITUANGO,0027,2019-05-06 10:00:00.000,81.0
3150055,2621500070,ITUANGO,0027,2019-05-06 11:00:00.000,73.0
3150056,2621500070,ITUANGO,0027,2019-05-06 12:00:00.000,75.0
3150057,2621500070,ITUANGO,0027,2019-05-06 13:00:00.000,64.0
3150058,2621500070,ITUANGO,0027,2019-05-06 14:00:00.000,66.0
3150059,2621500070,ITUANGO,0027,2019-05-06 15:00:00.000,61.0
3150060,2621500070,ITUANGO,0027,2019-05-06 16:00:00.000,75.0
3150061,2621500070,ITUANGO,0027,2019-05-06 17:00:00.000,82.0
3150062,2621500070,ITUANGO,0027,2019-05-06 18:00:00.000,87.0
3150063,2621500070,ITUANGO,0027,2019-05-06 19:00:00.000,90.0
3150064,2621500070,ITUANGO,0027,2019-05-06 20:00:00.000,92.0
3150065,2621500070,ITUANGO,0027,2019-05-06 21:00:00.000,92.0
3150066,2621500070,ITUANGO,0027,2019-05-06 22:00:00.000,92.0
3150067,2621500070,ITUANGO,0027,2019-05-06 23:00:00.000,92.0
3150068,2621500070,ITUANGO,0027,2019-05-07 00:00:00.000,92.0
3150069,2621500070,ITUANGO,0027,2019-05-07 01:00:00.000,92.0
3150070,2621500070,ITUANGO,0027,2019-05-07 02:00:00.000,91.0
3150071,2621500070,ITUANGO,0027,2019-05-07 03:00:00.000,93.0
3150072,2621500070,ITUANGO,0027,2019-05-07 04:00:00.000,91.0
3150073,2621500070,ITUANGO,0027,2019-05-07 05:00:00.000,93.0
3150074,2621500070,ITUANGO,0027,2019-05-07 06:00:00.000,93.0
3150075,2621500070,ITUANGO,0027,2019-05-07 07:00:00.000,93.0
3150076,2621500070,ITUANGO,0027,2019-05-07 08:00:00.000,92.0
3150077,2621500070,ITUANGO,0027,2019-05-07 09:00:00.000,86.0
3150078,2621500070,ITUANGO,0027,2019-05-07 10:00:00.000,82.0
3150079,2621500070,ITUANGO,0027,2019-05-07 11:00:00.000,73.0
3150080,2621500070,ITUANGO,0027,2019-05-07 12:00:00.000,75.0
3150081,2621500070,ITUANGO,0027,2019-05-07 13:00:00.000,79.0
3150082,2621500070,ITUANGO,0027,2019-05-07 14:00:00.000,68.0
3150083,2621500070,ITUANGO,0027,2019-05-07 15:00:00.000,67.0
3150084,2621500070,ITUANGO,0027,2019-05-07 16:00:00.000,74.0
3150085,2621500070,ITUANGO,0027,2019-05-07 17:00:00.000,83.0
3150086,2621500070,ITUANGO,0027,2019-05-07 18:00:00.000,89.0
3150087,2621500070,ITUANGO,0027,2019-05-07 19:00:00.000,92.0
3150088,2621500070,ITUANGO,0027,2019-05-07 20:00:00.000,92.0
3150089,2621500070,ITUANGO,0027,2019-05-07 21:00:00.000,92.0
