,Station,Name,Sensor,Fecha,Valor
1055406,0051035020,CCCP DL PACIFICO,0027,2020-02-09 02:00:00.000,89.0
1055407,0051035020,CCCP DL PACIFICO,0027,2020-02-09 03:00:00.000,91.0
1055408,0051035020,CCCP DL PACIFICO,0027,2020-02-09 04:00:00.000,87.0
1055409,0051035020,CCCP DL PACIFICO,0027,2020-02-09 05:00:00.000,88.0
1055410,0051035020,CCCP DL PACIFICO,0027,2020-02-09 06:00:00.000,88.0
1055411,0051035020,CCCP DL PACIFICO,0027,2020-02-09 07:00:00.000,92.0
1055412,0051035020,CCCP DL PACIFICO,0027,2020-02-09 08:00:00.000,92.0
1055413,0051035020,CCCP DL PACIFICO,0027,2020-02-09 09:00:00.000,86.0
1055414,0051035020,CCCP DL PACIFICO,0027,2020-02-09 10:00:00.000,75.0
1055415,0051035020,CCCP DL PACIFICO,0027,2020-02-09 11:00:00.000,70.0
1055416,0051035020,CCCP DL PACIFICO,0027,2020-02-09 12:00:00.000,70.0
1055417,0051035020,CCCP DL PACIFICO,0027,2020-02-09 13:00:00.000,69.0
1055418,0051035020,CCCP DL PACIFICO,0027,2020-02-09 14:00:00.000,68.0
1055419,0051035020,CCCP DL PACIFICO,0027,2020-02-09 15:00:00.000,71.0
1055420,0051035020,CCCP DL PACIFICO,0027,2020-02-09 16:00:00.000,74.0
1055421,0051035020,CCCP DL PACIFICO,0027,2020-02-09 17:00:00.000,76.0
1055422,0051035020,CCCP DL PACIFICO,0027,2020-02-09 18:00:00.000,81.0
1055423,0051035020,CCCP DL PACIFICO,0027,2020-02-09 19:00:00.000,84.0
1055424,0051035020,CCCP DL PACIFICO,0027,2020-02-09 20:00:00.000,83.0
1055425,0051035020,CCCP DL PACIFICO,0027,2020-02-09 21:00:00.000,85.0
1055426,0051035020,CCCP DL PACIFICO,0027,2020-02-09 22:00:00.000,83.0
1055427,0051035020,CCCP DL PACIFICO,0027,2020-02-09 23:00:00.000,85.0
1055428,0051035020,CCCP DL PACIFICO,0027,2020-02-10 00:00:00.000,84.0
1055429,0051035020,CCCP DL PACIFICO,0027,2020-02-10 01:00:00.000,83.0
1055430,0051035020,CCCP DL PACIFICO,0027,2020-02-10 02:00:00.000,89.0
1055431,0051035020,CCCP DL PACIFICO,0027,2020-02-10 03:00:00.000,91.0
1055432,0051035020,CCCP DL PACIFICO,0027,2020-02-10 04:00:00.000,92.0
1055433,0051035020,CCCP DL PACIFICO,0027,2020-02-10 05:00:00.000,92.0
1055434,0051035020,CCCP DL PACIFICO,0027,2020-02-10 06:00:00.000,92.0
1055435,0051035020,CCCP DL PACIFICO,0027,2020-02-10 07:00:00.000,92.0
1055436,0051035020,CCCP DL PACIFICO,0027,2020-02-10 08:00:00.000,92.0
1055437,0051035020,CCCP DL PACIFICO,0027,2020-02-10 09:00:00.000,92.0
1055438,0051035020,CCCP DL PACIFICO,0027,2020-02-10 10:00:00.000,89.0
1055439,0051035020,CCCP DL PACIFICO,0027,2020-02-10 11:00:00.000,85.0
1055440,0051035020,CCCP DL PACIFICO,0027,2020-02-10 12:00:00.000,80.0
1055441,0051035020,CCCP DL PACIFICO,0027,2020-02-10 13:00:00.000,76.0
1055442,0051035020,CCCP DL PACIFICO,0027,2020-02-10 14:00:00.000,71.0
1055443,0051035020,CCCP DL PACIFICO,0027,2020-02-10 15:00:00.000,71.0
1055444,0051035020,CCCP DL PACIFICO,0027,2020-02-10 16:00:00.000,71.0
1055445,0051035020,CCCP DL PACIFICO,0027,2020-02-10 17:00:00.000,73.0
1055446,0051035020,CCCP DL PACIFICO,0027,2020-02-10 18:00:00.000,79.0
1055447,0051035020,CCCP DL PACIFICO,0027,2020-02-10 19:00:00.000,82.0
1055448,0051035020,CCCP DL PACIFICO,0027,2020-02-10 20:00:00.000,87.0
1055449,0051035020,CCCP DL PACIFICO,0027,2020-02-10 21:00:00.000,89.0
1055450,0051035020,CCCP DL PACIFICO,0027,2020-02-10 22:00:00.000,88.0
1055451,0051035020,CCCP DL PACIFICO,0027,2020-02-10 23:00:00.000,89.0
1055452,0051035020,CCCP DL PACIFICO,0027,2020-02-11 00:00:00.000,90.0
1055453,0051035020,CCCP DL PACIFICO,0027,2020-02-11 01:00:00.000,90.0
1055454,0051035020,CCCP DL PACIFICO,0027,2020-02-11 02:00:00.000,90.0
1055455,0051035020,CCCP DL PACIFICO,0027,2020-02-11 03:00:00.000,88.0
1055456,0051035020,CCCP DL PACIFICO,0027,2020-02-11 04:00:00.000,89.0
1055457,0051035020,CCCP DL PACIFICO,0027,2020-02-11 05:00:00.000,88.0
1055458,0051035020,CCCP DL PACIFICO,0027,2020-02-11 06:00:00.000,87.0
1055459,0051035020,CCCP DL PACIFICO,0027,2020-02-11 07:00:00.000,88.0
1055460,0051035020,CCCP DL PACIFICO,0027,2020-02-11 08:00:00.000,84.0
1055461,0051035020,CCCP DL PACIFICO,0027,2020-02-11 09:00:00.000,77.0
1055462,0051035020,CCCP DL PACIFICO,0027,2020-02-11 10:00:00.000,72.0
1055463,0051035020,CCCP DL PACIFICO,0027,2020-02-11 11:00:00.000,75.0
1055464,0051035020,CCCP DL PACIFICO,0027,2020-02-11 12:00:00.000,76.0
1055465,0051035020,CCCP DL PACIFICO,0027,2020-02-11 13:00:00.000,74.0
1055466,0051035020,CCCP DL PACIFICO,0027,2020-02-11 14:00:00.000,68.0
1055467,0051035020,CCCP DL PACIFICO,0027,2020-02-11 15:00:00.000,66.0
1055468,0051035020,CCCP DL PACIFICO,0027,2020-02-11 16:00:00.000,71.0
1055469,0051035020,CCCP DL PACIFICO,0027,2020-02-11 17:00:00.000,78.0
1055470,0051035020,CCCP DL PACIFICO,0027,2020-02-11 18:00:00.000,82.0
1055471,0051035020,CCCP DL PACIFICO,0027,2020-02-11 19:00:00.000,84.0
1055472,0051035020,CCCP DL PACIFICO,0027,2020-02-11 20:00:00.000,84.0
1055473,0051035020,CCCP DL PACIFICO,0027,2020-02-11 21:00:00.000,85.0
1055474,0051035020,CCCP DL PACIFICO,0027,2020-02-11 22:00:00.000,86.0
1055475,0051035020,CCCP DL PACIFICO,0027,2020-02-11 23:00:00.000,87.0
1055476,0051035020,CCCP DL PACIFICO,0027,2020-02-12 00:00:00.000,87.0
1055477,0051035020,CCCP DL PACIFICO,0027,2020-02-12 01:00:00.000,88.0
1055478,0051035020,CCCP DL PACIFICO,0027,2020-02-12 02:00:00.000,88.0
1055479,0051035020,CCCP DL PACIFICO,0027,2020-02-12 03:00:00.000,88.0
1055480,0051035020,CCCP DL PACIFICO,0027,2020-02-12 04:00:00.000,87.0
1055481,0051035020,CCCP DL PACIFICO,0027,2020-02-12 05:00:00.000,88.0
1055482,0051035020,CCCP DL PACIFICO,0027,2020-02-12 06:00:00.000,88.0
1055483,0051035020,CCCP DL PACIFICO,0027,2020-02-12 07:00:00.000,87.0
1055484,0051035020,CCCP DL PACIFICO,0027,2020-02-12 08:00:00.000,86.0
1055485,0051035020,CCCP DL PACIFICO,0027,2020-02-12 09:00:00.000,77.0
1055486,0051035020,CCCP DL PACIFICO,0027,2020-02-12 10:00:00.000,71.0
1055487,0051035020,CCCP DL PACIFICO,0027,2020-02-12 11:00:00.000,68.0
1055488,0051035020,CCCP DL PACIFICO,0027,2020-02-12 12:00:00.000,80.0
1055489,0051035020,CCCP DL PACIFICO,0027,2020-02-12 13:00:00.000,78.0
1055490,0051035020,CCCP DL PACIFICO,0027,2020-02-12 14:00:00.000,73.0
1055491,0051035020,CCCP DL PACIFICO,0027,2020-02-12 15:00:00.000,73.0
1055492,0051035020,CCCP DL PACIFICO,0027,2020-02-12 16:00:00.000,76.0
1055493,0051035020,CCCP DL PACIFICO,0027,2020-02-12 17:00:00.000,76.0
1055494,0051035020,CCCP DL PACIFICO,0027,2020-02-12 18:00:00.000,81.0
1055495,0051035020,CCCP DL PACIFICO,0027,2020-02-12 19:00:00.000,82.0
1055496,0051035020,CCCP DL PACIFICO,0027,2020-02-12 20:00:00.000,83.0
1055497,0051035020,CCCP DL PACIFICO,0027,2020-02-12 21:00:00.000,85.0
1055498,0051035020,CCCP DL PACIFICO,0027,2020-02-12 22:00:00.000,86.0
1055499,0051035020,CCCP DL PACIFICO,0027,2020-02-12 23:00:00.000,87.0
1055500,0051035020,CCCP DL PACIFICO,0027,2020-02-13 00:00:00.000,87.0
1055501,0051035020,CCCP DL PACIFICO,0027,2020-02-13 01:00:00.000,89.0
1055502,0051035020,CCCP DL PACIFICO,0027,2020-02-13 02:00:00.000,88.0
1055503,0051035020,CCCP DL PACIFICO,0027,2020-02-13 03:00:00.000,89.0
1055504,0051035020,CCCP DL PACIFICO,0027,2020-02-13 04:00:00.000,89.0
1055505,0051035020,CCCP DL PACIFICO,0027,2020-02-13 05:00:00.000,89.0
1055506,0051035020,CCCP DL PACIFICO,0027,2020-02-13 06:00:00.000,89.0
1055507,0051035020,CCCP DL PACIFICO,0027,2020-02-13 07:00:00.000,89.0
1055508,0051035020,CCCP DL PACIFICO,0027,2020-02-13 08:00:00.000,86.0
1055509,0051035020,CCCP DL PACIFICO,0027,2020-02-13 09:00:00.000,86.0
1055510,0051035020,CCCP DL PACIFICO,0027,2020-02-13 10:00:00.000,83.0
1055511,0051035020,CCCP DL PACIFICO,0027,2020-02-13 11:00:00.000,78.0
1055512,0051035020,CCCP DL PACIFICO,0027,2020-02-13 12:00:00.000,73.0
1055513,0051035020,CCCP DL PACIFICO,0027,2020-02-13 13:00:00.000,73.0
1055514,0051035020,CCCP DL PACIFICO,0027,2020-02-13 14:00:00.000,74.0
1055515,0051035020,CCCP DL PACIFICO,0027,2020-02-13 15:00:00.000,73.0
1055516,0051035020,CCCP DL PACIFICO,0027,2020-02-13 16:00:00.000,71.0
1055517,0051035020,CCCP DL PACIFICO,0027,2020-02-13 17:00:00.000,74.0
1055518,0051035020,CCCP DL PACIFICO,0027,2020-02-13 18:00:00.000,80.0
1055519,0051035020,CCCP DL PACIFICO,0027,2020-02-13 19:00:00.000,83.0
1055520,0051035020,CCCP DL PACIFICO,0027,2020-02-13 20:00:00.000,85.0
1055521,0051035020,CCCP DL PACIFICO,0027,2020-02-13 21:00:00.000,86.0
1055522,0051035020,CCCP DL PACIFICO,0027,2020-02-13 22:00:00.000,87.0
1055523,0051035020,CCCP DL PACIFICO,0027,2020-02-13 23:00:00.000,88.0
1055524,0051035020,CCCP DL PACIFICO,0027,2020-02-14 00:00:00.000,88.0
1055525,0051035020,CCCP DL PACIFICO,0027,2020-02-14 01:00:00.000,89.0
1055526,0051035020,CCCP DL PACIFICO,0027,2020-02-14 02:00:00.000,90.0
1055527,0051035020,CCCP DL PACIFICO,0027,2020-02-14 03:00:00.000,89.0
1055528,0051035020,CCCP DL PACIFICO,0027,2020-02-14 04:00:00.000,88.0
1055529,0051035020,CCCP DL PACIFICO,0027,2020-02-14 05:00:00.000,89.0
1055530,0051035020,CCCP DL PACIFICO,0027,2020-02-14 06:00:00.000,90.0
1055531,0051035020,CCCP DL PACIFICO,0027,2020-02-14 07:00:00.000,89.0
1055532,0051035020,CCCP DL PACIFICO,0027,2020-02-14 08:00:00.000,86.0
1055533,0051035020,CCCP DL PACIFICO,0027,2020-02-14 09:00:00.000,83.0
1055534,0051035020,CCCP DL PACIFICO,0027,2020-02-14 10:00:00.000,79.0
1055535,0051035020,CCCP DL PACIFICO,0027,2020-02-14 11:00:00.000,85.0
1055536,0051035020,CCCP DL PACIFICO,0027,2020-02-14 12:00:00.000,76.0
1055537,0051035020,CCCP DL PACIFICO,0027,2020-02-14 13:00:00.000,80.0
1055538,0051035020,CCCP DL PACIFICO,0027,2020-02-14 14:00:00.000,78.0
1055539,0051035020,CCCP DL PACIFICO,0027,2020-02-14 15:00:00.000,72.0
1055540,0051035020,CCCP DL PACIFICO,0027,2020-02-14 16:00:00.000,80.0
1055541,0051035020,CCCP DL PACIFICO,0027,2020-02-14 17:00:00.000,79.0
1055542,0051035020,CCCP DL PACIFICO,0027,2020-02-14 18:00:00.000,80.0
1055543,0051035020,CCCP DL PACIFICO,0027,2020-02-14 19:00:00.000,82.0
1055544,0051035020,CCCP DL PACIFICO,0027,2020-02-14 20:00:00.000,83.0
1055545,0051035020,CCCP DL PACIFICO,0027,2020-02-14 21:00:00.000,84.0
1055546,0051035020,CCCP DL PACIFICO,0027,2020-02-14 22:00:00.000,86.0
1055547,0051035020,CCCP DL PACIFICO,0027,2020-02-14 23:00:00.000,87.0
1055548,0051035020,CCCP DL PACIFICO,0027,2020-02-15 00:00:00.000,86.0
1055549,0051035020,CCCP DL PACIFICO,0027,2020-02-15 01:00:00.000,87.0
1055550,0051035020,CCCP DL PACIFICO,0027,2020-02-15 02:00:00.000,91.0
1055551,0051035020,CCCP DL PACIFICO,0027,2020-02-15 03:00:00.000,90.0
1055552,0051035020,CCCP DL PACIFICO,0027,2020-02-15 04:00:00.000,91.0
1055553,0051035020,CCCP DL PACIFICO,0027,2020-02-15 05:00:00.000,91.0
1055554,0051035020,CCCP DL PACIFICO,0027,2020-02-15 06:00:00.000,91.0
1055555,0051035020,CCCP DL PACIFICO,0027,2020-02-15 07:00:00.000,90.0
1055556,0051035020,CCCP DL PACIFICO,0027,2020-02-15 08:00:00.000,88.0
1055557,0051035020,CCCP DL PACIFICO,0027,2020-02-15 09:00:00.000,85.0
1055558,0051035020,CCCP DL PACIFICO,0027,2020-02-15 10:00:00.000,78.0
1055559,0051035020,CCCP DL PACIFICO,0027,2020-02-15 11:00:00.000,78.0
1055560,0051035020,CCCP DL PACIFICO,0027,2020-02-15 12:00:00.000,73.0
1055561,0051035020,CCCP DL PACIFICO,0027,2020-02-15 13:00:00.000,75.0
1055562,0051035020,CCCP DL PACIFICO,0027,2020-02-15 14:00:00.000,74.0
1055563,0051035020,CCCP DL PACIFICO,0027,2020-02-15 15:00:00.000,74.0
1055564,0051035020,CCCP DL PACIFICO,0027,2020-02-15 16:00:00.000,84.0
1055565,0051035020,CCCP DL PACIFICO,0027,2020-02-15 17:00:00.000,79.0
1055566,0051035020,CCCP DL PACIFICO,0027,2020-02-15 18:00:00.000,84.0
1055567,0051035020,CCCP DL PACIFICO,0027,2020-02-15 19:00:00.000,90.0
1055568,0051035020,CCCP DL PACIFICO,0027,2020-02-15 20:00:00.000,90.0
1055569,0051035020,CCCP DL PACIFICO,0027,2020-02-15 21:00:00.000,90.0
1055570,0051035020,CCCP DL PACIFICO,0027,2020-02-15 22:00:00.000,90.0
1055571,0051035020,CCCP DL PACIFICO,0027,2020-02-15 23:00:00.000,90.0
1055572,0051035020,CCCP DL PACIFICO,0027,2020-02-16 00:00:00.000,90.0
1055573,0051035020,CCCP DL PACIFICO,0027,2020-02-16 01:00:00.000,90.0
1055574,0051035020,CCCP DL PACIFICO,0027,2020-02-16 02:00:00.000,90.0
1055575,0051035020,CCCP DL PACIFICO,0027,2020-02-16 03:00:00.000,90.0
1055576,0051035020,CCCP DL PACIFICO,0027,2020-02-16 04:00:00.000,91.0
1055577,0051035020,CCCP DL PACIFICO,0027,2020-02-16 05:00:00.000,91.0
1055578,0051035020,CCCP DL PACIFICO,0027,2020-02-16 06:00:00.000,91.0
1055579,0051035020,CCCP DL PACIFICO,0027,2020-02-16 07:00:00.000,91.0
1055580,0051035020,CCCP DL PACIFICO,0027,2020-02-16 08:00:00.000,90.0
1055581,0051035020,CCCP DL PACIFICO,0027,2020-02-16 09:00:00.000,87.0
1055582,0051035020,CCCP DL PACIFICO,0027,2020-02-16 10:00:00.000,86.0
1055583,0051035020,CCCP DL PACIFICO,0027,2020-02-16 11:00:00.000,81.0
1055584,0051035020,CCCP DL PACIFICO,0027,2020-02-16 12:00:00.000,74.0
1055585,0051035020,CCCP DL PACIFICO,0027,2020-02-16 13:00:00.000,71.0
1055586,0051035020,CCCP DL PACIFICO,0027,2020-02-16 14:00:00.000,78.0
1055587,0051035020,CCCP DL PACIFICO,0027,2020-02-16 15:00:00.000,77.0
1055588,0051035020,CCCP DL PACIFICO,0027,2020-02-16 16:00:00.000,76.0
1055589,0051035020,CCCP DL PACIFICO,0027,2020-02-16 17:00:00.000,77.0
1055590,0051035020,CCCP DL PACIFICO,0027,2020-02-16 18:00:00.000,81.0
1055591,0051035020,CCCP DL PACIFICO,0027,2020-02-16 19:00:00.000,84.0
1055592,0051035020,CCCP DL PACIFICO,0027,2020-02-16 20:00:00.000,85.0
1055593,0051035020,CCCP DL PACIFICO,0027,2020-02-16 21:00:00.000,88.0
1055594,0051035020,CCCP DL PACIFICO,0027,2020-02-16 22:00:00.000,88.0
1055595,0051035020,CCCP DL PACIFICO,0027,2020-02-16 23:00:00.000,89.0
1055596,0051035020,CCCP DL PACIFICO,0027,2020-02-17 00:00:00.000,89.0
1055597,0051035020,CCCP DL PACIFICO,0027,2020-02-17 01:00:00.000,89.0
1055598,0051035020,CCCP DL PACIFICO,0027,2020-02-17 02:00:00.000,89.0
1055599,0051035020,CCCP DL PACIFICO,0027,2020-02-17 03:00:00.000,89.0
1055600,0051035020,CCCP DL PACIFICO,0027,2020-02-17 04:00:00.000,89.0
1055601,0051035020,CCCP DL PACIFICO,0027,2020-02-17 05:00:00.000,89.0
1055602,0051035020,CCCP DL PACIFICO,0027,2020-02-17 06:00:00.000,89.0
1055603,0051035020,CCCP DL PACIFICO,0027,2020-02-17 07:00:00.000,89.0
1055604,0051035020,CCCP DL PACIFICO,0027,2020-02-17 08:00:00.000,87.0
1055605,0051035020,CCCP DL PACIFICO,0027,2020-02-17 09:00:00.000,80.0
1055606,0051035020,CCCP DL PACIFICO,0027,2020-02-17 10:00:00.000,73.0
1055607,0051035020,CCCP DL PACIFICO,0027,2020-02-17 11:00:00.000,72.0
1055608,0051035020,CCCP DL PACIFICO,0027,2020-02-17 12:00:00.000,77.0
1055609,0051035020,CCCP DL PACIFICO,0027,2020-02-17 13:00:00.000,77.0
1055610,0051035020,CCCP DL PACIFICO,0027,2020-02-17 14:00:00.000,73.0
1055611,0051035020,CCCP DL PACIFICO,0027,2020-02-17 15:00:00.000,69.0
1055612,0051035020,CCCP DL PACIFICO,0027,2020-02-17 16:00:00.000,75.0
1055613,0051035020,CCCP DL PACIFICO,0027,2020-02-17 17:00:00.000,79.0
1055614,0051035020,CCCP DL PACIFICO,0027,2020-02-17 18:00:00.000,81.0
1055615,0051035020,CCCP DL PACIFICO,0027,2020-02-17 19:00:00.000,83.0
1055616,0051035020,CCCP DL PACIFICO,0027,2020-02-17 20:00:00.000,85.0
1055617,0051035020,CCCP DL PACIFICO,0027,2020-02-17 21:00:00.000,85.0
1055618,0051035020,CCCP DL PACIFICO,0027,2020-02-17 22:00:00.000,88.0
1055619,0051035020,CCCP DL PACIFICO,0027,2020-02-17 23:00:00.000,87.0
1055620,0051035020,CCCP DL PACIFICO,0027,2020-02-18 00:00:00.000,88.0
1055621,0051035020,CCCP DL PACIFICO,0027,2020-02-18 01:00:00.000,89.0
1055622,0051035020,CCCP DL PACIFICO,0027,2020-02-18 02:00:00.000,89.0
1055623,0051035020,CCCP DL PACIFICO,0027,2020-02-18 03:00:00.000,89.0
1055624,0051035020,CCCP DL PACIFICO,0027,2020-02-18 04:00:00.000,89.0
1055625,0051035020,CCCP DL PACIFICO,0027,2020-02-18 05:00:00.000,89.0
1055626,0051035020,CCCP DL PACIFICO,0027,2020-02-18 06:00:00.000,88.0
1055627,0051035020,CCCP DL PACIFICO,0027,2020-02-18 07:00:00.000,88.0
1055628,0051035020,CCCP DL PACIFICO,0027,2020-02-18 08:00:00.000,88.0
1055629,0051035020,CCCP DL PACIFICO,0027,2020-02-18 09:00:00.000,85.0
1055630,0051035020,CCCP DL PACIFICO,0027,2020-02-18 10:00:00.000,82.0
1055631,0051035020,CCCP DL PACIFICO,0027,2020-02-18 11:00:00.000,78.0
1055632,0051035020,CCCP DL PACIFICO,0027,2020-02-18 12:00:00.000,75.0
1055633,0051035020,CCCP DL PACIFICO,0027,2020-02-18 13:00:00.000,71.0
1055634,0051035020,CCCP DL PACIFICO,0027,2020-02-18 14:00:00.000,72.0
1055635,0051035020,CCCP DL PACIFICO,0027,2020-02-18 15:00:00.000,78.0
1055636,0051035020,CCCP DL PACIFICO,0027,2020-02-18 16:00:00.000,81.0
1055637,0051035020,CCCP DL PACIFICO,0027,2020-02-18 17:00:00.000,79.0
1055638,0051035020,CCCP DL PACIFICO,0027,2020-02-18 18:00:00.000,82.0
1055639,0051035020,CCCP DL PACIFICO,0027,2020-02-18 19:00:00.000,82.0
1055640,0051035020,CCCP DL PACIFICO,0027,2020-02-18 20:00:00.000,83.0
1055641,0051035020,CCCP DL PACIFICO,0027,2020-02-18 21:00:00.000,84.0
1055642,0051035020,CCCP DL PACIFICO,0027,2020-02-18 22:00:00.000,84.0
1055643,0051035020,CCCP DL PACIFICO,0027,2020-02-18 23:00:00.000,84.0
1055644,0051035020,CCCP DL PACIFICO,0027,2020-02-19 00:00:00.000,89.0
1055645,0051035020,CCCP DL PACIFICO,0027,2020-02-19 01:00:00.000,89.0
1055646,0051035020,CCCP DL PACIFICO,0027,2020-02-19 02:00:00.000,89.0
1055647,0051035020,CCCP DL PACIFICO,0027,2020-02-19 03:00:00.000,89.0
1055648,0051035020,CCCP DL PACIFICO,0027,2020-02-19 04:00:00.000,89.0
1055649,0051035020,CCCP DL PACIFICO,0027,2020-02-19 05:00:00.000,89.0
1055650,0051035020,CCCP DL PACIFICO,0027,2020-02-19 06:00:00.000,89.0
1055651,0051035020,CCCP DL PACIFICO,0027,2020-02-19 07:00:00.000,89.0
1055652,0051035020,CCCP DL PACIFICO,0027,2020-02-19 08:00:00.000,87.0
1055653,0051035020,CCCP DL PACIFICO,0027,2020-02-19 09:00:00.000,86.0
1055654,0051035020,CCCP DL PACIFICO,0027,2020-02-19 10:00:00.000,83.0
1055655,0051035020,CCCP DL PACIFICO,0027,2020-02-19 11:00:00.000,82.0
1055656,0051035020,CCCP DL PACIFICO,0027,2020-02-19 12:00:00.000,81.0
1055657,0051035020,CCCP DL PACIFICO,0027,2020-02-19 13:00:00.000,84.0
1055658,0051035020,CCCP DL PACIFICO,0027,2020-02-19 14:00:00.000,89.0
1055659,0051035020,CCCP DL PACIFICO,0027,2020-02-19 15:00:00.000,89.0
1055660,0051035020,CCCP DL PACIFICO,0027,2020-02-19 16:00:00.000,86.0
1055661,0051035020,CCCP DL PACIFICO,0027,2020-02-19 17:00:00.000,84.0
1055662,0051035020,CCCP DL PACIFICO,0027,2020-02-19 18:00:00.000,86.0
1055663,0051035020,CCCP DL PACIFICO,0027,2020-02-19 19:00:00.000,86.0
1055664,0051035020,CCCP DL PACIFICO,0027,2020-02-19 20:00:00.000,85.0
1055665,0051035020,CCCP DL PACIFICO,0027,2020-02-19 21:00:00.000,87.0
1055666,0051035020,CCCP DL PACIFICO,0027,2020-02-19 22:00:00.000,86.0
1055667,0051035020,CCCP DL PACIFICO,0027,2020-02-19 23:00:00.000,89.0
1055668,0051035020,CCCP DL PACIFICO,0027,2020-02-20 00:00:00.000,90.0
1055669,0051035020,CCCP DL PACIFICO,0027,2020-02-20 01:00:00.000,90.0
1055670,0051035020,CCCP DL PACIFICO,0027,2020-02-20 02:00:00.000,90.0
1055671,0051035020,CCCP DL PACIFICO,0027,2020-02-20 03:00:00.000,90.0
1055672,0051035020,CCCP DL PACIFICO,0027,2020-02-20 04:00:00.000,90.0
1055673,0051035020,CCCP DL PACIFICO,0027,2020-02-20 05:00:00.000,90.0
1055674,0051035020,CCCP DL PACIFICO,0027,2020-02-20 06:00:00.000,90.0
1055675,0051035020,CCCP DL PACIFICO,0027,2020-02-20 07:00:00.000,90.0
1055676,0051035020,CCCP DL PACIFICO,0027,2020-02-20 08:00:00.000,90.0
1055677,0051035020,CCCP DL PACIFICO,0027,2020-02-20 09:00:00.000,90.0
1055678,0051035020,CCCP DL PACIFICO,0027,2020-02-20 10:00:00.000,90.0
1055679,0051035020,CCCP DL PACIFICO,0027,2020-02-20 11:00:00.000,90.0
1055680,0051035020,CCCP DL PACIFICO,0027,2020-02-20 12:00:00.000,90.0
1055681,0051035020,CCCP DL PACIFICO,0027,2020-02-20 13:00:00.000,89.0
1055682,0051035020,CCCP DL PACIFICO,0027,2020-02-20 14:00:00.000,90.0
1055683,0051035020,CCCP DL PACIFICO,0027,2020-02-20 15:00:00.000,88.0
1055684,0051035020,CCCP DL PACIFICO,0027,2020-02-20 16:00:00.000,89.0
1055685,0051035020,CCCP DL PACIFICO,0027,2020-02-20 17:00:00.000,90.0
1055686,0051035020,CCCP DL PACIFICO,0027,2020-02-20 18:00:00.000,90.0
1055687,0051035020,CCCP DL PACIFICO,0027,2020-02-20 19:00:00.000,90.0
1055688,0051035020,CCCP DL PACIFICO,0027,2020-02-20 20:00:00.000,90.0
1055689,0051035020,CCCP DL PACIFICO,0027,2020-02-20 21:00:00.000,90.0
1055690,0051035020,CCCP DL PACIFICO,0027,2020-02-20 22:00:00.000,90.0
1055691,0051035020,CCCP DL PACIFICO,0027,2020-02-20 23:00:00.000,90.0
1055692,0051035020,CCCP DL PACIFICO,0027,2020-02-21 00:00:00.000,90.0
1055693,0051035020,CCCP DL PACIFICO,0027,2020-02-21 01:00:00.000,90.0
1055694,0051035020,CCCP DL PACIFICO,0027,2020-02-21 02:00:00.000,90.0
1055695,0051035020,CCCP DL PACIFICO,0027,2020-02-21 03:00:00.000,90.0
1055696,0051035020,CCCP DL PACIFICO,0027,2020-02-21 04:00:00.000,90.0
1055697,0051035020,CCCP DL PACIFICO,0027,2020-02-21 05:00:00.000,90.0
1055698,0051035020,CCCP DL PACIFICO,0027,2020-02-21 06:00:00.000,90.0
1055699,0051035020,CCCP DL PACIFICO,0027,2020-02-21 07:00:00.000,90.0
1055700,0051035020,CCCP DL PACIFICO,0027,2020-02-21 08:00:00.000,90.0
1055701,0051035020,CCCP DL PACIFICO,0027,2020-02-21 09:00:00.000,89.0
1055702,0051035020,CCCP DL PACIFICO,0027,2020-02-21 10:00:00.000,87.0
1055703,0051035020,CCCP DL PACIFICO,0027,2020-02-21 11:00:00.000,87.0
1055704,0051035020,CCCP DL PACIFICO,0027,2020-02-21 12:00:00.000,81.0
1055705,0051035020,CCCP DL PACIFICO,0027,2020-02-21 13:00:00.000,79.0
1055706,0051035020,CCCP DL PACIFICO,0027,2020-02-21 14:00:00.000,85.0
1055707,0051035020,CCCP DL PACIFICO,0027,2020-02-21 15:00:00.000,82.0
1055708,0051035020,CCCP DL PACIFICO,0027,2020-02-21 16:00:00.000,84.0
1055709,0051035020,CCCP DL PACIFICO,0027,2020-02-21 17:00:00.000,85.0
1055710,0051035020,CCCP DL PACIFICO,0027,2020-02-21 18:00:00.000,86.0
1055711,0051035020,CCCP DL PACIFICO,0027,2020-02-21 19:00:00.000,86.0
1055712,0051035020,CCCP DL PACIFICO,0027,2020-02-21 20:00:00.000,87.0
1055713,0051035020,CCCP DL PACIFICO,0027,2020-02-21 21:00:00.000,87.0
1055714,0051035020,CCCP DL PACIFICO,0027,2020-02-21 22:00:00.000,87.0
1055715,0051035020,CCCP DL PACIFICO,0027,2020-02-21 23:00:00.000,87.0
1055716,0051035020,CCCP DL PACIFICO,0027,2020-02-22 00:00:00.000,89.0
1055717,0051035020,CCCP DL PACIFICO,0027,2020-02-22 01:00:00.000,89.0
1055718,0051035020,CCCP DL PACIFICO,0027,2020-02-22 02:00:00.000,90.0
1055719,0051035020,CCCP DL PACIFICO,0027,2020-02-22 03:00:00.000,90.0
1055720,0051035020,CCCP DL PACIFICO,0027,2020-02-22 04:00:00.000,90.0
1055721,0051035020,CCCP DL PACIFICO,0027,2020-02-22 05:00:00.000,90.0
1055722,0051035020,CCCP DL PACIFICO,0027,2020-02-22 06:00:00.000,90.0
