,Station,Name,Sensor,Fecha,Valor
4081424,2501500120,JUAN JOSE,0027,2020-05-20 14:00:00.000,71.0
4081425,2501500120,JUAN JOSE,0027,2020-05-20 15:00:00.000,68.0
4081426,2501500120,JUAN JOSE,0027,2020-05-20 16:00:00.000,70.0
4081427,2501500120,JUAN JOSE,0027,2020-05-20 17:00:00.000,77.0
4081428,2501500120,JUAN JOSE,0027,2020-05-20 18:00:00.000,84.0
4081429,2501500120,JUAN JOSE,0027,2020-05-20 19:00:00.000,85.0
4081430,2501500120,JUAN JOSE,0027,2020-05-20 20:00:00.000,86.0
4081431,2501500120,JUAN JOSE,0027,2020-05-20 21:00:00.000,92.0
4081432,2501500120,JUAN JOSE,0027,2020-05-20 22:00:00.000,94.0
4081433,2501500120,JUAN JOSE,0027,2020-05-20 23:00:00.000,94.0
4081434,2501500120,JUAN JOSE,0027,2020-05-21 00:00:00.000,94.0
4081435,2501500120,JUAN JOSE,0027,2020-05-21 01:00:00.000,94.0
4081436,2501500120,JUAN JOSE,0027,2020-05-21 02:00:00.000,93.0
4081437,2501500120,JUAN JOSE,0027,2020-05-21 03:00:00.000,93.0
4081438,2501500120,JUAN JOSE,0027,2020-05-21 04:00:00.000,92.0
4081439,2501500120,JUAN JOSE,0027,2020-05-21 05:00:00.000,93.0
4081440,2501500120,JUAN JOSE,0027,2020-05-21 06:00:00.000,92.0
4081441,2501500120,JUAN JOSE,0027,2020-05-21 07:00:00.000,92.0
4081442,2501500120,JUAN JOSE,0027,2020-05-21 08:00:00.000,93.0
4081443,2501500120,JUAN JOSE,0027,2020-05-21 09:00:00.000,93.0
4081444,2501500120,JUAN JOSE,0027,2020-05-21 10:00:00.000,84.0
4081445,2501500120,JUAN JOSE,0027,2020-05-21 11:00:00.000,82.0
4081446,2501500120,JUAN JOSE,0027,2020-05-21 12:00:00.000,79.0
4081447,2501500120,JUAN JOSE,0027,2020-05-21 13:00:00.000,68.0
4081448,2501500120,JUAN JOSE,0027,2020-05-21 14:00:00.000,65.0
4081449,2501500120,JUAN JOSE,0027,2020-05-21 15:00:00.000,64.0
4081450,2501500120,JUAN JOSE,0027,2020-05-21 16:00:00.000,75.0
4081451,2501500120,JUAN JOSE,0027,2020-05-21 17:00:00.000,75.0
4081452,2501500120,JUAN JOSE,0027,2020-05-21 18:00:00.000,81.0
4081453,2501500120,JUAN JOSE,0027,2020-05-21 19:00:00.000,87.0
4081454,2501500120,JUAN JOSE,0027,2020-05-21 20:00:00.000,91.0
4081455,2501500120,JUAN JOSE,0027,2020-05-21 21:00:00.000,92.0
4081456,2501500120,JUAN JOSE,0027,2020-05-21 22:00:00.000,92.0
4081457,2501500120,JUAN JOSE,0027,2020-05-21 23:00:00.000,95.0
4081458,2501500120,JUAN JOSE,0027,2020-05-22 00:00:00.000,95.0
4081459,2501500120,JUAN JOSE,0027,2020-05-22 01:00:00.000,95.0
4081460,2501500120,JUAN JOSE,0027,2020-05-22 02:00:00.000,94.0
4081461,2501500120,JUAN JOSE,0027,2020-05-22 03:00:00.000,95.0
4081462,2501500120,JUAN JOSE,0027,2020-05-22 04:00:00.000,95.0
4081463,2501500120,JUAN JOSE,0027,2020-05-22 05:00:00.000,95.0
4081464,2501500120,JUAN JOSE,0027,2020-05-22 06:00:00.000,94.0
4081465,2501500120,JUAN JOSE,0027,2020-05-22 07:00:00.000,95.0
4081466,2501500120,JUAN JOSE,0027,2020-05-22 08:00:00.000,94.0
4081467,2501500120,JUAN JOSE,0027,2020-05-22 09:00:00.000,92.0
4081468,2501500120,JUAN JOSE,0027,2020-05-22 10:00:00.000,88.0
4081469,2501500120,JUAN JOSE,0027,2020-05-22 11:00:00.000,79.0
4081470,2501500120,JUAN JOSE,0027,2020-05-22 12:00:00.000,82.0
4081471,2501500120,JUAN JOSE,0027,2020-05-22 13:00:00.000,83.0
4081472,2501500120,JUAN JOSE,0027,2020-05-22 14:00:00.000,78.0
4081473,2501500120,JUAN JOSE,0027,2020-05-22 15:00:00.000,76.0
4081474,2501500120,JUAN JOSE,0027,2020-05-22 16:00:00.000,76.0
4081475,2501500120,JUAN JOSE,0027,2020-05-22 17:00:00.000,79.0
4081476,2501500120,JUAN JOSE,0027,2020-05-22 18:00:00.000,84.0
4081477,2501500120,JUAN JOSE,0027,2020-05-22 19:00:00.000,93.0
4081478,2501500120,JUAN JOSE,0027,2020-05-22 20:00:00.000,94.0
4081479,2501500120,JUAN JOSE,0027,2020-05-22 21:00:00.000,93.0
4081480,2501500120,JUAN JOSE,0027,2020-05-22 22:00:00.000,95.0
4081481,2501500120,JUAN JOSE,0027,2020-05-22 23:00:00.000,95.0
4081482,2501500120,JUAN JOSE,0027,2020-05-23 00:00:00.000,94.0
4081483,2501500120,JUAN JOSE,0027,2020-05-23 01:00:00.000,95.0
4081484,2501500120,JUAN JOSE,0027,2020-05-23 02:00:00.000,94.0
4081485,2501500120,JUAN JOSE,0027,2020-05-23 03:00:00.000,94.0
4081486,2501500120,JUAN JOSE,0027,2020-05-23 04:00:00.000,94.0
4081487,2501500120,JUAN JOSE,0027,2020-05-23 05:00:00.000,94.0
4081488,2501500120,JUAN JOSE,0027,2020-05-23 06:00:00.000,94.0
4081489,2501500120,JUAN JOSE,0027,2020-05-23 07:00:00.000,91.0
4081490,2501500120,JUAN JOSE,0027,2020-05-23 08:00:00.000,81.0
4081491,2501500120,JUAN JOSE,0027,2020-05-23 09:00:00.000,75.0
4081492,2501500120,JUAN JOSE,0027,2020-05-23 10:00:00.000,80.0
4081493,2501500120,JUAN JOSE,0027,2020-05-23 11:00:00.000,77.0
4081494,2501500120,JUAN JOSE,0027,2020-05-23 12:00:00.000,74.0
4081495,2501500120,JUAN JOSE,0027,2020-05-23 13:00:00.000,74.0
4081496,2501500120,JUAN JOSE,0027,2020-05-23 14:00:00.000,69.0
4081497,2501500120,JUAN JOSE,0027,2020-05-23 15:00:00.000,66.0
4081498,2501500120,JUAN JOSE,0027,2020-05-23 16:00:00.000,61.0
4081499,2501500120,JUAN JOSE,0027,2020-05-23 17:00:00.000,69.0
4081500,2501500120,JUAN JOSE,0027,2020-05-23 18:00:00.000,75.0
4081501,2501500120,JUAN JOSE,0027,2020-05-23 19:00:00.000,87.0
4081502,2501500120,JUAN JOSE,0027,2020-05-23 20:00:00.000,92.0
4081503,2501500120,JUAN JOSE,0027,2020-05-23 21:00:00.000,93.0
4081504,2501500120,JUAN JOSE,0027,2020-05-23 22:00:00.000,95.0
4081505,2501500120,JUAN JOSE,0027,2020-05-23 23:00:00.000,95.0
4081506,2501500120,JUAN JOSE,0027,2020-05-24 00:00:00.000,95.0
4081507,2501500120,JUAN JOSE,0027,2020-05-24 01:00:00.000,95.0
4081508,2501500120,JUAN JOSE,0027,2020-05-24 02:00:00.000,94.0
4081509,2501500120,JUAN JOSE,0027,2020-05-24 03:00:00.000,94.0
4081510,2501500120,JUAN JOSE,0027,2020-05-24 04:00:00.000,94.0
4081511,2501500120,JUAN JOSE,0027,2020-05-24 05:00:00.000,94.0
4081512,2501500120,JUAN JOSE,0027,2020-05-24 06:00:00.000,94.0
4081513,2501500120,JUAN JOSE,0027,2020-05-24 07:00:00.000,94.0
4081514,2501500120,JUAN JOSE,0027,2020-05-24 08:00:00.000,94.0
4081515,2501500120,JUAN JOSE,0027,2020-05-24 09:00:00.000,94.0
4081516,2501500120,JUAN JOSE,0027,2020-05-24 10:00:00.000,81.0
4081517,2501500120,JUAN JOSE,0027,2020-05-24 11:00:00.000,66.0
4081518,2501500120,JUAN JOSE,0027,2020-05-24 13:00:00.000,68.0
4081519,2501500120,JUAN JOSE,0027,2020-05-24 14:00:00.000,72.0
4081520,2501500120,JUAN JOSE,0027,2020-05-24 15:00:00.000,66.0
4081521,2501500120,JUAN JOSE,0027,2020-05-24 16:00:00.000,69.0
4081522,2501500120,JUAN JOSE,0027,2020-05-24 17:00:00.000,78.0
4081523,2501500120,JUAN JOSE,0027,2020-05-24 18:00:00.000,80.0
4081524,2501500120,JUAN JOSE,0027,2020-05-24 19:00:00.000,81.0
4081525,2501500120,JUAN JOSE,0027,2020-05-24 20:00:00.000,86.0
4081526,2501500120,JUAN JOSE,0027,2020-05-24 21:00:00.000,89.0
4081527,2501500120,JUAN JOSE,0027,2020-05-24 22:00:00.000,92.0
4081528,2501500120,JUAN JOSE,0027,2020-05-24 23:00:00.000,95.0
4081529,2501500120,JUAN JOSE,0027,2020-05-25 00:00:00.000,95.0
4081530,2501500120,JUAN JOSE,0027,2020-05-25 01:00:00.000,95.0
4081531,2501500120,JUAN JOSE,0027,2020-05-25 02:00:00.000,95.0
4081532,2501500120,JUAN JOSE,0027,2020-05-25 03:00:00.000,95.0
4081533,2501500120,JUAN JOSE,0027,2020-05-25 04:00:00.000,95.0
4081534,2501500120,JUAN JOSE,0027,2020-05-25 05:00:00.000,94.0
4081535,2501500120,JUAN JOSE,0027,2020-05-25 06:00:00.000,95.0
4081536,2501500120,JUAN JOSE,0027,2020-05-25 07:00:00.000,94.0
4081537,2501500120,JUAN JOSE,0027,2020-05-25 08:00:00.000,94.0
4081538,2501500120,JUAN JOSE,0027,2020-05-25 09:00:00.000,89.0
4081539,2501500120,JUAN JOSE,0027,2020-05-25 10:00:00.000,84.0
4081540,2501500120,JUAN JOSE,0027,2020-05-25 11:00:00.000,76.0
4081541,2501500120,JUAN JOSE,0027,2020-05-25 12:00:00.000,69.0
4081542,2501500120,JUAN JOSE,0027,2020-05-25 13:00:00.000,71.0
4081543,2501500120,JUAN JOSE,0027,2020-05-25 14:00:00.000,67.0
4081544,2501500120,JUAN JOSE,0027,2020-05-25 15:00:00.000,69.0
4081545,2501500120,JUAN JOSE,0027,2020-05-25 16:00:00.000,72.0
4081546,2501500120,JUAN JOSE,0027,2020-05-25 17:00:00.000,76.0
4081547,2501500120,JUAN JOSE,0027,2020-05-25 18:00:00.000,86.0
4081548,2501500120,JUAN JOSE,0027,2020-05-25 19:00:00.000,90.0
4081549,2501500120,JUAN JOSE,0027,2020-05-25 20:00:00.000,94.0
4081550,2501500120,JUAN JOSE,0027,2020-05-25 21:00:00.000,94.0
4081551,2501500120,JUAN JOSE,0027,2020-05-25 22:00:00.000,95.0
4081552,2501500120,JUAN JOSE,0027,2020-05-25 23:00:00.000,95.0
4081553,2501500120,JUAN JOSE,0027,2020-05-26 00:00:00.000,95.0
4081554,2501500120,JUAN JOSE,0027,2020-05-26 01:00:00.000,94.0
4081555,2501500120,JUAN JOSE,0027,2020-05-26 02:00:00.000,94.0
4081556,2501500120,JUAN JOSE,0027,2020-05-26 03:00:00.000,93.0
4081557,2501500120,JUAN JOSE,0027,2020-05-26 04:00:00.000,93.0
4081558,2501500120,JUAN JOSE,0027,2020-05-26 05:00:00.000,93.0
4081559,2501500120,JUAN JOSE,0027,2020-05-26 06:00:00.000,93.0
4081560,2501500120,JUAN JOSE,0027,2020-05-26 07:00:00.000,93.0
4081561,2501500120,JUAN JOSE,0027,2020-05-26 08:00:00.000,87.0
4081562,2501500120,JUAN JOSE,0027,2020-05-26 09:00:00.000,87.0
4081563,2501500120,JUAN JOSE,0027,2020-05-26 10:00:00.000,82.0
4081564,2501500120,JUAN JOSE,0027,2020-05-26 11:00:00.000,75.0
4081565,2501500120,JUAN JOSE,0027,2020-05-26 12:00:00.000,74.0
4081566,2501500120,JUAN JOSE,0027,2020-05-26 13:00:00.000,71.0
4081567,2501500120,JUAN JOSE,0027,2020-05-26 14:00:00.000,68.0
4081568,2501500120,JUAN JOSE,0027,2020-05-26 15:00:00.000,68.0
4081569,2501500120,JUAN JOSE,0027,2020-05-26 16:00:00.000,68.0
4081570,2501500120,JUAN JOSE,0027,2020-05-26 17:00:00.000,75.0
4081571,2501500120,JUAN JOSE,0027,2020-05-26 18:00:00.000,83.0
4081572,2501500120,JUAN JOSE,0027,2020-05-26 19:00:00.000,79.0
4081573,2501500120,JUAN JOSE,0027,2020-05-26 20:00:00.000,95.0
4081574,2501500120,JUAN JOSE,0027,2020-05-26 21:00:00.000,95.0
4081575,2501500120,JUAN JOSE,0027,2020-05-26 22:00:00.000,95.0
4081576,2501500120,JUAN JOSE,0027,2020-05-26 23:00:00.000,95.0
4081577,2501500120,JUAN JOSE,0027,2020-05-27 00:00:00.000,95.0
4081578,2501500120,JUAN JOSE,0027,2020-05-27 01:00:00.000,94.0
4081579,2501500120,JUAN JOSE,0027,2020-05-27 02:00:00.000,94.0
4081580,2501500120,JUAN JOSE,0027,2020-05-27 03:00:00.000,94.0
4081581,2501500120,JUAN JOSE,0027,2020-05-27 04:00:00.000,95.0
4081582,2501500120,JUAN JOSE,0027,2020-05-27 05:00:00.000,95.0
4081583,2501500120,JUAN JOSE,0027,2020-05-27 06:00:00.000,95.0
4081584,2501500120,JUAN JOSE,0027,2020-05-27 07:00:00.000,94.0
4081585,2501500120,JUAN JOSE,0027,2020-05-27 08:00:00.000,94.0
4081586,2501500120,JUAN JOSE,0027,2020-05-27 09:00:00.000,93.0
4081587,2501500120,JUAN JOSE,0027,2020-05-27 10:00:00.000,95.0
4081588,2501500120,JUAN JOSE,0027,2020-05-27 11:00:00.000,86.0
4081589,2501500120,JUAN JOSE,0027,2020-05-27 12:00:00.000,75.0
4081590,2501500120,JUAN JOSE,0027,2020-05-27 13:00:00.000,68.0
4081591,2501500120,JUAN JOSE,0027,2020-05-27 14:00:00.000,66.0
4081592,2501500120,JUAN JOSE,0027,2020-05-27 15:00:00.000,76.0
4081593,2501500120,JUAN JOSE,0027,2020-05-27 16:00:00.000,77.0
4081594,2501500120,JUAN JOSE,0027,2020-05-27 17:00:00.000,81.0
4081595,2501500120,JUAN JOSE,0027,2020-05-27 18:00:00.000,88.0
4081596,2501500120,JUAN JOSE,0027,2020-05-27 19:00:00.000,89.0
4081597,2501500120,JUAN JOSE,0027,2020-05-27 20:00:00.000,91.0
4081598,2501500120,JUAN JOSE,0027,2020-05-27 21:00:00.000,92.0
4081599,2501500120,JUAN JOSE,0027,2020-05-27 22:00:00.000,92.0
4081600,2501500120,JUAN JOSE,0027,2020-05-27 23:00:00.000,93.0
4081601,2501500120,JUAN JOSE,0027,2020-05-28 00:00:00.000,93.0
4081602,2501500120,JUAN JOSE,0027,2020-05-28 01:00:00.000,94.0
4081603,2501500120,JUAN JOSE,0027,2020-05-28 02:00:00.000,95.0
4081604,2501500120,JUAN JOSE,0027,2020-05-28 03:00:00.000,96.0
4081605,2501500120,JUAN JOSE,0027,2020-05-28 04:00:00.000,96.0
4081606,2501500120,JUAN JOSE,0027,2020-05-28 05:00:00.000,95.0
4081607,2501500120,JUAN JOSE,0027,2020-05-28 06:00:00.000,95.0
4081608,2501500120,JUAN JOSE,0027,2020-05-28 07:00:00.000,95.0
4081609,2501500120,JUAN JOSE,0027,2020-05-28 08:00:00.000,95.0
4081610,2501500120,JUAN JOSE,0027,2020-05-28 09:00:00.000,90.0
4081611,2501500120,JUAN JOSE,0027,2020-05-28 10:00:00.000,87.0
4081612,2501500120,JUAN JOSE,0027,2020-05-28 11:00:00.000,88.0
4081613,2501500120,JUAN JOSE,0027,2020-05-28 12:00:00.000,84.0
4081614,2501500120,JUAN JOSE,0027,2020-05-28 13:00:00.000,77.0
4081615,2501500120,JUAN JOSE,0027,2020-05-28 14:00:00.000,78.0
4081616,2501500120,JUAN JOSE,0027,2020-05-28 15:00:00.000,75.0
4081617,2501500120,JUAN JOSE,0027,2020-05-28 16:00:00.000,69.0
4081618,2501500120,JUAN JOSE,0027,2020-05-28 17:00:00.000,79.0
4081619,2501500120,JUAN JOSE,0027,2020-05-28 18:00:00.000,85.0
4081620,2501500120,JUAN JOSE,0027,2020-05-28 19:00:00.000,93.0
4081621,2501500120,JUAN JOSE,0027,2020-05-28 20:00:00.000,95.0
4081622,2501500120,JUAN JOSE,0027,2020-05-28 21:00:00.000,95.0
4081623,2501500120,JUAN JOSE,0027,2020-05-28 22:00:00.000,95.0
4081624,2501500120,JUAN JOSE,0027,2020-05-28 23:00:00.000,96.0
4081625,2501500120,JUAN JOSE,0027,2020-05-29 00:00:00.000,96.0
4081626,2501500120,JUAN JOSE,0027,2020-05-29 01:00:00.000,95.0
4081627,2501500120,JUAN JOSE,0027,2020-05-29 02:00:00.000,96.0
4081628,2501500120,JUAN JOSE,0027,2020-05-29 03:00:00.000,95.0
4081629,2501500120,JUAN JOSE,0027,2020-05-29 04:00:00.000,95.0
4081630,2501500120,JUAN JOSE,0027,2020-05-29 05:00:00.000,96.0
4081631,2501500120,JUAN JOSE,0027,2020-05-29 06:00:00.000,95.0
4081632,2501500120,JUAN JOSE,0027,2020-05-29 07:00:00.000,95.0
4081633,2501500120,JUAN JOSE,0027,2020-05-29 08:00:00.000,93.0
4081634,2501500120,JUAN JOSE,0027,2020-05-29 09:00:00.000,84.0
4081635,2501500120,JUAN JOSE,0027,2020-05-29 10:00:00.000,82.0
4081636,2501500120,JUAN JOSE,0027,2020-05-29 11:00:00.000,73.0
4081637,2501500120,JUAN JOSE,0027,2020-05-29 12:00:00.000,68.0
4081638,2501500120,JUAN JOSE,0027,2020-05-29 13:00:00.000,70.0
4081639,2501500120,JUAN JOSE,0027,2020-05-29 14:00:00.000,77.0
4081640,2501500120,JUAN JOSE,0027,2020-05-29 15:00:00.000,67.0
4081641,2501500120,JUAN JOSE,0027,2020-05-29 16:00:00.000,73.0
4081642,2501500120,JUAN JOSE,0027,2020-05-29 17:00:00.000,86.0
4081643,2501500120,JUAN JOSE,0027,2020-05-29 18:00:00.000,95.0
4081644,2501500120,JUAN JOSE,0027,2020-05-29 19:00:00.000,96.0
4081645,2501500120,JUAN JOSE,0027,2020-05-29 20:00:00.000,96.0
4081646,2501500120,JUAN JOSE,0027,2020-05-29 21:00:00.000,96.0
4081647,2501500120,JUAN JOSE,0027,2020-05-29 22:00:00.000,95.0
4081648,2501500120,JUAN JOSE,0027,2020-05-29 23:00:00.000,95.0
4081649,2501500120,JUAN JOSE,0027,2020-05-30 00:00:00.000,95.0
4081650,2501500120,JUAN JOSE,0027,2020-05-30 01:00:00.000,95.0
4081651,2501500120,JUAN JOSE,0027,2020-05-30 02:00:00.000,95.0
4081652,2501500120,JUAN JOSE,0027,2020-05-30 03:00:00.000,95.0
4081653,2501500120,JUAN JOSE,0027,2020-05-30 04:00:00.000,95.0
4081654,2501500120,JUAN JOSE,0027,2020-05-30 05:00:00.000,95.0
4081655,2501500120,JUAN JOSE,0027,2020-05-30 06:00:00.000,95.0
4081656,2501500120,JUAN JOSE,0027,2020-05-30 07:00:00.000,95.0
4081657,2501500120,JUAN JOSE,0027,2020-05-30 08:00:00.000,92.0
4081658,2501500120,JUAN JOSE,0027,2020-05-30 09:00:00.000,88.0
4081659,2501500120,JUAN JOSE,0027,2020-05-30 10:00:00.000,87.0
4081660,2501500120,JUAN JOSE,0027,2020-05-30 11:00:00.000,83.0
4081661,2501500120,JUAN JOSE,0027,2020-05-30 12:00:00.000,86.0
4081662,2501500120,JUAN JOSE,0027,2020-05-30 13:00:00.000,93.0
4081663,2501500120,JUAN JOSE,0027,2020-05-30 14:00:00.000,96.0
4081664,2501500120,JUAN JOSE,0027,2020-05-30 15:00:00.000,96.0
4081665,2501500120,JUAN JOSE,0027,2020-05-30 16:00:00.000,94.0
4081666,2501500120,JUAN JOSE,0027,2020-05-30 17:00:00.000,95.0
4081667,2501500120,JUAN JOSE,0027,2020-05-30 18:00:00.000,96.0
4081668,2501500120,JUAN JOSE,0027,2020-05-30 19:00:00.000,95.0
4081669,2501500120,JUAN JOSE,0027,2020-05-30 20:00:00.000,95.0
4081670,2501500120,JUAN JOSE,0027,2020-05-30 21:00:00.000,95.0
4081671,2501500120,JUAN JOSE,0027,2020-05-30 22:00:00.000,95.0
4081672,2501500120,JUAN JOSE,0027,2020-05-30 23:00:00.000,95.0
4081673,2501500120,JUAN JOSE,0027,2020-05-31 00:00:00.000,96.0
4081674,2501500120,JUAN JOSE,0027,2020-05-31 01:00:00.000,96.0
4081675,2501500120,JUAN JOSE,0027,2020-05-31 02:00:00.000,95.0
4081676,2501500120,JUAN JOSE,0027,2020-05-31 03:00:00.000,96.0
4081677,2501500120,JUAN JOSE,0027,2020-05-31 04:00:00.000,96.0
4081678,2501500120,JUAN JOSE,0027,2020-05-31 05:00:00.000,95.0
4081679,2501500120,JUAN JOSE,0027,2020-05-31 06:00:00.000,94.0
4081680,2501500120,JUAN JOSE,0027,2020-05-31 07:00:00.000,94.0
4081681,2501500120,JUAN JOSE,0027,2020-05-31 08:00:00.000,93.0
4081682,2501500120,JUAN JOSE,0027,2020-05-31 09:00:00.000,87.0
4081683,2501500120,JUAN JOSE,0027,2020-05-31 10:00:00.000,83.0
4081684,2501500120,JUAN JOSE,0027,2020-05-31 11:00:00.000,81.0
4081685,2501500120,JUAN JOSE,0027,2020-05-31 12:00:00.000,78.0
4081686,2501500120,JUAN JOSE,0027,2020-05-31 13:00:00.000,85.0
4081687,2501500120,JUAN JOSE,0027,2020-05-31 14:00:00.000,72.0
4081688,2501500120,JUAN JOSE,0027,2020-05-31 15:00:00.000,77.0
4081689,2501500120,JUAN JOSE,0027,2020-05-31 16:00:00.000,95.0
4081690,2501500120,JUAN JOSE,0027,2020-05-31 17:00:00.000,96.0
4081691,2501500120,JUAN JOSE,0027,2020-05-31 18:00:00.000,96.0
4081692,2501500120,JUAN JOSE,0027,2020-05-31 19:00:00.000,95.0
4081693,2501500120,JUAN JOSE,0027,2020-05-31 20:00:00.000,95.0
4081694,2501500120,JUAN JOSE,0027,2020-05-31 21:00:00.000,95.0
4081695,2501500120,JUAN JOSE,0027,2020-05-31 22:00:00.000,94.0
4081696,2501500120,JUAN JOSE,0027,2020-05-31 23:00:00.000,93.0
4081697,2501500120,JUAN JOSE,0027,2020-06-01 00:00:00.000,93.0
4081698,2501500120,JUAN JOSE,0027,2020-06-01 01:00:00.000,92.0
4081699,2501500120,JUAN JOSE,0027,2020-06-01 02:00:00.000,92.0
4081700,2501500120,JUAN JOSE,0027,2020-06-01 03:00:00.000,92.0
4081701,2501500120,JUAN JOSE,0027,2020-06-01 04:00:00.000,92.0
4081702,2501500120,JUAN JOSE,0027,2020-06-01 05:00:00.000,92.0
4081703,2501500120,JUAN JOSE,0027,2020-06-01 06:00:00.000,91.0
4081704,2501500120,JUAN JOSE,0027,2020-06-01 07:00:00.000,91.0
4081705,2501500120,JUAN JOSE,0027,2020-06-01 08:00:00.000,94.0
4081706,2501500120,JUAN JOSE,0027,2020-06-01 09:00:00.000,94.0
4081707,2501500120,JUAN JOSE,0027,2020-06-01 10:00:00.000,94.0
4081708,2501500120,JUAN JOSE,0027,2020-06-01 11:00:00.000,89.0
4081709,2501500120,JUAN JOSE,0027,2020-06-01 12:00:00.000,85.0
4081710,2501500120,JUAN JOSE,0027,2020-06-01 13:00:00.000,86.0
4081711,2501500120,JUAN JOSE,0027,2020-06-01 14:00:00.000,72.0
4081712,2501500120,JUAN JOSE,0027,2020-06-01 15:00:00.000,72.0
4081713,2501500120,JUAN JOSE,0027,2020-06-01 16:00:00.000,71.0
4081714,2501500120,JUAN JOSE,0027,2020-06-01 17:00:00.000,73.0
4081715,2501500120,JUAN JOSE,0027,2020-06-01 18:00:00.000,80.0
4081716,2501500120,JUAN JOSE,0027,2020-06-01 19:00:00.000,89.0
4081717,2501500120,JUAN JOSE,0027,2020-06-01 20:00:00.000,93.0
4081718,2501500120,JUAN JOSE,0027,2020-06-01 21:00:00.000,92.0
4081719,2501500120,JUAN JOSE,0027,2020-06-01 22:00:00.000,94.0
4081720,2501500120,JUAN JOSE,0027,2020-06-01 23:00:00.000,93.0
4081721,2501500120,JUAN JOSE,0027,2020-06-02 00:00:00.000,95.0
4081722,2501500120,JUAN JOSE,0027,2020-06-02 01:00:00.000,94.0
4081723,2501500120,JUAN JOSE,0027,2020-06-02 02:00:00.000,94.0
4081724,2501500120,JUAN JOSE,0027,2020-06-02 03:00:00.000,93.0
4081725,2501500120,JUAN JOSE,0027,2020-06-02 04:00:00.000,93.0
4081726,2501500120,JUAN JOSE,0027,2020-06-02 05:00:00.000,93.0
4081727,2501500120,JUAN JOSE,0027,2020-06-02 06:00:00.000,93.0
4081728,2501500120,JUAN JOSE,0027,2020-06-02 07:00:00.000,94.0
4081729,2501500120,JUAN JOSE,0027,2020-06-02 08:00:00.000,94.0
4081730,2501500120,JUAN JOSE,0027,2020-06-02 09:00:00.000,92.0
4081731,2501500120,JUAN JOSE,0027,2020-06-02 10:00:00.000,88.0
4081732,2501500120,JUAN JOSE,0027,2020-06-02 11:00:00.000,86.0
4081733,2501500120,JUAN JOSE,0027,2020-06-02 12:00:00.000,83.0
4081734,2501500120,JUAN JOSE,0027,2020-06-02 13:00:00.000,82.0
4081735,2501500120,JUAN JOSE,0027,2020-06-02 14:00:00.000,81.0
4081736,2501500120,JUAN JOSE,0027,2020-06-02 15:00:00.000,76.0
4081737,2501500120,JUAN JOSE,0027,2020-06-02 16:00:00.000,79.0
4081738,2501500120,JUAN JOSE,0027,2020-06-02 17:00:00.000,76.0
4081739,2501500120,JUAN JOSE,0027,2020-06-02 18:00:00.000,85.0
4081740,2501500120,JUAN JOSE,0027,2020-06-02 19:00:00.000,91.0
4081741,2501500120,JUAN JOSE,0027,2020-06-02 20:00:00.000,94.0
4081742,2501500120,JUAN JOSE,0027,2020-06-02 21:00:00.000,93.0
4081743,2501500120,JUAN JOSE,0027,2020-06-02 22:00:00.000,92.0
4081744,2501500120,JUAN JOSE,0027,2020-06-02 23:00:00.000,91.0
4081745,2501500120,JUAN JOSE,0027,2020-06-03 00:00:00.000,91.0
4081746,2501500120,JUAN JOSE,0027,2020-06-03 01:00:00.000,90.0
4081747,2501500120,JUAN JOSE,0027,2020-06-03 02:00:00.000,90.0
4081748,2501500120,JUAN JOSE,0027,2020-06-03 03:00:00.000,91.0
4081749,2501500120,JUAN JOSE,0027,2020-06-03 04:00:00.000,91.0
4081750,2501500120,JUAN JOSE,0027,2020-06-03 05:00:00.000,90.0
4081751,2501500120,JUAN JOSE,0027,2020-06-03 06:00:00.000,91.0
4081752,2501500120,JUAN JOSE,0027,2020-06-03 07:00:00.000,90.0
4081753,2501500120,JUAN JOSE,0027,2020-06-03 08:00:00.000,94.0
4081754,2501500120,JUAN JOSE,0027,2020-06-03 09:00:00.000,79.0
4081755,2501500120,JUAN JOSE,0027,2020-06-03 10:00:00.000,76.0
4081756,2501500120,JUAN JOSE,0027,2020-06-03 11:00:00.000,78.0
4081757,2501500120,JUAN JOSE,0027,2020-06-03 12:00:00.000,73.0
4081758,2501500120,JUAN JOSE,0027,2020-06-03 13:00:00.000,74.0
4081759,2501500120,JUAN JOSE,0027,2020-06-03 14:00:00.000,71.0
4081760,2501500120,JUAN JOSE,0027,2020-06-03 15:00:00.000,70.0
4081761,2501500120,JUAN JOSE,0027,2020-06-03 16:00:00.000,73.0
4081762,2501500120,JUAN JOSE,0027,2020-06-03 17:00:00.000,83.0
4081763,2501500120,JUAN JOSE,0027,2020-06-03 18:00:00.000,90.0
4081764,2501500120,JUAN JOSE,0027,2020-06-03 19:00:00.000,93.0
4081765,2501500120,JUAN JOSE,0027,2020-06-03 20:00:00.000,85.0
4081766,2501500120,JUAN JOSE,0027,2020-06-03 21:00:00.000,93.0
4081767,2501500120,JUAN JOSE,0027,2020-06-03 22:00:00.000,95.0
4081768,2501500120,JUAN JOSE,0027,2020-06-03 23:00:00.000,93.0
4081769,2501500120,JUAN JOSE,0027,2020-06-04 00:00:00.000,92.0
4081770,2501500120,JUAN JOSE,0027,2020-06-04 01:00:00.000,92.0
4081771,2501500120,JUAN JOSE,0027,2020-06-04 02:00:00.000,91.0
4081772,2501500120,JUAN JOSE,0027,2020-06-04 03:00:00.000,91.0
