,Station,Name,Sensor,Fecha,Valor
3087206,0054015020,TADO,0027,2019-04-06 16:00:00.000,62.0
3087207,0054015020,TADO,0027,2019-04-06 17:00:00.000,82.0
3087208,0054015020,TADO,0027,2019-04-06 18:00:00.000,82.0
3087209,0054015020,TADO,0027,2019-04-06 19:00:00.000,89.0
3087210,0054015020,TADO,0027,2019-04-06 20:00:00.000,93.0
3087211,0054015020,TADO,0027,2019-04-06 21:00:00.000,96.0
3087212,0054015020,TADO,0027,2019-04-06 22:00:00.000,93.0
3087213,0054015020,TADO,0027,2019-04-06 23:00:00.000,91.0
3087214,0054015020,TADO,0027,2019-04-07 00:00:00.000,92.0
3087215,0054015020,TADO,0027,2019-04-07 01:00:00.000,93.0
3087216,0054015020,TADO,0027,2019-04-07 02:00:00.000,93.0
3087217,0054015020,TADO,0027,2019-04-07 03:00:00.000,92.0
3087218,0054015020,TADO,0027,2019-04-07 04:00:00.000,95.0
3087219,0054015020,TADO,0027,2019-04-07 05:00:00.000,96.0
3087220,0054015020,TADO,0027,2019-04-07 06:00:00.000,96.0
3087221,0054015020,TADO,0027,2019-04-07 07:00:00.000,96.0
3087222,0054015020,TADO,0027,2019-04-07 08:00:00.000,95.0
3087223,0054015020,TADO,0027,2019-04-07 09:00:00.000,92.0
3087224,0054015020,TADO,0027,2019-04-07 10:00:00.000,91.0
3087225,0054015020,TADO,0027,2019-04-07 11:00:00.000,85.0
3087226,0054015020,TADO,0027,2019-04-07 12:00:00.000,72.0
3087227,0054015020,TADO,0027,2019-04-07 13:00:00.000,79.0
3087228,0054015020,TADO,0027,2019-04-07 14:00:00.000,74.0
3087229,0054015020,TADO,0027,2019-04-07 15:00:00.000,76.0
3087230,0054015020,TADO,0027,2019-04-07 16:00:00.000,78.0
3087231,0054015020,TADO,0027,2019-04-07 17:00:00.000,87.0
3087232,0054015020,TADO,0027,2019-04-07 18:00:00.000,93.0
3087233,0054015020,TADO,0027,2019-04-07 19:00:00.000,95.0
3087234,0054015020,TADO,0027,2019-04-07 20:00:00.000,96.0
3087235,0054015020,TADO,0027,2019-04-07 21:00:00.000,97.0
3087236,0054015020,TADO,0027,2019-04-07 22:00:00.000,97.0
3087237,0054015020,TADO,0027,2019-04-07 23:00:00.000,96.0
3087238,0054015020,TADO,0027,2019-04-08 00:00:00.000,96.0
3087239,0054015020,TADO,0027,2019-04-08 01:00:00.000,96.0
3087240,0054015020,TADO,0027,2019-04-08 02:00:00.000,97.0
3087241,0054015020,TADO,0027,2019-04-08 03:00:00.000,97.0
3087242,0054015020,TADO,0027,2019-04-08 04:00:00.000,97.0
3087243,0054015020,TADO,0027,2019-04-08 05:00:00.000,97.0
3087244,0054015020,TADO,0027,2019-04-08 06:00:00.000,98.0
3087245,0054015020,TADO,0027,2019-04-08 07:00:00.000,97.0
3087246,0054015020,TADO,0027,2019-04-08 08:00:00.000,87.0
3087247,0054015020,TADO,0027,2019-04-08 09:00:00.000,67.0
3087248,0054015020,TADO,0027,2019-04-08 10:00:00.000,70.0
3087249,0054015020,TADO,0027,2019-04-08 11:00:00.000,73.0
3087250,0054015020,TADO,0027,2019-04-08 12:00:00.000,75.0
3087251,0054015020,TADO,0027,2019-04-08 13:00:00.000,69.0
3087252,0054015020,TADO,0027,2019-04-08 14:00:00.000,69.0
3087253,0054015020,TADO,0027,2019-04-08 15:00:00.000,76.0
3087254,0054015020,TADO,0027,2019-04-08 16:00:00.000,93.0
3087255,0054015020,TADO,0027,2019-04-08 17:00:00.000,95.0
3087256,0054015020,TADO,0027,2019-04-08 18:00:00.000,95.0
3087257,0054015020,TADO,0027,2019-04-08 19:00:00.000,96.0
3087258,0054015020,TADO,0027,2019-04-08 20:00:00.000,97.0
3087259,0054015020,TADO,0027,2019-04-08 21:00:00.000,97.0
3087260,0054015020,TADO,0027,2019-04-08 22:00:00.000,97.0
3087261,0054015020,TADO,0027,2019-04-08 23:00:00.000,98.0
3087262,0054015020,TADO,0027,2019-04-09 00:00:00.000,96.0
3087263,0054015020,TADO,0027,2019-04-09 01:00:00.000,94.0
3087264,0054015020,TADO,0027,2019-04-09 02:00:00.000,94.0
3087265,0054015020,TADO,0027,2019-04-09 03:00:00.000,95.0
3087266,0054015020,TADO,0027,2019-04-09 04:00:00.000,96.0
3087267,0054015020,TADO,0027,2019-04-09 05:00:00.000,96.0
3087268,0054015020,TADO,0027,2019-04-09 06:00:00.000,96.0
3087269,0054015020,TADO,0027,2019-04-09 07:00:00.000,95.0
3087270,0054015020,TADO,0027,2019-04-09 08:00:00.000,89.0
3087271,0054015020,TADO,0027,2019-04-09 09:00:00.000,83.0
3087272,0054015020,TADO,0027,2019-04-09 10:00:00.000,78.0
3087273,0054015020,TADO,0027,2019-04-09 11:00:00.000,72.0
3087274,0054015020,TADO,0027,2019-04-09 12:00:00.000,91.0
3087275,0054015020,TADO,0027,2019-04-09 13:00:00.000,92.0
3087276,0054015020,TADO,0027,2019-04-09 14:00:00.000,87.0
3087277,0054015020,TADO,0027,2019-04-09 15:00:00.000,84.0
3087278,0054015020,TADO,0027,2019-04-09 16:00:00.000,86.0
3087279,0054015020,TADO,0027,2019-04-09 17:00:00.000,91.0
3087280,0054015020,TADO,0027,2019-04-09 18:00:00.000,96.0
3087281,0054015020,TADO,0027,2019-04-09 19:00:00.000,97.0
3087282,0054015020,TADO,0027,2019-04-09 20:00:00.000,97.0
3087283,0054015020,TADO,0027,2019-04-09 21:00:00.000,97.0
3087284,0054015020,TADO,0027,2019-04-09 22:00:00.000,97.0
3087285,0054015020,TADO,0027,2019-04-09 23:00:00.000,98.0
3087286,0054015020,TADO,0027,2019-04-10 00:00:00.000,97.0
3087287,0054015020,TADO,0027,2019-04-10 01:00:00.000,98.0
3087288,0054015020,TADO,0027,2019-04-10 02:00:00.000,97.0
3087289,0054015020,TADO,0027,2019-04-10 03:00:00.000,98.0
3087290,0054015020,TADO,0027,2019-04-10 04:00:00.000,98.0
3087291,0054015020,TADO,0027,2019-04-10 05:00:00.000,98.0
3087292,0054015020,TADO,0027,2019-04-10 06:00:00.000,98.0
3087293,0054015020,TADO,0027,2019-04-10 07:00:00.000,97.0
3087294,0054015020,TADO,0027,2019-04-10 08:00:00.000,89.0
3087295,0054015020,TADO,0027,2019-04-10 09:00:00.000,83.0
3087296,0054015020,TADO,0027,2019-04-10 10:00:00.000,79.0
3087297,0054015020,TADO,0027,2019-04-10 11:00:00.000,75.0
3087298,0054015020,TADO,0027,2019-04-10 12:00:00.000,69.0
3087299,0054015020,TADO,0027,2019-04-10 13:00:00.000,70.0
3087300,0054015020,TADO,0027,2019-04-10 15:00:00.000,80.0
3087301,0054015020,TADO,0027,2019-04-10 17:00:00.000,97.0
3087302,0054015020,TADO,0027,2019-04-10 18:00:00.000,96.0
3087303,0054015020,TADO,0027,2019-04-10 19:00:00.000,97.0
3087304,0054015020,TADO,0027,2019-04-10 20:00:00.000,97.0
3087305,0054015020,TADO,0027,2019-04-10 21:00:00.000,97.0
3087306,0054015020,TADO,0027,2019-04-10 22:00:00.000,98.0
3087307,0054015020,TADO,0027,2019-04-10 23:00:00.000,98.0
3087308,0054015020,TADO,0027,2019-04-11 00:00:00.000,98.0
3087309,0054015020,TADO,0027,2019-04-11 01:00:00.000,98.0
3087310,0054015020,TADO,0027,2019-04-11 02:00:00.000,98.0
3087311,0054015020,TADO,0027,2019-04-11 03:00:00.000,98.0
3087312,0054015020,TADO,0027,2019-04-11 04:00:00.000,98.0
3087313,0054015020,TADO,0027,2019-04-11 05:00:00.000,98.0
3087314,0054015020,TADO,0027,2019-04-11 06:00:00.000,98.0
3087315,0054015020,TADO,0027,2019-04-11 07:00:00.000,97.0
3087316,0054015020,TADO,0027,2019-04-11 08:00:00.000,91.0
3087317,0054015020,TADO,0027,2019-04-11 09:00:00.000,78.0
3087318,0054015020,TADO,0027,2019-04-11 10:00:00.000,76.0
3087319,0054015020,TADO,0027,2019-04-11 11:00:00.000,61.0
3087320,0054015020,TADO,0027,2019-04-11 12:00:00.000,63.0
3087321,0054015020,TADO,0027,2019-04-11 13:00:00.000,58.0
3087322,0054015020,TADO,0027,2019-04-11 14:00:00.000,59.0
3087323,0054015020,TADO,0027,2019-04-11 15:00:00.000,61.0
3087324,0054015020,TADO,0027,2019-04-11 16:00:00.000,66.0
3087325,0054015020,TADO,0027,2019-04-11 17:00:00.000,84.0
3087326,0054015020,TADO,0027,2019-04-11 18:00:00.000,90.0
3087327,0054015020,TADO,0027,2019-04-11 19:00:00.000,95.0
3087328,0054015020,TADO,0027,2019-04-11 20:00:00.000,95.0
3087329,0054015020,TADO,0027,2019-04-11 21:00:00.000,89.0
3087330,0054015020,TADO,0027,2019-04-11 22:00:00.000,91.0
3087331,0054015020,TADO,0027,2019-04-11 23:00:00.000,91.0
3087332,0054015020,TADO,0027,2019-04-12 00:00:00.000,92.0
3087333,0054015020,TADO,0027,2019-04-12 01:00:00.000,92.0
3087334,0054015020,TADO,0027,2019-04-12 02:00:00.000,95.0
3087335,0054015020,TADO,0027,2019-04-12 03:00:00.000,95.0
3087336,0054015020,TADO,0027,2019-04-12 04:00:00.000,96.0
3087337,0054015020,TADO,0027,2019-04-12 05:00:00.000,95.0
3087338,0054015020,TADO,0027,2019-04-12 06:00:00.000,95.0
3087339,0054015020,TADO,0027,2019-04-12 07:00:00.000,96.0
3087340,0054015020,TADO,0027,2019-04-12 08:00:00.000,95.0
3087341,0054015020,TADO,0027,2019-04-12 09:00:00.000,93.0
3087342,0054015020,TADO,0027,2019-04-12 10:00:00.000,91.0
3087343,0054015020,TADO,0027,2019-04-12 11:00:00.000,92.0
3087344,0054015020,TADO,0027,2019-04-12 12:00:00.000,87.0
3087345,0054015020,TADO,0027,2019-04-12 13:00:00.000,82.0
3087346,0054015020,TADO,0027,2019-04-12 14:00:00.000,77.0
3087347,0054015020,TADO,0027,2019-04-12 15:00:00.000,79.0
3087348,0054015020,TADO,0027,2019-04-12 16:00:00.000,88.0
3087349,0054015020,TADO,0027,2019-04-12 17:00:00.000,88.0
3087350,0054015020,TADO,0027,2019-04-12 18:00:00.000,91.0
3087351,0054015020,TADO,0027,2019-04-12 19:00:00.000,95.0
3087352,0054015020,TADO,0027,2019-04-12 20:00:00.000,96.0
3087353,0054015020,TADO,0027,2019-04-12 21:00:00.000,96.0
3087354,0054015020,TADO,0027,2019-04-12 22:00:00.000,96.0
3087355,0054015020,TADO,0027,2019-04-12 23:00:00.000,96.0
3087356,0054015020,TADO,0027,2019-04-13 00:00:00.000,96.0
3087357,0054015020,TADO,0027,2019-04-13 01:00:00.000,97.0
3087358,0054015020,TADO,0027,2019-04-13 02:00:00.000,96.0
3087359,0054015020,TADO,0027,2019-04-13 03:00:00.000,97.0
3087360,0054015020,TADO,0027,2019-04-13 04:00:00.000,94.0
3087361,0054015020,TADO,0027,2019-04-13 05:00:00.000,95.0
3087362,0054015020,TADO,0027,2019-04-13 06:00:00.000,97.0
3087363,0054015020,TADO,0027,2019-04-13 07:00:00.000,97.0
3087364,0054015020,TADO,0027,2019-04-13 08:00:00.000,96.0
3087365,0054015020,TADO,0027,2019-04-13 09:00:00.000,92.0
3087366,0054015020,TADO,0027,2019-04-13 10:00:00.000,89.0
3087367,0054015020,TADO,0027,2019-04-13 11:00:00.000,83.0
3087368,0054015020,TADO,0027,2019-04-13 12:00:00.000,81.0
3087369,0054015020,TADO,0027,2019-04-13 13:00:00.000,82.0
3087370,0054015020,TADO,0027,2019-04-13 14:00:00.000,81.0
3087371,0054015020,TADO,0027,2019-04-13 15:00:00.000,81.0
3087372,0054015020,TADO,0027,2019-04-13 16:00:00.000,84.0
3087373,0054015020,TADO,0027,2019-04-13 17:00:00.000,87.0
3087374,0054015020,TADO,0027,2019-04-13 18:00:00.000,90.0
3087375,0054015020,TADO,0027,2019-04-13 19:00:00.000,94.0
3087376,0054015020,TADO,0027,2019-04-13 20:00:00.000,97.0
3087377,0054015020,TADO,0027,2019-04-13 21:00:00.000,96.0
3087378,0054015020,TADO,0027,2019-04-13 22:00:00.000,95.0
3087379,0054015020,TADO,0027,2019-04-13 23:00:00.000,97.0
3087380,0054015020,TADO,0027,2019-04-14 00:00:00.000,96.0
3087381,0054015020,TADO,0027,2019-04-14 01:00:00.000,97.0
3087382,0054015020,TADO,0027,2019-04-14 02:00:00.000,97.0
3087383,0054015020,TADO,0027,2019-04-14 03:00:00.000,97.0
3087384,0054015020,TADO,0027,2019-04-14 04:00:00.000,95.0
3087385,0054015020,TADO,0027,2019-04-14 05:00:00.000,95.0
3087386,0054015020,TADO,0027,2019-04-14 06:00:00.000,97.0
3087387,0054015020,TADO,0027,2019-04-14 07:00:00.000,94.0
3087388,0054015020,TADO,0027,2019-04-14 08:00:00.000,79.0
3087389,0054015020,TADO,0027,2019-04-14 09:00:00.000,76.0
3087390,0054015020,TADO,0027,2019-04-14 10:00:00.000,75.0
3087391,0054015020,TADO,0027,2019-04-14 11:00:00.000,71.0
3087392,0054015020,TADO,0027,2019-04-14 12:00:00.000,63.0
3087393,0054015020,TADO,0027,2019-04-14 13:00:00.000,62.0
3087394,0054015020,TADO,0027,2019-04-14 14:00:00.000,58.0
3087395,0054015020,TADO,0027,2019-04-14 15:00:00.000,61.0
3087396,0054015020,TADO,0027,2019-04-14 16:00:00.000,82.0
3087397,0054015020,TADO,0027,2019-04-14 17:00:00.000,96.0
3087398,0054015020,TADO,0027,2019-04-14 18:00:00.000,98.0
3087399,0054015020,TADO,0027,2019-04-14 19:00:00.000,98.0
3087400,0054015020,TADO,0027,2019-04-14 20:00:00.000,97.0
3087401,0054015020,TADO,0027,2019-04-14 21:00:00.000,98.0
3087402,0054015020,TADO,0027,2019-04-14 22:00:00.000,97.0
3087403,0054015020,TADO,0027,2019-04-14 23:00:00.000,98.0
3087404,0054015020,TADO,0027,2019-04-15 00:00:00.000,97.0
3087405,0054015020,TADO,0027,2019-04-15 01:00:00.000,98.0
3087406,0054015020,TADO,0027,2019-04-15 02:00:00.000,98.0
3087407,0054015020,TADO,0027,2019-04-15 03:00:00.000,98.0
3087408,0054015020,TADO,0027,2019-04-15 04:00:00.000,98.0
3087409,0054015020,TADO,0027,2019-04-15 05:00:00.000,97.0
3087410,0054015020,TADO,0027,2019-04-15 06:00:00.000,98.0
3087411,0054015020,TADO,0027,2019-04-15 07:00:00.000,97.0
3087412,0054015020,TADO,0027,2019-04-15 08:00:00.000,94.0
3087413,0054015020,TADO,0027,2019-04-15 09:00:00.000,90.0
3087414,0054015020,TADO,0027,2019-04-15 10:00:00.000,86.0
3087415,0054015020,TADO,0027,2019-04-15 11:00:00.000,86.0
3087416,0054015020,TADO,0027,2019-04-15 12:00:00.000,79.0
3087417,0054015020,TADO,0027,2019-04-15 13:00:00.000,69.0
3087418,0054015020,TADO,0027,2019-04-15 14:00:00.000,62.0
3087419,0054015020,TADO,0027,2019-04-15 15:00:00.000,71.0
3087420,0054015020,TADO,0027,2019-04-15 16:00:00.000,78.0
3087421,0054015020,TADO,0027,2019-04-15 17:00:00.000,83.0
3087422,0054015020,TADO,0027,2019-04-15 18:00:00.000,93.0
3087423,0054015020,TADO,0027,2019-04-15 19:00:00.000,92.0
3087424,0054015020,TADO,0027,2019-04-15 20:00:00.000,94.0
3087425,0054015020,TADO,0027,2019-04-15 21:00:00.000,96.0
3087426,0054015020,TADO,0027,2019-04-15 22:00:00.000,96.0
3087427,0054015020,TADO,0027,2019-04-15 23:00:00.000,97.0
3087428,0054015020,TADO,0027,2019-04-16 00:00:00.000,98.0
3087429,0054015020,TADO,0027,2019-04-16 01:00:00.000,98.0
3087430,0054015020,TADO,0027,2019-04-16 02:00:00.000,98.0
3087431,0054015020,TADO,0027,2019-04-16 03:00:00.000,98.0
3087432,0054015020,TADO,0027,2019-04-16 04:00:00.000,98.0
3087433,0054015020,TADO,0027,2019-04-16 05:00:00.000,97.0
3087434,0054015020,TADO,0027,2019-04-16 06:00:00.000,97.0
3087435,0054015020,TADO,0027,2019-04-16 07:00:00.000,94.0
3087436,0054015020,TADO,0027,2019-04-16 08:00:00.000,83.0
3087437,0054015020,TADO,0027,2019-04-16 09:00:00.000,80.0
3087438,0054015020,TADO,0027,2019-04-16 10:00:00.000,69.0
3087439,0054015020,TADO,0027,2019-04-16 11:00:00.000,64.0
3087440,0054015020,TADO,0027,2019-04-16 12:00:00.000,59.0
3087441,0054015020,TADO,0027,2019-04-16 13:00:00.000,65.0
3087442,0054015020,TADO,0027,2019-04-16 14:00:00.000,59.0
3087443,0054015020,TADO,0027,2019-04-16 15:00:00.000,59.0
3087444,0054015020,TADO,0027,2019-04-16 16:00:00.000,56.0
3087445,0054015020,TADO,0027,2019-04-16 17:00:00.000,88.0
3087446,0054015020,TADO,0027,2019-04-16 18:00:00.000,92.0
3087447,0054015020,TADO,0027,2019-04-16 19:00:00.000,92.0
3087448,0054015020,TADO,0027,2019-04-16 20:00:00.000,96.0
3087449,0054015020,TADO,0027,2019-04-16 21:00:00.000,97.0
3087450,0054015020,TADO,0027,2019-04-16 22:00:00.000,96.0
3087451,0054015020,TADO,0027,2019-04-16 23:00:00.000,97.0
3087452,0054015020,TADO,0027,2019-04-17 00:00:00.000,95.0
3087453,0054015020,TADO,0027,2019-04-17 01:00:00.000,96.0
3087454,0054015020,TADO,0027,2019-04-17 02:00:00.000,97.0
3087455,0054015020,TADO,0027,2019-04-17 03:00:00.000,96.0
3087456,0054015020,TADO,0027,2019-04-17 04:00:00.000,95.0
3087457,0054015020,TADO,0027,2019-04-17 05:00:00.000,96.0
3087458,0054015020,TADO,0027,2019-04-17 06:00:00.000,97.0
3087459,0054015020,TADO,0027,2019-04-17 07:00:00.000,97.0
3087460,0054015020,TADO,0027,2019-04-17 08:00:00.000,97.0
3087461,0054015020,TADO,0027,2019-04-17 09:00:00.000,97.0
3087462,0054015020,TADO,0027,2019-04-17 10:00:00.000,95.0
3087463,0054015020,TADO,0027,2019-04-17 11:00:00.000,96.0
3087464,0054015020,TADO,0027,2019-04-17 12:00:00.000,96.0
3087465,0054015020,TADO,0027,2019-04-17 13:00:00.000,94.0
3087466,0054015020,TADO,0027,2019-04-17 14:00:00.000,95.0
3087467,0054015020,TADO,0027,2019-04-17 15:00:00.000,94.0
3087468,0054015020,TADO,0027,2019-04-17 16:00:00.000,88.0
3087469,0054015020,TADO,0027,2019-04-17 17:00:00.000,89.0
3087470,0054015020,TADO,0027,2019-04-17 18:00:00.000,92.0
3087471,0054015020,TADO,0027,2019-04-17 19:00:00.000,96.0
3087472,0054015020,TADO,0027,2019-04-17 20:00:00.000,97.0
3087473,0054015020,TADO,0027,2019-04-17 21:00:00.000,97.0
3087474,0054015020,TADO,0027,2019-04-17 22:00:00.000,97.0
3087475,0054015020,TADO,0027,2019-04-17 23:00:00.000,97.0
3087476,0054015020,TADO,0027,2019-04-18 00:00:00.000,98.0
3087477,0054015020,TADO,0027,2019-04-18 01:00:00.000,98.0
3087478,0054015020,TADO,0027,2019-04-18 02:00:00.000,95.0
3087479,0054015020,TADO,0027,2019-04-18 03:00:00.000,97.0
3087480,0054015020,TADO,0027,2019-04-18 04:00:00.000,97.0
3087481,0054015020,TADO,0027,2019-04-18 05:00:00.000,97.0
3087482,0054015020,TADO,0027,2019-04-18 06:00:00.000,97.0
3087483,0054015020,TADO,0027,2019-04-18 07:00:00.000,96.0
3087484,0054015020,TADO,0027,2019-04-18 08:00:00.000,97.0
3087485,0054015020,TADO,0027,2019-04-18 09:00:00.000,96.0
3087486,0054015020,TADO,0027,2019-04-18 10:00:00.000,90.0
3087487,0054015020,TADO,0027,2019-04-18 11:00:00.000,87.0
3087488,0054015020,TADO,0027,2019-04-18 12:00:00.000,85.0
3087489,0054015020,TADO,0027,2019-04-18 13:00:00.000,86.0
3087490,0054015020,TADO,0027,2019-04-18 14:00:00.000,80.0
3087491,0054015020,TADO,0027,2019-04-18 15:00:00.000,75.0
3087492,0054015020,TADO,0027,2019-04-18 16:00:00.000,74.0
3087493,0054015020,TADO,0027,2019-04-18 17:00:00.000,75.0
3087494,0054015020,TADO,0027,2019-04-18 18:00:00.000,93.0
3087495,0054015020,TADO,0027,2019-04-18 19:00:00.000,97.0
3087496,0054015020,TADO,0027,2019-04-18 20:00:00.000,96.0
3087497,0054015020,TADO,0027,2019-04-18 21:00:00.000,96.0
3087498,0054015020,TADO,0027,2019-04-18 22:00:00.000,96.0
3087499,0054015020,TADO,0027,2019-04-18 23:00:00.000,97.0
3087500,0054015020,TADO,0027,2019-04-19 00:00:00.000,97.0
3087501,0054015020,TADO,0027,2019-04-19 01:00:00.000,97.0
3087502,0054015020,TADO,0027,2019-04-19 02:00:00.000,96.0
3087503,0054015020,TADO,0027,2019-04-19 03:00:00.000,95.0
3087504,0054015020,TADO,0027,2019-04-19 04:00:00.000,96.0
3087505,0054015020,TADO,0027,2019-04-19 05:00:00.000,96.0
3087506,0054015020,TADO,0027,2019-04-19 06:00:00.000,96.0
3087507,0054015020,TADO,0027,2019-04-19 07:00:00.000,96.0
3087508,0054015020,TADO,0027,2019-04-19 08:00:00.000,92.0
3087509,0054015020,TADO,0027,2019-04-19 09:00:00.000,91.0
3087510,0054015020,TADO,0027,2019-04-19 10:00:00.000,93.0
3087511,0054015020,TADO,0027,2019-04-19 11:00:00.000,94.0
3087512,0054015020,TADO,0027,2019-04-19 12:00:00.000,91.0
3087513,0054015020,TADO,0027,2019-04-19 13:00:00.000,87.0
3087514,0054015020,TADO,0027,2019-04-19 14:00:00.000,83.0
3087515,0054015020,TADO,0027,2019-04-19 15:00:00.000,84.0
3087516,0054015020,TADO,0027,2019-04-19 16:00:00.000,87.0
3087517,0054015020,TADO,0027,2019-04-19 17:00:00.000,88.0
3087518,0054015020,TADO,0027,2019-04-19 18:00:00.000,95.0
3087519,0054015020,TADO,0027,2019-04-19 19:00:00.000,96.0
3087520,0054015020,TADO,0027,2019-04-19 20:00:00.000,97.0
3087521,0054015020,TADO,0027,2019-04-19 21:00:00.000,97.0
3087522,0054015020,TADO,0027,2019-04-19 22:00:00.000,97.0
3087523,0054015020,TADO,0027,2019-04-19 23:00:00.000,98.0
3087524,0054015020,TADO,0027,2019-04-20 00:00:00.000,98.0
3087525,0054015020,TADO,0027,2019-04-20 01:00:00.000,98.0
3087526,0054015020,TADO,0027,2019-04-20 02:00:00.000,98.0
3087527,0054015020,TADO,0027,2019-04-20 03:00:00.000,98.0
3087528,0054015020,TADO,0027,2019-04-20 04:00:00.000,98.0
3087529,0054015020,TADO,0027,2019-04-20 05:00:00.000,98.0
3087530,0054015020,TADO,0027,2019-04-20 06:00:00.000,98.0
3087531,0054015020,TADO,0027,2019-04-20 07:00:00.000,98.0
3087532,0054015020,TADO,0027,2019-04-20 08:00:00.000,96.0
3087533,0054015020,TADO,0027,2019-04-20 09:00:00.000,91.0
3087534,0054015020,TADO,0027,2019-04-20 10:00:00.000,86.0
3087535,0054015020,TADO,0027,2019-04-20 11:00:00.000,72.0
3087536,0054015020,TADO,0027,2019-04-20 12:00:00.000,73.0
3087537,0054015020,TADO,0027,2019-04-20 13:00:00.000,74.0
3087538,0054015020,TADO,0027,2019-04-20 14:00:00.000,94.0
3087539,0054015020,TADO,0027,2019-04-20 15:00:00.000,84.0
3087540,0054015020,TADO,0027,2019-04-20 16:00:00.000,81.0
3087541,0054015020,TADO,0027,2019-04-20 17:00:00.000,90.0
3087542,0054015020,TADO,0027,2019-04-20 18:00:00.000,93.0
3087543,0054015020,TADO,0027,2019-04-20 19:00:00.000,96.0
3087544,0054015020,TADO,0027,2019-04-20 20:00:00.000,97.0
3087545,0054015020,TADO,0027,2019-04-20 21:00:00.000,97.0
3087546,0054015020,TADO,0027,2019-04-20 22:00:00.000,97.0
3087547,0054015020,TADO,0027,2019-04-20 23:00:00.000,97.0
3087548,0054015020,TADO,0027,2019-04-21 00:00:00.000,96.0
3087549,0054015020,TADO,0027,2019-04-21 01:00:00.000,94.0
3087550,0054015020,TADO,0027,2019-04-21 02:00:00.000,96.0
3087551,0054015020,TADO,0027,2019-04-21 03:00:00.000,97.0
3087552,0054015020,TADO,0027,2019-04-21 04:00:00.000,98.0
3087553,0054015020,TADO,0027,2019-04-21 05:00:00.000,97.0
3087554,0054015020,TADO,0027,2019-04-21 06:00:00.000,98.0
3087555,0054015020,TADO,0027,2019-04-21 07:00:00.000,96.0
3087556,0054015020,TADO,0027,2019-04-21 08:00:00.000,89.0
3087557,0054015020,TADO,0027,2019-04-21 09:00:00.000,82.0
3087558,0054015020,TADO,0027,2019-04-21 10:00:00.000,77.0
3087559,0054015020,TADO,0027,2019-04-21 11:00:00.000,70.0
3087560,0054015020,TADO,0027,2019-04-21 12:00:00.000,81.0
3087561,0054015020,TADO,0027,2019-04-21 13:00:00.000,92.0
3087562,0054015020,TADO,0027,2019-04-21 14:00:00.000,88.0
3087563,0054015020,TADO,0027,2019-04-21 15:00:00.000,89.0
3087564,0054015020,TADO,0027,2019-04-21 16:00:00.000,88.0
3087565,0054015020,TADO,0027,2019-04-21 17:00:00.000,94.0
3087566,0054015020,TADO,0027,2019-04-21 18:00:00.000,95.0
3087567,0054015020,TADO,0027,2019-04-21 19:00:00.000,96.0
3087568,0054015020,TADO,0027,2019-04-21 20:00:00.000,97.0
3087569,0054015020,TADO,0027,2019-04-21 21:00:00.000,97.0
3087570,0054015020,TADO,0027,2019-04-21 22:00:00.000,97.0
3087571,0054015020,TADO,0027,2019-04-21 23:00:00.000,97.0
3087572,0054015020,TADO,0027,2019-04-22 00:00:00.000,98.0
3087573,0054015020,TADO,0027,2019-04-22 01:00:00.000,98.0
3087574,0054015020,TADO,0027,2019-04-22 02:00:00.000,98.0
3087575,0054015020,TADO,0027,2019-04-22 03:00:00.000,97.0
3087576,0054015020,TADO,0027,2019-04-22 04:00:00.000,98.0
3087577,0054015020,TADO,0027,2019-04-22 05:00:00.000,97.0
3087578,0054015020,TADO,0027,2019-04-22 06:00:00.000,96.0
3087579,0054015020,TADO,0027,2019-04-22 07:00:00.000,95.0
3087580,0054015020,TADO,0027,2019-04-22 08:00:00.000,92.0
3087581,0054015020,TADO,0027,2019-04-22 09:00:00.000,90.0
3087582,0054015020,TADO,0027,2019-04-22 10:00:00.000,81.0
3087583,0054015020,TADO,0027,2019-04-22 11:00:00.000,81.0
3087584,0054015020,TADO,0027,2019-04-22 12:00:00.000,87.0
3087585,0054015020,TADO,0027,2019-04-22 13:00:00.000,80.0
3087586,0054015020,TADO,0027,2019-04-22 14:00:00.000,79.0
3087587,0054015020,TADO,0027,2019-04-22 15:00:00.000,69.0
3087588,0054015020,TADO,0027,2019-04-22 16:00:00.000,69.0
3087589,0054015020,TADO,0027,2019-04-22 17:00:00.000,77.0
3087590,0054015020,TADO,0027,2019-04-22 18:00:00.000,89.0
3087591,0054015020,TADO,0027,2019-04-22 19:00:00.000,95.0
3087592,0054015020,TADO,0027,2019-04-22 20:00:00.000,96.0
3087593,0054015020,TADO,0027,2019-04-22 21:00:00.000,97.0
3087594,0054015020,TADO,0027,2019-04-22 22:00:00.000,97.0
3087595,0054015020,TADO,0027,2019-04-22 23:00:00.000,97.0
3087596,0054015020,TADO,0027,2019-04-23 00:00:00.000,97.0
3087597,0054015020,TADO,0027,2019-04-23 01:00:00.000,97.0
3087598,0054015020,TADO,0027,2019-04-23 02:00:00.000,95.0
3087599,0054015020,TADO,0027,2019-04-23 03:00:00.000,97.0
3087600,0054015020,TADO,0027,2019-04-23 04:00:00.000,98.0
3087601,0054015020,TADO,0027,2019-04-23 05:00:00.000,98.0
3087602,0054015020,TADO,0027,2019-04-23 06:00:00.000,98.0
3087603,0054015020,TADO,0027,2019-04-23 07:00:00.000,97.0
3087604,0054015020,TADO,0027,2019-04-23 08:00:00.000,89.0
