,Station,Name,Sensor,Fecha,Valor
297149,2401500052,PUENTE GUILLERMO,0027,2020-08-18 16:00:00.000,75.0
297150,2401500052,PUENTE GUILLERMO,0027,2020-08-18 17:00:00.000,80.0
297151,2401500052,PUENTE GUILLERMO,0027,2020-08-18 18:00:00.000,82.0
297152,2401500052,PUENTE GUILLERMO,0027,2020-08-18 19:00:00.000,90.0
297153,2401500052,PUENTE GUILLERMO,0027,2020-08-18 20:00:00.000,92.0
297154,2401500052,PUENTE GUILLERMO,0027,2020-08-18 21:00:00.000,93.0
297155,2401500052,PUENTE GUILLERMO,0027,2020-08-18 22:00:00.000,96.0
297156,2401500052,PUENTE GUILLERMO,0027,2020-08-18 23:00:00.000,98.0
297157,2401500052,PUENTE GUILLERMO,0027,2020-08-19 00:00:00.000,98.0
297158,2401500052,PUENTE GUILLERMO,0027,2020-08-19 01:00:00.000,99.0
297159,2401500052,PUENTE GUILLERMO,0027,2020-08-19 02:00:00.000,99.0
297160,2401500052,PUENTE GUILLERMO,0027,2020-08-19 03:00:00.000,99.0
297161,2401500052,PUENTE GUILLERMO,0027,2020-08-19 04:00:00.000,99.0
297162,2401500052,PUENTE GUILLERMO,0027,2020-08-19 05:00:00.000,99.0
297163,2401500052,PUENTE GUILLERMO,0027,2020-08-19 06:00:00.000,99.0
297164,2401500052,PUENTE GUILLERMO,0027,2020-08-19 07:00:00.000,99.0
297165,2401500052,PUENTE GUILLERMO,0027,2020-08-19 08:00:00.000,99.0
297166,2401500052,PUENTE GUILLERMO,0027,2020-08-19 09:00:00.000,83.0
297167,2401500052,PUENTE GUILLERMO,0027,2020-08-19 10:00:00.000,88.0
297168,2401500052,PUENTE GUILLERMO,0027,2020-08-19 11:00:00.000,84.0
297169,2401500052,PUENTE GUILLERMO,0027,2020-08-19 12:00:00.000,78.0
297170,2401500052,PUENTE GUILLERMO,0027,2020-08-19 13:00:00.000,76.0
297171,2401500052,PUENTE GUILLERMO,0027,2020-08-19 14:00:00.000,72.0
297172,2401500052,PUENTE GUILLERMO,0027,2020-08-19 15:00:00.000,93.0
297173,2401500052,PUENTE GUILLERMO,0027,2020-08-19 16:00:00.000,98.0
297174,2401500052,PUENTE GUILLERMO,0027,2020-08-19 17:00:00.000,98.0
297175,2401500052,PUENTE GUILLERMO,0027,2020-08-19 18:00:00.000,98.0
297176,2401500052,PUENTE GUILLERMO,0027,2020-08-19 19:00:00.000,99.0
297177,2401500052,PUENTE GUILLERMO,0027,2020-08-19 20:00:00.000,98.0
297178,2401500052,PUENTE GUILLERMO,0027,2020-08-19 21:00:00.000,99.0
297179,2401500052,PUENTE GUILLERMO,0027,2020-08-19 22:00:00.000,99.0
297180,2401500052,PUENTE GUILLERMO,0027,2020-08-19 23:00:00.000,99.0
297181,2401500052,PUENTE GUILLERMO,0027,2020-08-20 00:00:00.000,99.0
297182,2401500052,PUENTE GUILLERMO,0027,2020-08-20 01:00:00.000,99.0
297183,2401500052,PUENTE GUILLERMO,0027,2020-08-20 02:00:00.000,98.0
297184,2401500052,PUENTE GUILLERMO,0027,2020-08-20 03:00:00.000,95.0
297185,2401500052,PUENTE GUILLERMO,0027,2020-08-20 04:00:00.000,97.0
297186,2401500052,PUENTE GUILLERMO,0027,2020-08-20 05:00:00.000,96.0
297187,2401500052,PUENTE GUILLERMO,0027,2020-08-20 06:00:00.000,97.0
297188,2401500052,PUENTE GUILLERMO,0027,2020-08-20 07:00:00.000,90.0
297189,2401500052,PUENTE GUILLERMO,0027,2020-08-20 08:00:00.000,92.0
297190,2401500052,PUENTE GUILLERMO,0027,2020-08-20 09:00:00.000,89.0
297191,2401500052,PUENTE GUILLERMO,0027,2020-08-20 10:00:00.000,86.0
297192,2401500052,PUENTE GUILLERMO,0027,2020-08-20 11:00:00.000,83.0
297193,2401500052,PUENTE GUILLERMO,0027,2020-08-20 12:00:00.000,78.0
297194,2401500052,PUENTE GUILLERMO,0027,2020-08-20 13:00:00.000,75.0
297195,2401500052,PUENTE GUILLERMO,0027,2020-08-20 14:00:00.000,72.0
297196,2401500052,PUENTE GUILLERMO,0027,2020-08-20 15:00:00.000,79.0
297197,2401500052,PUENTE GUILLERMO,0027,2020-08-20 16:00:00.000,82.0
297198,2401500052,PUENTE GUILLERMO,0027,2020-08-20 17:00:00.000,87.0
297199,2401500052,PUENTE GUILLERMO,0027,2020-08-20 18:00:00.000,91.0
297200,2401500052,PUENTE GUILLERMO,0027,2020-08-20 19:00:00.000,95.0
297201,2401500052,PUENTE GUILLERMO,0027,2020-08-20 20:00:00.000,97.0
297202,2401500052,PUENTE GUILLERMO,0027,2020-08-20 21:00:00.000,99.0
297203,2401500052,PUENTE GUILLERMO,0027,2020-08-20 22:00:00.000,97.0
297204,2401500052,PUENTE GUILLERMO,0027,2020-08-20 23:00:00.000,94.0
297205,2401500052,PUENTE GUILLERMO,0027,2020-08-21 00:00:00.000,90.0
297206,2401500052,PUENTE GUILLERMO,0027,2020-08-21 01:00:00.000,93.0
297207,2401500052,PUENTE GUILLERMO,0027,2020-08-21 02:00:00.000,89.0
297208,2401500052,PUENTE GUILLERMO,0027,2020-08-21 03:00:00.000,91.0
297209,2401500052,PUENTE GUILLERMO,0027,2020-08-21 04:00:00.000,82.0
297210,2401500052,PUENTE GUILLERMO,0027,2020-08-21 05:00:00.000,89.0
297211,2401500052,PUENTE GUILLERMO,0027,2020-08-21 06:00:00.000,84.0
297212,2401500052,PUENTE GUILLERMO,0027,2020-08-21 07:00:00.000,92.0
297213,2401500052,PUENTE GUILLERMO,0027,2020-08-21 08:00:00.000,88.0
297214,2401500052,PUENTE GUILLERMO,0027,2020-08-21 09:00:00.000,86.0
297215,2401500052,PUENTE GUILLERMO,0027,2020-08-21 10:00:00.000,77.0
297216,2401500052,PUENTE GUILLERMO,0027,2020-08-21 11:00:00.000,78.0
297217,2401500052,PUENTE GUILLERMO,0027,2020-08-21 12:00:00.000,74.0
297218,2401500052,PUENTE GUILLERMO,0027,2020-08-21 13:00:00.000,74.0
297219,2401500052,PUENTE GUILLERMO,0027,2020-08-21 14:00:00.000,77.0
297220,2401500052,PUENTE GUILLERMO,0027,2020-08-21 15:00:00.000,77.0
297221,2401500052,PUENTE GUILLERMO,0027,2020-08-21 16:00:00.000,93.0
297222,2401500052,PUENTE GUILLERMO,0027,2020-08-21 17:00:00.000,92.0
297223,2401500052,PUENTE GUILLERMO,0027,2020-08-21 18:00:00.000,98.0
297224,2401500052,PUENTE GUILLERMO,0027,2020-08-21 19:00:00.000,99.0
297225,2401500052,PUENTE GUILLERMO,0027,2020-08-21 20:00:00.000,99.0
297226,2401500052,PUENTE GUILLERMO,0027,2020-08-21 21:00:00.000,99.0
297227,2401500052,PUENTE GUILLERMO,0027,2020-08-21 22:00:00.000,99.0
297228,2401500052,PUENTE GUILLERMO,0027,2020-08-21 23:00:00.000,99.0
297229,2401500052,PUENTE GUILLERMO,0027,2020-08-22 00:00:00.000,99.0
297230,2401500052,PUENTE GUILLERMO,0027,2020-08-22 01:00:00.000,99.0
297231,2401500052,PUENTE GUILLERMO,0027,2020-08-22 02:00:00.000,99.0
297232,2401500052,PUENTE GUILLERMO,0027,2020-08-22 03:00:00.000,100.0
297233,2401500052,PUENTE GUILLERMO,0027,2020-08-22 04:00:00.000,99.0
297234,2401500052,PUENTE GUILLERMO,0027,2020-08-22 05:00:00.000,97.0
297235,2401500052,PUENTE GUILLERMO,0027,2020-08-22 06:00:00.000,90.0
297236,2401500052,PUENTE GUILLERMO,0027,2020-08-22 07:00:00.000,98.0
297237,2401500052,PUENTE GUILLERMO,0027,2020-08-22 08:00:00.000,94.0
297238,2401500052,PUENTE GUILLERMO,0027,2020-08-22 09:00:00.000,92.0
297239,2401500052,PUENTE GUILLERMO,0027,2020-08-22 10:00:00.000,86.0
297240,2401500052,PUENTE GUILLERMO,0027,2020-08-22 11:00:00.000,83.0
297241,2401500052,PUENTE GUILLERMO,0027,2020-08-22 12:00:00.000,85.0
297242,2401500052,PUENTE GUILLERMO,0027,2020-08-22 13:00:00.000,88.0
297243,2401500052,PUENTE GUILLERMO,0027,2020-08-22 14:00:00.000,93.0
297244,2401500052,PUENTE GUILLERMO,0027,2020-08-22 15:00:00.000,85.0
297245,2401500052,PUENTE GUILLERMO,0027,2020-08-22 16:00:00.000,74.0
297246,2401500052,PUENTE GUILLERMO,0027,2020-08-22 17:00:00.000,80.0
297247,2401500052,PUENTE GUILLERMO,0027,2020-08-22 18:00:00.000,94.0
297248,2401500052,PUENTE GUILLERMO,0027,2020-08-22 19:00:00.000,96.0
297249,2401500052,PUENTE GUILLERMO,0027,2020-08-22 20:00:00.000,98.0
297250,2401500052,PUENTE GUILLERMO,0027,2020-08-22 21:00:00.000,99.0
297251,2401500052,PUENTE GUILLERMO,0027,2020-08-22 22:00:00.000,99.0
297252,2401500052,PUENTE GUILLERMO,0027,2020-08-22 23:00:00.000,99.0
297253,2401500052,PUENTE GUILLERMO,0027,2020-08-23 00:00:00.000,99.0
297254,2401500052,PUENTE GUILLERMO,0027,2020-08-23 01:00:00.000,99.0
297255,2401500052,PUENTE GUILLERMO,0027,2020-08-23 02:00:00.000,97.0
297256,2401500052,PUENTE GUILLERMO,0027,2020-08-23 03:00:00.000,100.0
297257,2401500052,PUENTE GUILLERMO,0027,2020-08-23 04:00:00.000,100.0
297258,2401500052,PUENTE GUILLERMO,0027,2020-08-23 05:00:00.000,97.0
297259,2401500052,PUENTE GUILLERMO,0027,2020-08-23 06:00:00.000,98.0
297260,2401500052,PUENTE GUILLERMO,0027,2020-08-23 07:00:00.000,98.0
297261,2401500052,PUENTE GUILLERMO,0027,2020-08-23 08:00:00.000,95.0
297262,2401500052,PUENTE GUILLERMO,0027,2020-08-23 09:00:00.000,91.0
297263,2401500052,PUENTE GUILLERMO,0027,2020-08-23 10:00:00.000,89.0
297264,2401500052,PUENTE GUILLERMO,0027,2020-08-23 11:00:00.000,84.0
297265,2401500052,PUENTE GUILLERMO,0027,2020-08-23 12:00:00.000,81.0
297266,2401500052,PUENTE GUILLERMO,0027,2020-08-23 13:00:00.000,77.0
297267,2401500052,PUENTE GUILLERMO,0027,2020-08-23 14:00:00.000,76.0
297268,2401500052,PUENTE GUILLERMO,0027,2020-08-23 15:00:00.000,74.0
297269,2401500052,PUENTE GUILLERMO,0027,2020-08-23 16:00:00.000,77.0
297270,2401500052,PUENTE GUILLERMO,0027,2020-08-23 17:00:00.000,86.0
297271,2401500052,PUENTE GUILLERMO,0027,2020-08-23 18:00:00.000,98.0
297272,2401500052,PUENTE GUILLERMO,0027,2020-08-23 19:00:00.000,93.0
297273,2401500052,PUENTE GUILLERMO,0027,2020-08-23 20:00:00.000,93.0
297274,2401500052,PUENTE GUILLERMO,0027,2020-08-23 21:00:00.000,98.0
297275,2401500052,PUENTE GUILLERMO,0027,2020-08-23 22:00:00.000,96.0
297276,2401500052,PUENTE GUILLERMO,0027,2020-08-23 23:00:00.000,95.0
297277,2401500052,PUENTE GUILLERMO,0027,2020-08-24 00:00:00.000,97.0
297278,2401500052,PUENTE GUILLERMO,0027,2020-08-24 01:00:00.000,96.0
297279,2401500052,PUENTE GUILLERMO,0027,2020-08-24 02:00:00.000,98.0
297280,2401500052,PUENTE GUILLERMO,0027,2020-08-24 03:00:00.000,97.0
297281,2401500052,PUENTE GUILLERMO,0027,2020-08-24 04:00:00.000,99.0
297282,2401500052,PUENTE GUILLERMO,0027,2020-08-24 05:00:00.000,99.0
297283,2401500052,PUENTE GUILLERMO,0027,2020-08-24 06:00:00.000,98.0
297284,2401500052,PUENTE GUILLERMO,0027,2020-08-24 07:00:00.000,83.0
297285,2401500052,PUENTE GUILLERMO,0027,2020-08-24 08:00:00.000,73.0
297286,2401500052,PUENTE GUILLERMO,0027,2020-08-24 09:00:00.000,67.0
297287,2401500052,PUENTE GUILLERMO,0027,2020-08-24 10:00:00.000,67.0
297288,2401500052,PUENTE GUILLERMO,0027,2020-08-24 11:00:00.000,66.0
297289,2401500052,PUENTE GUILLERMO,0027,2020-08-24 12:00:00.000,56.0
297290,2401500052,PUENTE GUILLERMO,0027,2020-08-24 13:00:00.000,62.0
297291,2401500052,PUENTE GUILLERMO,0027,2020-08-24 14:00:00.000,62.0
297292,2401500052,PUENTE GUILLERMO,0027,2020-08-24 15:00:00.000,92.0
297293,2401500052,PUENTE GUILLERMO,0027,2020-08-24 16:00:00.000,96.0
297294,2401500052,PUENTE GUILLERMO,0027,2020-08-24 17:00:00.000,96.0
297295,2401500052,PUENTE GUILLERMO,0027,2020-08-24 18:00:00.000,95.0
297296,2401500052,PUENTE GUILLERMO,0027,2020-08-24 19:00:00.000,89.0
297297,2401500052,PUENTE GUILLERMO,0027,2020-08-24 20:00:00.000,90.0
297298,2401500052,PUENTE GUILLERMO,0027,2020-08-24 21:00:00.000,98.0
297299,2401500052,PUENTE GUILLERMO,0027,2020-08-24 22:00:00.000,99.0
297300,2401500052,PUENTE GUILLERMO,0027,2020-08-24 23:00:00.000,98.0
297301,2401500052,PUENTE GUILLERMO,0027,2020-08-25 00:00:00.000,98.0
297302,2401500052,PUENTE GUILLERMO,0027,2020-08-25 01:00:00.000,98.0
297303,2401500052,PUENTE GUILLERMO,0027,2020-08-25 02:00:00.000,99.0
297304,2401500052,PUENTE GUILLERMO,0027,2020-08-25 03:00:00.000,98.0
297305,2401500052,PUENTE GUILLERMO,0027,2020-08-25 04:00:00.000,99.0
297306,2401500052,PUENTE GUILLERMO,0027,2020-08-25 05:00:00.000,95.0
297307,2401500052,PUENTE GUILLERMO,0027,2020-08-25 06:00:00.000,99.0
297308,2401500052,PUENTE GUILLERMO,0027,2020-08-25 07:00:00.000,84.0
297309,2401500052,PUENTE GUILLERMO,0027,2020-08-25 08:00:00.000,72.0
297310,2401500052,PUENTE GUILLERMO,0027,2020-08-25 09:00:00.000,80.0
297311,2401500052,PUENTE GUILLERMO,0027,2020-08-25 10:00:00.000,72.0
297312,2401500052,PUENTE GUILLERMO,0027,2020-08-25 11:00:00.000,72.0
297313,2401500052,PUENTE GUILLERMO,0027,2020-08-25 12:00:00.000,69.0
297314,2401500052,PUENTE GUILLERMO,0027,2020-08-25 13:00:00.000,66.0
297315,2401500052,PUENTE GUILLERMO,0027,2020-08-25 14:00:00.000,66.0
297316,2401500052,PUENTE GUILLERMO,0027,2020-08-25 15:00:00.000,85.0
297317,2401500052,PUENTE GUILLERMO,0027,2020-08-25 16:00:00.000,79.0
297318,2401500052,PUENTE GUILLERMO,0027,2020-08-25 17:00:00.000,83.0
297319,2401500052,PUENTE GUILLERMO,0027,2020-08-25 18:00:00.000,94.0
297320,2401500052,PUENTE GUILLERMO,0027,2020-08-25 19:00:00.000,97.0
297321,2401500052,PUENTE GUILLERMO,0027,2020-08-25 20:00:00.000,98.0
297322,2401500052,PUENTE GUILLERMO,0027,2020-08-25 21:00:00.000,98.0
297323,2401500052,PUENTE GUILLERMO,0027,2020-08-25 22:00:00.000,98.0
297324,2401500052,PUENTE GUILLERMO,0027,2020-08-25 23:00:00.000,99.0
297325,2401500052,PUENTE GUILLERMO,0027,2020-08-26 00:00:00.000,98.0
297326,2401500052,PUENTE GUILLERMO,0027,2020-08-26 01:00:00.000,98.0
297327,2401500052,PUENTE GUILLERMO,0027,2020-08-26 02:00:00.000,92.0
297328,2401500052,PUENTE GUILLERMO,0027,2020-08-26 03:00:00.000,90.0
297329,2401500052,PUENTE GUILLERMO,0027,2020-08-26 04:00:00.000,96.0
297330,2401500052,PUENTE GUILLERMO,0027,2020-08-26 05:00:00.000,89.0
297331,2401500052,PUENTE GUILLERMO,0027,2020-08-26 06:00:00.000,99.0
297332,2401500052,PUENTE GUILLERMO,0027,2020-08-26 07:00:00.000,89.0
297333,2401500052,PUENTE GUILLERMO,0027,2020-08-26 08:00:00.000,75.0
297334,2401500052,PUENTE GUILLERMO,0027,2020-08-26 09:00:00.000,82.0
297335,2401500052,PUENTE GUILLERMO,0027,2020-08-26 10:00:00.000,76.0
297336,2401500052,PUENTE GUILLERMO,0027,2020-08-26 11:00:00.000,73.0
297337,2401500052,PUENTE GUILLERMO,0027,2020-08-26 12:00:00.000,67.0
297338,2401500052,PUENTE GUILLERMO,0027,2020-08-26 13:00:00.000,59.0
297339,2401500052,PUENTE GUILLERMO,0027,2020-08-26 14:00:00.000,64.0
297340,2401500052,PUENTE GUILLERMO,0027,2020-08-26 15:00:00.000,97.0
297341,2401500052,PUENTE GUILLERMO,0027,2020-08-26 16:00:00.000,97.0
297342,2401500052,PUENTE GUILLERMO,0027,2020-08-26 17:00:00.000,99.0
297343,2401500052,PUENTE GUILLERMO,0027,2020-08-26 18:00:00.000,99.0
297344,2401500052,PUENTE GUILLERMO,0027,2020-08-26 19:00:00.000,99.0
297345,2401500052,PUENTE GUILLERMO,0027,2020-08-26 20:00:00.000,96.0
297346,2401500052,PUENTE GUILLERMO,0027,2020-08-26 21:00:00.000,99.0
297347,2401500052,PUENTE GUILLERMO,0027,2020-08-26 22:00:00.000,99.0
297348,2401500052,PUENTE GUILLERMO,0027,2020-08-26 23:00:00.000,99.0
297349,2401500052,PUENTE GUILLERMO,0027,2020-08-27 00:00:00.000,99.0
297350,2401500052,PUENTE GUILLERMO,0027,2020-08-27 01:00:00.000,99.0
297351,2401500052,PUENTE GUILLERMO,0027,2020-08-27 02:00:00.000,98.0
297352,2401500052,PUENTE GUILLERMO,0027,2020-08-27 03:00:00.000,99.0
297353,2401500052,PUENTE GUILLERMO,0027,2020-08-27 04:00:00.000,99.0
297354,2401500052,PUENTE GUILLERMO,0027,2020-08-27 05:00:00.000,97.0
297355,2401500052,PUENTE GUILLERMO,0027,2020-08-27 06:00:00.000,99.0
297356,2401500052,PUENTE GUILLERMO,0027,2020-08-27 07:00:00.000,88.0
297357,2401500052,PUENTE GUILLERMO,0027,2020-08-27 08:00:00.000,80.0
297358,2401500052,PUENTE GUILLERMO,0027,2020-08-27 09:00:00.000,79.0
297359,2401500052,PUENTE GUILLERMO,0027,2020-08-27 10:00:00.000,76.0
297360,2401500052,PUENTE GUILLERMO,0027,2020-08-27 11:00:00.000,71.0
297361,2401500052,PUENTE GUILLERMO,0027,2020-08-27 12:00:00.000,69.0
297362,2401500052,PUENTE GUILLERMO,0027,2020-08-27 13:00:00.000,78.0
297363,2401500052,PUENTE GUILLERMO,0027,2020-08-27 14:00:00.000,71.0
297364,2401500052,PUENTE GUILLERMO,0027,2020-08-27 15:00:00.000,74.0
297365,2401500052,PUENTE GUILLERMO,0027,2020-08-27 16:00:00.000,83.0
297366,2401500052,PUENTE GUILLERMO,0027,2020-08-27 17:00:00.000,80.0
297367,2401500052,PUENTE GUILLERMO,0027,2020-08-27 18:00:00.000,83.0
297368,2401500052,PUENTE GUILLERMO,0027,2020-08-27 19:00:00.000,90.0
297369,2401500052,PUENTE GUILLERMO,0027,2020-08-27 20:00:00.000,93.0
297370,2401500052,PUENTE GUILLERMO,0027,2020-08-27 21:00:00.000,97.0
297371,2401500052,PUENTE GUILLERMO,0027,2020-08-27 22:00:00.000,96.0
297372,2401500052,PUENTE GUILLERMO,0027,2020-08-27 23:00:00.000,94.0
297373,2401500052,PUENTE GUILLERMO,0027,2020-08-28 00:00:00.000,93.0
297374,2401500052,PUENTE GUILLERMO,0027,2020-08-28 01:00:00.000,99.0
297375,2401500052,PUENTE GUILLERMO,0027,2020-08-28 02:00:00.000,92.0
297376,2401500052,PUENTE GUILLERMO,0027,2020-08-28 03:00:00.000,84.0
297377,2401500052,PUENTE GUILLERMO,0027,2020-08-28 04:00:00.000,90.0
297378,2401500052,PUENTE GUILLERMO,0027,2020-08-28 05:00:00.000,84.0
297379,2401500052,PUENTE GUILLERMO,0027,2020-08-28 06:00:00.000,84.0
297380,2401500052,PUENTE GUILLERMO,0027,2020-08-28 07:00:00.000,75.0
297381,2401500052,PUENTE GUILLERMO,0027,2020-08-28 08:00:00.000,68.0
297382,2401500052,PUENTE GUILLERMO,0027,2020-08-28 09:00:00.000,69.0
297383,2401500052,PUENTE GUILLERMO,0027,2020-08-28 10:00:00.000,65.0
297384,2401500052,PUENTE GUILLERMO,0027,2020-08-28 11:00:00.000,73.0
297385,2401500052,PUENTE GUILLERMO,0027,2020-08-28 12:00:00.000,68.0
297386,2401500052,PUENTE GUILLERMO,0027,2020-08-28 13:00:00.000,64.0
297387,2401500052,PUENTE GUILLERMO,0027,2020-08-28 14:00:00.000,63.0
297388,2401500052,PUENTE GUILLERMO,0027,2020-08-28 15:00:00.000,64.0
297389,2401500052,PUENTE GUILLERMO,0027,2020-08-28 16:00:00.000,70.0
297390,2401500052,PUENTE GUILLERMO,0027,2020-08-28 17:00:00.000,77.0
297391,2401500052,PUENTE GUILLERMO,0027,2020-08-28 18:00:00.000,82.0
297392,2401500052,PUENTE GUILLERMO,0027,2020-08-28 19:00:00.000,84.0
297393,2401500052,PUENTE GUILLERMO,0027,2020-08-28 20:00:00.000,90.0
297394,2401500052,PUENTE GUILLERMO,0027,2020-08-28 21:00:00.000,91.0
297395,2401500052,PUENTE GUILLERMO,0027,2020-08-28 22:00:00.000,92.0
297396,2401500052,PUENTE GUILLERMO,0027,2020-08-28 23:00:00.000,96.0
297397,2401500052,PUENTE GUILLERMO,0027,2020-08-29 00:00:00.000,97.0
297398,2401500052,PUENTE GUILLERMO,0027,2020-08-29 01:00:00.000,95.0
297399,2401500052,PUENTE GUILLERMO,0027,2020-08-29 02:00:00.000,91.0
297400,2401500052,PUENTE GUILLERMO,0027,2020-08-29 03:00:00.000,98.0
297401,2401500052,PUENTE GUILLERMO,0027,2020-08-29 04:00:00.000,88.0
297402,2401500052,PUENTE GUILLERMO,0027,2020-08-29 05:00:00.000,89.0
297403,2401500052,PUENTE GUILLERMO,0027,2020-08-29 06:00:00.000,88.0
297404,2401500052,PUENTE GUILLERMO,0027,2020-08-29 07:00:00.000,80.0
297405,2401500052,PUENTE GUILLERMO,0027,2020-08-29 08:00:00.000,75.0
297406,2401500052,PUENTE GUILLERMO,0027,2020-08-29 09:00:00.000,70.0
297407,2401500052,PUENTE GUILLERMO,0027,2020-08-29 10:00:00.000,66.0
297408,2401500052,PUENTE GUILLERMO,0027,2020-08-29 11:00:00.000,62.0
297409,2401500052,PUENTE GUILLERMO,0027,2020-08-29 12:00:00.000,54.0
297410,2401500052,PUENTE GUILLERMO,0027,2020-08-29 13:00:00.000,42.0
297411,2401500052,PUENTE GUILLERMO,0027,2020-08-29 14:00:00.000,45.0
297412,2401500052,PUENTE GUILLERMO,0027,2020-08-29 15:00:00.000,48.0
297413,2401500052,PUENTE GUILLERMO,0027,2020-08-29 16:00:00.000,59.0
297414,2401500052,PUENTE GUILLERMO,0027,2020-08-29 17:00:00.000,62.0
297415,2401500052,PUENTE GUILLERMO,0027,2020-08-29 18:00:00.000,76.0
297416,2401500052,PUENTE GUILLERMO,0027,2020-08-29 19:00:00.000,85.0
297417,2401500052,PUENTE GUILLERMO,0027,2020-08-29 20:00:00.000,88.0
297418,2401500052,PUENTE GUILLERMO,0027,2020-08-29 21:00:00.000,92.0
297419,2401500052,PUENTE GUILLERMO,0027,2020-08-29 22:00:00.000,94.0
297420,2401500052,PUENTE GUILLERMO,0027,2020-08-29 23:00:00.000,96.0
297421,2401500052,PUENTE GUILLERMO,0027,2020-08-30 00:00:00.000,95.0
297422,2401500052,PUENTE GUILLERMO,0027,2020-08-30 01:00:00.000,95.0
297423,2401500052,PUENTE GUILLERMO,0027,2020-08-30 02:00:00.000,97.0
297424,2401500052,PUENTE GUILLERMO,0027,2020-08-30 03:00:00.000,95.0
297425,2401500052,PUENTE GUILLERMO,0027,2020-08-30 04:00:00.000,91.0
297426,2401500052,PUENTE GUILLERMO,0027,2020-08-30 05:00:00.000,89.0
297427,2401500052,PUENTE GUILLERMO,0027,2020-08-30 06:00:00.000,88.0
297428,2401500052,PUENTE GUILLERMO,0027,2020-08-30 07:00:00.000,85.0
297429,2401500052,PUENTE GUILLERMO,0027,2020-08-30 08:00:00.000,83.0
297430,2401500052,PUENTE GUILLERMO,0027,2020-08-30 09:00:00.000,74.0
297431,2401500052,PUENTE GUILLERMO,0027,2020-08-30 10:00:00.000,65.0
297432,2401500052,PUENTE GUILLERMO,0027,2020-08-30 11:00:00.000,70.0
297433,2401500052,PUENTE GUILLERMO,0027,2020-08-30 12:00:00.000,70.0
297434,2401500052,PUENTE GUILLERMO,0027,2020-08-30 13:00:00.000,68.0
297435,2401500052,PUENTE GUILLERMO,0027,2020-08-30 14:00:00.000,72.0
297436,2401500052,PUENTE GUILLERMO,0027,2020-08-30 15:00:00.000,75.0
297437,2401500052,PUENTE GUILLERMO,0027,2020-08-30 16:00:00.000,78.0
297438,2401500052,PUENTE GUILLERMO,0027,2020-08-30 17:00:00.000,82.0
297439,2401500052,PUENTE GUILLERMO,0027,2020-08-30 18:00:00.000,91.0
297440,2401500052,PUENTE GUILLERMO,0027,2020-08-30 19:00:00.000,95.0
297441,2401500052,PUENTE GUILLERMO,0027,2020-08-30 20:00:00.000,95.0
297442,2401500052,PUENTE GUILLERMO,0027,2020-08-30 21:00:00.000,91.0
297443,2401500052,PUENTE GUILLERMO,0027,2020-08-30 22:00:00.000,92.0
297444,2401500052,PUENTE GUILLERMO,0027,2020-08-30 23:00:00.000,91.0
297445,2401500052,PUENTE GUILLERMO,0027,2020-08-31 00:00:00.000,86.0
297446,2401500052,PUENTE GUILLERMO,0027,2020-08-31 01:00:00.000,91.0
297447,2401500052,PUENTE GUILLERMO,0027,2020-08-31 02:00:00.000,87.0
297448,2401500052,PUENTE GUILLERMO,0027,2020-08-31 03:00:00.000,88.0
297449,2401500052,PUENTE GUILLERMO,0027,2020-08-31 04:00:00.000,92.0
297450,2401500052,PUENTE GUILLERMO,0027,2020-08-31 05:00:00.000,86.0
297451,2401500052,PUENTE GUILLERMO,0027,2020-08-31 06:00:00.000,82.0
297452,2401500052,PUENTE GUILLERMO,0027,2020-08-31 07:00:00.000,81.0
297453,2401500052,PUENTE GUILLERMO,0027,2020-08-31 08:00:00.000,74.0
297454,2401500052,PUENTE GUILLERMO,0027,2020-08-31 09:00:00.000,75.0
297455,2401500052,PUENTE GUILLERMO,0027,2020-08-31 10:00:00.000,74.0
297456,2401500052,PUENTE GUILLERMO,0027,2020-08-31 11:00:00.000,72.0
297457,2401500052,PUENTE GUILLERMO,0027,2020-08-31 12:00:00.000,70.0
297458,2401500052,PUENTE GUILLERMO,0027,2020-08-31 13:00:00.000,58.0
297459,2401500052,PUENTE GUILLERMO,0027,2020-08-31 14:00:00.000,62.0
297460,2401500052,PUENTE GUILLERMO,0027,2020-08-31 15:00:00.000,80.0
297461,2401500052,PUENTE GUILLERMO,0027,2020-08-31 16:00:00.000,91.0
297462,2401500052,PUENTE GUILLERMO,0027,2020-08-31 17:00:00.000,95.0
297463,2401500052,PUENTE GUILLERMO,0027,2020-08-31 18:00:00.000,96.0
297464,2401500052,PUENTE GUILLERMO,0027,2020-08-31 19:00:00.000,98.0
297465,2401500052,PUENTE GUILLERMO,0027,2020-08-31 20:00:00.000,98.0
297466,2401500052,PUENTE GUILLERMO,0027,2020-08-31 21:00:00.000,98.0
297467,2401500052,PUENTE GUILLERMO,0027,2020-08-31 22:00:00.000,98.0
297468,2401500052,PUENTE GUILLERMO,0027,2020-08-31 23:00:00.000,99.0
297469,2401500052,PUENTE GUILLERMO,0027,2020-09-01 00:00:00.000,99.0
297470,2401500052,PUENTE GUILLERMO,0027,2020-09-01 01:00:00.000,98.0
297471,2401500052,PUENTE GUILLERMO,0027,2020-09-01 02:00:00.000,99.0
297472,2401500052,PUENTE GUILLERMO,0027,2020-09-01 03:00:00.000,99.0
297473,2401500052,PUENTE GUILLERMO,0027,2020-09-01 04:00:00.000,98.0
