,Station,Name,Sensor,Fecha,Valor
2897678,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 02:00:00.000,100.0
2897679,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 03:00:00.000,100.0
2897680,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 04:00:00.000,100.0
2897681,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 05:00:00.000,100.0
2897682,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 06:00:00.000,99.0
2897683,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 07:00:00.000,99.0
2897684,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 08:00:00.000,92.0
2897685,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 09:00:00.000,83.0
2897686,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 10:00:00.000,75.0
2897687,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 11:00:00.000,76.0
2897688,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 12:00:00.000,82.0
2897689,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 13:00:00.000,84.0
2897690,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 14:00:00.000,82.0
2897691,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 15:00:00.000,83.0
2897692,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 16:00:00.000,76.0
2897693,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 17:00:00.000,85.0
2897694,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 18:00:00.000,100.0
2897695,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 19:00:00.000,98.0
2897696,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 20:00:00.000,100.0
2897697,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 21:00:00.000,96.0
2897698,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 22:00:00.000,100.0
2897699,0056125730,ESTRELLA DE AGUA,0027,2020-04-19 23:00:00.000,100.0
2897700,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 00:00:00.000,100.0
2897701,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 01:00:00.000,96.0
2897702,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 02:00:00.000,98.0
2897703,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 03:00:00.000,100.0
2897704,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 04:00:00.000,96.0
2897705,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 05:00:00.000,95.0
2897706,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 06:00:00.000,96.0
2897707,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 07:00:00.000,96.0
2897708,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 08:00:00.000,97.0
2897709,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 09:00:00.000,92.0
2897710,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 10:00:00.000,90.0
2897711,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 11:00:00.000,74.0
2897712,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 12:00:00.000,80.0
2897713,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 13:00:00.000,79.0
2897714,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 14:00:00.000,79.0
2897715,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 15:00:00.000,71.0
2897716,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 16:00:00.000,87.0
2897717,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 17:00:00.000,99.0
2897718,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 18:00:00.000,100.0
2897719,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 19:00:00.000,100.0
2897720,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 20:00:00.000,95.0
2897721,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 21:00:00.000,91.0
2897722,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 22:00:00.000,100.0
2897723,0056125730,ESTRELLA DE AGUA,0027,2020-04-20 23:00:00.000,96.0
2897724,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 00:00:00.000,95.0
2897725,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 01:00:00.000,94.0
2897726,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 02:00:00.000,100.0
2897727,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 03:00:00.000,98.0
2897728,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 04:00:00.000,98.0
2897729,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 05:00:00.000,100.0
2897730,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 06:00:00.000,100.0
2897731,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 07:00:00.000,100.0
2897732,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 08:00:00.000,100.0
2897733,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 09:00:00.000,90.0
2897734,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 10:00:00.000,84.0
2897735,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 11:00:00.000,95.0
2897736,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 12:00:00.000,98.0
2897737,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 13:00:00.000,100.0
2897738,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 14:00:00.000,88.0
2897739,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 15:00:00.000,86.0
2897740,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 16:00:00.000,80.0
2897741,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 17:00:00.000,100.0
2897742,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 18:00:00.000,100.0
2897743,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 19:00:00.000,100.0
2897744,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 20:00:00.000,100.0
2897745,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 21:00:00.000,100.0
2897746,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 22:00:00.000,100.0
2897747,0056125730,ESTRELLA DE AGUA,0027,2020-04-21 23:00:00.000,100.0
2897748,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 00:00:00.000,100.0
2897749,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 01:00:00.000,100.0
2897750,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 02:00:00.000,100.0
2897751,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 03:00:00.000,100.0
2897752,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 04:00:00.000,100.0
2897753,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 05:00:00.000,100.0
2897754,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 06:00:00.000,100.0
2897755,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 07:00:00.000,98.0
2897756,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 08:00:00.000,93.0
2897757,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 09:00:00.000,87.0
2897758,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 10:00:00.000,71.0
2897759,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 11:00:00.000,73.0
2897760,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 12:00:00.000,85.0
2897761,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 13:00:00.000,78.0
2897762,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 14:00:00.000,100.0
2897763,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 15:00:00.000,100.0
2897764,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 16:00:00.000,83.0
2897765,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 17:00:00.000,99.0
2897766,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 18:00:00.000,100.0
2897767,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 19:00:00.000,100.0
2897768,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 20:00:00.000,100.0
2897769,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 21:00:00.000,100.0
2897770,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 22:00:00.000,100.0
2897771,0056125730,ESTRELLA DE AGUA,0027,2020-04-22 23:00:00.000,100.0
2897772,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 00:00:00.000,97.0
2897773,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 01:00:00.000,100.0
2897774,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 02:00:00.000,99.0
2897775,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 03:00:00.000,100.0
2897776,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 04:00:00.000,100.0
2897777,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 05:00:00.000,100.0
2897778,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 06:00:00.000,100.0
2897779,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 07:00:00.000,93.0
2897780,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 08:00:00.000,94.0
2897781,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 09:00:00.000,91.0
2897782,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 10:00:00.000,88.0
2897783,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 11:00:00.000,87.0
2897784,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 12:00:00.000,81.0
2897785,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 13:00:00.000,86.0
2897786,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 14:00:00.000,92.0
2897787,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 15:00:00.000,97.0
2897788,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 16:00:00.000,88.0
2897789,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 17:00:00.000,94.0
2897790,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 18:00:00.000,100.0
2897791,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 19:00:00.000,100.0
2897792,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 20:00:00.000,100.0
2897793,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 21:00:00.000,96.0
2897794,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 22:00:00.000,100.0
2897795,0056125730,ESTRELLA DE AGUA,0027,2020-04-23 23:00:00.000,97.0
2897796,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 00:00:00.000,100.0
2897797,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 01:00:00.000,100.0
2897798,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 02:00:00.000,100.0
2897799,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 03:00:00.000,100.0
2897800,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 04:00:00.000,100.0
2897801,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 05:00:00.000,100.0
2897802,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 06:00:00.000,100.0
2897803,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 07:00:00.000,100.0
2897804,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 08:00:00.000,95.0
2897805,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 09:00:00.000,87.0
2897806,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 10:00:00.000,100.0
2897807,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 11:00:00.000,100.0
2897808,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 12:00:00.000,100.0
2897809,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 13:00:00.000,100.0
2897810,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 14:00:00.000,100.0
2897811,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 15:00:00.000,100.0
2897812,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 16:00:00.000,100.0
2897813,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 17:00:00.000,100.0
2897814,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 18:00:00.000,100.0
2897815,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 19:00:00.000,100.0
2897816,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 20:00:00.000,100.0
2897817,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 21:00:00.000,100.0
2897818,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 22:00:00.000,100.0
2897819,0056125730,ESTRELLA DE AGUA,0027,2020-04-24 23:00:00.000,100.0
2897820,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 00:00:00.000,100.0
2897821,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 01:00:00.000,100.0
2897822,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 02:00:00.000,100.0
2897823,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 03:00:00.000,100.0
2897824,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 04:00:00.000,100.0
2897825,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 05:00:00.000,100.0
2897826,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 06:00:00.000,100.0
2897827,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 07:00:00.000,100.0
2897828,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 08:00:00.000,84.0
2897829,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 09:00:00.000,85.0
2897830,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 10:00:00.000,84.0
2897831,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 11:00:00.000,96.0
2897832,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 12:00:00.000,94.0
2897833,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 13:00:00.000,100.0
2897834,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 14:00:00.000,98.0
2897835,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 15:00:00.000,98.0
2897836,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 16:00:00.000,100.0
2897837,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 17:00:00.000,100.0
2897838,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 18:00:00.000,100.0
2897839,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 19:00:00.000,100.0
2897840,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 20:00:00.000,100.0
2897841,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 21:00:00.000,100.0
2897842,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 22:00:00.000,100.0
2897843,0056125730,ESTRELLA DE AGUA,0027,2020-04-25 23:00:00.000,100.0
2897844,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 00:00:00.000,96.0
2897845,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 01:00:00.000,100.0
2897846,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 02:00:00.000,100.0
2897847,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 03:00:00.000,98.0
2897848,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 04:00:00.000,95.0
2897849,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 05:00:00.000,100.0
2897850,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 06:00:00.000,94.0
2897851,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 07:00:00.000,96.0
2897852,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 08:00:00.000,88.0
2897853,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 09:00:00.000,85.0
2897854,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 10:00:00.000,87.0
2897855,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 11:00:00.000,84.0
2897856,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 12:00:00.000,73.0
2897857,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 13:00:00.000,72.0
2897858,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 14:00:00.000,62.0
2897859,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 15:00:00.000,60.0
2897860,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 16:00:00.000,71.0
2897861,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 17:00:00.000,82.0
2897862,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 18:00:00.000,99.0
2897863,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 19:00:00.000,94.0
2897864,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 20:00:00.000,80.0
2897865,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 21:00:00.000,91.0
2897866,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 22:00:00.000,80.0
2897867,0056125730,ESTRELLA DE AGUA,0027,2020-04-26 23:00:00.000,94.0
2897868,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 00:00:00.000,86.0
2897869,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 01:00:00.000,95.0
2897870,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 02:00:00.000,91.0
2897871,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 03:00:00.000,93.0
2897872,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 04:00:00.000,90.0
2897873,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 05:00:00.000,91.0
2897874,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 06:00:00.000,92.0
2897875,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 07:00:00.000,95.0
2897876,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 08:00:00.000,94.0
2897877,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 09:00:00.000,99.0
2897878,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 10:00:00.000,92.0
2897879,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 11:00:00.000,88.0
2897880,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 12:00:00.000,86.0
2897881,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 13:00:00.000,80.0
2897882,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 14:00:00.000,74.0
2897883,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 15:00:00.000,79.0
2897884,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 16:00:00.000,84.0
2897885,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 17:00:00.000,80.0
2897886,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 18:00:00.000,98.0
2897887,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 19:00:00.000,100.0
2897888,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 20:00:00.000,91.0
2897889,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 21:00:00.000,95.0
2897890,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 22:00:00.000,100.0
2897891,0056125730,ESTRELLA DE AGUA,0027,2020-04-27 23:00:00.000,99.0
2897892,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 00:00:00.000,100.0
2897893,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 01:00:00.000,100.0
2897894,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 02:00:00.000,99.0
2897895,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 03:00:00.000,100.0
2897896,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 04:00:00.000,100.0
2897897,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 05:00:00.000,100.0
2897898,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 06:00:00.000,99.0
2897899,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 07:00:00.000,100.0
2897900,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 08:00:00.000,89.0
2897901,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 09:00:00.000,88.0
2897902,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 10:00:00.000,87.0
2897903,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 11:00:00.000,84.0
2897904,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 12:00:00.000,82.0
2897905,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 13:00:00.000,75.0
2897906,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 14:00:00.000,75.0
2897907,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 15:00:00.000,85.0
2897908,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 16:00:00.000,86.0
2897909,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 17:00:00.000,87.0
2897910,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 18:00:00.000,91.0
2897911,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 19:00:00.000,100.0
2897912,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 20:00:00.000,97.0
2897913,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 21:00:00.000,100.0
2897914,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 22:00:00.000,100.0
2897915,0056125730,ESTRELLA DE AGUA,0027,2020-04-28 23:00:00.000,100.0
2897916,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 00:00:00.000,97.0
2897917,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 01:00:00.000,97.0
2897918,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 02:00:00.000,100.0
2897919,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 03:00:00.000,100.0
2897920,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 04:00:00.000,100.0
2897921,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 05:00:00.000,100.0
2897922,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 06:00:00.000,98.0
2897923,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 07:00:00.000,97.0
2897924,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 08:00:00.000,89.0
2897925,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 09:00:00.000,84.0
2897926,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 10:00:00.000,90.0
2897927,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 11:00:00.000,83.0
2897928,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 12:00:00.000,74.0
2897929,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 13:00:00.000,76.0
2897930,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 14:00:00.000,90.0
2897931,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 15:00:00.000,92.0
2897932,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 16:00:00.000,95.0
2897933,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 17:00:00.000,100.0
2897934,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 18:00:00.000,94.0
2897935,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 19:00:00.000,100.0
2897936,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 20:00:00.000,100.0
2897937,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 21:00:00.000,100.0
2897938,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 22:00:00.000,100.0
2897939,0056125730,ESTRELLA DE AGUA,0027,2020-04-29 23:00:00.000,100.0
2897940,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 00:00:00.000,100.0
2897941,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 01:00:00.000,100.0
2897942,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 02:00:00.000,100.0
2897943,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 03:00:00.000,100.0
2897944,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 04:00:00.000,97.0
2897945,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 05:00:00.000,99.0
2897946,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 06:00:00.000,100.0
2897947,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 07:00:00.000,93.0
2897948,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 08:00:00.000,88.0
2897949,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 09:00:00.000,90.0
2897950,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 10:00:00.000,82.0
2897951,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 11:00:00.000,79.0
2897952,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 12:00:00.000,83.0
2897953,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 13:00:00.000,76.0
2897954,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 14:00:00.000,70.0
2897955,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 15:00:00.000,78.0
2897956,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 16:00:00.000,83.0
2897957,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 17:00:00.000,100.0
2897958,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 18:00:00.000,100.0
2897959,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 19:00:00.000,100.0
2897960,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 20:00:00.000,91.0
2897961,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 21:00:00.000,94.0
2897962,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 22:00:00.000,90.0
2897963,0056125730,ESTRELLA DE AGUA,0027,2020-04-30 23:00:00.000,93.0
2897964,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 00:00:00.000,90.0
2897965,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 01:00:00.000,95.0
2897966,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 02:00:00.000,100.0
2897967,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 03:00:00.000,100.0
2897968,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 04:00:00.000,97.0
2897969,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 05:00:00.000,100.0
2897970,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 06:00:00.000,100.0
2897971,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 07:00:00.000,100.0
2897972,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 08:00:00.000,100.0
2897973,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 09:00:00.000,100.0
2897974,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 10:00:00.000,98.0
2897975,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 11:00:00.000,92.0
2897976,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 12:00:00.000,88.0
2897977,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 13:00:00.000,82.0
2897978,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 14:00:00.000,85.0
2897979,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 15:00:00.000,93.0
2897980,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 16:00:00.000,91.0
2897981,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 17:00:00.000,87.0
2897982,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 18:00:00.000,90.0
2897983,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 19:00:00.000,95.0
2897984,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 20:00:00.000,94.0
2897985,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 21:00:00.000,99.0
2897986,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 22:00:00.000,99.0
2897987,0056125730,ESTRELLA DE AGUA,0027,2020-05-01 23:00:00.000,100.0
