,Station,Name,Sensor,Fecha,Valor
590754,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-19 15:00:00.000,65.0
590755,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-19 16:00:00.000,71.0
590756,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-19 17:00:00.000,78.0
590757,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-19 18:00:00.000,85.0
590758,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-19 19:00:00.000,88.0
590759,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-19 20:00:00.000,88.0
590760,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-19 21:00:00.000,88.0
590761,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-19 22:00:00.000,91.0
590762,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-19 23:00:00.000,92.0
590763,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 00:00:00.000,90.0
590764,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 01:00:00.000,92.0
590765,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 02:00:00.000,93.0
590766,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 03:00:00.000,95.0
590767,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 04:00:00.000,95.0
590768,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 05:00:00.000,95.0
590769,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 06:00:00.000,96.0
590770,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 07:00:00.000,92.0
590771,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 08:00:00.000,87.0
590772,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 09:00:00.000,85.0
590773,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 10:00:00.000,77.0
590774,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 11:00:00.000,75.0
590775,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 12:00:00.000,66.0
590776,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 13:00:00.000,67.0
590777,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 14:00:00.000,59.0
590778,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 15:00:00.000,65.0
590779,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 16:00:00.000,64.0
590780,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 17:00:00.000,73.0
590781,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 18:00:00.000,80.0
590782,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 19:00:00.000,87.0
590783,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 20:00:00.000,86.0
590784,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 21:00:00.000,89.0
590785,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 22:00:00.000,87.0
590786,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-20 23:00:00.000,86.0
590787,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 00:00:00.000,84.0
590788,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 01:00:00.000,86.0
590789,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 02:00:00.000,86.0
590790,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 03:00:00.000,86.0
590791,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 04:00:00.000,89.0
590792,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 05:00:00.000,84.0
590793,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 06:00:00.000,86.0
590794,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 07:00:00.000,86.0
590795,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 08:00:00.000,85.0
590796,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 09:00:00.000,79.0
590797,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 10:00:00.000,80.0
590798,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 11:00:00.000,81.0
590799,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 12:00:00.000,76.0
590800,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 13:00:00.000,78.0
590801,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 14:00:00.000,79.0
590802,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 15:00:00.000,79.0
590803,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 16:00:00.000,85.0
590804,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 17:00:00.000,82.0
590805,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 18:00:00.000,85.0
590806,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 19:00:00.000,87.0
590807,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 20:00:00.000,84.0
590808,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 21:00:00.000,89.0
590809,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 22:00:00.000,87.0
590810,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-21 23:00:00.000,89.0
590811,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 00:00:00.000,91.0
590812,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 01:00:00.000,92.0
590813,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 02:00:00.000,92.0
590814,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 03:00:00.000,93.0
590815,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 04:00:00.000,89.0
590816,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 05:00:00.000,92.0
590817,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 06:00:00.000,91.0
590818,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 07:00:00.000,89.0
590819,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 08:00:00.000,87.0
590820,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 09:00:00.000,84.0
590821,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 10:00:00.000,73.0
590822,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 11:00:00.000,74.0
590823,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 12:00:00.000,69.0
590824,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 13:00:00.000,68.0
590825,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 14:00:00.000,69.0
590826,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 15:00:00.000,75.0
590827,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 16:00:00.000,75.0
590828,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 17:00:00.000,79.0
590829,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 18:00:00.000,85.0
590830,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 19:00:00.000,88.0
590831,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 20:00:00.000,91.0
590832,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 21:00:00.000,94.0
590833,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 22:00:00.000,95.0
590834,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-22 23:00:00.000,96.0
590835,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 00:00:00.000,96.0
590836,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 01:00:00.000,96.0
590837,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 02:00:00.000,97.0
590838,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 03:00:00.000,97.0
590839,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 04:00:00.000,97.0
590840,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 05:00:00.000,97.0
590841,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 06:00:00.000,97.0
590842,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 07:00:00.000,98.0
590843,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 08:00:00.000,97.0
590844,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 09:00:00.000,84.0
590845,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 10:00:00.000,76.0
590846,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 11:00:00.000,69.0
590847,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 12:00:00.000,64.0
590848,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 13:00:00.000,60.0
590849,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 14:00:00.000,60.0
590850,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 15:00:00.000,58.0
590851,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 16:00:00.000,65.0
590852,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 17:00:00.000,75.0
590853,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 18:00:00.000,80.0
590854,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 19:00:00.000,90.0
590855,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 20:00:00.000,90.0
590856,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 21:00:00.000,92.0
590857,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 22:00:00.000,93.0
590858,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-23 23:00:00.000,95.0
590859,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 00:00:00.000,96.0
590860,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 01:00:00.000,95.0
590861,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 02:00:00.000,94.0
590862,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 03:00:00.000,94.0
590863,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 04:00:00.000,96.0
590864,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 05:00:00.000,96.0
590865,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 06:00:00.000,96.0
590866,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 07:00:00.000,95.0
590867,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 08:00:00.000,90.0
590868,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 09:00:00.000,81.0
590869,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 10:00:00.000,75.0
590870,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 11:00:00.000,68.0
590871,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 12:00:00.000,75.0
590872,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 13:00:00.000,64.0
590873,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 14:00:00.000,59.0
590874,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 15:00:00.000,58.0
590875,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 16:00:00.000,67.0
590876,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 17:00:00.000,76.0
590877,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 18:00:00.000,86.0
590878,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 19:00:00.000,92.0
590879,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 20:00:00.000,93.0
590880,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 21:00:00.000,96.0
590881,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 22:00:00.000,96.0
590882,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-24 23:00:00.000,97.0
590883,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 00:00:00.000,97.0
590884,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 01:00:00.000,97.0
590885,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 02:00:00.000,98.0
590886,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 03:00:00.000,98.0
590887,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 04:00:00.000,98.0
590888,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 05:00:00.000,97.0
590889,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 06:00:00.000,98.0
590890,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 07:00:00.000,96.0
590891,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 08:00:00.000,89.0
590892,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 09:00:00.000,86.0
590893,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 10:00:00.000,78.0
590894,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 11:00:00.000,74.0
590895,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 12:00:00.000,76.0
590896,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 13:00:00.000,66.0
590897,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 14:00:00.000,64.0
590898,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 15:00:00.000,61.0
590899,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 16:00:00.000,79.0
590900,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 17:00:00.000,81.0
590901,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 18:00:00.000,85.0
590902,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 19:00:00.000,90.0
590903,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 20:00:00.000,95.0
590904,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 21:00:00.000,93.0
590905,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 22:00:00.000,95.0
590906,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-25 23:00:00.000,95.0
590907,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 00:00:00.000,96.0
590908,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 01:00:00.000,97.0
590909,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 02:00:00.000,97.0
590910,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 03:00:00.000,98.0
590911,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 04:00:00.000,98.0
590912,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 05:00:00.000,98.0
590913,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 06:00:00.000,98.0
590914,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 07:00:00.000,98.0
590915,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 08:00:00.000,88.0
590916,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 09:00:00.000,83.0
590917,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 10:00:00.000,76.0
590918,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 11:00:00.000,67.0
590919,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 12:00:00.000,69.0
590920,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 13:00:00.000,60.0
590921,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 14:00:00.000,60.0
590922,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 15:00:00.000,58.0
590923,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 16:00:00.000,83.0
590924,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 17:00:00.000,78.0
590925,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 18:00:00.000,89.0
590926,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 19:00:00.000,92.0
590927,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 20:00:00.000,93.0
590928,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 21:00:00.000,95.0
590929,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 22:00:00.000,95.0
590930,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-26 23:00:00.000,96.0
590931,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 00:00:00.000,97.0
590932,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 01:00:00.000,96.0
590933,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 02:00:00.000,96.0
590934,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 03:00:00.000,97.0
590935,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 04:00:00.000,97.0
590936,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 05:00:00.000,96.0
590937,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 06:00:00.000,97.0
590938,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 07:00:00.000,94.0
590939,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 08:00:00.000,86.0
590940,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 09:00:00.000,84.0
590941,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 10:00:00.000,80.0
590942,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 11:00:00.000,77.0
590943,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 12:00:00.000,68.0
590944,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 13:00:00.000,69.0
590945,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 14:00:00.000,63.0
590946,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 15:00:00.000,55.0
590947,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 16:00:00.000,61.0
590948,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 17:00:00.000,75.0
590949,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 18:00:00.000,87.0
590950,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 19:00:00.000,90.0
590951,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 20:00:00.000,93.0
590952,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 21:00:00.000,94.0
590953,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 22:00:00.000,95.0
590954,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-27 23:00:00.000,96.0
590955,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 00:00:00.000,96.0
590956,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 01:00:00.000,95.0
590957,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 02:00:00.000,95.0
590958,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 03:00:00.000,94.0
590959,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 04:00:00.000,95.0
590960,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 05:00:00.000,96.0
590961,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 06:00:00.000,97.0
590962,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 07:00:00.000,95.0
590963,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 08:00:00.000,86.0
590964,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 09:00:00.000,71.0
590965,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 10:00:00.000,70.0
590966,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 11:00:00.000,66.0
590967,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 12:00:00.000,57.0
590968,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 13:00:00.000,56.0
590969,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 14:00:00.000,52.0
590970,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 15:00:00.000,51.0
590971,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 16:00:00.000,54.0
590972,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 17:00:00.000,61.0
590973,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 18:00:00.000,74.0
590974,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 19:00:00.000,85.0
590975,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 20:00:00.000,91.0
590976,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 21:00:00.000,93.0
590977,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 22:00:00.000,93.0
590978,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-28 23:00:00.000,94.0
590979,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 00:00:00.000,95.0
590980,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 01:00:00.000,96.0
590981,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 02:00:00.000,96.0
590982,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 03:00:00.000,96.0
590983,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 04:00:00.000,96.0
590984,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 05:00:00.000,96.0
590985,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 06:00:00.000,96.0
590986,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 07:00:00.000,95.0
590987,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 08:00:00.000,90.0
590988,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 09:00:00.000,74.0
590989,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 10:00:00.000,66.0
590990,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 11:00:00.000,61.0
590991,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 12:00:00.000,53.0
590992,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 13:00:00.000,54.0
590993,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 14:00:00.000,55.0
590994,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 15:00:00.000,50.0
590995,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 16:00:00.000,54.0
590996,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 17:00:00.000,58.0
590997,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 18:00:00.000,76.0
590998,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 19:00:00.000,83.0
590999,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 20:00:00.000,89.0
591000,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 21:00:00.000,91.0
591001,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 22:00:00.000,93.0
591002,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-29 23:00:00.000,94.0
591003,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-30 00:00:00.000,95.0
591004,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-30 01:00:00.000,95.0
591005,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-30 02:00:00.000,95.0
591006,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-30 03:00:00.000,94.0
591007,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-30 04:00:00.000,96.0
591008,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-30 05:00:00.000,96.0
591009,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-30 06:00:00.000,96.0
591010,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-30 07:00:00.000,91.0
591011,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-06-30 08:00:00.000,87.0
