,Station,Name,Sensor,Fecha,Valor
2632742,2612500213,EL VIGILANTE,0027,2023-06-02 06:00:00.000,99.0
2632743,2612500213,EL VIGILANTE,0027,2023-06-02 07:00:00.000,99.0
2632744,2612500213,EL VIGILANTE,0027,2023-06-02 08:00:00.000,96.0
2632745,2612500213,EL VIGILANTE,0027,2023-06-02 09:00:00.000,89.0
2632746,2612500213,EL VIGILANTE,0027,2023-06-02 10:00:00.000,86.0
2632747,2612500213,EL VIGILANTE,0027,2023-06-02 11:00:00.000,78.0
2632748,2612500213,EL VIGILANTE,0027,2023-06-02 12:00:00.000,76.0
2632749,2612500213,EL VIGILANTE,0027,2023-06-02 13:00:00.000,78.0
2632750,2612500213,EL VIGILANTE,0027,2023-06-02 14:00:00.000,83.0
2632751,2612500213,EL VIGILANTE,0027,2023-06-02 15:00:00.000,78.0
2632752,2612500213,EL VIGILANTE,0027,2023-06-02 16:00:00.000,89.0
2632753,2612500213,EL VIGILANTE,0027,2023-06-02 17:00:00.000,91.0
2632754,2612500213,EL VIGILANTE,0027,2023-06-02 18:00:00.000,94.0
2632755,2612500213,EL VIGILANTE,0027,2023-06-02 19:00:00.000,94.0
2632756,2612500213,EL VIGILANTE,0027,2023-06-02 20:00:00.000,93.0
2632757,2612500213,EL VIGILANTE,0027,2023-06-02 21:00:00.000,89.0
2632758,2612500213,EL VIGILANTE,0027,2023-06-02 22:00:00.000,89.0
2632759,2612500213,EL VIGILANTE,0027,2023-06-02 23:00:00.000,88.0
2632760,2612500213,EL VIGILANTE,0027,2023-06-03 00:00:00.000,89.0
2632761,2612500213,EL VIGILANTE,0027,2023-06-03 01:00:00.000,90.0
2632762,2612500213,EL VIGILANTE,0027,2023-06-03 02:00:00.000,90.0
2632763,2612500213,EL VIGILANTE,0027,2023-06-03 03:00:00.000,90.0
2632764,2612500213,EL VIGILANTE,0027,2023-06-03 04:00:00.000,89.0
2632765,2612500213,EL VIGILANTE,0027,2023-06-03 05:00:00.000,91.0
2632766,2612500213,EL VIGILANTE,0027,2023-06-03 06:00:00.000,93.0
2632767,2612500213,EL VIGILANTE,0027,2023-06-03 07:00:00.000,95.0
2632768,2612500213,EL VIGILANTE,0027,2023-06-03 08:00:00.000,89.0
2632769,2612500213,EL VIGILANTE,0027,2023-06-03 09:00:00.000,75.0
2632770,2612500213,EL VIGILANTE,0027,2023-06-03 10:00:00.000,80.0
2632771,2612500213,EL VIGILANTE,0027,2023-06-03 11:00:00.000,75.0
2632772,2612500213,EL VIGILANTE,0027,2023-06-03 12:00:00.000,68.0
2632773,2612500213,EL VIGILANTE,0027,2023-06-03 13:00:00.000,66.0
2632774,2612500213,EL VIGILANTE,0027,2023-06-03 14:00:00.000,62.0
2632775,2612500213,EL VIGILANTE,0027,2023-06-03 15:00:00.000,72.0
2632776,2612500213,EL VIGILANTE,0027,2023-06-03 16:00:00.000,79.0
2632777,2612500213,EL VIGILANTE,0027,2023-06-03 17:00:00.000,83.0
2632778,2612500213,EL VIGILANTE,0027,2023-06-03 18:00:00.000,88.0
2632779,2612500213,EL VIGILANTE,0027,2023-06-03 19:00:00.000,90.0
2632780,2612500213,EL VIGILANTE,0027,2023-06-03 20:00:00.000,89.0
2632781,2612500213,EL VIGILANTE,0027,2023-06-03 21:00:00.000,89.0
2632782,2612500213,EL VIGILANTE,0027,2023-06-03 22:00:00.000,92.0
2632783,2612500213,EL VIGILANTE,0027,2023-06-03 23:00:00.000,89.0
2632784,2612500213,EL VIGILANTE,0027,2023-06-04 00:00:00.000,90.0
2632785,2612500213,EL VIGILANTE,0027,2023-06-04 01:00:00.000,89.0
2632786,2612500213,EL VIGILANTE,0027,2023-06-04 02:00:00.000,94.0
2632787,2612500213,EL VIGILANTE,0027,2023-06-04 03:00:00.000,91.0
2632788,2612500213,EL VIGILANTE,0027,2023-06-04 04:00:00.000,90.0
2632789,2612500213,EL VIGILANTE,0027,2023-06-04 05:00:00.000,91.0
2632790,2612500213,EL VIGILANTE,0027,2023-06-04 06:00:00.000,93.0
2632791,2612500213,EL VIGILANTE,0027,2023-06-04 07:00:00.000,93.0
2632792,2612500213,EL VIGILANTE,0027,2023-06-04 08:00:00.000,84.0
2632793,2612500213,EL VIGILANTE,0027,2023-06-04 09:00:00.000,80.0
2632794,2612500213,EL VIGILANTE,0027,2023-06-04 10:00:00.000,79.0
2632795,2612500213,EL VIGILANTE,0027,2023-06-04 11:00:00.000,73.0
2632796,2612500213,EL VIGILANTE,0027,2023-06-04 12:00:00.000,69.0
2632797,2612500213,EL VIGILANTE,0027,2023-06-04 13:00:00.000,74.0
2632798,2612500213,EL VIGILANTE,0027,2023-06-04 14:00:00.000,66.0
2632799,2612500213,EL VIGILANTE,0027,2023-06-04 15:00:00.000,75.0
2632800,2612500213,EL VIGILANTE,0027,2023-06-04 16:00:00.000,67.0
2632801,2612500213,EL VIGILANTE,0027,2023-06-04 17:00:00.000,74.0
2632802,2612500213,EL VIGILANTE,0027,2023-06-04 18:00:00.000,82.0
2632803,2612500213,EL VIGILANTE,0027,2023-06-04 19:00:00.000,92.0
2632804,2612500213,EL VIGILANTE,0027,2023-06-04 20:00:00.000,94.0
2632805,2612500213,EL VIGILANTE,0027,2023-06-04 21:00:00.000,97.0
2632806,2612500213,EL VIGILANTE,0027,2023-06-04 22:00:00.000,95.0
2632807,2612500213,EL VIGILANTE,0027,2023-06-04 23:00:00.000,97.0
2632808,2612500213,EL VIGILANTE,0027,2023-06-05 00:00:00.000,95.0
2632809,2612500213,EL VIGILANTE,0027,2023-06-05 01:00:00.000,96.0
2632810,2612500213,EL VIGILANTE,0027,2023-06-05 02:00:00.000,96.0
2632811,2612500213,EL VIGILANTE,0027,2023-06-05 03:00:00.000,94.0
2632812,2612500213,EL VIGILANTE,0027,2023-06-05 04:00:00.000,95.0
2632813,2612500213,EL VIGILANTE,0027,2023-06-05 05:00:00.000,96.0
2632814,2612500213,EL VIGILANTE,0027,2023-06-05 06:00:00.000,96.0
2632815,2612500213,EL VIGILANTE,0027,2023-06-05 07:00:00.000,94.0
2632816,2612500213,EL VIGILANTE,0027,2023-06-05 08:00:00.000,89.0
2632817,2612500213,EL VIGILANTE,0027,2023-06-05 09:00:00.000,86.0
2632818,2612500213,EL VIGILANTE,0027,2023-06-05 10:00:00.000,81.0
2632819,2612500213,EL VIGILANTE,0027,2023-06-05 11:00:00.000,82.0
2632820,2612500213,EL VIGILANTE,0027,2023-06-05 12:00:00.000,79.0
2632821,2612500213,EL VIGILANTE,0027,2023-06-05 13:00:00.000,79.0
2632822,2612500213,EL VIGILANTE,0027,2023-06-05 14:00:00.000,75.0
2632823,2612500213,EL VIGILANTE,0027,2023-06-05 15:00:00.000,74.0
2632824,2612500213,EL VIGILANTE,0027,2023-06-05 16:00:00.000,82.0
2632825,2612500213,EL VIGILANTE,0027,2023-06-05 17:00:00.000,84.0
2632826,2612500213,EL VIGILANTE,0027,2023-06-05 18:00:00.000,83.0
2632827,2612500213,EL VIGILANTE,0027,2023-06-05 19:00:00.000,86.0
2632828,2612500213,EL VIGILANTE,0027,2023-06-05 20:00:00.000,91.0
2632829,2612500213,EL VIGILANTE,0027,2023-06-05 21:00:00.000,93.0
2632830,2612500213,EL VIGILANTE,0027,2023-06-05 22:00:00.000,94.0
2632831,2612500213,EL VIGILANTE,0027,2023-06-05 23:00:00.000,97.0
2632832,2612500213,EL VIGILANTE,0027,2023-06-06 00:00:00.000,94.0
2632833,2612500213,EL VIGILANTE,0027,2023-06-06 01:00:00.000,95.0
2632834,2612500213,EL VIGILANTE,0027,2023-06-06 02:00:00.000,96.0
2632835,2612500213,EL VIGILANTE,0027,2023-06-06 03:00:00.000,95.0
2632836,2612500213,EL VIGILANTE,0027,2023-06-06 04:00:00.000,96.0
2632837,2612500213,EL VIGILANTE,0027,2023-06-06 05:00:00.000,96.0
2632838,2612500213,EL VIGILANTE,0027,2023-06-06 06:00:00.000,97.0
2632839,2612500213,EL VIGILANTE,0027,2023-06-06 07:00:00.000,97.0
2632840,2612500213,EL VIGILANTE,0027,2023-06-06 08:00:00.000,96.0
2632841,2612500213,EL VIGILANTE,0027,2023-06-06 09:00:00.000,90.0
2632842,2612500213,EL VIGILANTE,0027,2023-06-06 10:00:00.000,78.0
2632843,2612500213,EL VIGILANTE,0027,2023-06-06 11:00:00.000,76.0
2632844,2612500213,EL VIGILANTE,0027,2023-06-06 12:00:00.000,76.0
2632845,2612500213,EL VIGILANTE,0027,2023-06-06 13:00:00.000,76.0
2632846,2612500213,EL VIGILANTE,0027,2023-06-06 14:00:00.000,77.0
2632847,2612500213,EL VIGILANTE,0027,2023-06-06 15:00:00.000,75.0
2632848,2612500213,EL VIGILANTE,0027,2023-06-06 16:00:00.000,70.0
2632849,2612500213,EL VIGILANTE,0027,2023-06-06 17:00:00.000,71.0
2632850,2612500213,EL VIGILANTE,0027,2023-06-06 18:00:00.000,83.0
2632851,2612500213,EL VIGILANTE,0027,2023-06-06 19:00:00.000,91.0
2632852,2612500213,EL VIGILANTE,0027,2023-06-06 20:00:00.000,93.0
2632853,2612500213,EL VIGILANTE,0027,2023-06-06 21:00:00.000,94.0
2632854,2612500213,EL VIGILANTE,0027,2023-06-06 22:00:00.000,94.0
2632855,2612500213,EL VIGILANTE,0027,2023-06-06 23:00:00.000,93.0
2632856,2612500213,EL VIGILANTE,0027,2023-06-07 00:00:00.000,94.0
2632857,2612500213,EL VIGILANTE,0027,2023-06-07 01:00:00.000,94.0
2632858,2612500213,EL VIGILANTE,0027,2023-06-07 02:00:00.000,95.0
2632859,2612500213,EL VIGILANTE,0027,2023-06-07 03:00:00.000,96.0
2632860,2612500213,EL VIGILANTE,0027,2023-06-07 04:00:00.000,96.0
2632861,2612500213,EL VIGILANTE,0027,2023-06-07 05:00:00.000,96.0
2632862,2612500213,EL VIGILANTE,0027,2023-06-07 06:00:00.000,97.0
2632863,2612500213,EL VIGILANTE,0027,2023-06-07 07:00:00.000,96.0
2632864,2612500213,EL VIGILANTE,0027,2023-06-07 08:00:00.000,91.0
2632865,2612500213,EL VIGILANTE,0027,2023-06-07 09:00:00.000,84.0
2632866,2612500213,EL VIGILANTE,0027,2023-06-07 10:00:00.000,74.0
2632867,2612500213,EL VIGILANTE,0027,2023-06-07 11:00:00.000,79.0
2632868,2612500213,EL VIGILANTE,0027,2023-06-07 12:00:00.000,78.0
2632869,2612500213,EL VIGILANTE,0027,2023-06-07 13:00:00.000,74.0
2632870,2612500213,EL VIGILANTE,0027,2023-06-07 14:00:00.000,83.0
2632871,2612500213,EL VIGILANTE,0027,2023-06-07 15:00:00.000,79.0
2632872,2612500213,EL VIGILANTE,0027,2023-06-07 16:00:00.000,74.0
2632873,2612500213,EL VIGILANTE,0027,2023-06-07 17:00:00.000,73.0
2632874,2612500213,EL VIGILANTE,0027,2023-06-07 18:00:00.000,85.0
2632875,2612500213,EL VIGILANTE,0027,2023-06-07 19:00:00.000,90.0
2632876,2612500213,EL VIGILANTE,0027,2023-06-07 20:00:00.000,92.0
2632877,2612500213,EL VIGILANTE,0027,2023-06-07 21:00:00.000,93.0
2632878,2612500213,EL VIGILANTE,0027,2023-06-07 22:00:00.000,94.0
2632879,2612500213,EL VIGILANTE,0027,2023-06-07 23:00:00.000,95.0
2632880,2612500213,EL VIGILANTE,0027,2023-06-08 00:00:00.000,94.0
2632881,2612500213,EL VIGILANTE,0027,2023-06-08 01:00:00.000,95.0
2632882,2612500213,EL VIGILANTE,0027,2023-06-08 02:00:00.000,95.0
2632883,2612500213,EL VIGILANTE,0027,2023-06-08 03:00:00.000,95.0
2632884,2612500213,EL VIGILANTE,0027,2023-06-08 06:00:00.000,96.0
2632885,2612500213,EL VIGILANTE,0027,2023-06-08 07:00:00.000,95.0
2632886,2612500213,EL VIGILANTE,0027,2023-06-08 08:00:00.000,90.0
2632887,2612500213,EL VIGILANTE,0027,2023-06-08 09:00:00.000,90.0
2632888,2612500213,EL VIGILANTE,0027,2023-06-08 10:00:00.000,85.0
2632889,2612500213,EL VIGILANTE,0027,2023-06-08 12:00:00.000,81.0
2632890,2612500213,EL VIGILANTE,0027,2023-06-08 13:00:00.000,82.0
2632891,2612500213,EL VIGILANTE,0027,2023-06-08 14:00:00.000,77.0
2632892,2612500213,EL VIGILANTE,0027,2023-06-08 15:00:00.000,78.0
2632893,2612500213,EL VIGILANTE,0027,2023-06-08 16:00:00.000,78.0
2632894,2612500213,EL VIGILANTE,0027,2023-06-08 17:00:00.000,80.0
2632895,2612500213,EL VIGILANTE,0027,2023-06-08 18:00:00.000,95.0
2632896,2612500213,EL VIGILANTE,0027,2023-06-08 19:00:00.000,96.0
2632897,2612500213,EL VIGILANTE,0027,2023-06-08 20:00:00.000,91.0
2632898,2612500213,EL VIGILANTE,0027,2023-06-08 21:00:00.000,95.0
2632899,2612500213,EL VIGILANTE,0027,2023-06-08 22:00:00.000,94.0
2632900,2612500213,EL VIGILANTE,0027,2023-06-08 23:00:00.000,93.0
2632901,2612500213,EL VIGILANTE,0027,2023-06-09 00:00:00.000,96.0
2632902,2612500213,EL VIGILANTE,0027,2023-06-09 19:00:00.000,88.0
2632903,2612500213,EL VIGILANTE,0027,2023-06-09 20:00:00.000,92.0
2632904,2612500213,EL VIGILANTE,0027,2023-06-09 21:00:00.000,95.0
2632905,2612500213,EL VIGILANTE,0027,2023-06-09 22:00:00.000,95.0
2632906,2612500213,EL VIGILANTE,0027,2023-06-09 23:00:00.000,96.0
2632907,2612500213,EL VIGILANTE,0027,2023-06-10 00:00:00.000,96.0
2632908,2612500213,EL VIGILANTE,0027,2023-06-10 20:00:00.000,92.0
2632909,2612500213,EL VIGILANTE,0027,2023-06-10 21:00:00.000,93.0
2632910,2612500213,EL VIGILANTE,0027,2023-06-10 22:00:00.000,92.0
2632911,2612500213,EL VIGILANTE,0027,2023-06-10 23:00:00.000,94.0
2632912,2612500213,EL VIGILANTE,0027,2023-06-11 00:00:00.000,94.0
2632913,2612500213,EL VIGILANTE,0027,2023-06-11 19:00:00.000,92.0
2632914,2612500213,EL VIGILANTE,0027,2023-06-11 20:00:00.000,92.0
2632915,2612500213,EL VIGILANTE,0027,2023-06-11 21:00:00.000,89.0
2632916,2612500213,EL VIGILANTE,0027,2023-06-11 22:00:00.000,92.0
2632917,2612500213,EL VIGILANTE,0027,2023-06-11 23:00:00.000,93.0
2632918,2612500213,EL VIGILANTE,0027,2023-06-12 00:00:00.000,94.0
2632919,2612500213,EL VIGILANTE,0027,2023-06-12 20:00:00.000,86.0
2632920,2612500213,EL VIGILANTE,0027,2023-06-12 21:00:00.000,89.0
2632921,2612500213,EL VIGILANTE,0027,2023-06-12 22:00:00.000,91.0
2632922,2612500213,EL VIGILANTE,0027,2023-06-12 23:00:00.000,92.0
2632923,2612500213,EL VIGILANTE,0027,2023-06-13 00:00:00.000,93.0
2632924,2612500213,EL VIGILANTE,0027,2023-06-13 19:00:00.000,94.0
2632925,2612500213,EL VIGILANTE,0027,2023-06-13 20:00:00.000,93.0
2632926,2612500213,EL VIGILANTE,0027,2023-06-13 21:00:00.000,94.0
2632927,2612500213,EL VIGILANTE,0027,2023-06-13 22:00:00.000,95.0
2632928,2612500213,EL VIGILANTE,0027,2023-06-13 23:00:00.000,94.0
2632929,2612500213,EL VIGILANTE,0027,2023-06-14 00:00:00.000,95.0
2632930,2612500213,EL VIGILANTE,0027,2023-06-14 02:00:00.000,92.0
2632931,2612500213,EL VIGILANTE,0027,2023-06-14 03:00:00.000,92.0
2632932,2612500213,EL VIGILANTE,0027,2023-06-14 04:00:00.000,94.0
2632933,2612500213,EL VIGILANTE,0027,2023-06-14 05:00:00.000,95.0
2632934,2612500213,EL VIGILANTE,0027,2023-06-14 06:00:00.000,95.0
2632935,2612500213,EL VIGILANTE,0027,2023-06-14 07:00:00.000,95.0
2632936,2612500213,EL VIGILANTE,0027,2023-06-14 08:00:00.000,88.0
2632937,2612500213,EL VIGILANTE,0027,2023-06-14 09:00:00.000,84.0
2632938,2612500213,EL VIGILANTE,0027,2023-06-14 10:00:00.000,71.0
2632939,2612500213,EL VIGILANTE,0027,2023-06-14 13:00:00.000,79.0
2632940,2612500213,EL VIGILANTE,0027,2023-06-14 14:00:00.000,79.0
2632941,2612500213,EL VIGILANTE,0027,2023-06-14 15:00:00.000,77.0
2632942,2612500213,EL VIGILANTE,0027,2023-06-14 16:00:00.000,76.0
2632943,2612500213,EL VIGILANTE,0027,2023-06-14 20:00:00.000,92.0
2632944,2612500213,EL VIGILANTE,0027,2023-06-14 21:00:00.000,90.0
2632945,2612500213,EL VIGILANTE,0027,2023-06-14 22:00:00.000,92.0
2632946,2612500213,EL VIGILANTE,0027,2023-06-14 23:00:00.000,92.0
2632947,2612500213,EL VIGILANTE,0027,2023-06-15 00:00:00.000,94.0
2632948,2612500213,EL VIGILANTE,0027,2023-06-15 03:00:00.000,95.0
2632949,2612500213,EL VIGILANTE,0027,2023-06-15 04:00:00.000,95.0
2632950,2612500213,EL VIGILANTE,0027,2023-06-15 05:00:00.000,95.0
2632951,2612500213,EL VIGILANTE,0027,2023-06-15 06:00:00.000,96.0
2632952,2612500213,EL VIGILANTE,0027,2023-06-15 07:00:00.000,96.0
2632953,2612500213,EL VIGILANTE,0027,2023-06-15 08:00:00.000,93.0
2632954,2612500213,EL VIGILANTE,0027,2023-06-15 20:00:00.000,85.0
2632955,2612500213,EL VIGILANTE,0027,2023-06-15 21:00:00.000,89.0
2632956,2612500213,EL VIGILANTE,0027,2023-06-15 22:00:00.000,92.0
2632957,2612500213,EL VIGILANTE,0027,2023-06-15 23:00:00.000,95.0
2632958,2612500213,EL VIGILANTE,0027,2023-06-16 00:00:00.000,94.0
2632959,2612500213,EL VIGILANTE,0027,2023-06-16 20:00:00.000,94.0
2632960,2612500213,EL VIGILANTE,0027,2023-06-16 21:00:00.000,91.0
2632961,2612500213,EL VIGILANTE,0027,2023-06-16 22:00:00.000,89.0
2632962,2612500213,EL VIGILANTE,0027,2023-06-16 23:00:00.000,86.0
2632963,2612500213,EL VIGILANTE,0027,2023-06-17 00:00:00.000,91.0
2632964,2612500213,EL VIGILANTE,0027,2023-06-17 20:00:00.000,69.0
2632965,2612500213,EL VIGILANTE,0027,2023-06-17 21:00:00.000,70.0
2632966,2612500213,EL VIGILANTE,0027,2023-06-17 22:00:00.000,64.0
2632967,2612500213,EL VIGILANTE,0027,2023-06-17 23:00:00.000,69.0
2632968,2612500213,EL VIGILANTE,0027,2023-06-18 00:00:00.000,63.0
2632969,2612500213,EL VIGILANTE,0027,2023-06-18 04:00:00.000,60.0
2632970,2612500213,EL VIGILANTE,0027,2023-06-18 19:00:00.000,48.0
2632971,2612500213,EL VIGILANTE,0027,2023-06-18 20:00:00.000,52.0
2632972,2612500213,EL VIGILANTE,0027,2023-06-18 21:00:00.000,51.0
2632973,2612500213,EL VIGILANTE,0027,2023-06-18 22:00:00.000,50.0
2632974,2612500213,EL VIGILANTE,0027,2023-06-18 23:00:00.000,49.0
2632975,2612500213,EL VIGILANTE,0027,2023-06-19 00:00:00.000,47.0
2632976,2612500213,EL VIGILANTE,0027,2023-06-19 19:00:00.000,52.0
2632977,2612500213,EL VIGILANTE,0027,2023-06-19 20:00:00.000,52.0
2632978,2612500213,EL VIGILANTE,0027,2023-06-19 21:00:00.000,56.0
2632979,2612500213,EL VIGILANTE,0027,2023-06-19 22:00:00.000,64.0
2632980,2612500213,EL VIGILANTE,0027,2023-06-19 23:00:00.000,68.0
2632981,2612500213,EL VIGILANTE,0027,2023-06-20 00:00:00.000,82.0
2632982,2612500213,EL VIGILANTE,0027,2023-06-20 01:00:00.000,89.0
2632983,2612500213,EL VIGILANTE,0027,2023-06-20 19:00:00.000,77.0
2632984,2612500213,EL VIGILANTE,0027,2023-06-20 20:00:00.000,79.0
2632985,2612500213,EL VIGILANTE,0027,2023-06-20 21:00:00.000,67.0
2632986,2612500213,EL VIGILANTE,0027,2023-06-20 22:00:00.000,70.0
2632987,2612500213,EL VIGILANTE,0027,2023-06-20 23:00:00.000,71.0
2632988,2612500213,EL VIGILANTE,0027,2023-06-21 00:00:00.000,72.0
2632989,2612500213,EL VIGILANTE,0027,2023-06-21 01:00:00.000,78.0
2632990,2612500213,EL VIGILANTE,0027,2023-06-21 19:00:00.000,81.0
2632991,2612500213,EL VIGILANTE,0027,2023-06-21 20:00:00.000,86.0
2632992,2612500213,EL VIGILANTE,0027,2023-06-21 21:00:00.000,89.0
2632993,2612500213,EL VIGILANTE,0027,2023-06-21 22:00:00.000,90.0
2632994,2612500213,EL VIGILANTE,0027,2023-06-21 23:00:00.000,91.0
2632995,2612500213,EL VIGILANTE,0027,2023-06-22 00:00:00.000,93.0
2632996,2612500213,EL VIGILANTE,0027,2023-06-22 01:00:00.000,94.0
2632997,2612500213,EL VIGILANTE,0027,2023-06-22 19:00:00.000,90.0
2632998,2612500213,EL VIGILANTE,0027,2023-06-22 20:00:00.000,92.0
2632999,2612500213,EL VIGILANTE,0027,2023-06-22 21:00:00.000,92.0
2633000,2612500213,EL VIGILANTE,0027,2023-06-22 22:00:00.000,92.0
2633001,2612500213,EL VIGILANTE,0027,2023-06-22 23:00:00.000,93.0
2633002,2612500213,EL VIGILANTE,0027,2023-06-23 00:00:00.000,96.0
2633003,2612500213,EL VIGILANTE,0027,2023-06-23 01:00:00.000,94.0
2633004,2612500213,EL VIGILANTE,0027,2023-06-24 19:00:00.000,91.0
2633005,2612500213,EL VIGILANTE,0027,2023-06-24 20:00:00.000,92.0
2633006,2612500213,EL VIGILANTE,0027,2023-06-24 21:00:00.000,94.0
2633007,2612500213,EL VIGILANTE,0027,2023-06-24 22:00:00.000,95.0
2633008,2612500213,EL VIGILANTE,0027,2023-06-24 23:00:00.000,96.0
2633009,2612500213,EL VIGILANTE,0027,2023-06-25 00:00:00.000,96.0
2633010,2612500213,EL VIGILANTE,0027,2023-06-25 01:00:00.000,96.0
2633011,2612500213,EL VIGILANTE,0027,2023-06-25 19:00:00.000,97.0
2633012,2612500213,EL VIGILANTE,0027,2023-06-25 20:00:00.000,96.0
2633013,2612500213,EL VIGILANTE,0027,2023-06-25 21:00:00.000,98.0
2633014,2612500213,EL VIGILANTE,0027,2023-06-25 22:00:00.000,98.0
2633015,2612500213,EL VIGILANTE,0027,2023-06-25 23:00:00.000,98.0
2633016,2612500213,EL VIGILANTE,0027,2023-06-26 00:00:00.000,98.0
2633017,2612500213,EL VIGILANTE,0027,2023-06-26 01:00:00.000,98.0
2633018,2612500213,EL VIGILANTE,0027,2023-06-26 19:00:00.000,84.0
2633019,2612500213,EL VIGILANTE,0027,2023-06-26 20:00:00.000,92.0
2633020,2612500213,EL VIGILANTE,0027,2023-06-26 21:00:00.000,92.0
2633021,2612500213,EL VIGILANTE,0027,2023-06-26 22:00:00.000,94.0
2633022,2612500213,EL VIGILANTE,0027,2023-06-26 23:00:00.000,94.0
2633023,2612500213,EL VIGILANTE,0027,2023-06-27 00:00:00.000,96.0
2633024,2612500213,EL VIGILANTE,0027,2023-06-27 01:00:00.000,95.0
2633025,2612500213,EL VIGILANTE,0027,2023-06-28 09:00:00.000,76.0
2633026,2612500213,EL VIGILANTE,0027,2023-06-28 10:00:00.000,73.0
2633027,2612500213,EL VIGILANTE,0027,2023-06-28 11:00:00.000,73.0
2633028,2612500213,EL VIGILANTE,0027,2023-06-28 12:00:00.000,76.0
2633029,2612500213,EL VIGILANTE,0027,2023-06-28 20:00:00.000,83.0
2633030,2612500213,EL VIGILANTE,0027,2023-06-28 21:00:00.000,86.0
2633031,2612500213,EL VIGILANTE,0027,2023-06-28 22:00:00.000,89.0
2633032,2612500213,EL VIGILANTE,0027,2023-06-28 23:00:00.000,88.0
2633033,2612500213,EL VIGILANTE,0027,2023-06-29 00:00:00.000,86.0
2633034,2612500213,EL VIGILANTE,0027,2023-06-29 01:00:00.000,85.0
2633035,2612500213,EL VIGILANTE,0027,2023-06-29 08:00:00.000,81.0
2633036,2612500213,EL VIGILANTE,0027,2023-06-29 09:00:00.000,79.0
2633037,2612500213,EL VIGILANTE,0027,2023-06-29 10:00:00.000,76.0
2633038,2612500213,EL VIGILANTE,0027,2023-06-29 11:00:00.000,67.0
2633039,2612500213,EL VIGILANTE,0027,2023-06-29 12:00:00.000,67.0
2633040,2612500213,EL VIGILANTE,0027,2023-06-29 20:00:00.000,59.0
2633041,2612500213,EL VIGILANTE,0027,2023-06-29 21:00:00.000,60.0
2633042,2612500213,EL VIGILANTE,0027,2023-06-29 22:00:00.000,54.0
2633043,2612500213,EL VIGILANTE,0027,2023-06-29 23:00:00.000,64.0
2633044,2612500213,EL VIGILANTE,0027,2023-06-30 00:00:00.000,67.0
2633045,2612500213,EL VIGILANTE,0027,2023-06-30 01:00:00.000,86.0
2633046,2612500213,EL VIGILANTE,0027,2023-06-30 04:00:00.000,93.0
2633047,2612500213,EL VIGILANTE,0027,2023-06-30 05:00:00.000,95.0
2633048,2612500213,EL VIGILANTE,0027,2023-06-30 06:00:00.000,83.0
2633049,2612500213,EL VIGILANTE,0027,2023-06-30 07:00:00.000,89.0
2633050,2612500213,EL VIGILANTE,0027,2023-06-30 08:00:00.000,81.0
2633051,2612500213,EL VIGILANTE,0027,2023-06-30 09:00:00.000,86.0
2633052,2612500213,EL VIGILANTE,0027,2023-06-30 20:00:00.000,54.0
2633053,2612500213,EL VIGILANTE,0027,2023-06-30 21:00:00.000,54.0
2633054,2612500213,EL VIGILANTE,0027,2023-06-30 22:00:00.000,55.0
2633055,2612500213,EL VIGILANTE,0027,2023-06-30 23:00:00.000,70.0
2633056,2612500213,EL VIGILANTE,0027,2023-07-01 00:00:00.000,75.0
2633057,2612500213,EL VIGILANTE,0027,2023-07-01 01:00:00.000,88.0
87534,2612500213,EL VIGILANTE,0027,2023-07-01 20:00:00.000,86.0
87535,2612500213,EL VIGILANTE,0027,2023-07-01 21:00:00.000,89.0
87536,2612500213,EL VIGILANTE,0027,2023-07-01 22:00:00.000,90.0
87537,2612500213,EL VIGILANTE,0027,2023-07-01 23:00:00.000,92.0
87538,2612500213,EL VIGILANTE,0027,2023-07-02 00:00:00.000,94.0
87539,2612500213,EL VIGILANTE,0027,2023-07-02 01:00:00.000,92.0
87540,2612500213,EL VIGILANTE,0027,2023-07-02 20:00:00.000,98.0
87541,2612500213,EL VIGILANTE,0027,2023-07-02 21:00:00.000,98.0
87542,2612500213,EL VIGILANTE,0027,2023-07-02 22:00:00.000,97.0
87543,2612500213,EL VIGILANTE,0027,2023-07-02 23:00:00.000,98.0
87544,2612500213,EL VIGILANTE,0027,2023-07-03 00:00:00.000,97.0
87545,2612500213,EL VIGILANTE,0027,2023-07-03 01:00:00.000,98.0
87546,2612500213,EL VIGILANTE,0027,2023-07-03 20:00:00.000,92.0
87547,2612500213,EL VIGILANTE,0027,2023-07-03 21:00:00.000,93.0
87548,2612500213,EL VIGILANTE,0027,2023-07-03 22:00:00.000,93.0
87549,2612500213,EL VIGILANTE,0027,2023-07-03 23:00:00.000,95.0
87550,2612500213,EL VIGILANTE,0027,2023-07-04 00:00:00.000,97.0
87551,2612500213,EL VIGILANTE,0027,2023-07-04 01:00:00.000,98.0
87552,2612500213,EL VIGILANTE,0027,2023-07-04 03:00:00.000,99.0
87553,2612500213,EL VIGILANTE,0027,2023-07-04 04:00:00.000,100.0
87554,2612500213,EL VIGILANTE,0027,2023-07-04 05:00:00.000,100.0
87555,2612500213,EL VIGILANTE,0027,2023-07-04 06:00:00.000,99.0
87556,2612500213,EL VIGILANTE,0027,2023-07-04 07:00:00.000,97.0
87557,2612500213,EL VIGILANTE,0027,2023-07-04 08:00:00.000,92.0
87558,2612500213,EL VIGILANTE,0027,2023-07-04 09:00:00.000,91.0
