,Station,Name,Sensor,Fecha,Valor
2438200,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-03 10:00:00.000,85.0
2438201,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-03 11:00:00.000,80.0
2438202,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-03 13:00:00.000,96.0
2438203,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-03 14:00:00.000,94.0
2438204,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-03 15:00:00.000,90.0
2438205,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-03 16:00:00.000,86.0
2438206,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-03 17:00:00.000,87.0
2438207,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-03 18:00:00.000,95.0
2438208,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-03 19:00:00.000,97.0
2438209,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-03 20:00:00.000,98.0
2438210,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-03 21:00:00.000,99.0
2438211,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-03 22:00:00.000,99.0
2438212,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-03 23:00:00.000,99.0
2438213,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 00:00:00.000,99.0
2438214,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 01:00:00.000,99.0
2438215,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 02:00:00.000,99.0
2438216,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 03:00:00.000,100.0
2438217,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 04:00:00.000,100.0
2438218,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 05:00:00.000,100.0
2438219,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 06:00:00.000,100.0
2438220,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 07:00:00.000,100.0
2438221,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 08:00:00.000,99.0
2438222,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 09:00:00.000,87.0
2438223,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 10:00:00.000,83.0
2438224,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 11:00:00.000,75.0
2438225,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 12:00:00.000,72.0
2438226,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 13:00:00.000,70.0
2438227,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 14:00:00.000,75.0
2438228,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 15:00:00.000,95.0
2438229,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 16:00:00.000,98.0
2438230,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 17:00:00.000,98.0
2438231,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 18:00:00.000,98.0
2438232,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 19:00:00.000,99.0
2438233,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 20:00:00.000,99.0
2438234,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 21:00:00.000,99.0
2438235,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 22:00:00.000,99.0
2438236,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-04 23:00:00.000,99.0
2438237,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 00:00:00.000,99.0
2438238,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 01:00:00.000,99.0
2438239,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 02:00:00.000,99.0
2438240,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 03:00:00.000,100.0
2438241,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 04:00:00.000,100.0
2438242,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 05:00:00.000,100.0
2438243,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 06:00:00.000,100.0
2438244,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 07:00:00.000,100.0
2438245,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 08:00:00.000,98.0
2438246,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 09:00:00.000,81.0
2438247,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 10:00:00.000,69.0
2438248,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 11:00:00.000,62.0
2438249,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 12:00:00.000,68.0
2438250,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 13:00:00.000,73.0
2438251,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 14:00:00.000,86.0
2438252,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 15:00:00.000,70.0
2438253,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 16:00:00.000,75.0
2438254,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 17:00:00.000,94.0
2438255,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 18:00:00.000,98.0
2438256,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 19:00:00.000,99.0
2438257,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 20:00:00.000,99.0
2438258,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 21:00:00.000,99.0
2438259,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 22:00:00.000,99.0
2438260,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-05 23:00:00.000,99.0
2438261,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 00:00:00.000,99.0
2438262,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 01:00:00.000,99.0
2438263,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 02:00:00.000,99.0
2438264,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 03:00:00.000,99.0
2438265,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 04:00:00.000,99.0
2438266,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 05:00:00.000,100.0
2438267,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 06:00:00.000,100.0
2438268,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 07:00:00.000,100.0
2438269,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 08:00:00.000,99.0
2438270,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 09:00:00.000,83.0
2438271,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 10:00:00.000,68.0
2438272,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 11:00:00.000,62.0
2438273,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 12:00:00.000,63.0
2438274,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 13:00:00.000,70.0
2438275,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 14:00:00.000,75.0
2438276,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 15:00:00.000,78.0
2438277,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 16:00:00.000,84.0
2438278,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 17:00:00.000,89.0
2438279,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 18:00:00.000,90.0
2438280,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 19:00:00.000,93.0
2438281,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 20:00:00.000,96.0
2438282,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 21:00:00.000,98.0
2438283,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 22:00:00.000,98.0
2438284,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-06 23:00:00.000,98.0
2438285,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 00:00:00.000,99.0
2438286,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 01:00:00.000,99.0
2438287,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 02:00:00.000,99.0
2438288,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 03:00:00.000,99.0
2438289,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 04:00:00.000,99.0
2438290,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 05:00:00.000,99.0
2438291,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 06:00:00.000,99.0
2438292,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 07:00:00.000,99.0
2438293,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 08:00:00.000,99.0
2438294,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 09:00:00.000,95.0
2438295,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 10:00:00.000,92.0
2438296,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 11:00:00.000,83.0
2438297,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 12:00:00.000,79.0
2438298,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 13:00:00.000,84.0
2438299,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 15:00:00.000,87.0
2438300,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 16:00:00.000,82.0
2438301,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 17:00:00.000,75.0
2438302,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 18:00:00.000,90.0
2438303,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 19:00:00.000,97.0
2438304,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 20:00:00.000,98.0
2438305,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 21:00:00.000,98.0
2438306,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 22:00:00.000,98.0
2438307,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-07 23:00:00.000,99.0
2438308,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 00:00:00.000,99.0
2438309,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 01:00:00.000,99.0
2438310,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 02:00:00.000,99.0
2438311,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 03:00:00.000,99.0
2438312,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 04:00:00.000,99.0
2438313,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 05:00:00.000,99.0
2438314,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 06:00:00.000,99.0
2438315,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 07:00:00.000,100.0
2438316,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 08:00:00.000,97.0
2438317,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 09:00:00.000,74.0
2438318,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 10:00:00.000,66.0
2438319,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 11:00:00.000,66.0
2438320,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 12:00:00.000,73.0
2438321,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 13:00:00.000,75.0
2438322,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 14:00:00.000,78.0
2438323,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 15:00:00.000,71.0
2438324,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 16:00:00.000,72.0
2438325,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 17:00:00.000,90.0
2438326,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 18:00:00.000,95.0
2438327,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 19:00:00.000,94.0
2438328,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 20:00:00.000,97.0
2438329,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 21:00:00.000,98.0
2438330,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 22:00:00.000,99.0
2438331,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-08 23:00:00.000,99.0
2438332,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 00:00:00.000,99.0
2438333,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 01:00:00.000,99.0
2438334,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 02:00:00.000,99.0
2438335,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 03:00:00.000,99.0
2438336,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 04:00:00.000,99.0
2438337,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 05:00:00.000,99.0
2438338,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 06:00:00.000,99.0
2438339,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 07:00:00.000,99.0
2438340,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 08:00:00.000,99.0
2438341,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 09:00:00.000,99.0
2438342,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 10:00:00.000,97.0
2438343,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 11:00:00.000,87.0
2438344,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 12:00:00.000,86.0
2438345,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 13:00:00.000,86.0
2438346,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 14:00:00.000,82.0
2438347,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 15:00:00.000,86.0
2438348,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 16:00:00.000,86.0
2438349,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 17:00:00.000,88.0
2438350,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 18:00:00.000,93.0
2438351,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 19:00:00.000,98.0
2438352,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 20:00:00.000,98.0
2438353,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 21:00:00.000,98.0
2438354,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 22:00:00.000,99.0
2438355,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-09 23:00:00.000,99.0
2438356,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 00:00:00.000,99.0
2438357,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 01:00:00.000,99.0
2438358,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 02:00:00.000,99.0
2438359,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 03:00:00.000,99.0
2438360,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 04:00:00.000,99.0
2438361,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 05:00:00.000,99.0
2438362,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 06:00:00.000,99.0
2438363,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 07:00:00.000,100.0
2438364,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 08:00:00.000,99.0
2438365,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 09:00:00.000,84.0
2438366,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 10:00:00.000,74.0
2438367,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 11:00:00.000,76.0
2438368,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 12:00:00.000,76.0
2438369,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 13:00:00.000,74.0
2438370,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 14:00:00.000,77.0
2438371,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 15:00:00.000,78.0
2438372,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 16:00:00.000,83.0
2438373,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 17:00:00.000,96.0
2438374,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 18:00:00.000,98.0
2438375,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 19:00:00.000,98.0
2438376,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 20:00:00.000,98.0
2438377,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 21:00:00.000,98.0
2438378,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 22:00:00.000,99.0
2438379,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-10 23:00:00.000,99.0
2438380,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 00:00:00.000,99.0
2438381,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 01:00:00.000,99.0
2438382,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 02:00:00.000,99.0
2438383,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 03:00:00.000,99.0
2438384,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 04:00:00.000,99.0
2438385,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 05:00:00.000,99.0
2438386,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 06:00:00.000,99.0
2438387,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 07:00:00.000,99.0
2438388,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 08:00:00.000,95.0
2438389,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 09:00:00.000,88.0
2438390,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 10:00:00.000,89.0
2438391,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 11:00:00.000,89.0
2438392,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 12:00:00.000,89.0
2438393,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 13:00:00.000,89.0
2438394,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 14:00:00.000,92.0
2438395,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 15:00:00.000,89.0
2438396,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 16:00:00.000,91.0
2438397,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 17:00:00.000,97.0
2438398,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 18:00:00.000,98.0
2438399,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 19:00:00.000,99.0
2438400,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 20:00:00.000,99.0
2438401,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 21:00:00.000,99.0
2438402,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 22:00:00.000,99.0
2438403,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-11 23:00:00.000,99.0
2438404,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 00:00:00.000,100.0
2438405,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 01:00:00.000,100.0
2438406,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 02:00:00.000,100.0
2438407,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 03:00:00.000,100.0
2438408,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 04:00:00.000,100.0
2438409,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 05:00:00.000,100.0
2438410,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 06:00:00.000,100.0
2438411,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 07:00:00.000,100.0
2438412,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 08:00:00.000,100.0
2438413,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 09:00:00.000,85.0
2438414,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 10:00:00.000,81.0
2438415,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 11:00:00.000,75.0
2438416,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 12:00:00.000,74.0
2438417,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 13:00:00.000,71.0
2438418,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 14:00:00.000,66.0
2438419,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 15:00:00.000,68.0
2438420,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 16:00:00.000,68.0
2438421,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 17:00:00.000,79.0
2438422,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 18:00:00.000,83.0
2438423,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 19:00:00.000,91.0
2438424,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 20:00:00.000,95.0
2438425,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 21:00:00.000,98.0
2438426,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 22:00:00.000,98.0
2438427,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-12 23:00:00.000,99.0
2438428,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 00:00:00.000,99.0
2438429,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 01:00:00.000,99.0
2438430,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 02:00:00.000,99.0
2438431,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 03:00:00.000,99.0
2438432,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 04:00:00.000,99.0
2438433,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 05:00:00.000,99.0
2438434,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 06:00:00.000,99.0
2438435,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 07:00:00.000,100.0
2438436,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 08:00:00.000,91.0
2438437,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 09:00:00.000,86.0
2438438,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 10:00:00.000,81.0
2438439,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 11:00:00.000,91.0
2438440,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 12:00:00.000,88.0
2438441,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 13:00:00.000,93.0
2438442,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 14:00:00.000,91.0
2438443,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 15:00:00.000,76.0
2438444,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 16:00:00.000,89.0
2438445,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 17:00:00.000,95.0
2438446,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 18:00:00.000,97.0
2438447,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 19:00:00.000,98.0
2438448,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 20:00:00.000,99.0
2438449,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 21:00:00.000,99.0
2438450,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 22:00:00.000,99.0
2438451,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-13 23:00:00.000,99.0
2438452,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 00:00:00.000,99.0
2438453,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 01:00:00.000,99.0
2438454,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 02:00:00.000,99.0
2438455,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 03:00:00.000,99.0
2438456,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 04:00:00.000,99.0
2438457,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 05:00:00.000,100.0
2438458,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 06:00:00.000,100.0
2438459,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 07:00:00.000,100.0
2438460,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 08:00:00.000,100.0
2438461,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 09:00:00.000,91.0
2438462,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 10:00:00.000,76.0
2438463,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 11:00:00.000,67.0
2438464,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 12:00:00.000,69.0
2438465,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 13:00:00.000,75.0
2438466,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 14:00:00.000,78.0
2438467,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 15:00:00.000,70.0
2438468,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 16:00:00.000,67.0
2438469,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 17:00:00.000,69.0
2438470,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 18:00:00.000,89.0
2438471,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 19:00:00.000,96.0
2438472,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 20:00:00.000,97.0
2438473,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 21:00:00.000,98.0
2438474,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 22:00:00.000,98.0
2438475,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-14 23:00:00.000,98.0
2438476,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-15 00:00:00.000,99.0
2438477,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-15 01:00:00.000,99.0
2438478,2604500134,TORIBIO ALERTAS TORIBIO,0027,2022-06-15 02:00:00.000,99.0
