,Station,Name,Sensor,Fecha,Valor
630305,3702500113,CAMPO HERMOSO,0027,2020-06-19 17:00:00.000,92.0
630306,3702500113,CAMPO HERMOSO,0027,2020-06-19 18:00:00.000,99.0
630307,3702500113,CAMPO HERMOSO,0027,2020-06-19 19:00:00.000,100.0
630308,3702500113,CAMPO HERMOSO,0027,2020-06-19 20:00:00.000,100.0
630309,3702500113,CAMPO HERMOSO,0027,2020-06-19 21:00:00.000,100.0
630310,3702500113,CAMPO HERMOSO,0027,2020-06-19 22:00:00.000,100.0
630311,3702500113,CAMPO HERMOSO,0027,2020-06-19 23:00:00.000,100.0
630312,3702500113,CAMPO HERMOSO,0027,2020-06-20 00:00:00.000,100.0
630313,3702500113,CAMPO HERMOSO,0027,2020-06-20 01:00:00.000,100.0
630314,3702500113,CAMPO HERMOSO,0027,2020-06-20 02:00:00.000,100.0
630315,3702500113,CAMPO HERMOSO,0027,2020-06-20 03:00:00.000,100.0
630316,3702500113,CAMPO HERMOSO,0027,2020-06-20 04:00:00.000,100.0
630317,3702500113,CAMPO HERMOSO,0027,2020-06-20 05:00:00.000,100.0
630318,3702500113,CAMPO HERMOSO,0027,2020-06-20 06:00:00.000,100.0
630319,3702500113,CAMPO HERMOSO,0027,2020-06-20 07:00:00.000,100.0
630320,3702500113,CAMPO HERMOSO,0027,2020-06-20 08:00:00.000,95.0
630321,3702500113,CAMPO HERMOSO,0027,2020-06-20 09:00:00.000,93.0
630322,3702500113,CAMPO HERMOSO,0027,2020-06-20 10:00:00.000,85.0
630323,3702500113,CAMPO HERMOSO,0027,2020-06-20 11:00:00.000,87.0
630324,3702500113,CAMPO HERMOSO,0027,2020-06-20 12:00:00.000,97.0
630325,3702500113,CAMPO HERMOSO,0027,2020-06-20 13:00:00.000,99.0
630326,3702500113,CAMPO HERMOSO,0027,2020-06-20 14:00:00.000,98.0
630327,3702500113,CAMPO HERMOSO,0027,2020-06-20 15:00:00.000,99.0
630328,3702500113,CAMPO HERMOSO,0027,2020-06-20 16:00:00.000,100.0
630329,3702500113,CAMPO HERMOSO,0027,2020-06-20 17:00:00.000,100.0
630330,3702500113,CAMPO HERMOSO,0027,2020-06-20 18:00:00.000,100.0
630331,3702500113,CAMPO HERMOSO,0027,2020-06-20 19:00:00.000,100.0
630332,3702500113,CAMPO HERMOSO,0027,2020-06-20 20:00:00.000,100.0
630333,3702500113,CAMPO HERMOSO,0027,2020-06-20 21:00:00.000,100.0
630334,3702500113,CAMPO HERMOSO,0027,2020-06-20 22:00:00.000,100.0
630335,3702500113,CAMPO HERMOSO,0027,2020-06-20 23:00:00.000,100.0
630336,3702500113,CAMPO HERMOSO,0027,2020-06-21 00:00:00.000,100.0
630337,3702500113,CAMPO HERMOSO,0027,2020-06-21 01:00:00.000,100.0
630338,3702500113,CAMPO HERMOSO,0027,2020-06-21 02:00:00.000,100.0
630339,3702500113,CAMPO HERMOSO,0027,2020-06-21 03:00:00.000,100.0
630340,3702500113,CAMPO HERMOSO,0027,2020-06-21 04:00:00.000,100.0
630341,3702500113,CAMPO HERMOSO,0027,2020-06-21 05:00:00.000,100.0
630342,3702500113,CAMPO HERMOSO,0027,2020-06-21 06:00:00.000,100.0
630343,3702500113,CAMPO HERMOSO,0027,2020-06-21 07:00:00.000,100.0
630344,3702500113,CAMPO HERMOSO,0027,2020-06-21 08:00:00.000,100.0
630345,3702500113,CAMPO HERMOSO,0027,2020-06-21 09:00:00.000,92.0
630346,3702500113,CAMPO HERMOSO,0027,2020-06-21 10:00:00.000,79.0
630347,3702500113,CAMPO HERMOSO,0027,2020-06-21 11:00:00.000,91.0
630348,3702500113,CAMPO HERMOSO,0027,2020-06-21 12:00:00.000,88.0
630349,3702500113,CAMPO HERMOSO,0027,2020-06-21 13:00:00.000,83.0
630350,3702500113,CAMPO HERMOSO,0027,2020-06-21 14:00:00.000,75.0
630351,3702500113,CAMPO HERMOSO,0027,2020-06-21 15:00:00.000,99.0
630352,3702500113,CAMPO HERMOSO,0027,2020-06-21 16:00:00.000,100.0
630353,3702500113,CAMPO HERMOSO,0027,2020-06-21 17:00:00.000,99.0
630354,3702500113,CAMPO HERMOSO,0027,2020-06-21 18:00:00.000,100.0
630355,3702500113,CAMPO HERMOSO,0027,2020-06-21 19:00:00.000,100.0
630356,3702500113,CAMPO HERMOSO,0027,2020-06-21 20:00:00.000,98.0
630357,3702500113,CAMPO HERMOSO,0027,2020-06-21 21:00:00.000,100.0
630358,3702500113,CAMPO HERMOSO,0027,2020-06-21 22:00:00.000,100.0
630359,3702500113,CAMPO HERMOSO,0027,2020-06-21 23:00:00.000,99.0
630360,3702500113,CAMPO HERMOSO,0027,2020-06-22 00:00:00.000,100.0
630361,3702500113,CAMPO HERMOSO,0027,2020-06-22 01:00:00.000,98.0
630362,3702500113,CAMPO HERMOSO,0027,2020-06-22 02:00:00.000,100.0
630363,3702500113,CAMPO HERMOSO,0027,2020-06-22 03:00:00.000,100.0
630364,3702500113,CAMPO HERMOSO,0027,2020-06-22 04:00:00.000,100.0
630365,3702500113,CAMPO HERMOSO,0027,2020-06-22 05:00:00.000,100.0
630366,3702500113,CAMPO HERMOSO,0027,2020-06-22 06:00:00.000,100.0
630367,3702500113,CAMPO HERMOSO,0027,2020-06-22 07:00:00.000,100.0
630368,3702500113,CAMPO HERMOSO,0027,2020-06-22 08:00:00.000,100.0
630369,3702500113,CAMPO HERMOSO,0027,2020-06-22 09:00:00.000,84.0
630370,3702500113,CAMPO HERMOSO,0027,2020-06-22 10:00:00.000,78.0
630371,3702500113,CAMPO HERMOSO,0027,2020-06-22 11:00:00.000,75.0
630372,3702500113,CAMPO HERMOSO,0027,2020-06-22 12:00:00.000,99.0
630373,3702500113,CAMPO HERMOSO,0027,2020-06-22 13:00:00.000,100.0
630374,3702500113,CAMPO HERMOSO,0027,2020-06-22 14:00:00.000,100.0
630375,3702500113,CAMPO HERMOSO,0027,2020-06-22 15:00:00.000,100.0
630376,3702500113,CAMPO HERMOSO,0027,2020-06-22 16:00:00.000,100.0
630377,3702500113,CAMPO HERMOSO,0027,2020-06-22 17:00:00.000,100.0
630378,3702500113,CAMPO HERMOSO,0027,2020-06-22 18:00:00.000,100.0
630379,3702500113,CAMPO HERMOSO,0027,2020-06-22 19:00:00.000,100.0
630380,3702500113,CAMPO HERMOSO,0027,2020-06-22 20:00:00.000,100.0
630381,3702500113,CAMPO HERMOSO,0027,2020-06-22 21:00:00.000,100.0
630382,3702500113,CAMPO HERMOSO,0027,2020-06-22 22:00:00.000,100.0
630383,3702500113,CAMPO HERMOSO,0027,2020-06-22 23:00:00.000,100.0
630384,3702500113,CAMPO HERMOSO,0027,2020-06-23 00:00:00.000,100.0
630385,3702500113,CAMPO HERMOSO,0027,2020-06-23 01:00:00.000,100.0
630386,3702500113,CAMPO HERMOSO,0027,2020-06-23 02:00:00.000,100.0
630387,3702500113,CAMPO HERMOSO,0027,2020-06-23 03:00:00.000,100.0
630388,3702500113,CAMPO HERMOSO,0027,2020-06-23 04:00:00.000,100.0
630389,3702500113,CAMPO HERMOSO,0027,2020-06-23 05:00:00.000,100.0
630390,3702500113,CAMPO HERMOSO,0027,2020-06-23 06:00:00.000,100.0
630391,3702500113,CAMPO HERMOSO,0027,2020-06-23 07:00:00.000,100.0
630392,3702500113,CAMPO HERMOSO,0027,2020-06-23 08:00:00.000,100.0
630393,3702500113,CAMPO HERMOSO,0027,2020-06-23 09:00:00.000,98.0
630394,3702500113,CAMPO HERMOSO,0027,2020-06-23 10:00:00.000,97.0
630395,3702500113,CAMPO HERMOSO,0027,2020-06-23 11:00:00.000,88.0
630396,3702500113,CAMPO HERMOSO,0027,2020-06-23 12:00:00.000,95.0
630397,3702500113,CAMPO HERMOSO,0027,2020-06-23 13:00:00.000,92.0
630398,3702500113,CAMPO HERMOSO,0027,2020-06-23 14:00:00.000,88.0
630399,3702500113,CAMPO HERMOSO,0027,2020-06-23 15:00:00.000,95.0
630400,3702500113,CAMPO HERMOSO,0027,2020-06-23 16:00:00.000,92.0
630401,3702500113,CAMPO HERMOSO,0027,2020-06-23 17:00:00.000,96.0
630402,3702500113,CAMPO HERMOSO,0027,2020-06-23 18:00:00.000,96.0
630403,3702500113,CAMPO HERMOSO,0027,2020-06-23 19:00:00.000,94.0
630404,3702500113,CAMPO HERMOSO,0027,2020-06-23 20:00:00.000,92.0
630405,3702500113,CAMPO HERMOSO,0027,2020-06-23 21:00:00.000,90.0
630406,3702500113,CAMPO HERMOSO,0027,2020-06-23 22:00:00.000,86.0
630407,3702500113,CAMPO HERMOSO,0027,2020-06-23 23:00:00.000,88.0
630408,3702500113,CAMPO HERMOSO,0027,2020-06-24 00:00:00.000,88.0
630409,3702500113,CAMPO HERMOSO,0027,2020-06-24 01:00:00.000,87.0
630410,3702500113,CAMPO HERMOSO,0027,2020-06-24 02:00:00.000,89.0
630411,3702500113,CAMPO HERMOSO,0027,2020-06-24 03:00:00.000,89.0
630412,3702500113,CAMPO HERMOSO,0027,2020-06-24 04:00:00.000,89.0
630413,3702500113,CAMPO HERMOSO,0027,2020-06-24 05:00:00.000,89.0
630414,3702500113,CAMPO HERMOSO,0027,2020-06-24 06:00:00.000,93.0
630415,3702500113,CAMPO HERMOSO,0027,2020-06-24 07:00:00.000,94.0
630416,3702500113,CAMPO HERMOSO,0027,2020-06-24 08:00:00.000,85.0
630417,3702500113,CAMPO HERMOSO,0027,2020-06-24 09:00:00.000,65.0
630418,3702500113,CAMPO HERMOSO,0027,2020-06-24 10:00:00.000,57.0
630419,3702500113,CAMPO HERMOSO,0027,2020-06-24 11:00:00.000,49.0
630420,3702500113,CAMPO HERMOSO,0027,2020-06-24 12:00:00.000,55.0
630421,3702500113,CAMPO HERMOSO,0027,2020-06-24 13:00:00.000,52.0
630422,3702500113,CAMPO HERMOSO,0027,2020-06-24 14:00:00.000,62.0
630423,3702500113,CAMPO HERMOSO,0027,2020-06-24 15:00:00.000,61.0
630424,3702500113,CAMPO HERMOSO,0027,2020-06-24 16:00:00.000,70.0
630425,3702500113,CAMPO HERMOSO,0027,2020-06-24 17:00:00.000,85.0
630426,3702500113,CAMPO HERMOSO,0027,2020-06-24 18:00:00.000,90.0
630427,3702500113,CAMPO HERMOSO,0027,2020-06-24 19:00:00.000,90.0
630428,3702500113,CAMPO HERMOSO,0027,2020-06-24 20:00:00.000,85.0
630429,3702500113,CAMPO HERMOSO,0027,2020-06-24 21:00:00.000,86.0
630430,3702500113,CAMPO HERMOSO,0027,2020-06-24 22:00:00.000,82.0
630431,3702500113,CAMPO HERMOSO,0027,2020-06-24 23:00:00.000,81.0
630432,3702500113,CAMPO HERMOSO,0027,2020-06-25 00:00:00.000,77.0
630433,3702500113,CAMPO HERMOSO,0027,2020-06-25 01:00:00.000,85.0
630434,3702500113,CAMPO HERMOSO,0027,2020-06-25 02:00:00.000,82.0
630435,3702500113,CAMPO HERMOSO,0027,2020-06-25 03:00:00.000,84.0
630436,3702500113,CAMPO HERMOSO,0027,2020-06-25 04:00:00.000,81.0
630437,3702500113,CAMPO HERMOSO,0027,2020-06-25 05:00:00.000,86.0
630438,3702500113,CAMPO HERMOSO,0027,2020-06-25 06:00:00.000,90.0
630439,3702500113,CAMPO HERMOSO,0027,2020-06-25 07:00:00.000,83.0
630440,3702500113,CAMPO HERMOSO,0027,2020-06-25 08:00:00.000,85.0
630441,3702500113,CAMPO HERMOSO,0027,2020-06-25 09:00:00.000,86.0
630442,3702500113,CAMPO HERMOSO,0027,2020-06-25 10:00:00.000,85.0
630443,3702500113,CAMPO HERMOSO,0027,2020-06-25 11:00:00.000,95.0
630444,3702500113,CAMPO HERMOSO,0027,2020-06-25 12:00:00.000,84.0
630445,3702500113,CAMPO HERMOSO,0027,2020-06-25 13:00:00.000,77.0
630446,3702500113,CAMPO HERMOSO,0027,2020-06-25 14:00:00.000,76.0
630447,3702500113,CAMPO HERMOSO,0027,2020-06-25 15:00:00.000,74.0
630448,3702500113,CAMPO HERMOSO,0027,2020-06-25 16:00:00.000,74.0
630449,3702500113,CAMPO HERMOSO,0027,2020-06-25 17:00:00.000,82.0
630450,3702500113,CAMPO HERMOSO,0027,2020-06-25 18:00:00.000,90.0
630451,3702500113,CAMPO HERMOSO,0027,2020-06-25 19:00:00.000,96.0
630452,3702500113,CAMPO HERMOSO,0027,2020-06-25 20:00:00.000,94.0
630453,3702500113,CAMPO HERMOSO,0027,2020-06-25 21:00:00.000,95.0
630454,3702500113,CAMPO HERMOSO,0027,2020-06-25 22:00:00.000,88.0
630455,3702500113,CAMPO HERMOSO,0027,2020-06-25 23:00:00.000,94.0
630456,3702500113,CAMPO HERMOSO,0027,2020-06-26 00:00:00.000,97.0
630457,3702500113,CAMPO HERMOSO,0027,2020-06-26 01:00:00.000,100.0
630458,3702500113,CAMPO HERMOSO,0027,2020-06-26 02:00:00.000,100.0
630459,3702500113,CAMPO HERMOSO,0027,2020-06-26 03:00:00.000,100.0
630460,3702500113,CAMPO HERMOSO,0027,2020-06-26 04:00:00.000,100.0
630461,3702500113,CAMPO HERMOSO,0027,2020-06-26 05:00:00.000,100.0
630462,3702500113,CAMPO HERMOSO,0027,2020-06-26 06:00:00.000,100.0
630463,3702500113,CAMPO HERMOSO,0027,2020-06-26 07:00:00.000,100.0
630464,3702500113,CAMPO HERMOSO,0027,2020-06-26 08:00:00.000,100.0
630465,3702500113,CAMPO HERMOSO,0027,2020-06-26 09:00:00.000,100.0
630466,3702500113,CAMPO HERMOSO,0027,2020-06-26 10:00:00.000,100.0
630467,3702500113,CAMPO HERMOSO,0027,2020-06-26 11:00:00.000,100.0
630468,3702500113,CAMPO HERMOSO,0027,2020-06-26 12:00:00.000,100.0
630469,3702500113,CAMPO HERMOSO,0027,2020-06-26 13:00:00.000,100.0
630470,3702500113,CAMPO HERMOSO,0027,2020-06-26 14:00:00.000,88.0
630471,3702500113,CAMPO HERMOSO,0027,2020-06-26 15:00:00.000,96.0
630472,3702500113,CAMPO HERMOSO,0027,2020-06-26 16:00:00.000,81.0
630473,3702500113,CAMPO HERMOSO,0027,2020-06-26 17:00:00.000,92.0
630474,3702500113,CAMPO HERMOSO,0027,2020-06-26 18:00:00.000,99.0
630475,3702500113,CAMPO HERMOSO,0027,2020-06-26 19:00:00.000,100.0
630476,3702500113,CAMPO HERMOSO,0027,2020-06-26 20:00:00.000,100.0
630477,3702500113,CAMPO HERMOSO,0027,2020-06-26 21:00:00.000,100.0
630478,3702500113,CAMPO HERMOSO,0027,2020-06-26 22:00:00.000,100.0
630479,3702500113,CAMPO HERMOSO,0027,2020-06-26 23:00:00.000,100.0
630480,3702500113,CAMPO HERMOSO,0027,2020-06-27 00:00:00.000,100.0
630481,3702500113,CAMPO HERMOSO,0027,2020-06-27 01:00:00.000,99.0
630482,3702500113,CAMPO HERMOSO,0027,2020-06-27 02:00:00.000,100.0
630483,3702500113,CAMPO HERMOSO,0027,2020-06-27 03:00:00.000,99.0
630484,3702500113,CAMPO HERMOSO,0027,2020-06-27 04:00:00.000,100.0
630485,3702500113,CAMPO HERMOSO,0027,2020-06-27 05:00:00.000,100.0
630486,3702500113,CAMPO HERMOSO,0027,2020-06-27 06:00:00.000,100.0
630487,3702500113,CAMPO HERMOSO,0027,2020-06-27 07:00:00.000,100.0
630488,3702500113,CAMPO HERMOSO,0027,2020-06-27 08:00:00.000,87.0
630489,3702500113,CAMPO HERMOSO,0027,2020-06-27 09:00:00.000,83.0
630490,3702500113,CAMPO HERMOSO,0027,2020-06-27 10:00:00.000,71.0
630491,3702500113,CAMPO HERMOSO,0027,2020-06-27 11:00:00.000,69.0
630492,3702500113,CAMPO HERMOSO,0027,2020-06-27 12:00:00.000,65.0
630493,3702500113,CAMPO HERMOSO,0027,2020-06-27 13:00:00.000,66.0
630494,3702500113,CAMPO HERMOSO,0027,2020-06-27 14:00:00.000,72.0
630495,3702500113,CAMPO HERMOSO,0027,2020-06-27 15:00:00.000,81.0
630496,3702500113,CAMPO HERMOSO,0027,2020-06-27 16:00:00.000,82.0
630497,3702500113,CAMPO HERMOSO,0027,2020-06-27 17:00:00.000,88.0
630498,3702500113,CAMPO HERMOSO,0027,2020-06-27 18:00:00.000,95.0
630499,3702500113,CAMPO HERMOSO,0027,2020-06-27 19:00:00.000,96.0
630500,3702500113,CAMPO HERMOSO,0027,2020-06-27 20:00:00.000,95.0
630501,3702500113,CAMPO HERMOSO,0027,2020-06-27 21:00:00.000,94.0
630502,3702500113,CAMPO HERMOSO,0027,2020-06-27 22:00:00.000,93.0
630503,3702500113,CAMPO HERMOSO,0027,2020-06-27 23:00:00.000,94.0
630504,3702500113,CAMPO HERMOSO,0027,2020-06-28 00:00:00.000,95.0
630505,3702500113,CAMPO HERMOSO,0027,2020-06-28 01:00:00.000,94.0
630506,3702500113,CAMPO HERMOSO,0027,2020-06-28 02:00:00.000,93.0
630507,3702500113,CAMPO HERMOSO,0027,2020-06-28 03:00:00.000,95.0
630508,3702500113,CAMPO HERMOSO,0027,2020-06-28 04:00:00.000,96.0
630509,3702500113,CAMPO HERMOSO,0027,2020-06-28 05:00:00.000,97.0
630510,3702500113,CAMPO HERMOSO,0027,2020-06-28 06:00:00.000,99.0
630511,3702500113,CAMPO HERMOSO,0027,2020-06-28 07:00:00.000,91.0
630512,3702500113,CAMPO HERMOSO,0027,2020-06-28 08:00:00.000,93.0
630513,3702500113,CAMPO HERMOSO,0027,2020-06-28 09:00:00.000,95.0
630514,3702500113,CAMPO HERMOSO,0027,2020-06-28 10:00:00.000,85.0
630515,3702500113,CAMPO HERMOSO,0027,2020-06-28 11:00:00.000,88.0
630516,3702500113,CAMPO HERMOSO,0027,2020-06-28 12:00:00.000,90.0
630517,3702500113,CAMPO HERMOSO,0027,2020-06-28 13:00:00.000,91.0
630518,3702500113,CAMPO HERMOSO,0027,2020-06-28 14:00:00.000,98.0
630519,3702500113,CAMPO HERMOSO,0027,2020-06-28 15:00:00.000,99.0
630520,3702500113,CAMPO HERMOSO,0027,2020-06-28 16:00:00.000,100.0
630521,3702500113,CAMPO HERMOSO,0027,2020-06-28 17:00:00.000,100.0
630522,3702500113,CAMPO HERMOSO,0027,2020-06-28 18:00:00.000,100.0
630523,3702500113,CAMPO HERMOSO,0027,2020-06-28 19:00:00.000,100.0
630524,3702500113,CAMPO HERMOSO,0027,2020-06-28 20:00:00.000,94.0
630525,3702500113,CAMPO HERMOSO,0027,2020-06-28 21:00:00.000,90.0
630526,3702500113,CAMPO HERMOSO,0027,2020-06-28 22:00:00.000,95.0
630527,3702500113,CAMPO HERMOSO,0027,2020-06-28 23:00:00.000,98.0
630528,3702500113,CAMPO HERMOSO,0027,2020-06-29 00:00:00.000,98.0
630529,3702500113,CAMPO HERMOSO,0027,2020-06-29 01:00:00.000,95.0
630530,3702500113,CAMPO HERMOSO,0027,2020-06-29 02:00:00.000,98.0
630531,3702500113,CAMPO HERMOSO,0027,2020-06-29 03:00:00.000,96.0
630532,3702500113,CAMPO HERMOSO,0027,2020-06-29 04:00:00.000,98.0
630533,3702500113,CAMPO HERMOSO,0027,2020-06-29 05:00:00.000,100.0
630534,3702500113,CAMPO HERMOSO,0027,2020-06-29 06:00:00.000,100.0
630535,3702500113,CAMPO HERMOSO,0027,2020-06-29 07:00:00.000,100.0
630536,3702500113,CAMPO HERMOSO,0027,2020-06-29 08:00:00.000,98.0
630537,3702500113,CAMPO HERMOSO,0027,2020-06-29 09:00:00.000,90.0
630538,3702500113,CAMPO HERMOSO,0027,2020-06-29 10:00:00.000,90.0
630539,3702500113,CAMPO HERMOSO,0027,2020-06-29 11:00:00.000,83.0
630540,3702500113,CAMPO HERMOSO,0027,2020-06-29 12:00:00.000,81.0
630541,3702500113,CAMPO HERMOSO,0027,2020-06-29 13:00:00.000,74.0
630542,3702500113,CAMPO HERMOSO,0027,2020-06-29 14:00:00.000,75.0
630543,3702500113,CAMPO HERMOSO,0027,2020-06-29 15:00:00.000,78.0
630544,3702500113,CAMPO HERMOSO,0027,2020-06-29 16:00:00.000,75.0
630545,3702500113,CAMPO HERMOSO,0027,2020-06-29 17:00:00.000,84.0
630546,3702500113,CAMPO HERMOSO,0027,2020-06-29 18:00:00.000,95.0
630547,3702500113,CAMPO HERMOSO,0027,2020-06-29 19:00:00.000,99.0
630548,3702500113,CAMPO HERMOSO,0027,2020-06-29 20:00:00.000,96.0
630549,3702500113,CAMPO HERMOSO,0027,2020-06-29 21:00:00.000,96.0
630550,3702500113,CAMPO HERMOSO,0027,2020-06-29 22:00:00.000,93.0
630551,3702500113,CAMPO HERMOSO,0027,2020-06-29 23:00:00.000,90.0
630552,3702500113,CAMPO HERMOSO,0027,2020-06-30 00:00:00.000,94.0
630553,3702500113,CAMPO HERMOSO,0027,2020-06-30 01:00:00.000,92.0
630554,3702500113,CAMPO HERMOSO,0027,2020-06-30 02:00:00.000,95.0
630555,3702500113,CAMPO HERMOSO,0027,2020-06-30 03:00:00.000,95.0
630556,3702500113,CAMPO HERMOSO,0027,2020-06-30 04:00:00.000,93.0
630557,3702500113,CAMPO HERMOSO,0027,2020-06-30 05:00:00.000,96.0
630558,3702500113,CAMPO HERMOSO,0027,2020-06-30 06:00:00.000,94.0
630559,3702500113,CAMPO HERMOSO,0027,2020-06-30 07:00:00.000,96.0
630560,3702500113,CAMPO HERMOSO,0027,2020-06-30 08:00:00.000,67.0
630561,3702500113,CAMPO HERMOSO,0027,2020-06-30 09:00:00.000,69.0
630562,3702500113,CAMPO HERMOSO,0027,2020-06-30 10:00:00.000,57.0
630563,3702500113,CAMPO HERMOSO,0027,2020-06-30 11:00:00.000,53.0
630564,3702500113,CAMPO HERMOSO,0027,2020-06-30 12:00:00.000,53.0
630565,3702500113,CAMPO HERMOSO,0027,2020-06-30 13:00:00.000,57.0
630566,3702500113,CAMPO HERMOSO,0027,2020-06-30 14:00:00.000,65.0
630567,3702500113,CAMPO HERMOSO,0027,2020-06-30 15:00:00.000,69.0
630568,3702500113,CAMPO HERMOSO,0027,2020-06-30 16:00:00.000,77.0
630569,3702500113,CAMPO HERMOSO,0027,2020-06-30 17:00:00.000,86.0
630570,3702500113,CAMPO HERMOSO,0027,2020-06-30 18:00:00.000,93.0
630571,3702500113,CAMPO HERMOSO,0027,2020-06-30 19:00:00.000,97.0
630572,3702500113,CAMPO HERMOSO,0027,2020-06-30 20:00:00.000,98.0
630573,3702500113,CAMPO HERMOSO,0027,2020-06-30 21:00:00.000,99.0
630574,3702500113,CAMPO HERMOSO,0027,2020-06-30 22:00:00.000,95.0
630575,3702500113,CAMPO HERMOSO,0027,2020-06-30 23:00:00.000,93.0
630576,3702500113,CAMPO HERMOSO,0027,2020-07-01 00:00:00.000,93.0
630577,3702500113,CAMPO HERMOSO,0027,2020-07-01 01:00:00.000,92.0
630578,3702500113,CAMPO HERMOSO,0027,2020-07-01 02:00:00.000,93.0
630579,3702500113,CAMPO HERMOSO,0027,2020-07-01 03:00:00.000,93.0
630580,3702500113,CAMPO HERMOSO,0027,2020-07-01 04:00:00.000,97.0
4680151,3702500113,CAMPO HERMOSO,0027,2020-07-01 05:00:00.000,98.0
4680152,3702500113,CAMPO HERMOSO,0027,2020-07-01 06:00:00.000,92.0
4680153,3702500113,CAMPO HERMOSO,0027,2020-07-01 07:00:00.000,84.0
4680154,3702500113,CAMPO HERMOSO,0027,2020-07-01 08:00:00.000,78.0
4680155,3702500113,CAMPO HERMOSO,0027,2020-07-01 09:00:00.000,70.0
4680156,3702500113,CAMPO HERMOSO,0027,2020-07-01 10:00:00.000,74.0
4680157,3702500113,CAMPO HERMOSO,0027,2020-07-01 11:00:00.000,77.0
4680158,3702500113,CAMPO HERMOSO,0027,2020-07-01 12:00:00.000,76.0
4680159,3702500113,CAMPO HERMOSO,0027,2020-07-01 13:00:00.000,79.0
4680160,3702500113,CAMPO HERMOSO,0027,2020-07-01 14:00:00.000,98.0
4680161,3702500113,CAMPO HERMOSO,0027,2020-07-01 15:00:00.000,97.0
4680162,3702500113,CAMPO HERMOSO,0027,2020-07-01 16:00:00.000,99.0
4680163,3702500113,CAMPO HERMOSO,0027,2020-07-01 17:00:00.000,100.0
4680164,3702500113,CAMPO HERMOSO,0027,2020-07-01 18:00:00.000,100.0
4680165,3702500113,CAMPO HERMOSO,0027,2020-07-01 19:00:00.000,100.0
4680166,3702500113,CAMPO HERMOSO,0027,2020-07-01 20:00:00.000,100.0
4680167,3702500113,CAMPO HERMOSO,0027,2020-07-01 21:00:00.000,100.0
4680168,3702500113,CAMPO HERMOSO,0027,2020-07-01 22:00:00.000,100.0
4680169,3702500113,CAMPO HERMOSO,0027,2020-07-01 23:00:00.000,100.0
4680170,3702500113,CAMPO HERMOSO,0027,2020-07-02 00:00:00.000,100.0
4680171,3702500113,CAMPO HERMOSO,0027,2020-07-02 01:00:00.000,100.0
4680684,3702500113,CAMPO HERMOSO,0027,2020-07-02 02:00:00.000,100.0
4680685,3702500113,CAMPO HERMOSO,0027,2020-07-02 03:00:00.000,100.0
4680686,3702500113,CAMPO HERMOSO,0027,2020-07-02 04:00:00.000,100.0
4680687,3702500113,CAMPO HERMOSO,0027,2020-07-02 05:00:00.000,100.0
4680688,3702500113,CAMPO HERMOSO,0027,2020-07-02 06:00:00.000,100.0
4680689,3702500113,CAMPO HERMOSO,0027,2020-07-02 07:00:00.000,100.0
4680690,3702500113,CAMPO HERMOSO,0027,2020-07-02 08:00:00.000,100.0
4680691,3702500113,CAMPO HERMOSO,0027,2020-07-02 09:00:00.000,100.0
4680692,3702500113,CAMPO HERMOSO,0027,2020-07-02 10:00:00.000,100.0
4680693,3702500113,CAMPO HERMOSO,0027,2020-07-02 11:00:00.000,100.0
4680694,3702500113,CAMPO HERMOSO,0027,2020-07-02 12:00:00.000,100.0
4680695,3702500113,CAMPO HERMOSO,0027,2020-07-02 13:00:00.000,98.0
4680696,3702500113,CAMPO HERMOSO,0027,2020-07-02 14:00:00.000,98.0
4680697,3702500113,CAMPO HERMOSO,0027,2020-07-02 15:00:00.000,91.0
4680698,3702500113,CAMPO HERMOSO,0027,2020-07-02 16:00:00.000,88.0
4680699,3702500113,CAMPO HERMOSO,0027,2020-07-02 17:00:00.000,95.0
4680700,3702500113,CAMPO HERMOSO,0027,2020-07-02 18:00:00.000,100.0
4680701,3702500113,CAMPO HERMOSO,0027,2020-07-02 19:00:00.000,100.0
4680702,3702500113,CAMPO HERMOSO,0027,2020-07-02 20:00:00.000,98.0
4680703,3702500113,CAMPO HERMOSO,0027,2020-07-02 21:00:00.000,100.0
4680704,3702500113,CAMPO HERMOSO,0027,2020-07-02 22:00:00.000,99.0
4680705,3702500113,CAMPO HERMOSO,0027,2020-07-02 23:00:00.000,99.0
4680706,3702500113,CAMPO HERMOSO,0027,2020-07-03 00:00:00.000,100.0
4680707,3702500113,CAMPO HERMOSO,0027,2020-07-03 01:00:00.000,100.0
4680708,3702500113,CAMPO HERMOSO,0027,2020-07-03 02:00:00.000,100.0
4680709,3702500113,CAMPO HERMOSO,0027,2020-07-03 03:00:00.000,99.0
4680710,3702500113,CAMPO HERMOSO,0027,2020-07-03 04:00:00.000,100.0
4680711,3702500113,CAMPO HERMOSO,0027,2020-07-03 05:00:00.000,98.0
4680712,3702500113,CAMPO HERMOSO,0027,2020-07-03 06:00:00.000,100.0
4680713,3702500113,CAMPO HERMOSO,0027,2020-07-03 07:00:00.000,100.0
4680714,3702500113,CAMPO HERMOSO,0027,2020-07-03 08:00:00.000,100.0
4680715,3702500113,CAMPO HERMOSO,0027,2020-07-03 09:00:00.000,100.0
4680716,3702500113,CAMPO HERMOSO,0027,2020-07-03 10:00:00.000,100.0
4680717,3702500113,CAMPO HERMOSO,0027,2020-07-03 11:00:00.000,100.0
