,Station,Name,Sensor,Fecha,Valor
622474,2801500078,HATICO DE LOS INDIOS,0027,2018-09-06 16:00:00.000,63.0
622475,2801500078,HATICO DE LOS INDIOS,0027,2018-09-06 17:00:00.000,71.0
622476,2801500078,HATICO DE LOS INDIOS,0027,2018-09-06 18:00:00.000,75.0
622477,2801500078,HATICO DE LOS INDIOS,0027,2018-09-06 19:00:00.000,77.0
622478,2801500078,HATICO DE LOS INDIOS,0027,2018-09-06 20:00:00.000,79.0
622479,2801500078,HATICO DE LOS INDIOS,0027,2018-09-06 21:00:00.000,78.0
622480,2801500078,HATICO DE LOS INDIOS,0027,2018-09-06 22:00:00.000,78.0
622481,2801500078,HATICO DE LOS INDIOS,0027,2018-09-06 23:00:00.000,78.0
622482,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 00:00:00.000,78.0
622483,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 01:00:00.000,77.0
622484,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 02:00:00.000,79.0
622485,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 03:00:00.000,80.0
622486,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 04:00:00.000,80.0
622487,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 05:00:00.000,79.0
622488,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 06:00:00.000,79.0
622489,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 07:00:00.000,77.0
622490,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 08:00:00.000,73.0
622491,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 09:00:00.000,65.0
622492,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 10:00:00.000,68.0
622493,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 11:00:00.000,68.0
622494,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 12:00:00.000,62.0
622495,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 13:00:00.000,75.0
622496,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 14:00:00.000,76.0
622497,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 15:00:00.000,67.0
622498,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 16:00:00.000,71.0
622499,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 17:00:00.000,75.0
622500,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 18:00:00.000,78.0
622501,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 19:00:00.000,79.0
622502,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 20:00:00.000,78.0
622503,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 21:00:00.000,77.0
622504,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 22:00:00.000,79.0
622505,2801500078,HATICO DE LOS INDIOS,0027,2018-09-07 23:00:00.000,81.0
622506,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 00:00:00.000,80.0
622507,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 01:00:00.000,78.0
622508,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 02:00:00.000,79.0
622509,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 03:00:00.000,80.0
622510,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 04:00:00.000,80.0
622511,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 05:00:00.000,80.0
622512,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 06:00:00.000,79.0
622513,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 07:00:00.000,75.0
622514,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 08:00:00.000,73.0
622515,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 09:00:00.000,73.0
622516,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 10:00:00.000,71.0
622517,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 11:00:00.000,64.0
622518,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 12:00:00.000,60.0
622519,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 13:00:00.000,60.0
622520,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 14:00:00.000,60.0
622521,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 15:00:00.000,59.0
622522,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 16:00:00.000,61.0
622523,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 17:00:00.000,68.0
622524,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 18:00:00.000,75.0
622525,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 19:00:00.000,75.0
622526,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 20:00:00.000,75.0
622527,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 21:00:00.000,75.0
622528,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 22:00:00.000,77.0
622529,2801500078,HATICO DE LOS INDIOS,0027,2018-09-08 23:00:00.000,76.0
622530,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 00:00:00.000,76.0
622531,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 01:00:00.000,77.0
622532,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 02:00:00.000,76.0
622533,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 03:00:00.000,76.0
622534,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 04:00:00.000,77.0
622535,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 05:00:00.000,77.0
622536,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 06:00:00.000,75.0
622537,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 07:00:00.000,74.0
622538,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 08:00:00.000,66.0
622539,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 09:00:00.000,62.0
622540,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 10:00:00.000,59.0
622541,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 11:00:00.000,57.0
622542,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 12:00:00.000,58.0
622543,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 13:00:00.000,51.0
622544,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 14:00:00.000,52.0
622545,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 15:00:00.000,66.0
622546,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 16:00:00.000,77.0
622547,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 17:00:00.000,78.0
622548,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 18:00:00.000,77.0
622549,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 19:00:00.000,78.0
622550,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 20:00:00.000,77.0
622551,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 21:00:00.000,76.0
622552,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 22:00:00.000,75.0
622553,2801500078,HATICO DE LOS INDIOS,0027,2018-09-09 23:00:00.000,76.0
622554,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 00:00:00.000,76.0
622555,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 01:00:00.000,77.0
622556,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 02:00:00.000,76.0
622557,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 03:00:00.000,77.0
622558,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 04:00:00.000,76.0
622559,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 05:00:00.000,77.0
622560,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 06:00:00.000,79.0
622561,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 07:00:00.000,75.0
622562,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 08:00:00.000,67.0
622563,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 09:00:00.000,61.0
622564,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 10:00:00.000,60.0
622565,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 11:00:00.000,60.0
622566,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 12:00:00.000,61.0
622567,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 13:00:00.000,60.0
622568,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 14:00:00.000,63.0
622569,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 15:00:00.000,58.0
622570,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 16:00:00.000,61.0
622571,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 17:00:00.000,71.0
622572,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 18:00:00.000,73.0
622573,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 19:00:00.000,75.0
622574,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 20:00:00.000,76.0
622575,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 21:00:00.000,76.0
622576,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 22:00:00.000,76.0
622577,2801500078,HATICO DE LOS INDIOS,0027,2018-09-10 23:00:00.000,76.0
622578,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 00:00:00.000,75.0
622579,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 01:00:00.000,75.0
622580,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 02:00:00.000,76.0
622581,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 03:00:00.000,77.0
622582,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 04:00:00.000,76.0
622583,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 05:00:00.000,76.0
622584,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 06:00:00.000,76.0
622585,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 07:00:00.000,74.0
622586,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 08:00:00.000,60.0
622587,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 09:00:00.000,59.0
622588,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 10:00:00.000,46.0
622589,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 11:00:00.000,49.0
622590,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 12:00:00.000,47.0
622591,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 13:00:00.000,51.0
622592,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 14:00:00.000,58.0
622593,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 15:00:00.000,57.0
622594,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 16:00:00.000,53.0
622595,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 17:00:00.000,63.0
622596,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 18:00:00.000,70.0
622597,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 19:00:00.000,76.0
622598,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 20:00:00.000,76.0
622599,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 21:00:00.000,77.0
622600,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 22:00:00.000,78.0
622601,2801500078,HATICO DE LOS INDIOS,0027,2018-09-11 23:00:00.000,78.0
622602,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 00:00:00.000,76.0
622603,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 01:00:00.000,77.0
622604,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 02:00:00.000,77.0
622605,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 03:00:00.000,78.0
622606,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 04:00:00.000,78.0
622607,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 05:00:00.000,78.0
622608,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 06:00:00.000,78.0
622609,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 07:00:00.000,77.0
622610,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 08:00:00.000,71.0
622611,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 09:00:00.000,64.0
622612,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 10:00:00.000,60.0
622613,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 11:00:00.000,55.0
622614,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 12:00:00.000,55.0
622615,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 13:00:00.000,50.0
622616,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 14:00:00.000,58.0
622617,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 15:00:00.000,59.0
622618,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 16:00:00.000,62.0
622619,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 17:00:00.000,70.0
622620,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 18:00:00.000,72.0
622621,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 19:00:00.000,73.0
622622,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 20:00:00.000,76.0
622623,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 21:00:00.000,75.0
622624,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 22:00:00.000,77.0
622625,2801500078,HATICO DE LOS INDIOS,0027,2018-09-12 23:00:00.000,77.0
622626,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 00:00:00.000,76.0
622627,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 01:00:00.000,77.0
622628,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 02:00:00.000,77.0
622629,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 03:00:00.000,77.0
622630,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 04:00:00.000,77.0
622631,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 05:00:00.000,77.0
622632,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 06:00:00.000,77.0
622633,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 07:00:00.000,74.0
622634,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 08:00:00.000,62.0
622635,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 09:00:00.000,58.0
622636,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 10:00:00.000,45.0
622637,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 11:00:00.000,44.0
622638,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 12:00:00.000,47.0
622639,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 13:00:00.000,47.0
622640,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 14:00:00.000,54.0
622641,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 15:00:00.000,56.0
622642,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 16:00:00.000,59.0
622643,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 17:00:00.000,60.0
622644,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 18:00:00.000,63.0
622645,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 19:00:00.000,71.0
622646,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 20:00:00.000,75.0
622647,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 21:00:00.000,76.0
622648,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 22:00:00.000,77.0
622649,2801500078,HATICO DE LOS INDIOS,0027,2018-09-13 23:00:00.000,77.0
622650,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 00:00:00.000,77.0
622651,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 01:00:00.000,76.0
622652,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 02:00:00.000,78.0
622653,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 03:00:00.000,77.0
622654,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 04:00:00.000,76.0
622655,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 05:00:00.000,78.0
622656,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 06:00:00.000,77.0
622657,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 07:00:00.000,74.0
622658,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 08:00:00.000,62.0
622659,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 09:00:00.000,56.0
622660,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 10:00:00.000,58.0
622661,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 11:00:00.000,55.0
622662,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 12:00:00.000,60.0
622663,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 13:00:00.000,52.0
622664,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 14:00:00.000,48.0
622665,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 15:00:00.000,71.0
622666,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 16:00:00.000,73.0
622667,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 17:00:00.000,74.0
622668,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 18:00:00.000,76.0
622669,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 19:00:00.000,76.0
622670,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 20:00:00.000,77.0
622671,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 21:00:00.000,79.0
622672,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 22:00:00.000,80.0
622673,2801500078,HATICO DE LOS INDIOS,0027,2018-09-14 23:00:00.000,80.0
622674,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 00:00:00.000,80.0
622675,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 01:00:00.000,82.0
622676,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 02:00:00.000,79.0
622677,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 03:00:00.000,81.0
622678,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 04:00:00.000,81.0
622679,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 05:00:00.000,82.0
622680,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 06:00:00.000,82.0
622681,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 07:00:00.000,75.0
622682,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 08:00:00.000,68.0
622683,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 09:00:00.000,65.0
622684,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 10:00:00.000,56.0
622685,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 11:00:00.000,53.0
622686,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 12:00:00.000,51.0
622687,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 13:00:00.000,46.0
622688,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 14:00:00.000,65.0
622689,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 15:00:00.000,78.0
622690,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 16:00:00.000,79.0
622691,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 17:00:00.000,78.0
622692,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 18:00:00.000,80.0
622693,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 19:00:00.000,79.0
622694,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 20:00:00.000,81.0
622695,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 21:00:00.000,82.0
622696,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 22:00:00.000,81.0
622697,2801500078,HATICO DE LOS INDIOS,0027,2018-09-15 23:00:00.000,81.0
622698,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 00:00:00.000,80.0
622699,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 01:00:00.000,81.0
622700,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 02:00:00.000,81.0
622701,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 03:00:00.000,81.0
622702,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 04:00:00.000,81.0
622703,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 05:00:00.000,81.0
622704,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 06:00:00.000,79.0
622705,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 07:00:00.000,79.0
622706,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 08:00:00.000,76.0
622707,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 09:00:00.000,74.0
622708,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 10:00:00.000,72.0
622709,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 11:00:00.000,72.0
622710,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 12:00:00.000,68.0
622711,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 13:00:00.000,62.0
622712,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 14:00:00.000,64.0
622713,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 15:00:00.000,65.0
622714,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 16:00:00.000,65.0
622715,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 17:00:00.000,72.0
622716,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 18:00:00.000,76.0
622717,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 19:00:00.000,76.0
622718,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 20:00:00.000,76.0
622719,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 21:00:00.000,76.0
622720,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 22:00:00.000,77.0
622721,2801500078,HATICO DE LOS INDIOS,0027,2018-09-16 23:00:00.000,76.0
622722,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 00:00:00.000,76.0
622723,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 01:00:00.000,76.0
622724,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 02:00:00.000,77.0
622725,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 03:00:00.000,78.0
622726,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 04:00:00.000,75.0
622727,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 05:00:00.000,76.0
622728,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 06:00:00.000,75.0
622729,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 07:00:00.000,75.0
622730,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 08:00:00.000,74.0
622731,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 09:00:00.000,66.0
622732,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 10:00:00.000,55.0
622733,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 11:00:00.000,59.0
622734,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 12:00:00.000,52.0
622735,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 13:00:00.000,50.0
622736,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 14:00:00.000,57.0
622737,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 15:00:00.000,60.0
622738,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 16:00:00.000,63.0
622739,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 17:00:00.000,67.0
622740,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 18:00:00.000,73.0
622741,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 19:00:00.000,76.0
622742,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 20:00:00.000,76.0
622743,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 21:00:00.000,75.0
622744,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 22:00:00.000,75.0
622745,2801500078,HATICO DE LOS INDIOS,0027,2018-09-17 23:00:00.000,75.0
622746,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 00:00:00.000,75.0
622747,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 01:00:00.000,75.0
622748,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 02:00:00.000,76.0
622749,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 03:00:00.000,75.0
622750,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 04:00:00.000,76.0
622751,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 05:00:00.000,75.0
622752,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 06:00:00.000,74.0
622753,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 07:00:00.000,74.0
622754,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 08:00:00.000,59.0
622755,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 09:00:00.000,53.0
622756,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 10:00:00.000,49.0
622757,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 11:00:00.000,53.0
622758,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 12:00:00.000,46.0
622759,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 13:00:00.000,41.0
622760,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 14:00:00.000,41.0
622761,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 15:00:00.000,53.0
622762,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 16:00:00.000,62.0
622763,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 17:00:00.000,64.0
622764,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 18:00:00.000,63.0
622765,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 19:00:00.000,70.0
622766,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 20:00:00.000,70.0
622767,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 21:00:00.000,74.0
622768,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 22:00:00.000,77.0
622769,2801500078,HATICO DE LOS INDIOS,0027,2018-09-18 23:00:00.000,77.0
622770,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 00:00:00.000,78.0
622771,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 01:00:00.000,77.0
622772,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 02:00:00.000,77.0
622773,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 03:00:00.000,77.0
622774,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 04:00:00.000,77.0
622775,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 05:00:00.000,77.0
622776,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 06:00:00.000,77.0
622777,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 07:00:00.000,75.0
622778,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 08:00:00.000,74.0
622779,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 09:00:00.000,74.0
622780,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 10:00:00.000,75.0
622781,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 11:00:00.000,73.0
622782,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 12:00:00.000,71.0
622783,2801500078,HATICO DE LOS INDIOS,0027,2018-09-19 13:00:00.000,64.0
