,Station,Name,Sensor,Fecha,Valor
955666,0029065140,COLEGIO KANKAWARWA,0027,2019-07-09 18:00:00.000,88.4
955667,0029065140,COLEGIO KANKAWARWA,0027,2019-07-09 19:00:00.000,98.3
955668,0029065140,COLEGIO KANKAWARWA,0027,2019-07-09 20:00:00.000,99.8
955669,0029065140,COLEGIO KANKAWARWA,0027,2019-07-09 21:00:00.000,99.8
955670,0029065140,COLEGIO KANKAWARWA,0027,2019-07-09 22:00:00.000,99.9
955671,0029065140,COLEGIO KANKAWARWA,0027,2019-07-09 23:00:00.000,99.8
955672,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 00:00:00.000,99.8
955673,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 01:00:00.000,95.2
955674,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 02:00:00.000,91.5
955675,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 03:00:00.000,90.5
955676,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 04:00:00.000,95.6
955677,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 05:00:00.000,98.4
955678,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 06:00:00.000,94.3
955679,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 07:00:00.000,89.2
955680,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 08:00:00.000,80.8
955681,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 09:00:00.000,60.6
955682,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 10:00:00.000,51.0
955683,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 11:00:00.000,61.2
955684,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 12:00:00.000,51.7
955685,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 13:00:00.000,49.7
955686,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 14:00:00.000,55.0
955687,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 15:00:00.000,66.7
955688,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 16:00:00.000,83.1
955689,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 17:00:00.000,95.6
955690,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 18:00:00.000,95.8
955691,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 19:00:00.000,99.8
955692,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 20:00:00.000,99.8
955693,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 21:00:00.000,99.8
955694,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 22:00:00.000,99.8
955695,0029065140,COLEGIO KANKAWARWA,0027,2019-07-10 23:00:00.000,99.8
955696,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 00:00:00.000,99.8
955697,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 01:00:00.000,99.8
955698,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 02:00:00.000,99.8
955699,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 03:00:00.000,99.9
955700,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 04:00:00.000,99.8
955701,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 05:00:00.000,99.8
955702,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 06:00:00.000,99.8
955703,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 07:00:00.000,93.8
955704,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 08:00:00.000,84.6
955705,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 09:00:00.000,79.7
955706,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 10:00:00.000,74.4
955707,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 11:00:00.000,68.4
955708,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 12:00:00.000,66.9
955709,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 13:00:00.000,67.2
955710,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 14:00:00.000,74.8
955711,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 15:00:00.000,70.7
955712,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 16:00:00.000,72.2
955713,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 17:00:00.000,89.0
955714,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 18:00:00.000,92.4
955715,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 19:00:00.000,99.5
955716,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 20:00:00.000,96.4
955717,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 21:00:00.000,94.1
955718,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 22:00:00.000,96.2
955719,0029065140,COLEGIO KANKAWARWA,0027,2019-07-11 23:00:00.000,96.5
955720,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 00:00:00.000,97.4
955721,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 01:00:00.000,94.0
955722,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 02:00:00.000,90.2
955723,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 03:00:00.000,88.5
955724,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 04:00:00.000,81.0
955725,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 05:00:00.000,82.1
955726,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 06:00:00.000,89.1
955727,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 07:00:00.000,89.3
955728,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 08:00:00.000,80.5
955729,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 09:00:00.000,61.7
955730,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 10:00:00.000,59.2
955731,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 11:00:00.000,60.4
955732,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 12:00:00.000,50.7
955733,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 13:00:00.000,50.7
955734,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 14:00:00.000,47.8
955735,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 15:00:00.000,50.7
955736,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 16:00:00.000,58.8
955737,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 17:00:00.000,58.6
955738,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 18:00:00.000,69.8
955739,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 19:00:00.000,84.1
955740,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 20:00:00.000,88.7
955741,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 21:00:00.000,93.1
955742,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 22:00:00.000,92.7
955743,0029065140,COLEGIO KANKAWARWA,0027,2019-07-12 23:00:00.000,89.9
955744,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 00:00:00.000,90.8
955745,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 01:00:00.000,92.2
955746,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 02:00:00.000,92.0
955747,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 03:00:00.000,89.9
955748,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 04:00:00.000,92.5
955749,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 05:00:00.000,87.0
955750,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 06:00:00.000,92.9
955751,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 07:00:00.000,84.7
955752,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 08:00:00.000,79.4
955753,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 09:00:00.000,61.5
955754,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 10:00:00.000,56.6
955755,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 11:00:00.000,53.2
955756,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 12:00:00.000,54.0
955757,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 13:00:00.000,53.4
955758,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 14:00:00.000,55.4
955759,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 15:00:00.000,62.2
955760,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 16:00:00.000,86.5
955761,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 17:00:00.000,76.4
955762,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 18:00:00.000,78.8
955763,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 19:00:00.000,85.2
955764,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 20:00:00.000,99.8
955765,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 21:00:00.000,99.9
955766,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 22:00:00.000,99.8
955767,0029065140,COLEGIO KANKAWARWA,0027,2019-07-13 23:00:00.000,99.8
955768,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 00:00:00.000,99.8
955769,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 01:00:00.000,99.8
955770,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 02:00:00.000,99.8
955771,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 03:00:00.000,99.8
955772,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 04:00:00.000,99.8
955773,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 05:00:00.000,99.8
955774,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 06:00:00.000,99.8
955775,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 07:00:00.000,99.8
955776,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 08:00:00.000,99.9
955777,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 09:00:00.000,77.4
955778,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 10:00:00.000,71.2
955779,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 11:00:00.000,66.9
955780,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 12:00:00.000,56.6
955781,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 13:00:00.000,60.1
955782,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 14:00:00.000,57.9
955783,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 15:00:00.000,72.1
955784,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 16:00:00.000,92.7
955785,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 17:00:00.000,98.1
955786,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 18:00:00.000,97.6
955787,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 19:00:00.000,97.9
955788,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 20:00:00.000,97.4
955789,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 21:00:00.000,91.5
955790,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 22:00:00.000,97.0
955791,0029065140,COLEGIO KANKAWARWA,0027,2019-07-14 23:00:00.000,97.1
955792,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 00:00:00.000,98.1
955793,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 01:00:00.000,94.7
955794,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 02:00:00.000,99.6
955795,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 03:00:00.000,99.8
955796,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 04:00:00.000,99.8
955797,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 05:00:00.000,99.5
955798,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 06:00:00.000,99.8
955799,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 07:00:00.000,99.8
955800,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 08:00:00.000,86.6
955801,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 09:00:00.000,64.4
955802,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 10:00:00.000,59.6
955803,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 11:00:00.000,65.8
955804,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 12:00:00.000,66.6
955805,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 13:00:00.000,62.2
955806,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 14:00:00.000,65.2
955807,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 15:00:00.000,63.0
955808,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 16:00:00.000,58.8
955809,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 17:00:00.000,67.2
955810,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 18:00:00.000,70.4
955811,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 19:00:00.000,88.8
955812,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 20:00:00.000,89.2
955813,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 21:00:00.000,93.0
955814,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 22:00:00.000,94.7
955815,0029065140,COLEGIO KANKAWARWA,0027,2019-07-15 23:00:00.000,94.9
955816,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 00:00:00.000,98.2
955817,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 01:00:00.000,99.8
955818,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 02:00:00.000,99.8
955819,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 03:00:00.000,99.8
955820,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 04:00:00.000,95.0
955821,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 05:00:00.000,89.5
955822,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 06:00:00.000,87.6
955823,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 07:00:00.000,89.3
955824,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 08:00:00.000,76.3
955825,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 09:00:00.000,60.0
955826,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 10:00:00.000,68.9
955827,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 11:00:00.000,64.7
955828,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 12:00:00.000,60.3
955829,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 13:00:00.000,53.9
955830,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 14:00:00.000,54.5
955831,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 15:00:00.000,54.5
955832,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 16:00:00.000,57.3
955833,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 17:00:00.000,65.7
955834,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 18:00:00.000,76.4
955835,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 19:00:00.000,89.2
955836,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 20:00:00.000,90.5
955837,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 21:00:00.000,92.2
955838,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 22:00:00.000,86.0
955839,0029065140,COLEGIO KANKAWARWA,0027,2019-07-16 23:00:00.000,89.0
955840,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 00:00:00.000,88.9
955841,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 01:00:00.000,88.6
955842,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 02:00:00.000,94.3
955843,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 03:00:00.000,94.8
955844,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 04:00:00.000,89.5
955845,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 05:00:00.000,92.9
955846,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 06:00:00.000,95.7
955847,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 07:00:00.000,96.5
955848,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 08:00:00.000,86.7
955849,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 09:00:00.000,70.5
955850,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 10:00:00.000,59.6
955851,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 11:00:00.000,59.2
955852,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 12:00:00.000,57.8
955853,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 13:00:00.000,53.3
955854,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 14:00:00.000,55.6
955855,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 15:00:00.000,55.3
955856,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 16:00:00.000,72.5
955857,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 17:00:00.000,82.1
955858,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 18:00:00.000,97.5
955859,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 19:00:00.000,96.7
955860,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 20:00:00.000,91.6
955861,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 21:00:00.000,94.9
955862,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 22:00:00.000,93.5
955863,0029065140,COLEGIO KANKAWARWA,0027,2019-07-17 23:00:00.000,91.2
955864,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 00:00:00.000,93.1
955865,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 01:00:00.000,90.7
955866,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 02:00:00.000,93.5
955867,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 03:00:00.000,95.4
955868,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 04:00:00.000,93.7
955869,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 05:00:00.000,95.8
955870,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 06:00:00.000,94.3
955871,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 07:00:00.000,88.9
955872,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 08:00:00.000,78.8
955873,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 09:00:00.000,59.7
955874,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 10:00:00.000,58.2
955875,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 11:00:00.000,54.5
955876,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 12:00:00.000,50.4
955877,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 13:00:00.000,46.8
955878,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 14:00:00.000,45.9
955879,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 15:00:00.000,61.2
955880,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 16:00:00.000,65.4
955881,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 17:00:00.000,67.5
955882,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 18:00:00.000,70.5
955883,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 19:00:00.000,88.1
955884,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 20:00:00.000,85.3
955885,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 21:00:00.000,86.5
955886,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 22:00:00.000,87.1
955887,0029065140,COLEGIO KANKAWARWA,0027,2019-07-18 23:00:00.000,84.6
955888,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 00:00:00.000,80.8
955889,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 01:00:00.000,90.8
955890,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 02:00:00.000,88.8
955891,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 03:00:00.000,88.6
955892,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 04:00:00.000,88.4
955893,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 05:00:00.000,87.9
955894,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 06:00:00.000,83.8
955895,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 07:00:00.000,91.2
955896,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 08:00:00.000,70.8
955897,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 09:00:00.000,62.5
955898,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 10:00:00.000,65.6
955899,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 11:00:00.000,61.6
955900,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 12:00:00.000,63.2
955901,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 13:00:00.000,62.7
955902,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 14:00:00.000,67.1
955903,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 15:00:00.000,62.7
955904,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 16:00:00.000,65.2
955905,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 17:00:00.000,79.8
955906,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 18:00:00.000,84.0
955907,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 19:00:00.000,94.2
955908,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 20:00:00.000,93.4
955909,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 21:00:00.000,93.4
955910,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 22:00:00.000,89.4
955911,0029065140,COLEGIO KANKAWARWA,0027,2019-07-19 23:00:00.000,92.1
955912,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 00:00:00.000,87.1
955913,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 01:00:00.000,91.7
955914,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 02:00:00.000,92.7
955915,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 03:00:00.000,93.2
955916,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 04:00:00.000,86.1
955917,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 05:00:00.000,93.0
955918,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 06:00:00.000,96.0
955919,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 07:00:00.000,89.5
955920,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 08:00:00.000,77.7
955921,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 09:00:00.000,61.3
955922,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 10:00:00.000,53.5
955923,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 11:00:00.000,50.9
955924,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 12:00:00.000,49.2
955925,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 13:00:00.000,44.1
955926,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 14:00:00.000,46.6
955927,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 15:00:00.000,48.5
955928,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 16:00:00.000,60.3
955929,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 17:00:00.000,59.3
955930,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 18:00:00.000,64.6
955931,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 19:00:00.000,83.5
955932,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 20:00:00.000,88.4
955933,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 21:00:00.000,83.8
955934,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 22:00:00.000,80.4
955935,0029065140,COLEGIO KANKAWARWA,0027,2019-07-20 23:00:00.000,84.8
955936,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 00:00:00.000,76.9
955937,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 01:00:00.000,76.8
955938,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 02:00:00.000,84.4
955939,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 03:00:00.000,75.7
955940,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 04:00:00.000,82.2
955941,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 05:00:00.000,80.0
955942,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 06:00:00.000,78.5
955943,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 07:00:00.000,78.8
955944,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 08:00:00.000,70.2
955945,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 09:00:00.000,52.5
955946,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 10:00:00.000,43.5
955947,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 11:00:00.000,43.8
955948,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 12:00:00.000,44.0
955949,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 13:00:00.000,39.6
955950,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 14:00:00.000,40.1
955951,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 15:00:00.000,40.8
955952,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 16:00:00.000,46.1
955953,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 17:00:00.000,62.4
955954,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 18:00:00.000,72.6
955955,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 19:00:00.000,80.6
955956,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 20:00:00.000,86.9
955957,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 21:00:00.000,90.5
955958,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 22:00:00.000,93.1
955959,0029065140,COLEGIO KANKAWARWA,0027,2019-07-21 23:00:00.000,95.5
955960,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 00:00:00.000,96.8
955961,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 01:00:00.000,90.5
955962,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 02:00:00.000,88.8
955963,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 03:00:00.000,83.0
955964,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 04:00:00.000,75.2
955965,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 05:00:00.000,73.0
955966,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 06:00:00.000,73.6
955967,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 07:00:00.000,75.3
955968,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 08:00:00.000,62.0
955969,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 09:00:00.000,54.0
955970,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 10:00:00.000,49.2
955971,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 11:00:00.000,47.2
955972,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 12:00:00.000,47.2
955973,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 13:00:00.000,44.7
955974,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 14:00:00.000,44.0
955975,0029065140,COLEGIO KANKAWARWA,0027,2019-07-22 15:00:00.000,46.3
