,Station,Name,Sensor,Fecha,Valor
576392,2120500050,PARAMO ALTO,0027,2023-01-23 02:00:00.000,95.0
576393,2120500050,PARAMO ALTO,0027,2023-01-23 03:00:00.000,98.0
576394,2120500050,PARAMO ALTO,0027,2023-01-23 04:00:00.000,98.0
576395,2120500050,PARAMO ALTO,0027,2023-01-23 05:00:00.000,97.0
576396,2120500050,PARAMO ALTO,0027,2023-01-23 06:00:00.000,98.0
576397,2120500050,PARAMO ALTO,0027,2023-01-23 07:00:00.000,95.0
576398,2120500050,PARAMO ALTO,0027,2023-01-23 08:00:00.000,92.0
576399,2120500050,PARAMO ALTO,0027,2023-01-23 09:00:00.000,93.0
576400,2120500050,PARAMO ALTO,0027,2023-01-23 10:00:00.000,90.0
576401,2120500050,PARAMO ALTO,0027,2023-01-23 11:00:00.000,89.0
576402,2120500050,PARAMO ALTO,0027,2023-01-23 12:00:00.000,91.0
576403,2120500050,PARAMO ALTO,0027,2023-01-23 13:00:00.000,89.0
576404,2120500050,PARAMO ALTO,0027,2023-01-23 14:00:00.000,93.0
576405,2120500050,PARAMO ALTO,0027,2023-01-23 15:00:00.000,87.0
576406,2120500050,PARAMO ALTO,0027,2023-01-23 16:00:00.000,87.0
576407,2120500050,PARAMO ALTO,0027,2023-01-23 17:00:00.000,100.0
576408,2120500050,PARAMO ALTO,0027,2023-01-23 18:00:00.000,95.0
576409,2120500050,PARAMO ALTO,0027,2023-01-23 19:00:00.000,99.0
576410,2120500050,PARAMO ALTO,0027,2023-01-23 20:00:00.000,97.0
576411,2120500050,PARAMO ALTO,0027,2023-01-23 21:00:00.000,96.0
576412,2120500050,PARAMO ALTO,0027,2023-01-23 22:00:00.000,97.0
576413,2120500050,PARAMO ALTO,0027,2023-01-23 23:00:00.000,99.0
576414,2120500050,PARAMO ALTO,0027,2023-01-24 00:00:00.000,99.0
576415,2120500050,PARAMO ALTO,0027,2023-01-24 01:00:00.000,100.0
576416,2120500050,PARAMO ALTO,0027,2023-01-24 02:00:00.000,100.0
576417,2120500050,PARAMO ALTO,0027,2023-01-24 03:00:00.000,97.0
576418,2120500050,PARAMO ALTO,0027,2023-01-24 04:00:00.000,96.0
576419,2120500050,PARAMO ALTO,0027,2023-01-24 05:00:00.000,97.0
576420,2120500050,PARAMO ALTO,0027,2023-01-24 06:00:00.000,98.0
576421,2120500050,PARAMO ALTO,0027,2023-01-24 07:00:00.000,97.0
576422,2120500050,PARAMO ALTO,0027,2023-01-24 08:00:00.000,95.0
576423,2120500050,PARAMO ALTO,0027,2023-01-24 09:00:00.000,94.0
576424,2120500050,PARAMO ALTO,0027,2023-01-24 10:00:00.000,88.0
576425,2120500050,PARAMO ALTO,0027,2023-01-24 11:00:00.000,77.0
576426,2120500050,PARAMO ALTO,0027,2023-01-24 12:00:00.000,61.0
576427,2120500050,PARAMO ALTO,0027,2023-01-24 13:00:00.000,69.0
576428,2120500050,PARAMO ALTO,0027,2023-01-24 14:00:00.000,72.0
576429,2120500050,PARAMO ALTO,0027,2023-01-24 15:00:00.000,68.0
576430,2120500050,PARAMO ALTO,0027,2023-01-24 16:00:00.000,75.0
576431,2120500050,PARAMO ALTO,0027,2023-01-24 17:00:00.000,65.0
576432,2120500050,PARAMO ALTO,0027,2023-01-24 18:00:00.000,72.0
576433,2120500050,PARAMO ALTO,0027,2023-01-24 19:00:00.000,87.0
576434,2120500050,PARAMO ALTO,0027,2023-01-24 20:00:00.000,93.0
576435,2120500050,PARAMO ALTO,0027,2023-01-24 21:00:00.000,96.0
576436,2120500050,PARAMO ALTO,0027,2023-01-24 22:00:00.000,92.0
576437,2120500050,PARAMO ALTO,0027,2023-01-24 23:00:00.000,92.0
576438,2120500050,PARAMO ALTO,0027,2023-01-25 00:00:00.000,92.0
576439,2120500050,PARAMO ALTO,0027,2023-01-25 01:00:00.000,93.0
576440,2120500050,PARAMO ALTO,0027,2023-01-25 02:00:00.000,91.0
576441,2120500050,PARAMO ALTO,0027,2023-01-25 03:00:00.000,87.0
576442,2120500050,PARAMO ALTO,0027,2023-01-25 04:00:00.000,87.0
576443,2120500050,PARAMO ALTO,0027,2023-01-25 05:00:00.000,85.0
576444,2120500050,PARAMO ALTO,0027,2023-01-25 06:00:00.000,85.0
576445,2120500050,PARAMO ALTO,0027,2023-01-25 07:00:00.000,80.0
576446,2120500050,PARAMO ALTO,0027,2023-01-25 08:00:00.000,78.0
576447,2120500050,PARAMO ALTO,0027,2023-01-25 09:00:00.000,77.0
576448,2120500050,PARAMO ALTO,0027,2023-01-25 10:00:00.000,78.0
576449,2120500050,PARAMO ALTO,0027,2023-01-25 11:00:00.000,67.0
576450,2120500050,PARAMO ALTO,0027,2023-01-25 12:00:00.000,64.0
576451,2120500050,PARAMO ALTO,0027,2023-01-25 13:00:00.000,52.0
576452,2120500050,PARAMO ALTO,0027,2023-01-25 14:00:00.000,52.0
576453,2120500050,PARAMO ALTO,0027,2023-01-25 15:00:00.000,52.0
576454,2120500050,PARAMO ALTO,0027,2023-01-25 16:00:00.000,55.0
576455,2120500050,PARAMO ALTO,0027,2023-01-25 17:00:00.000,72.0
576456,2120500050,PARAMO ALTO,0027,2023-01-25 18:00:00.000,84.0
576457,2120500050,PARAMO ALTO,0027,2023-01-25 19:00:00.000,89.0
576458,2120500050,PARAMO ALTO,0027,2023-01-25 20:00:00.000,95.0
576459,2120500050,PARAMO ALTO,0027,2023-01-25 21:00:00.000,96.0
576460,2120500050,PARAMO ALTO,0027,2023-01-25 22:00:00.000,97.0
576461,2120500050,PARAMO ALTO,0027,2023-01-25 23:00:00.000,98.0
576462,2120500050,PARAMO ALTO,0027,2023-01-26 00:00:00.000,99.0
576463,2120500050,PARAMO ALTO,0027,2023-01-26 01:00:00.000,100.0
576464,2120500050,PARAMO ALTO,0027,2023-01-26 02:00:00.000,100.0
576465,2120500050,PARAMO ALTO,0027,2023-01-26 03:00:00.000,100.0
576466,2120500050,PARAMO ALTO,0027,2023-01-26 04:00:00.000,100.0
576467,2120500050,PARAMO ALTO,0027,2023-01-26 05:00:00.000,100.0
576468,2120500050,PARAMO ALTO,0027,2023-01-26 06:00:00.000,100.0
576469,2120500050,PARAMO ALTO,0027,2023-01-26 07:00:00.000,100.0
576470,2120500050,PARAMO ALTO,0027,2023-01-26 08:00:00.000,74.0
576471,2120500050,PARAMO ALTO,0027,2023-01-26 09:00:00.000,44.0
576472,2120500050,PARAMO ALTO,0027,2023-01-26 10:00:00.000,26.0
576473,2120500050,PARAMO ALTO,0027,2023-01-26 11:00:00.000,35.0
576474,2120500050,PARAMO ALTO,0027,2023-01-26 12:00:00.000,27.0
576475,2120500050,PARAMO ALTO,0027,2023-01-26 13:00:00.000,34.0
576476,2120500050,PARAMO ALTO,0027,2023-01-26 14:00:00.000,26.0
576477,2120500050,PARAMO ALTO,0027,2023-01-26 15:00:00.000,27.0
576478,2120500050,PARAMO ALTO,0027,2023-01-26 16:00:00.000,22.0
576479,2120500050,PARAMO ALTO,0027,2023-01-26 17:00:00.000,23.0
576480,2120500050,PARAMO ALTO,0027,2023-01-26 18:00:00.000,32.0
576481,2120500050,PARAMO ALTO,0027,2023-01-26 19:00:00.000,58.0
576482,2120500050,PARAMO ALTO,0027,2023-01-26 20:00:00.000,62.0
576483,2120500050,PARAMO ALTO,0027,2023-01-26 21:00:00.000,68.0
576484,2120500050,PARAMO ALTO,0027,2023-01-26 22:00:00.000,68.0
576485,2120500050,PARAMO ALTO,0027,2023-01-26 23:00:00.000,72.0
576486,2120500050,PARAMO ALTO,0027,2023-01-27 00:00:00.000,75.0
576487,2120500050,PARAMO ALTO,0027,2023-01-27 01:00:00.000,80.0
576488,2120500050,PARAMO ALTO,0027,2023-01-27 02:00:00.000,88.0
576489,2120500050,PARAMO ALTO,0027,2023-01-27 03:00:00.000,91.0
576490,2120500050,PARAMO ALTO,0027,2023-01-27 04:00:00.000,96.0
576491,2120500050,PARAMO ALTO,0027,2023-01-27 05:00:00.000,99.0
576492,2120500050,PARAMO ALTO,0027,2023-01-27 06:00:00.000,100.0
576493,2120500050,PARAMO ALTO,0027,2023-01-27 07:00:00.000,100.0
576494,2120500050,PARAMO ALTO,0027,2023-01-27 08:00:00.000,75.0
576495,2120500050,PARAMO ALTO,0027,2023-01-27 09:00:00.000,52.0
576496,2120500050,PARAMO ALTO,0027,2023-01-27 10:00:00.000,44.0
576497,2120500050,PARAMO ALTO,0027,2023-01-27 11:00:00.000,32.0
576498,2120500050,PARAMO ALTO,0027,2023-01-27 12:00:00.000,26.0
576499,2120500050,PARAMO ALTO,0027,2023-01-27 13:00:00.000,27.0
576500,2120500050,PARAMO ALTO,0027,2023-01-27 14:00:00.000,22.0
576501,2120500050,PARAMO ALTO,0027,2023-01-27 15:00:00.000,25.0
576502,2120500050,PARAMO ALTO,0027,2023-01-27 16:00:00.000,67.0
576503,2120500050,PARAMO ALTO,0027,2023-01-27 17:00:00.000,72.0
576504,2120500050,PARAMO ALTO,0027,2023-01-27 18:00:00.000,88.0
576505,2120500050,PARAMO ALTO,0027,2023-01-27 19:00:00.000,94.0
576506,2120500050,PARAMO ALTO,0027,2023-01-27 20:00:00.000,99.0
576507,2120500050,PARAMO ALTO,0027,2023-01-27 21:00:00.000,98.0
576508,2120500050,PARAMO ALTO,0027,2023-01-27 22:00:00.000,90.0
576509,2120500050,PARAMO ALTO,0027,2023-01-27 23:00:00.000,98.0
576510,2120500050,PARAMO ALTO,0027,2023-01-28 00:00:00.000,100.0
576511,2120500050,PARAMO ALTO,0027,2023-01-28 01:00:00.000,100.0
576512,2120500050,PARAMO ALTO,0027,2023-01-28 02:00:00.000,100.0
576513,2120500050,PARAMO ALTO,0027,2023-01-28 03:00:00.000,100.0
576514,2120500050,PARAMO ALTO,0027,2023-01-28 04:00:00.000,100.0
576515,2120500050,PARAMO ALTO,0027,2023-01-28 05:00:00.000,100.0
576516,2120500050,PARAMO ALTO,0027,2023-01-28 06:00:00.000,100.0
576517,2120500050,PARAMO ALTO,0027,2023-01-28 07:00:00.000,100.0
576518,2120500050,PARAMO ALTO,0027,2023-01-28 08:00:00.000,87.0
576519,2120500050,PARAMO ALTO,0027,2023-01-28 09:00:00.000,46.0
576520,2120500050,PARAMO ALTO,0027,2023-01-28 10:00:00.000,41.0
576521,2120500050,PARAMO ALTO,0027,2023-01-28 11:00:00.000,44.0
576522,2120500050,PARAMO ALTO,0027,2023-01-28 12:00:00.000,42.0
576523,2120500050,PARAMO ALTO,0027,2023-01-28 13:00:00.000,47.0
576524,2120500050,PARAMO ALTO,0027,2023-01-28 14:00:00.000,38.0
576525,2120500050,PARAMO ALTO,0027,2023-01-28 15:00:00.000,37.0
576526,2120500050,PARAMO ALTO,0027,2023-01-28 16:00:00.000,42.0
576527,2120500050,PARAMO ALTO,0027,2023-01-28 17:00:00.000,46.0
576528,2120500050,PARAMO ALTO,0027,2023-01-28 18:00:00.000,49.0
576529,2120500050,PARAMO ALTO,0027,2023-01-28 19:00:00.000,65.0
576530,2120500050,PARAMO ALTO,0027,2023-01-28 20:00:00.000,74.0
576531,2120500050,PARAMO ALTO,0027,2023-01-28 21:00:00.000,80.0
576532,2120500050,PARAMO ALTO,0027,2023-01-28 22:00:00.000,84.0
576533,2120500050,PARAMO ALTO,0027,2023-01-28 23:00:00.000,90.0
576534,2120500050,PARAMO ALTO,0027,2023-01-29 00:00:00.000,92.0
576535,2120500050,PARAMO ALTO,0027,2023-01-29 01:00:00.000,98.0
576536,2120500050,PARAMO ALTO,0027,2023-01-29 02:00:00.000,99.0
576537,2120500050,PARAMO ALTO,0027,2023-01-29 03:00:00.000,100.0
576538,2120500050,PARAMO ALTO,0027,2023-01-29 04:00:00.000,100.0
576539,2120500050,PARAMO ALTO,0027,2023-01-29 05:00:00.000,100.0
576540,2120500050,PARAMO ALTO,0027,2023-01-29 06:00:00.000,92.0
576541,2120500050,PARAMO ALTO,0027,2023-01-29 07:00:00.000,80.0
576542,2120500050,PARAMO ALTO,0027,2023-01-29 08:00:00.000,69.0
576543,2120500050,PARAMO ALTO,0027,2023-01-29 09:00:00.000,38.0
576544,2120500050,PARAMO ALTO,0027,2023-01-29 10:00:00.000,37.0
576545,2120500050,PARAMO ALTO,0027,2023-01-29 11:00:00.000,36.0
576546,2120500050,PARAMO ALTO,0027,2023-01-29 12:00:00.000,34.0
576547,2120500050,PARAMO ALTO,0027,2023-01-29 13:00:00.000,34.0
576548,2120500050,PARAMO ALTO,0027,2023-01-29 14:00:00.000,39.0
576549,2120500050,PARAMO ALTO,0027,2023-01-29 15:00:00.000,41.0
576550,2120500050,PARAMO ALTO,0027,2023-01-29 16:00:00.000,41.0
576551,2120500050,PARAMO ALTO,0027,2023-01-29 17:00:00.000,43.0
576552,2120500050,PARAMO ALTO,0027,2023-01-29 18:00:00.000,55.0
576553,2120500050,PARAMO ALTO,0027,2023-01-29 19:00:00.000,67.0
576554,2120500050,PARAMO ALTO,0027,2023-01-29 20:00:00.000,79.0
576555,2120500050,PARAMO ALTO,0027,2023-01-29 21:00:00.000,81.0
576556,2120500050,PARAMO ALTO,0027,2023-01-29 22:00:00.000,83.0
576557,2120500050,PARAMO ALTO,0027,2023-01-29 23:00:00.000,83.0
576558,2120500050,PARAMO ALTO,0027,2023-01-30 00:00:00.000,88.0
576559,2120500050,PARAMO ALTO,0027,2023-01-30 01:00:00.000,99.0
576560,2120500050,PARAMO ALTO,0027,2023-01-30 02:00:00.000,100.0
576561,2120500050,PARAMO ALTO,0027,2023-01-30 03:00:00.000,100.0
576562,2120500050,PARAMO ALTO,0027,2023-01-30 04:00:00.000,100.0
576563,2120500050,PARAMO ALTO,0027,2023-01-30 05:00:00.000,100.0
576564,2120500050,PARAMO ALTO,0027,2023-01-30 06:00:00.000,100.0
576565,2120500050,PARAMO ALTO,0027,2023-01-30 07:00:00.000,100.0
576566,2120500050,PARAMO ALTO,0027,2023-01-30 08:00:00.000,87.0
576567,2120500050,PARAMO ALTO,0027,2023-01-30 09:00:00.000,68.0
576568,2120500050,PARAMO ALTO,0027,2023-01-30 10:00:00.000,43.0
576569,2120500050,PARAMO ALTO,0027,2023-01-30 11:00:00.000,43.0
576570,2120500050,PARAMO ALTO,0027,2023-01-30 12:00:00.000,57.0
576571,2120500050,PARAMO ALTO,0027,2023-01-30 13:00:00.000,79.0
576572,2120500050,PARAMO ALTO,0027,2023-01-30 14:00:00.000,80.0
576573,2120500050,PARAMO ALTO,0027,2023-01-30 15:00:00.000,77.0
576574,2120500050,PARAMO ALTO,0027,2023-01-30 16:00:00.000,86.0
576575,2120500050,PARAMO ALTO,0027,2023-01-30 17:00:00.000,91.0
576576,2120500050,PARAMO ALTO,0027,2023-01-30 18:00:00.000,86.0
576577,2120500050,PARAMO ALTO,0027,2023-01-30 19:00:00.000,86.0
576578,2120500050,PARAMO ALTO,0027,2023-01-30 20:00:00.000,91.0
576579,2120500050,PARAMO ALTO,0027,2023-01-30 21:00:00.000,88.0
576580,2120500050,PARAMO ALTO,0027,2023-01-30 22:00:00.000,82.0
576581,2120500050,PARAMO ALTO,0027,2023-01-30 23:00:00.000,92.0
576582,2120500050,PARAMO ALTO,0027,2023-01-31 00:00:00.000,94.0
576583,2120500050,PARAMO ALTO,0027,2023-01-31 01:00:00.000,90.0
576584,2120500050,PARAMO ALTO,0027,2023-01-31 02:00:00.000,87.0
576585,2120500050,PARAMO ALTO,0027,2023-01-31 03:00:00.000,92.0
576586,2120500050,PARAMO ALTO,0027,2023-01-31 04:00:00.000,92.0
576587,2120500050,PARAMO ALTO,0027,2023-01-31 05:00:00.000,98.0
576588,2120500050,PARAMO ALTO,0027,2023-01-31 06:00:00.000,98.0
576589,2120500050,PARAMO ALTO,0027,2023-01-31 07:00:00.000,92.0
576590,2120500050,PARAMO ALTO,0027,2023-01-31 08:00:00.000,81.0
576591,2120500050,PARAMO ALTO,0027,2023-01-31 09:00:00.000,52.0
576592,2120500050,PARAMO ALTO,0027,2023-01-31 10:00:00.000,41.0
576593,2120500050,PARAMO ALTO,0027,2023-01-31 11:00:00.000,43.0
576594,2120500050,PARAMO ALTO,0027,2023-01-31 12:00:00.000,69.0
576595,2120500050,PARAMO ALTO,0027,2023-01-31 13:00:00.000,79.0
576596,2120500050,PARAMO ALTO,0027,2023-01-31 14:00:00.000,81.0
576597,2120500050,PARAMO ALTO,0027,2023-01-31 15:00:00.000,84.0
576598,2120500050,PARAMO ALTO,0027,2023-01-31 16:00:00.000,89.0
576599,2120500050,PARAMO ALTO,0027,2023-01-31 17:00:00.000,85.0
576600,2120500050,PARAMO ALTO,0027,2023-01-31 18:00:00.000,89.0
576601,2120500050,PARAMO ALTO,0027,2023-01-31 19:00:00.000,93.0
576602,2120500050,PARAMO ALTO,0027,2023-01-31 20:00:00.000,98.0
576603,2120500050,PARAMO ALTO,0027,2023-01-31 21:00:00.000,89.0
576604,2120500050,PARAMO ALTO,0027,2023-01-31 22:00:00.000,90.0
576605,2120500050,PARAMO ALTO,0027,2023-01-31 23:00:00.000,95.0
576606,2120500050,PARAMO ALTO,0027,2023-02-01 00:00:00.000,99.0
576607,2120500050,PARAMO ALTO,0027,2023-02-01 01:00:00.000,100.0
576608,2120500050,PARAMO ALTO,0027,2023-02-01 02:00:00.000,100.0
576609,2120500050,PARAMO ALTO,0027,2023-02-01 03:00:00.000,100.0
576610,2120500050,PARAMO ALTO,0027,2023-02-01 04:00:00.000,99.0
576611,2120500050,PARAMO ALTO,0027,2023-02-01 05:00:00.000,92.0
576612,2120500050,PARAMO ALTO,0027,2023-02-01 06:00:00.000,93.0
576613,2120500050,PARAMO ALTO,0027,2023-02-01 07:00:00.000,89.0
576614,2120500050,PARAMO ALTO,0027,2023-02-01 08:00:00.000,85.0
576615,2120500050,PARAMO ALTO,0027,2023-02-01 09:00:00.000,40.0
576616,2120500050,PARAMO ALTO,0027,2023-02-01 10:00:00.000,38.0
576617,2120500050,PARAMO ALTO,0027,2023-02-01 11:00:00.000,34.0
576618,2120500050,PARAMO ALTO,0027,2023-02-01 12:00:00.000,36.0
576619,2120500050,PARAMO ALTO,0027,2023-02-01 13:00:00.000,26.0
576620,2120500050,PARAMO ALTO,0027,2023-02-01 14:00:00.000,24.0
576621,2120500050,PARAMO ALTO,0027,2023-02-01 15:00:00.000,21.0
576622,2120500050,PARAMO ALTO,0027,2023-02-01 16:00:00.000,69.0
576623,2120500050,PARAMO ALTO,0027,2023-02-01 17:00:00.000,83.0
576624,2120500050,PARAMO ALTO,0027,2023-02-01 18:00:00.000,94.0
576625,2120500050,PARAMO ALTO,0027,2023-02-01 19:00:00.000,96.0
576626,2120500050,PARAMO ALTO,0027,2023-02-01 20:00:00.000,95.0
576627,2120500050,PARAMO ALTO,0027,2023-02-01 21:00:00.000,99.0
576628,2120500050,PARAMO ALTO,0027,2023-02-01 22:00:00.000,99.0
576629,2120500050,PARAMO ALTO,0027,2023-02-01 23:00:00.000,96.0
576630,2120500050,PARAMO ALTO,0027,2023-02-02 00:00:00.000,97.0
576631,2120500050,PARAMO ALTO,0027,2023-02-02 01:00:00.000,96.0
576632,2120500050,PARAMO ALTO,0027,2023-02-02 02:00:00.000,98.0
576633,2120500050,PARAMO ALTO,0027,2023-02-02 03:00:00.000,100.0
576634,2120500050,PARAMO ALTO,0027,2023-02-02 04:00:00.000,100.0
576635,2120500050,PARAMO ALTO,0027,2023-02-02 05:00:00.000,100.0
576636,2120500050,PARAMO ALTO,0027,2023-02-02 06:00:00.000,100.0
576637,2120500050,PARAMO ALTO,0027,2023-02-02 07:00:00.000,100.0
576638,2120500050,PARAMO ALTO,0027,2023-02-02 08:00:00.000,90.0
576639,2120500050,PARAMO ALTO,0027,2023-02-02 09:00:00.000,70.0
576640,2120500050,PARAMO ALTO,0027,2023-02-02 10:00:00.000,56.0
576641,2120500050,PARAMO ALTO,0027,2023-02-02 11:00:00.000,50.0
576642,2120500050,PARAMO ALTO,0027,2023-02-02 12:00:00.000,50.0
576643,2120500050,PARAMO ALTO,0027,2023-02-02 13:00:00.000,47.0
576644,2120500050,PARAMO ALTO,0027,2023-02-02 14:00:00.000,42.0
576645,2120500050,PARAMO ALTO,0027,2023-02-02 15:00:00.000,44.0
576646,2120500050,PARAMO ALTO,0027,2023-02-02 16:00:00.000,52.0
576647,2120500050,PARAMO ALTO,0027,2023-02-02 17:00:00.000,61.0
576648,2120500050,PARAMO ALTO,0027,2023-02-02 18:00:00.000,75.0
576649,2120500050,PARAMO ALTO,0027,2023-02-02 19:00:00.000,82.0
576650,2120500050,PARAMO ALTO,0027,2023-02-02 20:00:00.000,88.0
576651,2120500050,PARAMO ALTO,0027,2023-02-02 21:00:00.000,93.0
576652,2120500050,PARAMO ALTO,0027,2023-02-02 22:00:00.000,93.0
576653,2120500050,PARAMO ALTO,0027,2023-02-02 23:00:00.000,91.0
576654,2120500050,PARAMO ALTO,0027,2023-02-03 00:00:00.000,85.0
576655,2120500050,PARAMO ALTO,0027,2023-02-03 01:00:00.000,72.0
576656,2120500050,PARAMO ALTO,0027,2023-02-03 02:00:00.000,69.0
576657,2120500050,PARAMO ALTO,0027,2023-02-03 03:00:00.000,56.0
576658,2120500050,PARAMO ALTO,0027,2023-02-03 04:00:00.000,44.0
576659,2120500050,PARAMO ALTO,0027,2023-02-03 05:00:00.000,36.0
576660,2120500050,PARAMO ALTO,0027,2023-02-03 06:00:00.000,60.0
576661,2120500050,PARAMO ALTO,0027,2023-02-03 07:00:00.000,50.0
576662,2120500050,PARAMO ALTO,0027,2023-02-03 08:00:00.000,31.0
576663,2120500050,PARAMO ALTO,0027,2023-02-03 09:00:00.000,23.0
576664,2120500050,PARAMO ALTO,0027,2023-02-03 10:00:00.000,23.0
576665,2120500050,PARAMO ALTO,0027,2023-02-03 11:00:00.000,24.0
576666,2120500050,PARAMO ALTO,0027,2023-02-03 12:00:00.000,23.0
576667,2120500050,PARAMO ALTO,0027,2023-02-03 13:00:00.000,24.0
576668,2120500050,PARAMO ALTO,0027,2023-02-03 14:00:00.000,28.0
576669,2120500050,PARAMO ALTO,0027,2023-02-03 15:00:00.000,32.0
576670,2120500050,PARAMO ALTO,0027,2023-02-03 16:00:00.000,37.0
576671,2120500050,PARAMO ALTO,0027,2023-02-03 17:00:00.000,33.0
576672,2120500050,PARAMO ALTO,0027,2023-02-03 18:00:00.000,43.0
576673,2120500050,PARAMO ALTO,0027,2023-02-03 19:00:00.000,56.0
576674,2120500050,PARAMO ALTO,0027,2023-02-03 20:00:00.000,64.0
576675,2120500050,PARAMO ALTO,0027,2023-02-03 21:00:00.000,63.0
576676,2120500050,PARAMO ALTO,0027,2023-02-03 22:00:00.000,60.0
576677,2120500050,PARAMO ALTO,0027,2023-02-03 23:00:00.000,69.0
576678,2120500050,PARAMO ALTO,0027,2023-02-04 00:00:00.000,76.0
576679,2120500050,PARAMO ALTO,0027,2023-02-04 01:00:00.000,84.0
576680,2120500050,PARAMO ALTO,0027,2023-02-04 02:00:00.000,87.0
576681,2120500050,PARAMO ALTO,0027,2023-02-04 03:00:00.000,79.0
576682,2120500050,PARAMO ALTO,0027,2023-02-04 04:00:00.000,70.0
576683,2120500050,PARAMO ALTO,0027,2023-02-04 05:00:00.000,56.0
576684,2120500050,PARAMO ALTO,0027,2023-02-04 06:00:00.000,61.0
576685,2120500050,PARAMO ALTO,0027,2023-02-04 07:00:00.000,69.0
576686,2120500050,PARAMO ALTO,0027,2023-02-04 08:00:00.000,56.0
576687,2120500050,PARAMO ALTO,0027,2023-02-04 09:00:00.000,55.0
576688,2120500050,PARAMO ALTO,0027,2023-02-04 10:00:00.000,62.0
576689,2120500050,PARAMO ALTO,0027,2023-02-04 11:00:00.000,59.0
576690,2120500050,PARAMO ALTO,0027,2023-02-04 12:00:00.000,59.0
576691,2120500050,PARAMO ALTO,0027,2023-02-04 13:00:00.000,41.0
576692,2120500050,PARAMO ALTO,0027,2023-02-04 14:00:00.000,50.0
576693,2120500050,PARAMO ALTO,0027,2023-02-04 15:00:00.000,51.0
576694,2120500050,PARAMO ALTO,0027,2023-02-04 16:00:00.000,51.0
576695,2120500050,PARAMO ALTO,0027,2023-02-04 17:00:00.000,54.0
576696,2120500050,PARAMO ALTO,0027,2023-02-04 18:00:00.000,63.0
576697,2120500050,PARAMO ALTO,0027,2023-02-04 19:00:00.000,76.0
576698,2120500050,PARAMO ALTO,0027,2023-02-04 20:00:00.000,78.0
576699,2120500050,PARAMO ALTO,0027,2023-02-04 21:00:00.000,78.0
576700,2120500050,PARAMO ALTO,0027,2023-02-04 22:00:00.000,80.0
576701,2120500050,PARAMO ALTO,0027,2023-02-04 23:00:00.000,85.0
576702,2120500050,PARAMO ALTO,0027,2023-02-05 00:00:00.000,87.0
576703,2120500050,PARAMO ALTO,0027,2023-02-05 01:00:00.000,88.0
576704,2120500050,PARAMO ALTO,0027,2023-02-05 02:00:00.000,89.0
576705,2120500050,PARAMO ALTO,0027,2023-02-05 03:00:00.000,91.0
576706,2120500050,PARAMO ALTO,0027,2023-02-05 04:00:00.000,90.0
576707,2120500050,PARAMO ALTO,0027,2023-02-05 05:00:00.000,86.0
576708,2120500050,PARAMO ALTO,0027,2023-02-05 06:00:00.000,82.0
576709,2120500050,PARAMO ALTO,0027,2023-02-05 07:00:00.000,75.0
576710,2120500050,PARAMO ALTO,0027,2023-02-05 08:00:00.000,73.0
576711,2120500050,PARAMO ALTO,0027,2023-02-05 09:00:00.000,65.0
576712,2120500050,PARAMO ALTO,0027,2023-02-05 10:00:00.000,60.0
576713,2120500050,PARAMO ALTO,0027,2023-02-05 11:00:00.000,61.0
576714,2120500050,PARAMO ALTO,0027,2023-02-05 12:00:00.000,61.0
576715,2120500050,PARAMO ALTO,0027,2023-02-05 13:00:00.000,68.0
576716,2120500050,PARAMO ALTO,0027,2023-02-05 14:00:00.000,70.0
576717,2120500050,PARAMO ALTO,0027,2023-02-05 15:00:00.000,77.0
576718,2120500050,PARAMO ALTO,0027,2023-02-05 16:00:00.000,83.0
576719,2120500050,PARAMO ALTO,0027,2023-02-05 17:00:00.000,89.0
576720,2120500050,PARAMO ALTO,0027,2023-02-05 18:00:00.000,89.0
576721,2120500050,PARAMO ALTO,0027,2023-02-05 19:00:00.000,91.0
576722,2120500050,PARAMO ALTO,0027,2023-02-05 20:00:00.000,94.0
576723,2120500050,PARAMO ALTO,0027,2023-02-05 21:00:00.000,96.0
576724,2120500050,PARAMO ALTO,0027,2023-02-05 22:00:00.000,100.0
576725,2120500050,PARAMO ALTO,0027,2023-02-05 23:00:00.000,98.0
576726,2120500050,PARAMO ALTO,0027,2023-02-06 00:00:00.000,94.0
576727,2120500050,PARAMO ALTO,0027,2023-02-06 01:00:00.000,98.0
576728,2120500050,PARAMO ALTO,0027,2023-02-06 02:00:00.000,100.0
576729,2120500050,PARAMO ALTO,0027,2023-02-06 03:00:00.000,98.0
576730,2120500050,PARAMO ALTO,0027,2023-02-06 04:00:00.000,98.0
576731,2120500050,PARAMO ALTO,0027,2023-02-06 05:00:00.000,100.0
576732,2120500050,PARAMO ALTO,0027,2023-02-06 06:00:00.000,100.0
576733,2120500050,PARAMO ALTO,0027,2023-02-06 07:00:00.000,98.0
576734,2120500050,PARAMO ALTO,0027,2023-02-06 08:00:00.000,99.0
576735,2120500050,PARAMO ALTO,0027,2023-02-06 09:00:00.000,91.0
576736,2120500050,PARAMO ALTO,0027,2023-02-06 10:00:00.000,83.0
576737,2120500050,PARAMO ALTO,0027,2023-02-06 11:00:00.000,71.0
576738,2120500050,PARAMO ALTO,0027,2023-02-06 12:00:00.000,71.0
576739,2120500050,PARAMO ALTO,0027,2023-02-06 13:00:00.000,74.0
576740,2120500050,PARAMO ALTO,0027,2023-02-06 14:00:00.000,66.0
