,Station,Name,Sensor,Fecha,Valor
4873016,5202500132,SANTIAGO,0027,2019-08-09 03:00:00.000,80.0
4873017,5202500132,SANTIAGO,0027,2019-08-09 04:00:00.000,82.0
4873018,5202500132,SANTIAGO,0027,2019-08-09 05:00:00.000,83.0
4873019,5202500132,SANTIAGO,0027,2019-08-09 06:00:00.000,88.0
4873020,5202500132,SANTIAGO,0027,2019-08-09 07:00:00.000,88.0
4873021,5202500132,SANTIAGO,0027,2019-08-09 08:00:00.000,86.0
4873022,5202500132,SANTIAGO,0027,2019-08-09 09:00:00.000,87.0
4873023,5202500132,SANTIAGO,0027,2019-08-09 10:00:00.000,79.0
4873024,5202500132,SANTIAGO,0027,2019-08-09 11:00:00.000,76.0
4873025,5202500132,SANTIAGO,0027,2019-08-09 12:00:00.000,77.0
4873026,5202500132,SANTIAGO,0027,2019-08-09 13:00:00.000,73.0
4873027,5202500132,SANTIAGO,0027,2019-08-09 14:00:00.000,80.0
4873028,5202500132,SANTIAGO,0027,2019-08-09 15:00:00.000,79.0
4873029,5202500132,SANTIAGO,0027,2019-08-09 16:00:00.000,82.0
4873030,5202500132,SANTIAGO,0027,2019-08-09 17:00:00.000,79.0
4873031,5202500132,SANTIAGO,0027,2019-08-09 18:00:00.000,77.0
4873032,5202500132,SANTIAGO,0027,2019-08-09 19:00:00.000,78.0
4873033,5202500132,SANTIAGO,0027,2019-08-09 20:00:00.000,78.0
4873034,5202500132,SANTIAGO,0027,2019-08-09 21:00:00.000,79.0
4873035,5202500132,SANTIAGO,0027,2019-08-09 22:00:00.000,78.0
4873036,5202500132,SANTIAGO,0027,2019-08-09 23:00:00.000,78.0
4873037,5202500132,SANTIAGO,0027,2019-08-10 00:00:00.000,79.0
4873038,5202500132,SANTIAGO,0027,2019-08-10 01:00:00.000,82.0
4873039,5202500132,SANTIAGO,0027,2019-08-10 02:00:00.000,82.0
4873040,5202500132,SANTIAGO,0027,2019-08-10 03:00:00.000,85.0
4873041,5202500132,SANTIAGO,0027,2019-08-10 04:00:00.000,84.0
4873042,5202500132,SANTIAGO,0027,2019-08-10 05:00:00.000,81.0
4873043,5202500132,SANTIAGO,0027,2019-08-10 06:00:00.000,78.0
4873044,5202500132,SANTIAGO,0027,2019-08-10 07:00:00.000,81.0
4873045,5202500132,SANTIAGO,0027,2019-08-10 08:00:00.000,77.0
4873046,5202500132,SANTIAGO,0027,2019-08-10 09:00:00.000,69.0
4873047,5202500132,SANTIAGO,0027,2019-08-10 10:00:00.000,67.0
4873048,5202500132,SANTIAGO,0027,2019-08-10 11:00:00.000,67.0
4873049,5202500132,SANTIAGO,0027,2019-08-10 12:00:00.000,72.0
4873050,5202500132,SANTIAGO,0027,2019-08-10 13:00:00.000,70.0
4873051,5202500132,SANTIAGO,0027,2019-08-10 14:00:00.000,75.0
4873052,5202500132,SANTIAGO,0027,2019-08-10 15:00:00.000,76.0
4873053,5202500132,SANTIAGO,0027,2019-08-10 16:00:00.000,75.0
4873054,5202500132,SANTIAGO,0027,2019-08-10 17:00:00.000,77.0
4873055,5202500132,SANTIAGO,0027,2019-08-10 18:00:00.000,77.0
4873056,5202500132,SANTIAGO,0027,2019-08-10 19:00:00.000,79.0
4873057,5202500132,SANTIAGO,0027,2019-08-10 20:00:00.000,77.0
4873058,5202500132,SANTIAGO,0027,2019-08-10 21:00:00.000,78.0
4873059,5202500132,SANTIAGO,0027,2019-08-10 22:00:00.000,80.0
4873060,5202500132,SANTIAGO,0027,2019-08-10 23:00:00.000,79.0
4873061,5202500132,SANTIAGO,0027,2019-08-11 00:00:00.000,85.0
4873062,5202500132,SANTIAGO,0027,2019-08-11 01:00:00.000,89.0
4873063,5202500132,SANTIAGO,0027,2019-08-11 02:00:00.000,88.0
4873064,5202500132,SANTIAGO,0027,2019-08-11 03:00:00.000,90.0
4873065,5202500132,SANTIAGO,0027,2019-08-11 04:00:00.000,90.0
4873066,5202500132,SANTIAGO,0027,2019-08-11 05:00:00.000,89.0
4873067,5202500132,SANTIAGO,0027,2019-08-11 06:00:00.000,90.0
4873068,5202500132,SANTIAGO,0027,2019-08-11 07:00:00.000,87.0
4873069,5202500132,SANTIAGO,0027,2019-08-11 08:00:00.000,87.0
4873070,5202500132,SANTIAGO,0027,2019-08-11 09:00:00.000,91.0
4873071,5202500132,SANTIAGO,0027,2019-08-11 10:00:00.000,79.0
4873072,5202500132,SANTIAGO,0027,2019-08-11 11:00:00.000,74.0
4873073,5202500132,SANTIAGO,0027,2019-08-11 12:00:00.000,77.0
4873074,5202500132,SANTIAGO,0027,2019-08-11 13:00:00.000,77.0
4873075,5202500132,SANTIAGO,0027,2019-08-11 14:00:00.000,83.0
4873076,5202500132,SANTIAGO,0027,2019-08-11 15:00:00.000,78.0
4873077,5202500132,SANTIAGO,0027,2019-08-11 16:00:00.000,78.0
4873078,5202500132,SANTIAGO,0027,2019-08-11 17:00:00.000,79.0
4873079,5202500132,SANTIAGO,0027,2019-08-11 18:00:00.000,77.0
4873080,5202500132,SANTIAGO,0027,2019-08-11 19:00:00.000,81.0
4873081,5202500132,SANTIAGO,0027,2019-08-11 20:00:00.000,87.0
4873082,5202500132,SANTIAGO,0027,2019-08-11 21:00:00.000,88.0
4873083,5202500132,SANTIAGO,0027,2019-08-11 22:00:00.000,94.0
4873084,5202500132,SANTIAGO,0027,2019-08-11 23:00:00.000,83.0
4873085,5202500132,SANTIAGO,0027,2019-08-12 00:00:00.000,86.0
4873086,5202500132,SANTIAGO,0027,2019-08-12 01:00:00.000,86.0
4873087,5202500132,SANTIAGO,0027,2019-08-12 02:00:00.000,88.0
4873088,5202500132,SANTIAGO,0027,2019-08-12 03:00:00.000,89.0
4873089,5202500132,SANTIAGO,0027,2019-08-12 04:00:00.000,89.0
4873090,5202500132,SANTIAGO,0027,2019-08-12 05:00:00.000,86.0
4873091,5202500132,SANTIAGO,0027,2019-08-12 06:00:00.000,84.0
4873092,5202500132,SANTIAGO,0027,2019-08-12 07:00:00.000,82.0
4873093,5202500132,SANTIAGO,0027,2019-08-12 08:00:00.000,76.0
4873094,5202500132,SANTIAGO,0027,2019-08-12 09:00:00.000,77.0
4873095,5202500132,SANTIAGO,0027,2019-08-12 10:00:00.000,72.0
4873096,5202500132,SANTIAGO,0027,2019-08-12 11:00:00.000,76.0
4873097,5202500132,SANTIAGO,0027,2019-08-12 12:00:00.000,70.0
4873098,5202500132,SANTIAGO,0027,2019-08-12 13:00:00.000,68.0
4873099,5202500132,SANTIAGO,0027,2019-08-12 14:00:00.000,74.0
4873100,5202500132,SANTIAGO,0027,2019-08-12 15:00:00.000,81.0
4873101,5202500132,SANTIAGO,0027,2019-08-12 16:00:00.000,80.0
4873102,5202500132,SANTIAGO,0027,2019-08-12 17:00:00.000,77.0
4873103,5202500132,SANTIAGO,0027,2019-08-12 18:00:00.000,80.0
4873104,5202500132,SANTIAGO,0027,2019-08-12 19:00:00.000,79.0
4873105,5202500132,SANTIAGO,0027,2019-08-12 20:00:00.000,78.0
4873106,5202500132,SANTIAGO,0027,2019-08-12 21:00:00.000,81.0
4873107,5202500132,SANTIAGO,0027,2019-08-12 22:00:00.000,79.0
4873108,5202500132,SANTIAGO,0027,2019-08-12 23:00:00.000,79.0
4873109,5202500132,SANTIAGO,0027,2019-08-13 00:00:00.000,81.0
4873110,5202500132,SANTIAGO,0027,2019-08-13 01:00:00.000,82.0
4873111,5202500132,SANTIAGO,0027,2019-08-13 02:00:00.000,83.0
4873112,5202500132,SANTIAGO,0027,2019-08-13 03:00:00.000,91.0
4873113,5202500132,SANTIAGO,0027,2019-08-13 04:00:00.000,92.0
4873114,5202500132,SANTIAGO,0027,2019-08-13 05:00:00.000,94.0
4873115,5202500132,SANTIAGO,0027,2019-08-13 06:00:00.000,94.0
4873116,5202500132,SANTIAGO,0027,2019-08-13 07:00:00.000,93.0
4873117,5202500132,SANTIAGO,0027,2019-08-13 08:00:00.000,88.0
4873118,5202500132,SANTIAGO,0027,2019-08-13 09:00:00.000,89.0
4873119,5202500132,SANTIAGO,0027,2019-08-13 11:00:00.000,87.0
4873120,5202500132,SANTIAGO,0027,2019-08-13 12:00:00.000,84.0
4873121,5202500132,SANTIAGO,0027,2019-08-13 13:00:00.000,82.0
4873122,5202500132,SANTIAGO,0027,2019-08-13 14:00:00.000,92.0
4873123,5202500132,SANTIAGO,0027,2019-08-13 15:00:00.000,96.0
4873124,5202500132,SANTIAGO,0027,2019-08-13 16:00:00.000,88.0
4873125,5202500132,SANTIAGO,0027,2019-08-13 17:00:00.000,90.0
4873126,5202500132,SANTIAGO,0027,2019-08-13 18:00:00.000,88.0
4873127,5202500132,SANTIAGO,0027,2019-08-13 19:00:00.000,87.0
4873128,5202500132,SANTIAGO,0027,2019-08-13 20:00:00.000,88.0
4873129,5202500132,SANTIAGO,0027,2019-08-13 21:00:00.000,88.0
4873130,5202500132,SANTIAGO,0027,2019-08-13 22:00:00.000,91.0
4873131,5202500132,SANTIAGO,0027,2019-08-13 23:00:00.000,91.0
4873132,5202500132,SANTIAGO,0027,2019-08-14 00:00:00.000,90.0
4873133,5202500132,SANTIAGO,0027,2019-08-14 01:00:00.000,91.0
4873134,5202500132,SANTIAGO,0027,2019-08-14 02:00:00.000,91.0
4873135,5202500132,SANTIAGO,0027,2019-08-14 03:00:00.000,93.0
4873136,5202500132,SANTIAGO,0027,2019-08-14 04:00:00.000,92.0
4873137,5202500132,SANTIAGO,0027,2019-08-14 05:00:00.000,91.0
4873138,5202500132,SANTIAGO,0027,2019-08-14 06:00:00.000,89.0
4873139,5202500132,SANTIAGO,0027,2019-08-14 07:00:00.000,92.0
4873140,5202500132,SANTIAGO,0027,2019-08-14 08:00:00.000,88.0
4873141,5202500132,SANTIAGO,0027,2019-08-14 09:00:00.000,80.0
4873142,5202500132,SANTIAGO,0027,2019-08-14 10:00:00.000,74.0
4873143,5202500132,SANTIAGO,0027,2019-08-14 11:00:00.000,71.0
4873144,5202500132,SANTIAGO,0027,2019-08-14 12:00:00.000,74.0
4873145,5202500132,SANTIAGO,0027,2019-08-14 13:00:00.000,73.0
4873146,5202500132,SANTIAGO,0027,2019-08-14 14:00:00.000,77.0
4873147,5202500132,SANTIAGO,0027,2019-08-14 15:00:00.000,81.0
4873148,5202500132,SANTIAGO,0027,2019-08-14 16:00:00.000,80.0
4873149,5202500132,SANTIAGO,0027,2019-08-14 17:00:00.000,76.0
4873150,5202500132,SANTIAGO,0027,2019-08-14 18:00:00.000,76.0
4873151,5202500132,SANTIAGO,0027,2019-08-14 19:00:00.000,72.0
4873152,5202500132,SANTIAGO,0027,2019-08-14 20:00:00.000,72.0
4873153,5202500132,SANTIAGO,0027,2019-08-14 21:00:00.000,72.0
4873154,5202500132,SANTIAGO,0027,2019-08-14 22:00:00.000,72.0
4873155,5202500132,SANTIAGO,0027,2019-08-14 23:00:00.000,75.0
4873156,5202500132,SANTIAGO,0027,2019-08-15 00:00:00.000,78.0
4873157,5202500132,SANTIAGO,0027,2019-08-15 01:00:00.000,72.0
4873158,5202500132,SANTIAGO,0027,2019-08-15 02:00:00.000,74.0
4873159,5202500132,SANTIAGO,0027,2019-08-15 03:00:00.000,73.0
4873160,5202500132,SANTIAGO,0027,2019-08-15 04:00:00.000,74.0
4873161,5202500132,SANTIAGO,0027,2019-08-15 05:00:00.000,75.0
4873162,5202500132,SANTIAGO,0027,2019-08-15 06:00:00.000,77.0
4873163,5202500132,SANTIAGO,0027,2019-08-15 07:00:00.000,71.0
4873164,5202500132,SANTIAGO,0027,2019-08-15 08:00:00.000,73.0
4873165,5202500132,SANTIAGO,0027,2019-08-15 09:00:00.000,73.0
4873166,5202500132,SANTIAGO,0027,2019-08-15 10:00:00.000,68.0
4873167,5202500132,SANTIAGO,0027,2019-08-15 11:00:00.000,85.0
4873168,5202500132,SANTIAGO,0027,2019-08-15 12:00:00.000,78.0
4873169,5202500132,SANTIAGO,0027,2019-08-15 13:00:00.000,90.0
4873170,5202500132,SANTIAGO,0027,2019-08-15 14:00:00.000,79.0
4873171,5202500132,SANTIAGO,0027,2019-08-15 15:00:00.000,73.0
4873172,5202500132,SANTIAGO,0027,2019-08-15 16:00:00.000,72.0
4873173,5202500132,SANTIAGO,0027,2019-08-15 17:00:00.000,69.0
4873174,5202500132,SANTIAGO,0027,2019-08-15 18:00:00.000,71.0
4873175,5202500132,SANTIAGO,0027,2019-08-15 19:00:00.000,75.0
4873176,5202500132,SANTIAGO,0027,2019-08-15 20:00:00.000,76.0
4873177,5202500132,SANTIAGO,0027,2019-08-15 21:00:00.000,80.0
4873178,5202500132,SANTIAGO,0027,2019-08-15 22:00:00.000,79.0
4873179,5202500132,SANTIAGO,0027,2019-08-15 23:00:00.000,74.0
4873180,5202500132,SANTIAGO,0027,2019-08-16 00:00:00.000,73.0
4873181,5202500132,SANTIAGO,0027,2019-08-16 01:00:00.000,71.0
4873182,5202500132,SANTIAGO,0027,2019-08-16 02:00:00.000,72.0
4873183,5202500132,SANTIAGO,0027,2019-08-16 03:00:00.000,66.0
4873184,5202500132,SANTIAGO,0027,2019-08-16 04:00:00.000,66.0
4873185,5202500132,SANTIAGO,0027,2019-08-16 05:00:00.000,61.0
4873186,5202500132,SANTIAGO,0027,2019-08-16 06:00:00.000,60.0
4873187,5202500132,SANTIAGO,0027,2019-08-16 07:00:00.000,58.0
4873188,5202500132,SANTIAGO,0027,2019-08-16 08:00:00.000,59.0
4873189,5202500132,SANTIAGO,0027,2019-08-16 09:00:00.000,53.0
4873190,5202500132,SANTIAGO,0027,2019-08-16 10:00:00.000,57.0
4873191,5202500132,SANTIAGO,0027,2019-08-16 11:00:00.000,54.0
4873192,5202500132,SANTIAGO,0027,2019-08-16 12:00:00.000,54.0
4873193,5202500132,SANTIAGO,0027,2019-08-16 13:00:00.000,52.0
4873194,5202500132,SANTIAGO,0027,2019-08-16 14:00:00.000,54.0
4873195,5202500132,SANTIAGO,0027,2019-08-16 15:00:00.000,63.0
4873196,5202500132,SANTIAGO,0027,2019-08-16 16:00:00.000,65.0
4873197,5202500132,SANTIAGO,0027,2019-08-16 17:00:00.000,70.0
4873198,5202500132,SANTIAGO,0027,2019-08-16 18:00:00.000,70.0
4873199,5202500132,SANTIAGO,0027,2019-08-16 19:00:00.000,71.0
4873200,5202500132,SANTIAGO,0027,2019-08-16 20:00:00.000,71.0
4873201,5202500132,SANTIAGO,0027,2019-08-16 21:00:00.000,73.0
4873202,5202500132,SANTIAGO,0027,2019-08-16 22:00:00.000,71.0
4873203,5202500132,SANTIAGO,0027,2019-08-16 23:00:00.000,67.0
4873204,5202500132,SANTIAGO,0027,2019-08-17 00:00:00.000,62.0
4873205,5202500132,SANTIAGO,0027,2019-08-17 01:00:00.000,59.0
4873206,5202500132,SANTIAGO,0027,2019-08-17 02:00:00.000,57.0
4873207,5202500132,SANTIAGO,0027,2019-08-17 03:00:00.000,54.0
4873208,5202500132,SANTIAGO,0027,2019-08-17 04:00:00.000,57.0
4873209,5202500132,SANTIAGO,0027,2019-08-17 05:00:00.000,58.0
4873210,5202500132,SANTIAGO,0027,2019-08-17 06:00:00.000,57.0
4873211,5202500132,SANTIAGO,0027,2019-08-17 07:00:00.000,55.0
4873212,5202500132,SANTIAGO,0027,2019-08-17 08:00:00.000,63.0
4873213,5202500132,SANTIAGO,0027,2019-08-17 09:00:00.000,54.0
4873214,5202500132,SANTIAGO,0027,2019-08-17 10:00:00.000,50.0
4873215,5202500132,SANTIAGO,0027,2019-08-17 11:00:00.000,47.0
4873216,5202500132,SANTIAGO,0027,2019-08-17 12:00:00.000,45.0
4873217,5202500132,SANTIAGO,0027,2019-08-17 13:00:00.000,49.0
4873218,5202500132,SANTIAGO,0027,2019-08-17 14:00:00.000,46.0
4873219,5202500132,SANTIAGO,0027,2019-08-17 15:00:00.000,52.0
4873220,5202500132,SANTIAGO,0027,2019-08-17 16:00:00.000,53.0
4873221,5202500132,SANTIAGO,0027,2019-08-17 17:00:00.000,59.0
4873222,5202500132,SANTIAGO,0027,2019-08-17 18:00:00.000,66.0
4873223,5202500132,SANTIAGO,0027,2019-08-17 19:00:00.000,72.0
4873224,5202500132,SANTIAGO,0027,2019-08-17 20:00:00.000,73.0
4873225,5202500132,SANTIAGO,0027,2019-08-17 21:00:00.000,74.0
4873226,5202500132,SANTIAGO,0027,2019-08-17 22:00:00.000,75.0
4873227,5202500132,SANTIAGO,0027,2019-08-17 23:00:00.000,74.0
4873228,5202500132,SANTIAGO,0027,2019-08-18 00:00:00.000,74.0
4873229,5202500132,SANTIAGO,0027,2019-08-18 01:00:00.000,74.0
4873230,5202500132,SANTIAGO,0027,2019-08-18 02:00:00.000,73.0
4873231,5202500132,SANTIAGO,0027,2019-08-18 03:00:00.000,73.0
4873232,5202500132,SANTIAGO,0027,2019-08-18 04:00:00.000,74.0
4873233,5202500132,SANTIAGO,0027,2019-08-18 05:00:00.000,70.0
4873234,5202500132,SANTIAGO,0027,2019-08-18 06:00:00.000,71.0
4873235,5202500132,SANTIAGO,0027,2019-08-18 07:00:00.000,71.0
4873236,5202500132,SANTIAGO,0027,2019-08-18 08:00:00.000,70.0
4873237,5202500132,SANTIAGO,0027,2019-08-18 09:00:00.000,64.0
4873238,5202500132,SANTIAGO,0027,2019-08-18 10:00:00.000,60.0
4873239,5202500132,SANTIAGO,0027,2019-08-18 11:00:00.000,57.0
4873240,5202500132,SANTIAGO,0027,2019-08-18 12:00:00.000,53.0
4873241,5202500132,SANTIAGO,0027,2019-08-18 13:00:00.000,58.0
4873242,5202500132,SANTIAGO,0027,2019-08-18 14:00:00.000,55.0
4873243,5202500132,SANTIAGO,0027,2019-08-18 15:00:00.000,59.0
4873244,5202500132,SANTIAGO,0027,2019-08-18 16:00:00.000,63.0
4873245,5202500132,SANTIAGO,0027,2019-08-18 17:00:00.000,70.0
4873246,5202500132,SANTIAGO,0027,2019-08-18 18:00:00.000,76.0
4873247,5202500132,SANTIAGO,0027,2019-08-18 19:00:00.000,78.0
4873248,5202500132,SANTIAGO,0027,2019-08-18 20:00:00.000,77.0
4873249,5202500132,SANTIAGO,0027,2019-08-18 21:00:00.000,77.0
4873250,5202500132,SANTIAGO,0027,2019-08-18 22:00:00.000,77.0
4873251,5202500132,SANTIAGO,0027,2019-08-18 23:00:00.000,76.0
4873252,5202500132,SANTIAGO,0027,2019-08-19 00:00:00.000,74.0
4873253,5202500132,SANTIAGO,0027,2019-08-19 01:00:00.000,74.0
4873254,5202500132,SANTIAGO,0027,2019-08-19 02:00:00.000,76.0
4873255,5202500132,SANTIAGO,0027,2019-08-19 03:00:00.000,75.0
4873256,5202500132,SANTIAGO,0027,2019-08-19 04:00:00.000,74.0
4873257,5202500132,SANTIAGO,0027,2019-08-19 05:00:00.000,76.0
4873258,5202500132,SANTIAGO,0027,2019-08-19 06:00:00.000,77.0
4873259,5202500132,SANTIAGO,0027,2019-08-19 07:00:00.000,75.0
4873260,5202500132,SANTIAGO,0027,2019-08-19 08:00:00.000,71.0
4873261,5202500132,SANTIAGO,0027,2019-08-19 09:00:00.000,81.0
4873262,5202500132,SANTIAGO,0027,2019-08-19 10:00:00.000,84.0
4873263,5202500132,SANTIAGO,0027,2019-08-19 11:00:00.000,77.0
4873264,5202500132,SANTIAGO,0027,2019-08-19 12:00:00.000,82.0
4873265,5202500132,SANTIAGO,0027,2019-08-19 13:00:00.000,80.0
4873266,5202500132,SANTIAGO,0027,2019-08-19 14:00:00.000,74.0
4873267,5202500132,SANTIAGO,0027,2019-08-19 15:00:00.000,88.0
4873268,5202500132,SANTIAGO,0027,2019-08-19 16:00:00.000,76.0
4873269,5202500132,SANTIAGO,0027,2019-08-19 17:00:00.000,78.0
4873270,5202500132,SANTIAGO,0027,2019-08-19 18:00:00.000,75.0
4873271,5202500132,SANTIAGO,0027,2019-08-19 19:00:00.000,81.0
4873272,5202500132,SANTIAGO,0027,2019-08-19 20:00:00.000,79.0
4873273,5202500132,SANTIAGO,0027,2019-08-19 21:00:00.000,80.0
4873274,5202500132,SANTIAGO,0027,2019-08-19 22:00:00.000,78.0
4873275,5202500132,SANTIAGO,0027,2019-08-19 23:00:00.000,79.0
4873276,5202500132,SANTIAGO,0027,2019-08-20 00:00:00.000,79.0
4873277,5202500132,SANTIAGO,0027,2019-08-20 01:00:00.000,78.0
4873278,5202500132,SANTIAGO,0027,2019-08-20 02:00:00.000,78.0
4873279,5202500132,SANTIAGO,0027,2019-08-20 03:00:00.000,79.0
4873280,5202500132,SANTIAGO,0027,2019-08-20 04:00:00.000,79.0
4873281,5202500132,SANTIAGO,0027,2019-08-20 05:00:00.000,80.0
4873282,5202500132,SANTIAGO,0027,2019-08-20 06:00:00.000,84.0
4873283,5202500132,SANTIAGO,0027,2019-08-20 07:00:00.000,82.0
4873284,5202500132,SANTIAGO,0027,2019-08-20 08:00:00.000,86.0
4873285,5202500132,SANTIAGO,0027,2019-08-20 09:00:00.000,71.0
4873286,5202500132,SANTIAGO,0027,2019-08-20 10:00:00.000,67.0
4873287,5202500132,SANTIAGO,0027,2019-08-20 11:00:00.000,77.0
4873288,5202500132,SANTIAGO,0027,2019-08-20 12:00:00.000,74.0
4873289,5202500132,SANTIAGO,0027,2019-08-20 13:00:00.000,87.0
4873290,5202500132,SANTIAGO,0027,2019-08-20 14:00:00.000,72.0
4873291,5202500132,SANTIAGO,0027,2019-08-20 15:00:00.000,82.0
4873292,5202500132,SANTIAGO,0027,2019-08-20 16:00:00.000,80.0
4873293,5202500132,SANTIAGO,0027,2019-08-20 17:00:00.000,82.0
4873294,5202500132,SANTIAGO,0027,2019-08-20 18:00:00.000,79.0
4873295,5202500132,SANTIAGO,0027,2019-08-20 19:00:00.000,86.0
4873296,5202500132,SANTIAGO,0027,2019-08-20 20:00:00.000,78.0
4873297,5202500132,SANTIAGO,0027,2019-08-20 21:00:00.000,78.0
4873298,5202500132,SANTIAGO,0027,2019-08-20 22:00:00.000,76.0
4873299,5202500132,SANTIAGO,0027,2019-08-20 23:00:00.000,77.0
4873300,5202500132,SANTIAGO,0027,2019-08-21 00:00:00.000,80.0
4873301,5202500132,SANTIAGO,0027,2019-08-21 01:00:00.000,83.0
4873302,5202500132,SANTIAGO,0027,2019-08-21 02:00:00.000,82.0
4873303,5202500132,SANTIAGO,0027,2019-08-21 03:00:00.000,82.0
4873304,5202500132,SANTIAGO,0027,2019-08-21 04:00:00.000,81.0
4873305,5202500132,SANTIAGO,0027,2019-08-21 05:00:00.000,76.0
4873306,5202500132,SANTIAGO,0027,2019-08-21 06:00:00.000,76.0
4873307,5202500132,SANTIAGO,0027,2019-08-21 07:00:00.000,72.0
4873308,5202500132,SANTIAGO,0027,2019-08-21 08:00:00.000,70.0
4873309,5202500132,SANTIAGO,0027,2019-08-21 09:00:00.000,70.0
4873310,5202500132,SANTIAGO,0027,2019-08-21 10:00:00.000,67.0
4873311,5202500132,SANTIAGO,0027,2019-08-21 11:00:00.000,80.0
4873312,5202500132,SANTIAGO,0027,2019-08-21 12:00:00.000,64.0
4873313,5202500132,SANTIAGO,0027,2019-08-21 13:00:00.000,62.0
4873314,5202500132,SANTIAGO,0027,2019-08-21 14:00:00.000,60.0
4873315,5202500132,SANTIAGO,0027,2019-08-21 15:00:00.000,62.0
4873316,5202500132,SANTIAGO,0027,2019-08-21 16:00:00.000,71.0
4873317,5202500132,SANTIAGO,0027,2019-08-21 17:00:00.000,70.0
4873318,5202500132,SANTIAGO,0027,2019-08-21 18:00:00.000,73.0
4873319,5202500132,SANTIAGO,0027,2019-08-21 19:00:00.000,73.0
4873320,5202500132,SANTIAGO,0027,2019-08-21 20:00:00.000,73.0
4873321,5202500132,SANTIAGO,0027,2019-08-21 21:00:00.000,76.0
4873322,5202500132,SANTIAGO,0027,2019-08-21 22:00:00.000,75.0
4873323,5202500132,SANTIAGO,0027,2019-08-21 23:00:00.000,74.0
4873324,5202500132,SANTIAGO,0027,2019-08-22 00:00:00.000,80.0
4873325,5202500132,SANTIAGO,0027,2019-08-22 01:00:00.000,88.0
4873326,5202500132,SANTIAGO,0027,2019-08-22 02:00:00.000,88.0
4873327,5202500132,SANTIAGO,0027,2019-08-22 03:00:00.000,86.0
4873328,5202500132,SANTIAGO,0027,2019-08-22 04:00:00.000,81.0
4873329,5202500132,SANTIAGO,0027,2019-08-22 05:00:00.000,81.0
4873330,5202500132,SANTIAGO,0027,2019-08-22 06:00:00.000,79.0
4873331,5202500132,SANTIAGO,0027,2019-08-22 07:00:00.000,79.0
4873332,5202500132,SANTIAGO,0027,2019-08-22 08:00:00.000,75.0
4873333,5202500132,SANTIAGO,0027,2019-08-22 09:00:00.000,76.0
4873334,5202500132,SANTIAGO,0027,2019-08-22 10:00:00.000,74.0
4873335,5202500132,SANTIAGO,0027,2019-08-22 11:00:00.000,73.0
4873336,5202500132,SANTIAGO,0027,2019-08-22 12:00:00.000,74.0
4873337,5202500132,SANTIAGO,0027,2019-08-22 13:00:00.000,73.0
4873338,5202500132,SANTIAGO,0027,2019-08-22 14:00:00.000,79.0
4873339,5202500132,SANTIAGO,0027,2019-08-22 15:00:00.000,82.0
4873340,5202500132,SANTIAGO,0027,2019-08-22 16:00:00.000,76.0
4873341,5202500132,SANTIAGO,0027,2019-08-22 17:00:00.000,76.0
4873342,5202500132,SANTIAGO,0027,2019-08-22 18:00:00.000,78.0
4873343,5202500132,SANTIAGO,0027,2019-08-22 19:00:00.000,78.0
4873344,5202500132,SANTIAGO,0027,2019-08-22 20:00:00.000,80.0
4873345,5202500132,SANTIAGO,0027,2019-08-22 21:00:00.000,79.0
4873346,5202500132,SANTIAGO,0027,2019-08-22 22:00:00.000,81.0
4873347,5202500132,SANTIAGO,0027,2019-08-22 23:00:00.000,79.0
4873348,5202500132,SANTIAGO,0027,2019-08-23 00:00:00.000,78.0
4873349,5202500132,SANTIAGO,0027,2019-08-23 01:00:00.000,77.0
4873350,5202500132,SANTIAGO,0027,2019-08-23 02:00:00.000,76.0
4873351,5202500132,SANTIAGO,0027,2019-08-23 03:00:00.000,79.0
4873352,5202500132,SANTIAGO,0027,2019-08-23 04:00:00.000,76.0
4873353,5202500132,SANTIAGO,0027,2019-08-23 05:00:00.000,77.0
4873354,5202500132,SANTIAGO,0027,2019-08-23 06:00:00.000,79.0
4873355,5202500132,SANTIAGO,0027,2019-08-23 07:00:00.000,75.0
4873356,5202500132,SANTIAGO,0027,2019-08-23 08:00:00.000,76.0
4873357,5202500132,SANTIAGO,0027,2019-08-23 09:00:00.000,76.0
4873358,5202500132,SANTIAGO,0027,2019-08-23 10:00:00.000,73.0
4873359,5202500132,SANTIAGO,0027,2019-08-23 11:00:00.000,67.0
4873360,5202500132,SANTIAGO,0027,2019-08-23 12:00:00.000,72.0
4873361,5202500132,SANTIAGO,0027,2019-08-23 13:00:00.000,74.0
4873362,5202500132,SANTIAGO,0027,2019-08-23 14:00:00.000,72.0
4873363,5202500132,SANTIAGO,0027,2019-08-23 15:00:00.000,74.0
4873364,5202500132,SANTIAGO,0027,2019-08-23 16:00:00.000,76.0
4873365,5202500132,SANTIAGO,0027,2019-08-23 17:00:00.000,76.0
4873366,5202500132,SANTIAGO,0027,2019-08-23 18:00:00.000,74.0
4873367,5202500132,SANTIAGO,0027,2019-08-23 19:00:00.000,78.0
4873368,5202500132,SANTIAGO,0027,2019-08-23 20:00:00.000,78.0
4873369,5202500132,SANTIAGO,0027,2019-08-23 21:00:00.000,79.0
4873370,5202500132,SANTIAGO,0027,2019-08-23 22:00:00.000,79.0
4873371,5202500132,SANTIAGO,0027,2019-08-23 23:00:00.000,77.0
4873372,5202500132,SANTIAGO,0027,2019-08-24 00:00:00.000,78.0
4873373,5202500132,SANTIAGO,0027,2019-08-24 01:00:00.000,79.0
