,Station,Name,Sensor,Fecha,Valor
5737035,3518500127,GUADUALITO,0027,2020-06-07 13:00:00.000,77.0
5737036,3518500127,GUADUALITO,0027,2020-06-07 14:00:00.000,78.0
5737037,3518500127,GUADUALITO,0027,2020-06-07 15:00:00.000,76.0
5737038,3518500127,GUADUALITO,0027,2020-06-07 16:00:00.000,85.0
5737039,3518500127,GUADUALITO,0027,2020-06-07 17:00:00.000,96.0
5737040,3518500127,GUADUALITO,0027,2020-06-07 18:00:00.000,95.0
5737041,3518500127,GUADUALITO,0027,2020-06-07 19:00:00.000,85.0
5737042,3518500127,GUADUALITO,0027,2020-06-07 20:00:00.000,85.0
5737043,3518500127,GUADUALITO,0027,2020-06-07 21:00:00.000,86.0
5737044,3518500127,GUADUALITO,0027,2020-06-07 22:00:00.000,84.0
5737045,3518500127,GUADUALITO,0027,2020-06-07 23:00:00.000,86.0
5737046,3518500127,GUADUALITO,0027,2020-06-08 00:00:00.000,89.0
5737047,3518500127,GUADUALITO,0027,2020-06-08 01:00:00.000,89.0
5737048,3518500127,GUADUALITO,0027,2020-06-08 02:00:00.000,93.0
5737049,3518500127,GUADUALITO,0027,2020-06-08 03:00:00.000,94.0
5737050,3518500127,GUADUALITO,0027,2020-06-08 04:00:00.000,100.0
5737051,3518500127,GUADUALITO,0027,2020-06-08 05:00:00.000,100.0
5737052,3518500127,GUADUALITO,0027,2020-06-08 06:00:00.000,100.0
5737053,3518500127,GUADUALITO,0027,2020-06-08 07:00:00.000,100.0
5737054,3518500127,GUADUALITO,0027,2020-06-08 08:00:00.000,97.0
5737055,3518500127,GUADUALITO,0027,2020-06-08 09:00:00.000,98.0
5737056,3518500127,GUADUALITO,0027,2020-06-08 10:00:00.000,97.0
5737057,3518500127,GUADUALITO,0027,2020-06-08 11:00:00.000,100.0
5737058,3518500127,GUADUALITO,0027,2020-06-08 12:00:00.000,98.0
5737059,3518500127,GUADUALITO,0027,2020-06-08 13:00:00.000,97.0
5737060,3518500127,GUADUALITO,0027,2020-06-08 14:00:00.000,94.0
5737061,3518500127,GUADUALITO,0027,2020-06-08 15:00:00.000,98.0
5737062,3518500127,GUADUALITO,0027,2020-06-08 16:00:00.000,93.0
5737063,3518500127,GUADUALITO,0027,2020-06-08 17:00:00.000,92.0
5737064,3518500127,GUADUALITO,0027,2020-06-08 18:00:00.000,97.0
5737065,3518500127,GUADUALITO,0027,2020-06-08 19:00:00.000,97.0
5737066,3518500127,GUADUALITO,0027,2020-06-08 20:00:00.000,94.0
5737067,3518500127,GUADUALITO,0027,2020-06-08 21:00:00.000,94.0
5737068,3518500127,GUADUALITO,0027,2020-06-08 22:00:00.000,85.0
5737069,3518500127,GUADUALITO,0027,2020-06-08 23:00:00.000,87.0
5737070,3518500127,GUADUALITO,0027,2020-06-09 00:00:00.000,89.0
5737071,3518500127,GUADUALITO,0027,2020-06-09 01:00:00.000,84.0
5737072,3518500127,GUADUALITO,0027,2020-06-09 02:00:00.000,86.0
5737073,3518500127,GUADUALITO,0027,2020-06-09 03:00:00.000,91.0
5737074,3518500127,GUADUALITO,0027,2020-06-09 04:00:00.000,84.0
5737075,3518500127,GUADUALITO,0027,2020-06-09 05:00:00.000,79.0
5737076,3518500127,GUADUALITO,0027,2020-06-09 06:00:00.000,83.0
5737077,3518500127,GUADUALITO,0027,2020-06-09 07:00:00.000,74.0
5737078,3518500127,GUADUALITO,0027,2020-06-09 08:00:00.000,84.0
5737079,3518500127,GUADUALITO,0027,2020-06-09 09:00:00.000,79.0
5737080,3518500127,GUADUALITO,0027,2020-06-09 10:00:00.000,73.0
5737081,3518500127,GUADUALITO,0027,2020-06-09 11:00:00.000,72.0
5737082,3518500127,GUADUALITO,0027,2020-06-09 12:00:00.000,70.0
5737083,3518500127,GUADUALITO,0027,2020-06-09 13:00:00.000,73.0
5737084,3518500127,GUADUALITO,0027,2020-06-09 14:00:00.000,72.0
5737085,3518500127,GUADUALITO,0027,2020-06-09 15:00:00.000,68.0
5737086,3518500127,GUADUALITO,0027,2020-06-09 16:00:00.000,70.0
5737087,3518500127,GUADUALITO,0027,2020-06-09 17:00:00.000,76.0
5737088,3518500127,GUADUALITO,0027,2020-06-09 18:00:00.000,85.0
5737089,3518500127,GUADUALITO,0027,2020-06-09 19:00:00.000,83.0
5737090,3518500127,GUADUALITO,0027,2020-06-09 20:00:00.000,86.0
5737091,3518500127,GUADUALITO,0027,2020-06-09 21:00:00.000,87.0
5737092,3518500127,GUADUALITO,0027,2020-06-09 22:00:00.000,83.0
5737093,3518500127,GUADUALITO,0027,2020-06-09 23:00:00.000,78.0
5737094,3518500127,GUADUALITO,0027,2020-06-10 00:00:00.000,77.0
5737095,3518500127,GUADUALITO,0027,2020-06-10 01:00:00.000,75.0
5737096,3518500127,GUADUALITO,0027,2020-06-10 02:00:00.000,78.0
5737097,3518500127,GUADUALITO,0027,2020-06-10 03:00:00.000,80.0
5737098,3518500127,GUADUALITO,0027,2020-06-10 04:00:00.000,78.0
5737099,3518500127,GUADUALITO,0027,2020-06-10 05:00:00.000,78.0
5737100,3518500127,GUADUALITO,0027,2020-06-10 06:00:00.000,74.0
5737101,3518500127,GUADUALITO,0027,2020-06-10 07:00:00.000,77.0
5737102,3518500127,GUADUALITO,0027,2020-06-10 08:00:00.000,69.0
5737103,3518500127,GUADUALITO,0027,2020-06-10 09:00:00.000,70.0
5737104,3518500127,GUADUALITO,0027,2020-06-10 10:00:00.000,70.0
5737105,3518500127,GUADUALITO,0027,2020-06-10 11:00:00.000,69.0
5737106,3518500127,GUADUALITO,0027,2020-06-10 12:00:00.000,82.0
5737107,3518500127,GUADUALITO,0027,2020-06-10 13:00:00.000,97.0
5737108,3518500127,GUADUALITO,0027,2020-06-10 14:00:00.000,96.0
5737109,3518500127,GUADUALITO,0027,2020-06-10 15:00:00.000,85.0
5737110,3518500127,GUADUALITO,0027,2020-06-10 16:00:00.000,78.0
5737111,3518500127,GUADUALITO,0027,2020-06-10 17:00:00.000,91.0
5737112,3518500127,GUADUALITO,0027,2020-06-10 18:00:00.000,92.0
5737113,3518500127,GUADUALITO,0027,2020-06-10 19:00:00.000,97.0
5737114,3518500127,GUADUALITO,0027,2020-06-10 20:00:00.000,91.0
5737115,3518500127,GUADUALITO,0027,2020-06-10 21:00:00.000,85.0
5737116,3518500127,GUADUALITO,0027,2020-06-10 22:00:00.000,100.0
5737117,3518500127,GUADUALITO,0027,2020-06-10 23:00:00.000,100.0
5737118,3518500127,GUADUALITO,0027,2020-06-11 00:00:00.000,100.0
5737119,3518500127,GUADUALITO,0027,2020-06-11 01:00:00.000,100.0
5737120,3518500127,GUADUALITO,0027,2020-06-11 02:00:00.000,100.0
5737121,3518500127,GUADUALITO,0027,2020-06-11 03:00:00.000,100.0
5737122,3518500127,GUADUALITO,0027,2020-06-11 04:00:00.000,100.0
5737123,3518500127,GUADUALITO,0027,2020-06-11 05:00:00.000,93.0
5737124,3518500127,GUADUALITO,0027,2020-06-11 06:00:00.000,93.0
5737125,3518500127,GUADUALITO,0027,2020-06-11 07:00:00.000,81.0
5737126,3518500127,GUADUALITO,0027,2020-06-11 08:00:00.000,85.0
5737127,3518500127,GUADUALITO,0027,2020-06-11 09:00:00.000,76.0
5737128,3518500127,GUADUALITO,0027,2020-06-11 10:00:00.000,78.0
5737129,3518500127,GUADUALITO,0027,2020-06-11 11:00:00.000,71.0
5737130,3518500127,GUADUALITO,0027,2020-06-11 12:00:00.000,72.0
5737131,3518500127,GUADUALITO,0027,2020-06-11 13:00:00.000,81.0
5737132,3518500127,GUADUALITO,0027,2020-06-11 14:00:00.000,92.0
5737133,3518500127,GUADUALITO,0027,2020-06-11 15:00:00.000,93.0
5737134,3518500127,GUADUALITO,0027,2020-06-11 16:00:00.000,84.0
5737135,3518500127,GUADUALITO,0027,2020-06-11 17:00:00.000,87.0
5737136,3518500127,GUADUALITO,0027,2020-06-11 18:00:00.000,87.0
5737137,3518500127,GUADUALITO,0027,2020-06-11 19:00:00.000,88.0
5737138,3518500127,GUADUALITO,0027,2020-06-11 20:00:00.000,90.0
5737139,3518500127,GUADUALITO,0027,2020-06-11 21:00:00.000,87.0
5737140,3518500127,GUADUALITO,0027,2020-06-11 22:00:00.000,87.0
5737141,3518500127,GUADUALITO,0027,2020-06-11 23:00:00.000,89.0
5737142,3518500127,GUADUALITO,0027,2020-06-12 00:00:00.000,87.0
5737143,3518500127,GUADUALITO,0027,2020-06-12 01:00:00.000,86.0
5737144,3518500127,GUADUALITO,0027,2020-06-12 02:00:00.000,100.0
5737145,3518500127,GUADUALITO,0027,2020-06-12 03:00:00.000,100.0
5737146,3518500127,GUADUALITO,0027,2020-06-12 04:00:00.000,100.0
5737147,3518500127,GUADUALITO,0027,2020-06-12 05:00:00.000,100.0
5737148,3518500127,GUADUALITO,0027,2020-06-12 06:00:00.000,98.0
5737149,3518500127,GUADUALITO,0027,2020-06-12 07:00:00.000,92.0
5737150,3518500127,GUADUALITO,0027,2020-06-12 08:00:00.000,94.0
5737151,3518500127,GUADUALITO,0027,2020-06-12 09:00:00.000,84.0
5737152,3518500127,GUADUALITO,0027,2020-06-12 10:00:00.000,80.0
5737153,3518500127,GUADUALITO,0027,2020-06-12 11:00:00.000,73.0
5737154,3518500127,GUADUALITO,0027,2020-06-12 12:00:00.000,75.0
5737155,3518500127,GUADUALITO,0027,2020-06-12 13:00:00.000,61.0
5737156,3518500127,GUADUALITO,0027,2020-06-12 14:00:00.000,72.0
5737157,3518500127,GUADUALITO,0027,2020-06-12 15:00:00.000,78.0
5737158,3518500127,GUADUALITO,0027,2020-06-12 16:00:00.000,78.0
5737159,3518500127,GUADUALITO,0027,2020-06-12 17:00:00.000,82.0
5737160,3518500127,GUADUALITO,0027,2020-06-12 18:00:00.000,83.0
5737161,3518500127,GUADUALITO,0027,2020-06-12 19:00:00.000,82.0
5737162,3518500127,GUADUALITO,0027,2020-06-12 20:00:00.000,81.0
5737163,3518500127,GUADUALITO,0027,2020-06-12 21:00:00.000,81.0
5737164,3518500127,GUADUALITO,0027,2020-06-12 22:00:00.000,87.0
5737165,3518500127,GUADUALITO,0027,2020-06-12 23:00:00.000,97.0
5737166,3518500127,GUADUALITO,0027,2020-06-13 00:00:00.000,96.0
5737167,3518500127,GUADUALITO,0027,2020-06-13 01:00:00.000,99.0
5737168,3518500127,GUADUALITO,0027,2020-06-13 02:00:00.000,97.0
5737169,3518500127,GUADUALITO,0027,2020-06-13 03:00:00.000,94.0
5737170,3518500127,GUADUALITO,0027,2020-06-13 04:00:00.000,93.0
5737171,3518500127,GUADUALITO,0027,2020-06-13 05:00:00.000,90.0
5737172,3518500127,GUADUALITO,0027,2020-06-13 06:00:00.000,89.0
5737173,3518500127,GUADUALITO,0027,2020-06-13 07:00:00.000,88.0
5737174,3518500127,GUADUALITO,0027,2020-06-13 08:00:00.000,88.0
5737175,3518500127,GUADUALITO,0027,2020-06-13 09:00:00.000,92.0
5737176,3518500127,GUADUALITO,0027,2020-06-13 10:00:00.000,95.0
5737177,3518500127,GUADUALITO,0027,2020-06-13 11:00:00.000,89.0
5737178,3518500127,GUADUALITO,0027,2020-06-13 12:00:00.000,84.0
5737179,3518500127,GUADUALITO,0027,2020-06-13 13:00:00.000,81.0
5737180,3518500127,GUADUALITO,0027,2020-06-13 14:00:00.000,87.0
5737181,3518500127,GUADUALITO,0027,2020-06-13 15:00:00.000,74.0
5737182,3518500127,GUADUALITO,0027,2020-06-13 16:00:00.000,77.0
5737183,3518500127,GUADUALITO,0027,2020-06-13 17:00:00.000,89.0
5737184,3518500127,GUADUALITO,0027,2020-06-13 18:00:00.000,93.0
5737185,3518500127,GUADUALITO,0027,2020-06-13 19:00:00.000,95.0
5737186,3518500127,GUADUALITO,0027,2020-06-13 20:00:00.000,94.0
5737187,3518500127,GUADUALITO,0027,2020-06-13 21:00:00.000,89.0
5737188,3518500127,GUADUALITO,0027,2020-06-13 22:00:00.000,83.0
5737189,3518500127,GUADUALITO,0027,2020-06-13 23:00:00.000,79.0
5737190,3518500127,GUADUALITO,0027,2020-06-14 00:00:00.000,80.0
5737191,3518500127,GUADUALITO,0027,2020-06-14 01:00:00.000,80.0
5737192,3518500127,GUADUALITO,0027,2020-06-14 02:00:00.000,77.0
5737193,3518500127,GUADUALITO,0027,2020-06-14 03:00:00.000,81.0
5737194,3518500127,GUADUALITO,0027,2020-06-14 04:00:00.000,79.0
5737195,3518500127,GUADUALITO,0027,2020-06-14 05:00:00.000,83.0
5737196,3518500127,GUADUALITO,0027,2020-06-14 06:00:00.000,81.0
5737197,3518500127,GUADUALITO,0027,2020-06-14 07:00:00.000,80.0
5737198,3518500127,GUADUALITO,0027,2020-06-14 08:00:00.000,89.0
5737199,3518500127,GUADUALITO,0027,2020-06-14 09:00:00.000,92.0
5737200,3518500127,GUADUALITO,0027,2020-06-14 10:00:00.000,87.0
5737201,3518500127,GUADUALITO,0027,2020-06-14 11:00:00.000,84.0
5737202,3518500127,GUADUALITO,0027,2020-06-14 12:00:00.000,79.0
5737203,3518500127,GUADUALITO,0027,2020-06-14 13:00:00.000,74.0
5737204,3518500127,GUADUALITO,0027,2020-06-14 14:00:00.000,80.0
5737205,3518500127,GUADUALITO,0027,2020-06-14 15:00:00.000,80.0
5737206,3518500127,GUADUALITO,0027,2020-06-14 16:00:00.000,87.0
5737207,3518500127,GUADUALITO,0027,2020-06-14 17:00:00.000,96.0
5737208,3518500127,GUADUALITO,0027,2020-06-14 18:00:00.000,92.0
5737209,3518500127,GUADUALITO,0027,2020-06-14 19:00:00.000,98.0
5737210,3518500127,GUADUALITO,0027,2020-06-14 20:00:00.000,94.0
5737211,3518500127,GUADUALITO,0027,2020-06-14 21:00:00.000,90.0
5737212,3518500127,GUADUALITO,0027,2020-06-14 22:00:00.000,92.0
5737213,3518500127,GUADUALITO,0027,2020-06-14 23:00:00.000,99.0
5737214,3518500127,GUADUALITO,0027,2020-06-15 00:00:00.000,100.0
5737215,3518500127,GUADUALITO,0027,2020-06-15 01:00:00.000,99.0
5737216,3518500127,GUADUALITO,0027,2020-06-15 02:00:00.000,86.0
5737217,3518500127,GUADUALITO,0027,2020-06-15 03:00:00.000,93.0
5737218,3518500127,GUADUALITO,0027,2020-06-15 04:00:00.000,82.0
5737219,3518500127,GUADUALITO,0027,2020-06-15 05:00:00.000,82.0
5737220,3518500127,GUADUALITO,0027,2020-06-15 06:00:00.000,75.0
5737221,3518500127,GUADUALITO,0027,2020-06-15 07:00:00.000,77.0
5737222,3518500127,GUADUALITO,0027,2020-06-15 08:00:00.000,86.0
5737223,3518500127,GUADUALITO,0027,2020-06-15 09:00:00.000,93.0
5737224,3518500127,GUADUALITO,0027,2020-06-15 10:00:00.000,75.0
5737225,3518500127,GUADUALITO,0027,2020-06-15 11:00:00.000,68.0
5737226,3518500127,GUADUALITO,0027,2020-06-15 12:00:00.000,66.0
5737227,3518500127,GUADUALITO,0027,2020-06-15 13:00:00.000,68.0
5737228,3518500127,GUADUALITO,0027,2020-06-15 14:00:00.000,68.0
5737229,3518500127,GUADUALITO,0027,2020-06-15 15:00:00.000,65.0
5737230,3518500127,GUADUALITO,0027,2020-06-15 16:00:00.000,63.0
5737231,3518500127,GUADUALITO,0027,2020-06-15 17:00:00.000,71.0
5737232,3518500127,GUADUALITO,0027,2020-06-15 18:00:00.000,79.0
5737233,3518500127,GUADUALITO,0027,2020-06-15 19:00:00.000,84.0
5737234,3518500127,GUADUALITO,0027,2020-06-15 20:00:00.000,86.0
5737235,3518500127,GUADUALITO,0027,2020-06-15 21:00:00.000,90.0
5737236,3518500127,GUADUALITO,0027,2020-06-15 22:00:00.000,87.0
5737237,3518500127,GUADUALITO,0027,2020-06-15 23:00:00.000,87.0
5737238,3518500127,GUADUALITO,0027,2020-06-16 00:00:00.000,93.0
5737239,3518500127,GUADUALITO,0027,2020-06-16 01:00:00.000,89.0
5737240,3518500127,GUADUALITO,0027,2020-06-16 02:00:00.000,85.0
5737241,3518500127,GUADUALITO,0027,2020-06-16 03:00:00.000,83.0
5737242,3518500127,GUADUALITO,0027,2020-06-16 04:00:00.000,85.0
5737243,3518500127,GUADUALITO,0027,2020-06-16 05:00:00.000,83.0
5737244,3518500127,GUADUALITO,0027,2020-06-16 06:00:00.000,81.0
5737245,3518500127,GUADUALITO,0027,2020-06-16 07:00:00.000,86.0
5737246,3518500127,GUADUALITO,0027,2020-06-16 08:00:00.000,79.0
5737247,3518500127,GUADUALITO,0027,2020-06-16 09:00:00.000,72.0
5737248,3518500127,GUADUALITO,0027,2020-06-16 10:00:00.000,73.0
5737249,3518500127,GUADUALITO,0027,2020-06-16 11:00:00.000,68.0
5737250,3518500127,GUADUALITO,0027,2020-06-16 12:00:00.000,66.0
5737251,3518500127,GUADUALITO,0027,2020-06-16 13:00:00.000,65.0
5737252,3518500127,GUADUALITO,0027,2020-06-16 14:00:00.000,69.0
5737253,3518500127,GUADUALITO,0027,2020-06-16 15:00:00.000,79.0
5737254,3518500127,GUADUALITO,0027,2020-06-16 16:00:00.000,73.0
5737255,3518500127,GUADUALITO,0027,2020-06-16 17:00:00.000,85.0
5737256,3518500127,GUADUALITO,0027,2020-06-16 18:00:00.000,86.0
5737257,3518500127,GUADUALITO,0027,2020-06-16 19:00:00.000,83.0
5737258,3518500127,GUADUALITO,0027,2020-06-16 20:00:00.000,84.0
5737259,3518500127,GUADUALITO,0027,2020-06-16 21:00:00.000,86.0
5737260,3518500127,GUADUALITO,0027,2020-06-16 22:00:00.000,87.0
5737261,3518500127,GUADUALITO,0027,2020-06-16 23:00:00.000,99.0
5737262,3518500127,GUADUALITO,0027,2020-06-17 00:00:00.000,100.0
5737263,3518500127,GUADUALITO,0027,2020-06-17 01:00:00.000,100.0
5737264,3518500127,GUADUALITO,0027,2020-06-17 02:00:00.000,100.0
5737265,3518500127,GUADUALITO,0027,2020-06-17 03:00:00.000,100.0
5737266,3518500127,GUADUALITO,0027,2020-06-17 04:00:00.000,100.0
5737267,3518500127,GUADUALITO,0027,2020-06-17 05:00:00.000,100.0
5737268,3518500127,GUADUALITO,0027,2020-06-17 06:00:00.000,100.0
5737269,3518500127,GUADUALITO,0027,2020-06-17 07:00:00.000,100.0
5737270,3518500127,GUADUALITO,0027,2020-06-17 08:00:00.000,100.0
5737271,3518500127,GUADUALITO,0027,2020-06-17 09:00:00.000,100.0
5737272,3518500127,GUADUALITO,0027,2020-06-17 10:00:00.000,100.0
5737273,3518500127,GUADUALITO,0027,2020-06-17 11:00:00.000,98.0
5737274,3518500127,GUADUALITO,0027,2020-06-17 12:00:00.000,88.0
5737275,3518500127,GUADUALITO,0027,2020-06-17 13:00:00.000,83.0
5737276,3518500127,GUADUALITO,0027,2020-06-17 14:00:00.000,80.0
5737277,3518500127,GUADUALITO,0027,2020-06-17 15:00:00.000,84.0
5737278,3518500127,GUADUALITO,0027,2020-06-17 16:00:00.000,79.0
5737279,3518500127,GUADUALITO,0027,2020-06-17 17:00:00.000,87.0
5737280,3518500127,GUADUALITO,0027,2020-06-17 18:00:00.000,93.0
5737281,3518500127,GUADUALITO,0027,2020-06-17 19:00:00.000,92.0
5737282,3518500127,GUADUALITO,0027,2020-06-17 20:00:00.000,95.0
5737283,3518500127,GUADUALITO,0027,2020-06-17 21:00:00.000,93.0
5737284,3518500127,GUADUALITO,0027,2020-06-17 22:00:00.000,95.0
5737285,3518500127,GUADUALITO,0027,2020-06-17 23:00:00.000,95.0
5737286,3518500127,GUADUALITO,0027,2020-06-18 00:00:00.000,98.0
5737287,3518500127,GUADUALITO,0027,2020-06-18 01:00:00.000,96.0
5737288,3518500127,GUADUALITO,0027,2020-06-18 02:00:00.000,100.0
5737289,3518500127,GUADUALITO,0027,2020-06-18 03:00:00.000,100.0
5737290,3518500127,GUADUALITO,0027,2020-06-18 04:00:00.000,100.0
5737291,3518500127,GUADUALITO,0027,2020-06-18 05:00:00.000,100.0
5737292,3518500127,GUADUALITO,0027,2020-06-18 06:00:00.000,100.0
5737293,3518500127,GUADUALITO,0027,2020-06-18 07:00:00.000,95.0
5737294,3518500127,GUADUALITO,0027,2020-06-18 08:00:00.000,95.0
5737295,3518500127,GUADUALITO,0027,2020-06-18 09:00:00.000,97.0
5737296,3518500127,GUADUALITO,0027,2020-06-18 10:00:00.000,92.0
5737297,3518500127,GUADUALITO,0027,2020-06-18 11:00:00.000,92.0
5737298,3518500127,GUADUALITO,0027,2020-06-18 12:00:00.000,93.0
5737299,3518500127,GUADUALITO,0027,2020-06-18 13:00:00.000,86.0
5737300,3518500127,GUADUALITO,0027,2020-06-18 14:00:00.000,94.0
5737301,3518500127,GUADUALITO,0027,2020-06-18 15:00:00.000,98.0
5737302,3518500127,GUADUALITO,0027,2020-06-18 16:00:00.000,100.0
5737303,3518500127,GUADUALITO,0027,2020-06-18 17:00:00.000,100.0
5737304,3518500127,GUADUALITO,0027,2020-06-18 18:00:00.000,100.0
5737305,3518500127,GUADUALITO,0027,2020-06-18 19:00:00.000,100.0
5737306,3518500127,GUADUALITO,0027,2020-06-18 20:00:00.000,91.0
5737307,3518500127,GUADUALITO,0027,2020-06-18 21:00:00.000,91.0
5737308,3518500127,GUADUALITO,0027,2020-06-18 22:00:00.000,91.0
5737309,3518500127,GUADUALITO,0027,2020-06-18 23:00:00.000,89.0
5737310,3518500127,GUADUALITO,0027,2020-06-19 00:00:00.000,90.0
5737311,3518500127,GUADUALITO,0027,2020-06-19 01:00:00.000,91.0
5737312,3518500127,GUADUALITO,0027,2020-06-19 02:00:00.000,92.0
5737313,3518500127,GUADUALITO,0027,2020-06-19 03:00:00.000,92.0
5737314,3518500127,GUADUALITO,0027,2020-06-19 04:00:00.000,94.0
5737315,3518500127,GUADUALITO,0027,2020-06-19 05:00:00.000,95.0
5737316,3518500127,GUADUALITO,0027,2020-06-19 06:00:00.000,97.0
5737317,3518500127,GUADUALITO,0027,2020-06-19 07:00:00.000,93.0
5737318,3518500127,GUADUALITO,0027,2020-06-19 08:00:00.000,95.0
5737319,3518500127,GUADUALITO,0027,2020-06-19 09:00:00.000,89.0
5737320,3518500127,GUADUALITO,0027,2020-06-19 10:00:00.000,87.0
5737321,3518500127,GUADUALITO,0027,2020-06-19 11:00:00.000,96.0
5737322,3518500127,GUADUALITO,0027,2020-06-19 12:00:00.000,90.0
5737323,3518500127,GUADUALITO,0027,2020-06-19 13:00:00.000,86.0
5737324,3518500127,GUADUALITO,0027,2020-06-19 14:00:00.000,87.0
5737325,3518500127,GUADUALITO,0027,2020-06-19 15:00:00.000,78.0
5737326,3518500127,GUADUALITO,0027,2020-06-19 16:00:00.000,82.0
5737327,3518500127,GUADUALITO,0027,2020-06-19 17:00:00.000,87.0
5737328,3518500127,GUADUALITO,0027,2020-06-19 18:00:00.000,92.0
5737329,3518500127,GUADUALITO,0027,2020-06-19 19:00:00.000,93.0
5737330,3518500127,GUADUALITO,0027,2020-06-19 20:00:00.000,95.0
5737331,3518500127,GUADUALITO,0027,2020-06-19 21:00:00.000,95.0
5737332,3518500127,GUADUALITO,0027,2020-06-19 22:00:00.000,94.0
5737333,3518500127,GUADUALITO,0027,2020-06-19 23:00:00.000,96.0
5737334,3518500127,GUADUALITO,0027,2020-06-20 00:00:00.000,94.0
5737335,3518500127,GUADUALITO,0027,2020-06-20 01:00:00.000,96.0
5737336,3518500127,GUADUALITO,0027,2020-06-20 02:00:00.000,92.0
5737337,3518500127,GUADUALITO,0027,2020-06-20 03:00:00.000,92.0
5737338,3518500127,GUADUALITO,0027,2020-06-20 04:00:00.000,90.0
5737339,3518500127,GUADUALITO,0027,2020-06-20 05:00:00.000,91.0
5737340,3518500127,GUADUALITO,0027,2020-06-20 06:00:00.000,92.0
5737341,3518500127,GUADUALITO,0027,2020-06-20 07:00:00.000,95.0
5737342,3518500127,GUADUALITO,0027,2020-06-20 08:00:00.000,93.0
5737343,3518500127,GUADUALITO,0027,2020-06-20 09:00:00.000,84.0
5737344,3518500127,GUADUALITO,0027,2020-06-20 10:00:00.000,78.0
5737345,3518500127,GUADUALITO,0027,2020-06-20 11:00:00.000,76.0
5737346,3518500127,GUADUALITO,0027,2020-06-20 12:00:00.000,82.0
5737347,3518500127,GUADUALITO,0027,2020-06-20 13:00:00.000,76.0
5737348,3518500127,GUADUALITO,0027,2020-06-20 14:00:00.000,81.0
5737349,3518500127,GUADUALITO,0027,2020-06-20 15:00:00.000,98.0
5737350,3518500127,GUADUALITO,0027,2020-06-20 16:00:00.000,100.0
5737351,3518500127,GUADUALITO,0027,2020-06-20 17:00:00.000,100.0
5737352,3518500127,GUADUALITO,0027,2020-06-20 18:00:00.000,100.0
5737353,3518500127,GUADUALITO,0027,2020-06-20 19:00:00.000,100.0
5737354,3518500127,GUADUALITO,0027,2020-06-20 20:00:00.000,99.0
5737355,3518500127,GUADUALITO,0027,2020-06-20 21:00:00.000,79.0
5737356,3518500127,GUADUALITO,0027,2020-06-20 22:00:00.000,69.0
5737357,3518500127,GUADUALITO,0027,2020-06-20 23:00:00.000,77.0
5737358,3518500127,GUADUALITO,0027,2020-06-21 00:00:00.000,75.0
5737359,3518500127,GUADUALITO,0027,2020-06-21 01:00:00.000,71.0
5737360,3518500127,GUADUALITO,0027,2020-06-21 02:00:00.000,72.0
5737361,3518500127,GUADUALITO,0027,2020-06-21 03:00:00.000,72.0
5737362,3518500127,GUADUALITO,0027,2020-06-21 04:00:00.000,74.0
5737363,3518500127,GUADUALITO,0027,2020-06-21 05:00:00.000,75.0
5737364,3518500127,GUADUALITO,0027,2020-06-21 06:00:00.000,77.0
5737365,3518500127,GUADUALITO,0027,2020-06-21 07:00:00.000,82.0
5737366,3518500127,GUADUALITO,0027,2020-06-21 08:00:00.000,72.0
5737367,3518500127,GUADUALITO,0027,2020-06-21 09:00:00.000,72.0
5737368,3518500127,GUADUALITO,0027,2020-06-21 10:00:00.000,84.0
5737369,3518500127,GUADUALITO,0027,2020-06-21 11:00:00.000,80.0
5737370,3518500127,GUADUALITO,0027,2020-06-21 12:00:00.000,85.0
5737371,3518500127,GUADUALITO,0027,2020-06-21 13:00:00.000,77.0
5737372,3518500127,GUADUALITO,0027,2020-06-21 14:00:00.000,80.0
5737373,3518500127,GUADUALITO,0027,2020-06-21 15:00:00.000,72.0
5737374,3518500127,GUADUALITO,0027,2020-06-21 16:00:00.000,79.0
5737375,3518500127,GUADUALITO,0027,2020-06-21 17:00:00.000,75.0
5737376,3518500127,GUADUALITO,0027,2020-06-21 18:00:00.000,84.0
5737377,3518500127,GUADUALITO,0027,2020-06-21 19:00:00.000,96.0
5737378,3518500127,GUADUALITO,0027,2020-06-21 20:00:00.000,99.0
5737379,3518500127,GUADUALITO,0027,2020-06-21 21:00:00.000,90.0
5737380,3518500127,GUADUALITO,0027,2020-06-21 22:00:00.000,92.0
5737381,3518500127,GUADUALITO,0027,2020-06-21 23:00:00.000,100.0
5737382,3518500127,GUADUALITO,0027,2020-06-22 00:00:00.000,78.0
5737383,3518500127,GUADUALITO,0027,2020-06-22 01:00:00.000,75.0
5737384,3518500127,GUADUALITO,0027,2020-06-22 02:00:00.000,80.0
5737385,3518500127,GUADUALITO,0027,2020-06-22 03:00:00.000,87.0
5737386,3518500127,GUADUALITO,0027,2020-06-22 04:00:00.000,87.0
5737387,3518500127,GUADUALITO,0027,2020-06-22 05:00:00.000,89.0
5737388,3518500127,GUADUALITO,0027,2020-06-22 06:00:00.000,95.0
5737389,3518500127,GUADUALITO,0027,2020-06-22 07:00:00.000,95.0
5737390,3518500127,GUADUALITO,0027,2020-06-22 08:00:00.000,93.0
5737391,3518500127,GUADUALITO,0027,2020-06-22 09:00:00.000,83.0
5737392,3518500127,GUADUALITO,0027,2020-06-22 10:00:00.000,87.0
