,Station,Name,Sensor,Fecha,Valor
1857077,3206500058,LEJANÍAS,0027,2022-12-07 00:00:00.000,96.0
1857078,3206500058,LEJANÍAS,0027,2022-12-07 01:00:00.000,97.0
1857079,3206500058,LEJANÍAS,0027,2022-12-07 02:00:00.000,98.0
1857080,3206500058,LEJANÍAS,0027,2022-12-07 03:00:00.000,97.0
1857081,3206500058,LEJANÍAS,0027,2022-12-07 04:00:00.000,96.0
1857082,3206500058,LEJANÍAS,0027,2022-12-07 05:00:00.000,95.0
1857083,3206500058,LEJANÍAS,0027,2022-12-07 06:00:00.000,93.0
1857084,3206500058,LEJANÍAS,0027,2022-12-07 07:00:00.000,91.0
1857085,3206500058,LEJANÍAS,0027,2022-12-07 08:00:00.000,86.0
1857086,3206500058,LEJANÍAS,0027,2022-12-07 09:00:00.000,71.0
1857087,3206500058,LEJANÍAS,0027,2022-12-07 10:00:00.000,68.0
1857088,3206500058,LEJANÍAS,0027,2022-12-07 11:00:00.000,66.0
1857089,3206500058,LEJANÍAS,0027,2022-12-07 12:00:00.000,61.0
1857090,3206500058,LEJANÍAS,0027,2022-12-07 13:00:00.000,61.0
1857091,3206500058,LEJANÍAS,0027,2022-12-07 14:00:00.000,61.0
1857092,3206500058,LEJANÍAS,0027,2022-12-07 15:00:00.000,58.0
1857093,3206500058,LEJANÍAS,0027,2022-12-07 16:00:00.000,65.0
1857094,3206500058,LEJANÍAS,0027,2022-12-07 17:00:00.000,73.0
1857095,3206500058,LEJANÍAS,0027,2022-12-07 18:00:00.000,86.0
1857096,3206500058,LEJANÍAS,0027,2022-12-07 19:00:00.000,88.0
1857097,3206500058,LEJANÍAS,0027,2022-12-07 20:00:00.000,89.0
1857098,3206500058,LEJANÍAS,0027,2022-12-07 21:00:00.000,89.0
1857099,3206500058,LEJANÍAS,0027,2022-12-07 22:00:00.000,91.0
1857100,3206500058,LEJANÍAS,0027,2022-12-07 23:00:00.000,90.0
1857101,3206500058,LEJANÍAS,0027,2022-12-08 00:00:00.000,92.0
1857102,3206500058,LEJANÍAS,0027,2022-12-08 01:00:00.000,91.0
1857103,3206500058,LEJANÍAS,0027,2022-12-08 02:00:00.000,94.0
1857104,3206500058,LEJANÍAS,0027,2022-12-08 03:00:00.000,96.0
1857105,3206500058,LEJANÍAS,0027,2022-12-08 04:00:00.000,96.0
1857106,3206500058,LEJANÍAS,0027,2022-12-08 05:00:00.000,95.0
1857107,3206500058,LEJANÍAS,0027,2022-12-08 06:00:00.000,95.0
1857108,3206500058,LEJANÍAS,0027,2022-12-08 07:00:00.000,88.0
1857109,3206500058,LEJANÍAS,0027,2022-12-08 08:00:00.000,78.0
1857110,3206500058,LEJANÍAS,0027,2022-12-08 09:00:00.000,62.0
1857111,3206500058,LEJANÍAS,0027,2022-12-08 10:00:00.000,60.0
1857112,3206500058,LEJANÍAS,0027,2022-12-08 11:00:00.000,54.0
1857113,3206500058,LEJANÍAS,0027,2022-12-08 12:00:00.000,61.0
1857114,3206500058,LEJANÍAS,0027,2022-12-08 13:00:00.000,60.0
1857115,3206500058,LEJANÍAS,0027,2022-12-08 14:00:00.000,57.0
1857116,3206500058,LEJANÍAS,0027,2022-12-08 15:00:00.000,59.0
1857117,3206500058,LEJANÍAS,0027,2022-12-08 16:00:00.000,63.0
1857118,3206500058,LEJANÍAS,0027,2022-12-08 17:00:00.000,67.0
1857119,3206500058,LEJANÍAS,0027,2022-12-08 18:00:00.000,84.0
1857120,3206500058,LEJANÍAS,0027,2022-12-08 19:00:00.000,90.0
1857121,3206500058,LEJANÍAS,0027,2022-12-08 20:00:00.000,85.0
1857122,3206500058,LEJANÍAS,0027,2022-12-08 21:00:00.000,86.0
1857123,3206500058,LEJANÍAS,0027,2022-12-08 22:00:00.000,86.0
1857124,3206500058,LEJANÍAS,0027,2022-12-08 23:00:00.000,89.0
1857125,3206500058,LEJANÍAS,0027,2022-12-09 00:00:00.000,95.0
1857126,3206500058,LEJANÍAS,0027,2022-12-09 01:00:00.000,92.0
1857127,3206500058,LEJANÍAS,0027,2022-12-09 02:00:00.000,94.0
1857128,3206500058,LEJANÍAS,0027,2022-12-09 03:00:00.000,86.0
1857129,3206500058,LEJANÍAS,0027,2022-12-09 04:00:00.000,83.0
1857130,3206500058,LEJANÍAS,0027,2022-12-09 05:00:00.000,82.0
1857131,3206500058,LEJANÍAS,0027,2022-12-09 06:00:00.000,79.0
1857132,3206500058,LEJANÍAS,0027,2022-12-09 07:00:00.000,79.0
1857133,3206500058,LEJANÍAS,0027,2022-12-09 08:00:00.000,80.0
1857134,3206500058,LEJANÍAS,0027,2022-12-09 09:00:00.000,73.0
1857135,3206500058,LEJANÍAS,0027,2022-12-09 10:00:00.000,63.0
1857136,3206500058,LEJANÍAS,0027,2022-12-09 11:00:00.000,55.0
1857137,3206500058,LEJANÍAS,0027,2022-12-09 12:00:00.000,57.0
1857138,3206500058,LEJANÍAS,0027,2022-12-09 13:00:00.000,52.0
1857139,3206500058,LEJANÍAS,0027,2022-12-09 14:00:00.000,56.0
1857140,3206500058,LEJANÍAS,0027,2022-12-09 15:00:00.000,56.0
1857141,3206500058,LEJANÍAS,0027,2022-12-09 16:00:00.000,60.0
1857142,3206500058,LEJANÍAS,0027,2022-12-09 17:00:00.000,65.0
1857143,3206500058,LEJANÍAS,0027,2022-12-09 18:00:00.000,81.0
1857144,3206500058,LEJANÍAS,0027,2022-12-09 19:00:00.000,89.0
1857145,3206500058,LEJANÍAS,0027,2022-12-09 20:00:00.000,88.0
1857146,3206500058,LEJANÍAS,0027,2022-12-09 21:00:00.000,89.0
1857147,3206500058,LEJANÍAS,0027,2022-12-09 22:00:00.000,84.0
1857148,3206500058,LEJANÍAS,0027,2022-12-09 23:00:00.000,86.0
1857149,3206500058,LEJANÍAS,0027,2022-12-10 00:00:00.000,90.0
1857150,3206500058,LEJANÍAS,0027,2022-12-10 01:00:00.000,90.0
1857151,3206500058,LEJANÍAS,0027,2022-12-10 02:00:00.000,89.0
1857152,3206500058,LEJANÍAS,0027,2022-12-10 03:00:00.000,81.0
1857153,3206500058,LEJANÍAS,0027,2022-12-10 04:00:00.000,79.0
1857154,3206500058,LEJANÍAS,0027,2022-12-10 05:00:00.000,80.0
1857155,3206500058,LEJANÍAS,0027,2022-12-10 06:00:00.000,80.0
1857156,3206500058,LEJANÍAS,0027,2022-12-10 07:00:00.000,71.0
1857157,3206500058,LEJANÍAS,0027,2022-12-10 08:00:00.000,69.0
1857158,3206500058,LEJANÍAS,0027,2022-12-10 09:00:00.000,69.0
1857159,3206500058,LEJANÍAS,0027,2022-12-10 10:00:00.000,73.0
1857160,3206500058,LEJANÍAS,0027,2022-12-10 11:00:00.000,71.0
1857161,3206500058,LEJANÍAS,0027,2022-12-10 12:00:00.000,70.0
1857162,3206500058,LEJANÍAS,0027,2022-12-10 13:00:00.000,66.0
1857163,3206500058,LEJANÍAS,0027,2022-12-10 14:00:00.000,66.0
1857164,3206500058,LEJANÍAS,0027,2022-12-10 15:00:00.000,68.0
1857165,3206500058,LEJANÍAS,0027,2022-12-10 16:00:00.000,65.0
1857166,3206500058,LEJANÍAS,0027,2022-12-10 17:00:00.000,75.0
1857167,3206500058,LEJANÍAS,0027,2022-12-10 18:00:00.000,87.0
1857168,3206500058,LEJANÍAS,0027,2022-12-10 19:00:00.000,90.0
1857169,3206500058,LEJANÍAS,0027,2022-12-10 20:00:00.000,90.0
1857170,3206500058,LEJANÍAS,0027,2022-12-10 21:00:00.000,91.0
1857171,3206500058,LEJANÍAS,0027,2022-12-10 22:00:00.000,89.0
1857172,3206500058,LEJANÍAS,0027,2022-12-10 23:00:00.000,91.0
1857173,3206500058,LEJANÍAS,0027,2022-12-11 00:00:00.000,90.0
1857174,3206500058,LEJANÍAS,0027,2022-12-11 01:00:00.000,89.0
1857175,3206500058,LEJANÍAS,0027,2022-12-11 02:00:00.000,91.0
1857176,3206500058,LEJANÍAS,0027,2022-12-11 03:00:00.000,88.0
1857177,3206500058,LEJANÍAS,0027,2022-12-11 04:00:00.000,86.0
1857178,3206500058,LEJANÍAS,0027,2022-12-11 05:00:00.000,86.0
1857179,3206500058,LEJANÍAS,0027,2022-12-11 06:00:00.000,93.0
1857180,3206500058,LEJANÍAS,0027,2022-12-11 07:00:00.000,89.0
1857181,3206500058,LEJANÍAS,0027,2022-12-11 08:00:00.000,86.0
1857182,3206500058,LEJANÍAS,0027,2022-12-11 09:00:00.000,74.0
1857183,3206500058,LEJANÍAS,0027,2022-12-11 10:00:00.000,82.0
1857184,3206500058,LEJANÍAS,0027,2022-12-11 11:00:00.000,72.0
1857185,3206500058,LEJANÍAS,0027,2022-12-11 12:00:00.000,81.0
1857186,3206500058,LEJANÍAS,0027,2022-12-11 13:00:00.000,78.0
1857187,3206500058,LEJANÍAS,0027,2022-12-11 14:00:00.000,69.0
1857188,3206500058,LEJANÍAS,0027,2022-12-11 15:00:00.000,67.0
1857189,3206500058,LEJANÍAS,0027,2022-12-11 16:00:00.000,67.0
1857190,3206500058,LEJANÍAS,0027,2022-12-11 17:00:00.000,79.0
1857191,3206500058,LEJANÍAS,0027,2022-12-11 18:00:00.000,90.0
1857192,3206500058,LEJANÍAS,0027,2022-12-11 19:00:00.000,93.0
1857193,3206500058,LEJANÍAS,0027,2022-12-11 20:00:00.000,93.0
1857194,3206500058,LEJANÍAS,0027,2022-12-11 21:00:00.000,93.0
1857195,3206500058,LEJANÍAS,0027,2022-12-11 22:00:00.000,93.0
1857196,3206500058,LEJANÍAS,0027,2022-12-11 23:00:00.000,93.0
1857197,3206500058,LEJANÍAS,0027,2022-12-12 00:00:00.000,85.0
1857198,3206500058,LEJANÍAS,0027,2022-12-12 01:00:00.000,77.0
1857199,3206500058,LEJANÍAS,0027,2022-12-12 02:00:00.000,78.0
1857200,3206500058,LEJANÍAS,0027,2022-12-12 03:00:00.000,81.0
1857201,3206500058,LEJANÍAS,0027,2022-12-12 04:00:00.000,81.0
1857202,3206500058,LEJANÍAS,0027,2022-12-12 05:00:00.000,81.0
1857203,3206500058,LEJANÍAS,0027,2022-12-12 06:00:00.000,85.0
1857204,3206500058,LEJANÍAS,0027,2022-12-12 07:00:00.000,82.0
1857205,3206500058,LEJANÍAS,0027,2022-12-12 08:00:00.000,95.0
1857206,3206500058,LEJANÍAS,0027,2022-12-12 09:00:00.000,99.0
1857207,3206500058,LEJANÍAS,0027,2022-12-12 10:00:00.000,99.0
1857208,3206500058,LEJANÍAS,0027,2022-12-12 11:00:00.000,83.0
1857209,3206500058,LEJANÍAS,0027,2022-12-12 12:00:00.000,74.0
1857210,3206500058,LEJANÍAS,0027,2022-12-12 13:00:00.000,69.0
1857211,3206500058,LEJANÍAS,0027,2022-12-12 14:00:00.000,62.0
1857212,3206500058,LEJANÍAS,0027,2022-12-12 15:00:00.000,63.0
1857213,3206500058,LEJANÍAS,0027,2022-12-12 16:00:00.000,71.0
1857214,3206500058,LEJANÍAS,0027,2022-12-12 17:00:00.000,77.0
1857215,3206500058,LEJANÍAS,0027,2022-12-12 18:00:00.000,86.0
1857216,3206500058,LEJANÍAS,0027,2022-12-12 19:00:00.000,92.0
1857217,3206500058,LEJANÍAS,0027,2022-12-12 20:00:00.000,96.0
1857218,3206500058,LEJANÍAS,0027,2022-12-12 21:00:00.000,97.0
1857219,3206500058,LEJANÍAS,0027,2022-12-12 22:00:00.000,97.0
1857220,3206500058,LEJANÍAS,0027,2022-12-12 23:00:00.000,98.0
1857221,3206500058,LEJANÍAS,0027,2022-12-13 00:00:00.000,95.0
1857222,3206500058,LEJANÍAS,0027,2022-12-13 01:00:00.000,95.0
1857223,3206500058,LEJANÍAS,0027,2022-12-13 02:00:00.000,97.0
1857224,3206500058,LEJANÍAS,0027,2022-12-13 03:00:00.000,89.0
1857225,3206500058,LEJANÍAS,0027,2022-12-13 04:00:00.000,85.0
1857226,3206500058,LEJANÍAS,0027,2022-12-13 05:00:00.000,86.0
1857227,3206500058,LEJANÍAS,0027,2022-12-13 06:00:00.000,87.0
1857228,3206500058,LEJANÍAS,0027,2022-12-13 07:00:00.000,86.0
1857229,3206500058,LEJANÍAS,0027,2022-12-13 08:00:00.000,84.0
1857230,3206500058,LEJANÍAS,0027,2022-12-13 09:00:00.000,85.0
1857231,3206500058,LEJANÍAS,0027,2022-12-13 10:00:00.000,76.0
1857232,3206500058,LEJANÍAS,0027,2022-12-13 11:00:00.000,68.0
1857233,3206500058,LEJANÍAS,0027,2022-12-13 12:00:00.000,67.0
1857234,3206500058,LEJANÍAS,0027,2022-12-13 13:00:00.000,64.0
1857235,3206500058,LEJANÍAS,0027,2022-12-13 14:00:00.000,69.0
1857236,3206500058,LEJANÍAS,0027,2022-12-13 15:00:00.000,71.0
1857237,3206500058,LEJANÍAS,0027,2022-12-13 16:00:00.000,72.0
1857238,3206500058,LEJANÍAS,0027,2022-12-13 17:00:00.000,74.0
1857239,3206500058,LEJANÍAS,0027,2022-12-13 18:00:00.000,81.0
1857240,3206500058,LEJANÍAS,0027,2022-12-13 19:00:00.000,87.0
1857241,3206500058,LEJANÍAS,0027,2022-12-13 20:00:00.000,90.0
1857242,3206500058,LEJANÍAS,0027,2022-12-13 21:00:00.000,94.0
1857243,3206500058,LEJANÍAS,0027,2022-12-13 22:00:00.000,96.0
1857244,3206500058,LEJANÍAS,0027,2022-12-13 23:00:00.000,95.0
1857245,3206500058,LEJANÍAS,0027,2022-12-14 00:00:00.000,97.0
1857246,3206500058,LEJANÍAS,0027,2022-12-14 01:00:00.000,99.0
1857247,3206500058,LEJANÍAS,0027,2022-12-14 02:00:00.000,99.0
1857248,3206500058,LEJANÍAS,0027,2022-12-14 03:00:00.000,99.0
1857249,3206500058,LEJANÍAS,0027,2022-12-14 04:00:00.000,99.0
1857250,3206500058,LEJANÍAS,0027,2022-12-14 05:00:00.000,99.0
1857251,3206500058,LEJANÍAS,0027,2022-12-14 06:00:00.000,99.0
1857252,3206500058,LEJANÍAS,0027,2022-12-14 07:00:00.000,99.0
1857253,3206500058,LEJANÍAS,0027,2022-12-14 08:00:00.000,87.0
1857254,3206500058,LEJANÍAS,0027,2022-12-14 09:00:00.000,73.0
1857255,3206500058,LEJANÍAS,0027,2022-12-14 10:00:00.000,62.0
1857256,3206500058,LEJANÍAS,0027,2022-12-14 11:00:00.000,64.0
1857257,3206500058,LEJANÍAS,0027,2022-12-14 12:00:00.000,58.0
1857258,3206500058,LEJANÍAS,0027,2022-12-14 13:00:00.000,59.0
1857259,3206500058,LEJANÍAS,0027,2022-12-14 14:00:00.000,62.0
1857260,3206500058,LEJANÍAS,0027,2022-12-14 15:00:00.000,60.0
1857261,3206500058,LEJANÍAS,0027,2022-12-14 16:00:00.000,62.0
1857262,3206500058,LEJANÍAS,0027,2022-12-14 17:00:00.000,66.0
1857263,3206500058,LEJANÍAS,0027,2022-12-14 18:00:00.000,80.0
1857264,3206500058,LEJANÍAS,0027,2022-12-14 19:00:00.000,87.0
1857265,3206500058,LEJANÍAS,0027,2022-12-14 20:00:00.000,86.0
1857266,3206500058,LEJANÍAS,0027,2022-12-14 21:00:00.000,80.0
1857267,3206500058,LEJANÍAS,0027,2022-12-14 22:00:00.000,79.0
1857268,3206500058,LEJANÍAS,0027,2022-12-14 23:00:00.000,80.0
1857269,3206500058,LEJANÍAS,0027,2022-12-15 00:00:00.000,85.0
1857270,3206500058,LEJANÍAS,0027,2022-12-15 01:00:00.000,83.0
1857271,3206500058,LEJANÍAS,0027,2022-12-15 02:00:00.000,84.0
1857272,3206500058,LEJANÍAS,0027,2022-12-15 03:00:00.000,89.0
1857273,3206500058,LEJANÍAS,0027,2022-12-15 04:00:00.000,87.0
1857274,3206500058,LEJANÍAS,0027,2022-12-15 05:00:00.000,87.0
1857275,3206500058,LEJANÍAS,0027,2022-12-15 06:00:00.000,89.0
1857276,3206500058,LEJANÍAS,0027,2022-12-15 07:00:00.000,82.0
1857277,3206500058,LEJANÍAS,0027,2022-12-15 08:00:00.000,75.0
1857278,3206500058,LEJANÍAS,0027,2022-12-15 09:00:00.000,69.0
1857279,3206500058,LEJANÍAS,0027,2022-12-15 10:00:00.000,61.0
1857280,3206500058,LEJANÍAS,0027,2022-12-15 11:00:00.000,57.0
1857281,3206500058,LEJANÍAS,0027,2022-12-15 12:00:00.000,59.0
1857282,3206500058,LEJANÍAS,0027,2022-12-15 13:00:00.000,61.0
1857283,3206500058,LEJANÍAS,0027,2022-12-15 14:00:00.000,57.0
1857284,3206500058,LEJANÍAS,0027,2022-12-15 15:00:00.000,63.0
1857285,3206500058,LEJANÍAS,0027,2022-12-15 16:00:00.000,68.0
1857286,3206500058,LEJANÍAS,0027,2022-12-15 17:00:00.000,69.0
1857287,3206500058,LEJANÍAS,0027,2022-12-15 18:00:00.000,75.0
1857288,3206500058,LEJANÍAS,0027,2022-12-15 19:00:00.000,86.0
1857289,3206500058,LEJANÍAS,0027,2022-12-15 20:00:00.000,92.0
1857290,3206500058,LEJANÍAS,0027,2022-12-15 21:00:00.000,93.0
1857291,3206500058,LEJANÍAS,0027,2022-12-15 22:00:00.000,86.0
1857292,3206500058,LEJANÍAS,0027,2022-12-15 23:00:00.000,82.0
1857293,3206500058,LEJANÍAS,0027,2022-12-16 00:00:00.000,80.0
1857294,3206500058,LEJANÍAS,0027,2022-12-16 01:00:00.000,79.0
1857295,3206500058,LEJANÍAS,0027,2022-12-16 02:00:00.000,73.0
1857296,3206500058,LEJANÍAS,0027,2022-12-16 03:00:00.000,80.0
1857297,3206500058,LEJANÍAS,0027,2022-12-16 04:00:00.000,75.0
1857298,3206500058,LEJANÍAS,0027,2022-12-16 05:00:00.000,70.0
1857299,3206500058,LEJANÍAS,0027,2022-12-16 06:00:00.000,74.0
1857300,3206500058,LEJANÍAS,0027,2022-12-16 07:00:00.000,74.0
1857301,3206500058,LEJANÍAS,0027,2022-12-16 08:00:00.000,65.0
1857302,3206500058,LEJANÍAS,0027,2022-12-16 09:00:00.000,65.0
1857303,3206500058,LEJANÍAS,0027,2022-12-16 10:00:00.000,63.0
1857304,3206500058,LEJANÍAS,0027,2022-12-16 11:00:00.000,58.0
1857305,3206500058,LEJANÍAS,0027,2022-12-16 12:00:00.000,54.0
1857306,3206500058,LEJANÍAS,0027,2022-12-16 13:00:00.000,57.0
1857307,3206500058,LEJANÍAS,0027,2022-12-16 14:00:00.000,56.0
1857308,3206500058,LEJANÍAS,0027,2022-12-16 15:00:00.000,58.0
1857309,3206500058,LEJANÍAS,0027,2022-12-16 16:00:00.000,62.0
1857310,3206500058,LEJANÍAS,0027,2022-12-16 17:00:00.000,68.0
1857311,3206500058,LEJANÍAS,0027,2022-12-16 18:00:00.000,74.0
1857312,3206500058,LEJANÍAS,0027,2022-12-16 19:00:00.000,75.0
1857313,3206500058,LEJANÍAS,0027,2022-12-16 20:00:00.000,81.0
1857314,3206500058,LEJANÍAS,0027,2022-12-16 21:00:00.000,89.0
1857315,3206500058,LEJANÍAS,0027,2022-12-16 22:00:00.000,94.0
1857316,3206500058,LEJANÍAS,0027,2022-12-16 23:00:00.000,96.0
1857317,3206500058,LEJANÍAS,0027,2022-12-17 00:00:00.000,96.0
1857318,3206500058,LEJANÍAS,0027,2022-12-17 01:00:00.000,95.0
1857319,3206500058,LEJANÍAS,0027,2022-12-17 02:00:00.000,96.0
1857320,3206500058,LEJANÍAS,0027,2022-12-17 03:00:00.000,97.0
1857321,3206500058,LEJANÍAS,0027,2022-12-17 04:00:00.000,95.0
1857322,3206500058,LEJANÍAS,0027,2022-12-17 05:00:00.000,96.0
1857323,3206500058,LEJANÍAS,0027,2022-12-17 06:00:00.000,92.0
1857324,3206500058,LEJANÍAS,0027,2022-12-17 07:00:00.000,88.0
1857325,3206500058,LEJANÍAS,0027,2022-12-17 08:00:00.000,79.0
1857326,3206500058,LEJANÍAS,0027,2022-12-17 09:00:00.000,67.0
1857327,3206500058,LEJANÍAS,0027,2022-12-17 10:00:00.000,61.0
1857328,3206500058,LEJANÍAS,0027,2022-12-17 11:00:00.000,51.0
1857329,3206500058,LEJANÍAS,0027,2022-12-17 12:00:00.000,48.0
1857330,3206500058,LEJANÍAS,0027,2022-12-17 13:00:00.000,48.0
1857331,3206500058,LEJANÍAS,0027,2022-12-17 14:00:00.000,49.0
1857332,3206500058,LEJANÍAS,0027,2022-12-17 15:00:00.000,53.0
1857333,3206500058,LEJANÍAS,0027,2022-12-17 16:00:00.000,57.0
1857334,3206500058,LEJANÍAS,0027,2022-12-17 17:00:00.000,62.0
1857335,3206500058,LEJANÍAS,0027,2022-12-17 18:00:00.000,68.0
1857336,3206500058,LEJANÍAS,0027,2022-12-17 19:00:00.000,72.0
1857337,3206500058,LEJANÍAS,0027,2022-12-17 20:00:00.000,85.0
1857338,3206500058,LEJANÍAS,0027,2022-12-17 21:00:00.000,91.0
1857339,3206500058,LEJANÍAS,0027,2022-12-17 22:00:00.000,92.0
1857340,3206500058,LEJANÍAS,0027,2022-12-17 23:00:00.000,94.0
1857341,3206500058,LEJANÍAS,0027,2022-12-18 00:00:00.000,94.0
1857342,3206500058,LEJANÍAS,0027,2022-12-18 01:00:00.000,95.0
1857343,3206500058,LEJANÍAS,0027,2022-12-18 02:00:00.000,93.0
1857344,3206500058,LEJANÍAS,0027,2022-12-18 03:00:00.000,91.0
1857345,3206500058,LEJANÍAS,0027,2022-12-18 04:00:00.000,92.0
1857346,3206500058,LEJANÍAS,0027,2022-12-18 05:00:00.000,91.0
1857347,3206500058,LEJANÍAS,0027,2022-12-18 06:00:00.000,88.0
1857348,3206500058,LEJANÍAS,0027,2022-12-18 07:00:00.000,83.0
1857349,3206500058,LEJANÍAS,0027,2022-12-18 08:00:00.000,72.0
1857350,3206500058,LEJANÍAS,0027,2022-12-18 09:00:00.000,51.0
1857351,3206500058,LEJANÍAS,0027,2022-12-18 10:00:00.000,45.0
1857352,3206500058,LEJANÍAS,0027,2022-12-18 11:00:00.000,44.0
1857353,3206500058,LEJANÍAS,0027,2022-12-18 12:00:00.000,44.0
1857354,3206500058,LEJANÍAS,0027,2022-12-18 13:00:00.000,41.0
1857355,3206500058,LEJANÍAS,0027,2022-12-18 14:00:00.000,42.0
1857356,3206500058,LEJANÍAS,0027,2022-12-18 15:00:00.000,45.0
1857357,3206500058,LEJANÍAS,0027,2022-12-18 16:00:00.000,48.0
1857358,3206500058,LEJANÍAS,0027,2022-12-18 17:00:00.000,50.0
1857359,3206500058,LEJANÍAS,0027,2022-12-18 18:00:00.000,58.0
1857360,3206500058,LEJANÍAS,0027,2022-12-18 19:00:00.000,77.0
1857361,3206500058,LEJANÍAS,0027,2022-12-18 20:00:00.000,82.0
1857362,3206500058,LEJANÍAS,0027,2022-12-18 21:00:00.000,88.0
1857363,3206500058,LEJANÍAS,0027,2022-12-18 22:00:00.000,87.0
1857364,3206500058,LEJANÍAS,0027,2022-12-18 23:00:00.000,86.0
1857365,3206500058,LEJANÍAS,0027,2022-12-19 00:00:00.000,87.0
1857366,3206500058,LEJANÍAS,0027,2022-12-19 01:00:00.000,86.0
1857367,3206500058,LEJANÍAS,0027,2022-12-19 02:00:00.000,88.0
1857368,3206500058,LEJANÍAS,0027,2022-12-19 03:00:00.000,89.0
1857369,3206500058,LEJANÍAS,0027,2022-12-19 04:00:00.000,87.0
1857370,3206500058,LEJANÍAS,0027,2022-12-19 05:00:00.000,84.0
1857371,3206500058,LEJANÍAS,0027,2022-12-19 06:00:00.000,81.0
1857372,3206500058,LEJANÍAS,0027,2022-12-19 07:00:00.000,76.0
1857373,3206500058,LEJANÍAS,0027,2022-12-19 08:00:00.000,59.0
1857374,3206500058,LEJANÍAS,0027,2022-12-19 09:00:00.000,57.0
1857375,3206500058,LEJANÍAS,0027,2022-12-19 10:00:00.000,51.0
1857376,3206500058,LEJANÍAS,0027,2022-12-19 11:00:00.000,48.0
1857377,3206500058,LEJANÍAS,0027,2022-12-19 12:00:00.000,48.0
1857378,3206500058,LEJANÍAS,0027,2022-12-19 13:00:00.000,48.0
1857379,3206500058,LEJANÍAS,0027,2022-12-19 14:00:00.000,48.0
1857380,3206500058,LEJANÍAS,0027,2022-12-19 15:00:00.000,52.0
1857381,3206500058,LEJANÍAS,0027,2022-12-19 16:00:00.000,60.0
1857382,3206500058,LEJANÍAS,0027,2022-12-19 17:00:00.000,64.0
1857383,3206500058,LEJANÍAS,0027,2022-12-19 18:00:00.000,71.0
1857384,3206500058,LEJANÍAS,0027,2022-12-19 19:00:00.000,76.0
1857385,3206500058,LEJANÍAS,0027,2022-12-19 20:00:00.000,82.0
1857386,3206500058,LEJANÍAS,0027,2022-12-19 21:00:00.000,84.0
1857387,3206500058,LEJANÍAS,0027,2022-12-19 22:00:00.000,76.0
1857388,3206500058,LEJANÍAS,0027,2022-12-19 23:00:00.000,77.0
1857389,3206500058,LEJANÍAS,0027,2022-12-20 00:00:00.000,84.0
1857390,3206500058,LEJANÍAS,0027,2022-12-20 01:00:00.000,91.0
1857391,3206500058,LEJANÍAS,0027,2022-12-20 02:00:00.000,87.0
1857392,3206500058,LEJANÍAS,0027,2022-12-20 03:00:00.000,85.0
1857393,3206500058,LEJANÍAS,0027,2022-12-20 04:00:00.000,83.0
1857394,3206500058,LEJANÍAS,0027,2022-12-20 05:00:00.000,91.0
1857395,3206500058,LEJANÍAS,0027,2022-12-20 06:00:00.000,83.0
1857396,3206500058,LEJANÍAS,0027,2022-12-20 07:00:00.000,79.0
1857397,3206500058,LEJANÍAS,0027,2022-12-20 08:00:00.000,73.0
1857398,3206500058,LEJANÍAS,0027,2022-12-20 09:00:00.000,61.0
1857399,3206500058,LEJANÍAS,0027,2022-12-20 10:00:00.000,48.0
1857400,3206500058,LEJANÍAS,0027,2022-12-20 11:00:00.000,47.0
1857401,3206500058,LEJANÍAS,0027,2022-12-20 12:00:00.000,49.0
1857402,3206500058,LEJANÍAS,0027,2022-12-20 13:00:00.000,49.0
1857403,3206500058,LEJANÍAS,0027,2022-12-20 14:00:00.000,49.0
1857404,3206500058,LEJANÍAS,0027,2022-12-20 15:00:00.000,53.0
1857405,3206500058,LEJANÍAS,0027,2022-12-20 16:00:00.000,55.0
1857406,3206500058,LEJANÍAS,0027,2022-12-20 17:00:00.000,63.0
1857407,3206500058,LEJANÍAS,0027,2022-12-20 18:00:00.000,69.0
1857408,3206500058,LEJANÍAS,0027,2022-12-20 19:00:00.000,70.0
1857409,3206500058,LEJANÍAS,0027,2022-12-20 20:00:00.000,72.0
1857410,3206500058,LEJANÍAS,0027,2022-12-20 21:00:00.000,78.0
1857411,3206500058,LEJANÍAS,0027,2022-12-20 22:00:00.000,86.0
1857412,3206500058,LEJANÍAS,0027,2022-12-20 23:00:00.000,87.0
1857413,3206500058,LEJANÍAS,0027,2022-12-21 00:00:00.000,94.0
1857414,3206500058,LEJANÍAS,0027,2022-12-21 01:00:00.000,94.0
1857415,3206500058,LEJANÍAS,0027,2022-12-21 02:00:00.000,91.0
1857416,3206500058,LEJANÍAS,0027,2022-12-21 03:00:00.000,88.0
1857417,3206500058,LEJANÍAS,0027,2022-12-21 04:00:00.000,83.0
1857418,3206500058,LEJANÍAS,0027,2022-12-21 05:00:00.000,87.0
1857419,3206500058,LEJANÍAS,0027,2022-12-21 06:00:00.000,83.0
1857420,3206500058,LEJANÍAS,0027,2022-12-21 07:00:00.000,76.0
1857421,3206500058,LEJANÍAS,0027,2022-12-21 08:00:00.000,66.0
1857422,3206500058,LEJANÍAS,0027,2022-12-21 09:00:00.000,60.0
1857423,3206500058,LEJANÍAS,0027,2022-12-21 10:00:00.000,54.0
1857424,3206500058,LEJANÍAS,0027,2022-12-21 11:00:00.000,53.0
1857425,3206500058,LEJANÍAS,0027,2022-12-21 12:00:00.000,53.0
