,Station,Name,Sensor,Fecha,Valor
2845837,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-05 21:00:00.000,75.0
2845838,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-05 22:00:00.000,73.0
2845839,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-05 23:00:00.000,73.0
2845840,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 00:00:00.000,76.0
2845841,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 01:00:00.000,75.0
2845842,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 02:00:00.000,83.0
2845843,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 03:00:00.000,83.0
2845844,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 04:00:00.000,80.0
2845845,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 05:00:00.000,79.0
2845846,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 06:00:00.000,77.0
2845847,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 07:00:00.000,82.0
2845848,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 08:00:00.000,77.0
2845849,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 09:00:00.000,72.0
2845850,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 10:00:00.000,68.0
2845851,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 11:00:00.000,77.0
2845852,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 12:00:00.000,74.0
2845853,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 13:00:00.000,79.0
2845854,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 14:00:00.000,79.0
2845855,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 15:00:00.000,79.0
2845856,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 16:00:00.000,81.0
2845857,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 17:00:00.000,79.0
2845858,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 18:00:00.000,80.0
2845859,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 19:00:00.000,78.0
2845860,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 20:00:00.000,77.0
2845861,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 21:00:00.000,81.0
2845862,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 22:00:00.000,82.0
2845863,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-06 23:00:00.000,83.0
2845864,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 00:00:00.000,76.0
2845865,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 01:00:00.000,79.0
2845866,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 02:00:00.000,87.0
2845867,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 03:00:00.000,84.0
2845868,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 04:00:00.000,74.0
2845869,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 05:00:00.000,68.0
2845870,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 06:00:00.000,65.0
2845871,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 07:00:00.000,66.0
2845872,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 08:00:00.000,54.0
2845873,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 09:00:00.000,48.0
2845874,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 10:00:00.000,52.0
2845875,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 11:00:00.000,54.0
2845876,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 12:00:00.000,49.0
2845877,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 13:00:00.000,54.0
2845878,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 14:00:00.000,54.0
2845879,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 15:00:00.000,62.0
2845880,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 16:00:00.000,62.0
2845881,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 17:00:00.000,73.0
2845882,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 18:00:00.000,77.0
2845883,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 19:00:00.000,82.0
2845884,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 20:00:00.000,84.0
2845885,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 21:00:00.000,85.0
2845886,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 22:00:00.000,85.0
2845887,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-07 23:00:00.000,88.0
2845888,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 00:00:00.000,90.0
2845889,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 01:00:00.000,84.0
2845890,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 02:00:00.000,85.0
2845891,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 03:00:00.000,88.0
2845892,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 04:00:00.000,68.0
2845893,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 05:00:00.000,77.0
2845894,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 06:00:00.000,75.0
2845895,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 07:00:00.000,85.0
2845896,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 08:00:00.000,67.0
2845897,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 09:00:00.000,59.0
2845898,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 10:00:00.000,50.0
2845899,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 11:00:00.000,64.0
2845900,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 12:00:00.000,61.0
2845901,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 13:00:00.000,65.0
2845902,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 14:00:00.000,56.0
2845903,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 15:00:00.000,53.0
2845904,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 16:00:00.000,55.0
2845905,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 17:00:00.000,91.0
2845906,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 18:00:00.000,73.0
2845907,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 19:00:00.000,84.0
2845908,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 20:00:00.000,90.0
2845909,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 21:00:00.000,91.0
2845910,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 22:00:00.000,92.0
2845911,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-08 23:00:00.000,89.0
2845912,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 00:00:00.000,87.0
2845913,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 01:00:00.000,88.0
2845914,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 02:00:00.000,92.0
2845915,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 03:00:00.000,90.0
2845916,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 04:00:00.000,92.0
2845917,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 05:00:00.000,86.0
2845918,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 06:00:00.000,86.0
2845919,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 07:00:00.000,87.0
2845920,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 08:00:00.000,81.0
2845921,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 09:00:00.000,74.0
2845922,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 10:00:00.000,81.0
2845923,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 11:00:00.000,76.0
2845924,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 12:00:00.000,87.0
2845925,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 13:00:00.000,78.0
2845926,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 14:00:00.000,79.0
2845927,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 15:00:00.000,82.0
2845928,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 16:00:00.000,80.0
2845929,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 17:00:00.000,65.0
2845930,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 18:00:00.000,73.0
2845931,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 19:00:00.000,74.0
2845932,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 20:00:00.000,80.0
2845933,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 21:00:00.000,87.0
2845934,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 22:00:00.000,88.0
2845935,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-09 23:00:00.000,88.0
2845936,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 00:00:00.000,89.0
2845937,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 01:00:00.000,90.0
2845938,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 02:00:00.000,91.0
2845939,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 03:00:00.000,90.0
2845940,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 04:00:00.000,89.0
2845941,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 05:00:00.000,89.0
2845942,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 06:00:00.000,90.0
2845943,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 07:00:00.000,87.0
2845944,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 08:00:00.000,81.0
2845945,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 09:00:00.000,72.0
2845946,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 10:00:00.000,73.0
2845947,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 11:00:00.000,72.0
2845948,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 12:00:00.000,69.0
2845949,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 13:00:00.000,86.0
2845950,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 14:00:00.000,76.0
2845951,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 15:00:00.000,86.0
2845952,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 16:00:00.000,94.0
2845953,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 17:00:00.000,92.0
2845954,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 18:00:00.000,88.0
2845955,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 19:00:00.000,97.0
2845956,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 20:00:00.000,92.0
2845957,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 21:00:00.000,95.0
2845958,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 22:00:00.000,94.0
2845959,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-10 23:00:00.000,90.0
2845960,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 00:00:00.000,97.0
2845961,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 01:00:00.000,91.0
2845962,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 02:00:00.000,92.0
2845963,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 03:00:00.000,97.0
2845964,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 04:00:00.000,92.0
2845965,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 05:00:00.000,89.0
2845966,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 06:00:00.000,86.0
2845967,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 07:00:00.000,89.0
2845968,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 08:00:00.000,77.0
2845969,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 09:00:00.000,86.0
2845970,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 10:00:00.000,87.0
2845971,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 11:00:00.000,86.0
2845972,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 12:00:00.000,100.0
2845973,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 13:00:00.000,97.0
2845974,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 14:00:00.000,94.0
2845975,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 15:00:00.000,88.0
2845976,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 16:00:00.000,92.0
2845977,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 17:00:00.000,89.0
2845978,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 18:00:00.000,88.0
2845979,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 19:00:00.000,91.0
2845980,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 20:00:00.000,92.0
2845981,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 21:00:00.000,94.0
2845982,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 22:00:00.000,93.0
2845983,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-11 23:00:00.000,90.0
2845984,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 00:00:00.000,92.0
2845985,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 01:00:00.000,94.0
2845986,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 02:00:00.000,91.0
2845987,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 03:00:00.000,90.0
2845988,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 04:00:00.000,93.0
2845989,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 05:00:00.000,93.0
2845990,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 06:00:00.000,88.0
2845991,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 07:00:00.000,90.0
2845992,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 08:00:00.000,88.0
2845993,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 09:00:00.000,86.0
2845994,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 10:00:00.000,85.0
2845995,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 11:00:00.000,81.0
2845996,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 12:00:00.000,81.0
2845997,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 13:00:00.000,79.0
2845998,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 14:00:00.000,87.0
2845999,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 15:00:00.000,81.0
2846000,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 16:00:00.000,77.0
2846001,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 17:00:00.000,80.0
2846002,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 18:00:00.000,84.0
2846003,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 19:00:00.000,78.0
2846004,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 20:00:00.000,77.0
2846005,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 21:00:00.000,81.0
2846006,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 22:00:00.000,83.0
2846007,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-12 23:00:00.000,87.0
2846008,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 00:00:00.000,88.0
2846009,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 01:00:00.000,91.0
2846010,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 02:00:00.000,91.0
2846011,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 03:00:00.000,90.0
2846012,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 04:00:00.000,94.0
2846013,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 05:00:00.000,96.0
2846014,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 06:00:00.000,93.0
2846015,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 07:00:00.000,85.0
2846016,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 08:00:00.000,82.0
2846017,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 09:00:00.000,82.0
2846018,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 10:00:00.000,77.0
2846019,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 11:00:00.000,87.0
2846020,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 12:00:00.000,90.0
2846021,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 13:00:00.000,78.0
2846022,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 14:00:00.000,85.0
2846023,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 15:00:00.000,81.0
2846024,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 16:00:00.000,93.0
2846025,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 17:00:00.000,93.0
2846026,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 18:00:00.000,84.0
2846027,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 19:00:00.000,92.0
2846028,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 20:00:00.000,88.0
2846029,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 21:00:00.000,89.0
2846030,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 22:00:00.000,90.0
2846031,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-13 23:00:00.000,89.0
2846032,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 00:00:00.000,91.0
2846033,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 01:00:00.000,90.0
2846034,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 02:00:00.000,89.0
2846035,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 03:00:00.000,91.0
2846036,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 04:00:00.000,90.0
2846037,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 05:00:00.000,91.0
2846038,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 06:00:00.000,91.0
2846039,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 07:00:00.000,89.0
2846040,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 08:00:00.000,86.0
2846041,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 09:00:00.000,79.0
2846042,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 10:00:00.000,76.0
2846043,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 11:00:00.000,80.0
2846044,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 12:00:00.000,92.0
2846045,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 13:00:00.000,100.0
2846046,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 14:00:00.000,86.0
2846047,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 15:00:00.000,80.0
2846048,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 16:00:00.000,79.0
2846049,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 17:00:00.000,97.0
2846050,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 18:00:00.000,93.0
2846051,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 19:00:00.000,99.0
2846052,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 20:00:00.000,94.0
2846053,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 21:00:00.000,97.0
2846054,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 22:00:00.000,85.0
2846055,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-14 23:00:00.000,84.0
2846056,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 00:00:00.000,87.0
2846057,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 01:00:00.000,99.0
2846058,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 02:00:00.000,96.0
2846059,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 03:00:00.000,94.0
2846060,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 04:00:00.000,93.0
2846061,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 05:00:00.000,95.0
2846062,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 06:00:00.000,93.0
2846063,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 07:00:00.000,92.0
2846064,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 08:00:00.000,84.0
2846065,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 09:00:00.000,75.0
2846066,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 10:00:00.000,74.0
2846067,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 11:00:00.000,71.0
2846068,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 12:00:00.000,70.0
2846069,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 13:00:00.000,91.0
2846070,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 14:00:00.000,91.0
2846071,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 15:00:00.000,83.0
2846072,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 16:00:00.000,94.0
2846073,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 17:00:00.000,94.0
2846074,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 18:00:00.000,96.0
2846075,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 19:00:00.000,85.0
2846076,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 20:00:00.000,84.0
2846077,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 21:00:00.000,86.0
2846078,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 22:00:00.000,86.0
2846079,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-15 23:00:00.000,88.0
2846080,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 00:00:00.000,88.0
2846081,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 01:00:00.000,91.0
2846082,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 02:00:00.000,90.0
2846083,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 03:00:00.000,91.0
2846084,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 04:00:00.000,91.0
2846085,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 05:00:00.000,91.0
2846086,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 06:00:00.000,85.0
2846087,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 07:00:00.000,100.0
2846088,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 08:00:00.000,99.0
2846089,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 09:00:00.000,93.0
2846090,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 10:00:00.000,93.0
2846091,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 11:00:00.000,89.0
2846092,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 12:00:00.000,71.0
2846093,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 13:00:00.000,91.0
2846094,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 14:00:00.000,91.0
2846095,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 15:00:00.000,88.0
2846096,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 16:00:00.000,69.0
2846097,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 17:00:00.000,97.0
2846098,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 18:00:00.000,87.0
2846099,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 19:00:00.000,91.0
2846100,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 20:00:00.000,100.0
2846101,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 21:00:00.000,89.0
2846102,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 22:00:00.000,86.0
2846103,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-16 23:00:00.000,87.0
2846104,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 00:00:00.000,99.0
2846105,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 01:00:00.000,92.0
2846106,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 02:00:00.000,91.0
2846107,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 03:00:00.000,93.0
2846108,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 04:00:00.000,95.0
2846109,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 05:00:00.000,93.0
2846110,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 06:00:00.000,94.0
2846111,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 07:00:00.000,94.0
2846112,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 08:00:00.000,73.0
2846113,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 09:00:00.000,81.0
2846114,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 10:00:00.000,87.0
2846115,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 11:00:00.000,72.0
2846116,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 12:00:00.000,85.0
2846117,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 13:00:00.000,93.0
2846118,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 14:00:00.000,92.0
2846119,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 15:00:00.000,92.0
2846120,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 16:00:00.000,98.0
2846121,2615500122,LA ESPERANZA ANDALUCIA,0027,2023-02-17 17:00:00.000,100.0
