,Station,Name,Sensor,Fecha,Valor
1449360,0037045010,SARAVENA,0027,2021-04-07 07:00:00.000,97.0
1449361,0037045010,SARAVENA,0027,2021-04-07 08:00:00.000,88.0
1449362,0037045010,SARAVENA,0027,2021-04-07 09:00:00.000,81.0
1449363,0037045010,SARAVENA,0027,2021-04-07 10:00:00.000,84.0
1449364,0037045010,SARAVENA,0027,2021-04-07 11:00:00.000,75.0
1449365,0037045010,SARAVENA,0027,2021-04-07 12:00:00.000,69.0
1449366,0037045010,SARAVENA,0027,2021-04-07 13:00:00.000,63.0
1449367,0037045010,SARAVENA,0027,2021-04-07 14:00:00.000,65.0
1449368,0037045010,SARAVENA,0027,2021-04-07 15:00:00.000,70.0
1449369,0037045010,SARAVENA,0027,2021-04-07 16:00:00.000,66.0
1449370,0037045010,SARAVENA,0027,2021-04-07 17:00:00.000,75.0
1449371,0037045010,SARAVENA,0027,2021-04-07 18:00:00.000,91.0
1449372,0037045010,SARAVENA,0027,2021-04-07 19:00:00.000,95.0
1449373,0037045010,SARAVENA,0027,2021-04-07 20:00:00.000,96.0
1449374,0037045010,SARAVENA,0027,2021-04-07 21:00:00.000,95.0
1449375,0037045010,SARAVENA,0027,2021-04-07 22:00:00.000,97.0
1449376,0037045010,SARAVENA,0027,2021-04-07 23:00:00.000,99.0
1449377,0037045010,SARAVENA,0027,2021-04-08 00:00:00.000,100.0
1449378,0037045010,SARAVENA,0027,2021-04-08 01:00:00.000,100.0
1449379,0037045010,SARAVENA,0027,2021-04-08 02:00:00.000,100.0
1449380,0037045010,SARAVENA,0027,2021-04-08 03:00:00.000,98.0
1449381,0037045010,SARAVENA,0027,2021-04-08 04:00:00.000,99.0
1449382,0037045010,SARAVENA,0027,2021-04-08 05:00:00.000,100.0
1449383,0037045010,SARAVENA,0027,2021-04-08 06:00:00.000,100.0
1449384,0037045010,SARAVENA,0027,2021-04-08 07:00:00.000,96.0
1449385,0037045010,SARAVENA,0027,2021-04-08 08:00:00.000,90.0
1449386,0037045010,SARAVENA,0027,2021-04-08 09:00:00.000,76.0
1449387,0037045010,SARAVENA,0027,2021-04-08 10:00:00.000,70.0
1449388,0037045010,SARAVENA,0027,2021-04-08 11:00:00.000,68.0
1449389,0037045010,SARAVENA,0027,2021-04-08 12:00:00.000,71.0
1449390,0037045010,SARAVENA,0027,2021-04-08 13:00:00.000,68.0
1449391,0037045010,SARAVENA,0027,2021-04-08 14:00:00.000,62.0
1449392,0037045010,SARAVENA,0027,2021-04-08 15:00:00.000,55.0
1449393,0037045010,SARAVENA,0027,2021-04-08 16:00:00.000,55.0
1449394,0037045010,SARAVENA,0027,2021-04-08 17:00:00.000,70.0
1449395,0037045010,SARAVENA,0027,2021-04-08 18:00:00.000,80.0
1449396,0037045010,SARAVENA,0027,2021-04-08 19:00:00.000,84.0
1449397,0037045010,SARAVENA,0027,2021-04-08 20:00:00.000,87.0
1449398,0037045010,SARAVENA,0027,2021-04-08 21:00:00.000,90.0
1449399,0037045010,SARAVENA,0027,2021-04-08 22:00:00.000,92.0
1449400,0037045010,SARAVENA,0027,2021-04-08 23:00:00.000,95.0
1449401,0037045010,SARAVENA,0027,2021-04-09 00:00:00.000,98.0
1449402,0037045010,SARAVENA,0027,2021-04-09 01:00:00.000,99.0
1449403,0037045010,SARAVENA,0027,2021-04-09 02:00:00.000,99.0
1449404,0037045010,SARAVENA,0027,2021-04-09 03:00:00.000,98.0
1449405,0037045010,SARAVENA,0027,2021-04-09 04:00:00.000,99.0
1449406,0037045010,SARAVENA,0027,2021-04-09 05:00:00.000,100.0
1449407,0037045010,SARAVENA,0027,2021-04-09 06:00:00.000,100.0
1449408,0037045010,SARAVENA,0027,2021-04-09 07:00:00.000,100.0
1449409,0037045010,SARAVENA,0027,2021-04-09 08:00:00.000,100.0
1449410,0037045010,SARAVENA,0027,2021-04-09 09:00:00.000,100.0
1449411,0037045010,SARAVENA,0027,2021-04-09 10:00:00.000,96.0
1449412,0037045010,SARAVENA,0027,2021-04-09 11:00:00.000,89.0
1449413,0037045010,SARAVENA,0027,2021-04-09 12:00:00.000,77.0
1449414,0037045010,SARAVENA,0027,2021-04-09 13:00:00.000,75.0
1449415,0037045010,SARAVENA,0027,2021-04-09 14:00:00.000,66.0
1449416,0037045010,SARAVENA,0027,2021-04-09 15:00:00.000,58.0
1449417,0037045010,SARAVENA,0027,2021-04-09 16:00:00.000,65.0
1449418,0037045010,SARAVENA,0027,2021-04-09 17:00:00.000,67.0
1449419,0037045010,SARAVENA,0027,2021-04-09 18:00:00.000,86.0
1449420,0037045010,SARAVENA,0027,2021-04-09 19:00:00.000,96.0
1449421,0037045010,SARAVENA,0027,2021-04-09 20:00:00.000,95.0
1449422,0037045010,SARAVENA,0027,2021-04-09 21:00:00.000,96.0
1449423,0037045010,SARAVENA,0027,2021-04-09 22:00:00.000,97.0
1449424,0037045010,SARAVENA,0027,2021-04-09 23:00:00.000,98.0
1449425,0037045010,SARAVENA,0027,2021-04-10 00:00:00.000,99.0
1449426,0037045010,SARAVENA,0027,2021-04-10 01:00:00.000,98.0
1449427,0037045010,SARAVENA,0027,2021-04-10 02:00:00.000,94.0
1449428,0037045010,SARAVENA,0027,2021-04-10 03:00:00.000,92.0
1449429,0037045010,SARAVENA,0027,2021-04-10 04:00:00.000,92.0
1449430,0037045010,SARAVENA,0027,2021-04-10 05:00:00.000,97.0
1449431,0037045010,SARAVENA,0027,2021-04-10 06:00:00.000,97.0
1449432,0037045010,SARAVENA,0027,2021-04-10 07:00:00.000,91.0
1449433,0037045010,SARAVENA,0027,2021-04-10 08:00:00.000,98.0
1449434,0037045010,SARAVENA,0027,2021-04-10 09:00:00.000,97.0
1449435,0037045010,SARAVENA,0027,2021-04-10 10:00:00.000,99.0
1449436,0037045010,SARAVENA,0027,2021-04-10 11:00:00.000,100.0
1449437,0037045010,SARAVENA,0027,2021-04-10 12:00:00.000,95.0
1449438,0037045010,SARAVENA,0027,2021-04-10 13:00:00.000,90.0
1449439,0037045010,SARAVENA,0027,2021-04-10 14:00:00.000,85.0
1449440,0037045010,SARAVENA,0027,2021-04-10 15:00:00.000,78.0
1449441,0037045010,SARAVENA,0027,2021-04-10 16:00:00.000,79.0
1449442,0037045010,SARAVENA,0027,2021-04-10 17:00:00.000,80.0
1449443,0037045010,SARAVENA,0027,2021-04-10 18:00:00.000,93.0
1449444,0037045010,SARAVENA,0027,2021-04-10 19:00:00.000,99.0
1449445,0037045010,SARAVENA,0027,2021-04-10 20:00:00.000,100.0
1449446,0037045010,SARAVENA,0027,2021-04-10 21:00:00.000,100.0
1449447,0037045010,SARAVENA,0027,2021-04-10 22:00:00.000,100.0
1449448,0037045010,SARAVENA,0027,2021-04-10 23:00:00.000,100.0
1449449,0037045010,SARAVENA,0027,2021-04-11 00:00:00.000,100.0
1449450,0037045010,SARAVENA,0027,2021-04-11 01:00:00.000,100.0
1449451,0037045010,SARAVENA,0027,2021-04-11 02:00:00.000,100.0
1449452,0037045010,SARAVENA,0027,2021-04-11 03:00:00.000,100.0
1449453,0037045010,SARAVENA,0027,2021-04-11 04:00:00.000,100.0
1449454,0037045010,SARAVENA,0027,2021-04-11 05:00:00.000,100.0
1449455,0037045010,SARAVENA,0027,2021-04-11 06:00:00.000,100.0
1449456,0037045010,SARAVENA,0027,2021-04-11 07:00:00.000,100.0
1449457,0037045010,SARAVENA,0027,2021-04-11 08:00:00.000,87.0
1449458,0037045010,SARAVENA,0027,2021-04-11 09:00:00.000,77.0
1449459,0037045010,SARAVENA,0027,2021-04-11 10:00:00.000,76.0
1449460,0037045010,SARAVENA,0027,2021-04-11 11:00:00.000,68.0
1449461,0037045010,SARAVENA,0027,2021-04-11 12:00:00.000,60.0
1449462,0037045010,SARAVENA,0027,2021-04-11 13:00:00.000,58.0
1449463,0037045010,SARAVENA,0027,2021-04-11 14:00:00.000,58.0
1449464,0037045010,SARAVENA,0027,2021-04-11 15:00:00.000,75.0
1449465,0037045010,SARAVENA,0027,2021-04-11 16:00:00.000,80.0
1449466,0037045010,SARAVENA,0027,2021-04-11 17:00:00.000,77.0
1449467,0037045010,SARAVENA,0027,2021-04-11 18:00:00.000,83.0
1449468,0037045010,SARAVENA,0027,2021-04-11 19:00:00.000,86.0
1449469,0037045010,SARAVENA,0027,2021-04-11 20:00:00.000,94.0
1449470,0037045010,SARAVENA,0027,2021-04-11 21:00:00.000,92.0
1449471,0037045010,SARAVENA,0027,2021-04-11 22:00:00.000,91.0
1449472,0037045010,SARAVENA,0027,2021-04-11 23:00:00.000,91.0
1449473,0037045010,SARAVENA,0027,2021-04-12 00:00:00.000,98.0
1449474,0037045010,SARAVENA,0027,2021-04-12 01:00:00.000,100.0
1449475,0037045010,SARAVENA,0027,2021-04-12 02:00:00.000,100.0
1449476,0037045010,SARAVENA,0027,2021-04-12 03:00:00.000,100.0
1449477,0037045010,SARAVENA,0027,2021-04-12 04:00:00.000,100.0
1449478,0037045010,SARAVENA,0027,2021-04-12 05:00:00.000,100.0
1449479,0037045010,SARAVENA,0027,2021-04-12 06:00:00.000,100.0
1449480,0037045010,SARAVENA,0027,2021-04-12 07:00:00.000,99.0
1449481,0037045010,SARAVENA,0027,2021-04-12 08:00:00.000,95.0
1449482,0037045010,SARAVENA,0027,2021-04-12 09:00:00.000,90.0
1449483,0037045010,SARAVENA,0027,2021-04-12 10:00:00.000,83.0
1449484,0037045010,SARAVENA,0027,2021-04-12 11:00:00.000,74.0
1449485,0037045010,SARAVENA,0027,2021-04-12 12:00:00.000,68.0
1449486,0037045010,SARAVENA,0027,2021-04-12 13:00:00.000,61.0
1449487,0037045010,SARAVENA,0027,2021-04-12 14:00:00.000,59.0
1449488,0037045010,SARAVENA,0027,2021-04-12 15:00:00.000,62.0
1449489,0037045010,SARAVENA,0027,2021-04-12 16:00:00.000,67.0
1449490,0037045010,SARAVENA,0027,2021-04-12 17:00:00.000,81.0
1449491,0037045010,SARAVENA,0027,2021-04-12 18:00:00.000,86.0
1449492,0037045010,SARAVENA,0027,2021-04-12 19:00:00.000,88.0
1449493,0037045010,SARAVENA,0027,2021-04-12 20:00:00.000,96.0
1449494,0037045010,SARAVENA,0027,2021-04-12 21:00:00.000,98.0
1449495,0037045010,SARAVENA,0027,2021-04-12 22:00:00.000,100.0
1449496,0037045010,SARAVENA,0027,2021-04-12 23:00:00.000,100.0
1449497,0037045010,SARAVENA,0027,2021-04-13 00:00:00.000,100.0
1449498,0037045010,SARAVENA,0027,2021-04-13 01:00:00.000,100.0
1449499,0037045010,SARAVENA,0027,2021-04-13 02:00:00.000,100.0
1449500,0037045010,SARAVENA,0027,2021-04-13 03:00:00.000,100.0
1449501,0037045010,SARAVENA,0027,2021-04-13 04:00:00.000,100.0
1449502,0037045010,SARAVENA,0027,2021-04-13 05:00:00.000,100.0
1449503,0037045010,SARAVENA,0027,2021-04-13 06:00:00.000,100.0
1449504,0037045010,SARAVENA,0027,2021-04-13 07:00:00.000,94.0
1449505,0037045010,SARAVENA,0027,2021-04-13 08:00:00.000,80.0
1449506,0037045010,SARAVENA,0027,2021-04-13 09:00:00.000,74.0
1449507,0037045010,SARAVENA,0027,2021-04-13 10:00:00.000,73.0
1449508,0037045010,SARAVENA,0027,2021-04-13 11:00:00.000,72.0
1449509,0037045010,SARAVENA,0027,2021-04-13 12:00:00.000,67.0
1449510,0037045010,SARAVENA,0027,2021-04-13 13:00:00.000,66.0
1449511,0037045010,SARAVENA,0027,2021-04-13 14:00:00.000,60.0
1449512,0037045010,SARAVENA,0027,2021-04-13 15:00:00.000,70.0
1449513,0037045010,SARAVENA,0027,2021-04-13 16:00:00.000,76.0
1449514,0037045010,SARAVENA,0027,2021-04-13 17:00:00.000,81.0
1449515,0037045010,SARAVENA,0027,2021-04-13 18:00:00.000,82.0
1449516,0037045010,SARAVENA,0027,2021-04-13 19:00:00.000,85.0
1449517,0037045010,SARAVENA,0027,2021-04-13 20:00:00.000,87.0
1449518,0037045010,SARAVENA,0027,2021-04-13 21:00:00.000,93.0
1449519,0037045010,SARAVENA,0027,2021-04-13 22:00:00.000,95.0
1449520,0037045010,SARAVENA,0027,2021-04-13 23:00:00.000,95.0
1449521,0037045010,SARAVENA,0027,2021-04-14 00:00:00.000,96.0
1449522,0037045010,SARAVENA,0027,2021-04-14 01:00:00.000,97.0
1449523,0037045010,SARAVENA,0027,2021-04-14 02:00:00.000,100.0
1449524,0037045010,SARAVENA,0027,2021-04-14 03:00:00.000,100.0
1449525,0037045010,SARAVENA,0027,2021-04-14 04:00:00.000,100.0
1449526,0037045010,SARAVENA,0027,2021-04-14 05:00:00.000,100.0
1449527,0037045010,SARAVENA,0027,2021-04-14 06:00:00.000,100.0
1449528,0037045010,SARAVENA,0027,2021-04-14 07:00:00.000,100.0
1449529,0037045010,SARAVENA,0027,2021-04-14 08:00:00.000,100.0
1449530,0037045010,SARAVENA,0027,2021-04-14 09:00:00.000,86.0
1449531,0037045010,SARAVENA,0027,2021-04-14 10:00:00.000,77.0
1449532,0037045010,SARAVENA,0027,2021-04-14 11:00:00.000,71.0
1449533,0037045010,SARAVENA,0027,2021-04-14 12:00:00.000,69.0
1449534,0037045010,SARAVENA,0027,2021-04-14 13:00:00.000,71.0
1449535,0037045010,SARAVENA,0027,2021-04-14 14:00:00.000,69.0
1449536,0037045010,SARAVENA,0027,2021-04-14 15:00:00.000,71.0
1449537,0037045010,SARAVENA,0027,2021-04-14 16:00:00.000,95.0
1449538,0037045010,SARAVENA,0027,2021-04-14 17:00:00.000,98.0
1449539,0037045010,SARAVENA,0027,2021-04-14 18:00:00.000,100.0
1449540,0037045010,SARAVENA,0027,2021-04-14 19:00:00.000,98.0
1449541,0037045010,SARAVENA,0027,2021-04-14 20:00:00.000,97.0
1449542,0037045010,SARAVENA,0027,2021-04-14 21:00:00.000,100.0
1449543,0037045010,SARAVENA,0027,2021-04-14 22:00:00.000,100.0
1449544,0037045010,SARAVENA,0027,2021-04-14 23:00:00.000,100.0
1449545,0037045010,SARAVENA,0027,2021-04-15 00:00:00.000,100.0
1449546,0037045010,SARAVENA,0027,2021-04-15 01:00:00.000,100.0
1449547,0037045010,SARAVENA,0027,2021-04-15 02:00:00.000,98.0
1449548,0037045010,SARAVENA,0027,2021-04-15 03:00:00.000,96.0
1449549,0037045010,SARAVENA,0027,2021-04-15 04:00:00.000,91.0
1449550,0037045010,SARAVENA,0027,2021-04-15 05:00:00.000,98.0
1449551,0037045010,SARAVENA,0027,2021-04-15 06:00:00.000,99.0
1449552,0037045010,SARAVENA,0027,2021-04-15 07:00:00.000,96.0
1449553,0037045010,SARAVENA,0027,2021-04-15 08:00:00.000,87.0
1449554,0037045010,SARAVENA,0027,2021-04-15 09:00:00.000,80.0
1449555,0037045010,SARAVENA,0027,2021-04-15 10:00:00.000,77.0
1449556,0037045010,SARAVENA,0027,2021-04-15 11:00:00.000,64.0
1449557,0037045010,SARAVENA,0027,2021-04-15 12:00:00.000,68.0
1449558,0037045010,SARAVENA,0027,2021-04-15 13:00:00.000,66.0
1449559,0037045010,SARAVENA,0027,2021-04-15 14:00:00.000,60.0
1449560,0037045010,SARAVENA,0027,2021-04-15 15:00:00.000,64.0
1449561,0037045010,SARAVENA,0027,2021-04-15 16:00:00.000,67.0
1449562,0037045010,SARAVENA,0027,2021-04-15 17:00:00.000,75.0
1449563,0037045010,SARAVENA,0027,2021-04-15 18:00:00.000,84.0
1449564,0037045010,SARAVENA,0027,2021-04-15 19:00:00.000,88.0
1449565,0037045010,SARAVENA,0027,2021-04-15 20:00:00.000,94.0
1449566,0037045010,SARAVENA,0027,2021-04-15 21:00:00.000,96.0
1449567,0037045010,SARAVENA,0027,2021-04-15 22:00:00.000,97.0
1449568,0037045010,SARAVENA,0027,2021-04-15 23:00:00.000,98.0
1449569,0037045010,SARAVENA,0027,2021-04-16 00:00:00.000,98.0
1449570,0037045010,SARAVENA,0027,2021-04-16 01:00:00.000,99.0
1449571,0037045010,SARAVENA,0027,2021-04-16 02:00:00.000,100.0
1449572,0037045010,SARAVENA,0027,2021-04-16 03:00:00.000,100.0
1449573,0037045010,SARAVENA,0027,2021-04-16 04:00:00.000,100.0
1449574,0037045010,SARAVENA,0027,2021-04-16 05:00:00.000,100.0
1449575,0037045010,SARAVENA,0027,2021-04-16 06:00:00.000,100.0
1449576,0037045010,SARAVENA,0027,2021-04-16 07:00:00.000,82.0
1449577,0037045010,SARAVENA,0027,2021-04-16 08:00:00.000,69.0
1449578,0037045010,SARAVENA,0027,2021-04-16 09:00:00.000,63.0
1449579,0037045010,SARAVENA,0027,2021-04-16 10:00:00.000,54.0
1449580,0037045010,SARAVENA,0027,2021-04-16 11:00:00.000,57.0
1449581,0037045010,SARAVENA,0027,2021-04-16 12:00:00.000,58.0
1449582,0037045010,SARAVENA,0027,2021-04-16 13:00:00.000,60.0
1449583,0037045010,SARAVENA,0027,2021-04-16 14:00:00.000,55.0
1449584,0037045010,SARAVENA,0027,2021-04-16 15:00:00.000,57.0
1449585,0037045010,SARAVENA,0027,2021-04-16 16:00:00.000,59.0
1449586,0037045010,SARAVENA,0027,2021-04-16 17:00:00.000,57.0
1449587,0037045010,SARAVENA,0027,2021-04-16 18:00:00.000,77.0
1449588,0037045010,SARAVENA,0027,2021-04-16 19:00:00.000,87.0
1449589,0037045010,SARAVENA,0027,2021-04-16 20:00:00.000,91.0
1449590,0037045010,SARAVENA,0027,2021-04-16 21:00:00.000,91.0
1449591,0037045010,SARAVENA,0027,2021-04-16 22:00:00.000,90.0
1449592,0037045010,SARAVENA,0027,2021-04-16 23:00:00.000,84.0
1449593,0037045010,SARAVENA,0027,2021-04-17 00:00:00.000,95.0
1449594,0037045010,SARAVENA,0027,2021-04-17 01:00:00.000,99.0
1449595,0037045010,SARAVENA,0027,2021-04-17 02:00:00.000,100.0
1449596,0037045010,SARAVENA,0027,2021-04-17 03:00:00.000,100.0
1449597,0037045010,SARAVENA,0027,2021-04-17 04:00:00.000,96.0
1449598,0037045010,SARAVENA,0027,2021-04-17 05:00:00.000,94.0
1449599,0037045010,SARAVENA,0027,2021-04-17 06:00:00.000,98.0
1449600,0037045010,SARAVENA,0027,2021-04-17 07:00:00.000,98.0
1449601,0037045010,SARAVENA,0027,2021-04-17 08:00:00.000,93.0
1449602,0037045010,SARAVENA,0027,2021-04-17 09:00:00.000,89.0
1449603,0037045010,SARAVENA,0027,2021-04-17 10:00:00.000,82.0
1449604,0037045010,SARAVENA,0027,2021-04-17 11:00:00.000,71.0
1449605,0037045010,SARAVENA,0027,2021-04-17 12:00:00.000,70.0
1449606,0037045010,SARAVENA,0027,2021-04-17 13:00:00.000,65.0
1449607,0037045010,SARAVENA,0027,2021-04-17 14:00:00.000,78.0
1449608,0037045010,SARAVENA,0027,2021-04-17 15:00:00.000,78.0
1449609,0037045010,SARAVENA,0027,2021-04-17 16:00:00.000,82.0
1449610,0037045010,SARAVENA,0027,2021-04-17 17:00:00.000,87.0
1449611,0037045010,SARAVENA,0027,2021-04-17 18:00:00.000,93.0
1449612,0037045010,SARAVENA,0027,2021-04-17 19:00:00.000,95.0
1449613,0037045010,SARAVENA,0027,2021-04-17 20:00:00.000,93.0
1449614,0037045010,SARAVENA,0027,2021-04-17 21:00:00.000,93.0
1449615,0037045010,SARAVENA,0027,2021-04-17 22:00:00.000,90.0
1449616,0037045010,SARAVENA,0027,2021-04-17 23:00:00.000,90.0
1449617,0037045010,SARAVENA,0027,2021-04-18 00:00:00.000,93.0
1449618,0037045010,SARAVENA,0027,2021-04-18 01:00:00.000,94.0
1449619,0037045010,SARAVENA,0027,2021-04-18 02:00:00.000,85.0
1449620,0037045010,SARAVENA,0027,2021-04-18 03:00:00.000,89.0
1449621,0037045010,SARAVENA,0027,2021-04-18 04:00:00.000,91.0
1449622,0037045010,SARAVENA,0027,2021-04-18 05:00:00.000,90.0
1449623,0037045010,SARAVENA,0027,2021-04-18 06:00:00.000,87.0
1449624,0037045010,SARAVENA,0027,2021-04-18 07:00:00.000,82.0
1449625,0037045010,SARAVENA,0027,2021-04-18 08:00:00.000,78.0
1449626,0037045010,SARAVENA,0027,2021-04-18 09:00:00.000,72.0
1449627,0037045010,SARAVENA,0027,2021-04-18 10:00:00.000,71.0
1449628,0037045010,SARAVENA,0027,2021-04-18 11:00:00.000,70.0
1449629,0037045010,SARAVENA,0027,2021-04-18 12:00:00.000,74.0
1449630,0037045010,SARAVENA,0027,2021-04-18 13:00:00.000,60.0
1449631,0037045010,SARAVENA,0027,2021-04-18 14:00:00.000,59.0
1449632,0037045010,SARAVENA,0027,2021-04-18 15:00:00.000,61.0
1449633,0037045010,SARAVENA,0027,2021-04-18 16:00:00.000,65.0
1449634,0037045010,SARAVENA,0027,2021-04-18 17:00:00.000,69.0
1449635,0037045010,SARAVENA,0027,2021-04-18 18:00:00.000,80.0
1449636,0037045010,SARAVENA,0027,2021-04-18 19:00:00.000,92.0
1449637,0037045010,SARAVENA,0027,2021-04-18 20:00:00.000,90.0
1449638,0037045010,SARAVENA,0027,2021-04-18 21:00:00.000,94.0
1449639,0037045010,SARAVENA,0027,2021-04-18 22:00:00.000,91.0
1449640,0037045010,SARAVENA,0027,2021-04-18 23:00:00.000,91.0
1449641,0037045010,SARAVENA,0027,2021-04-19 00:00:00.000,93.0
1449642,0037045010,SARAVENA,0027,2021-04-19 01:00:00.000,92.0
1449643,0037045010,SARAVENA,0027,2021-04-19 02:00:00.000,89.0
1449644,0037045010,SARAVENA,0027,2021-04-19 03:00:00.000,83.0
1449645,0037045010,SARAVENA,0027,2021-04-19 04:00:00.000,80.0
1449646,0037045010,SARAVENA,0027,2021-04-19 05:00:00.000,81.0
1449647,0037045010,SARAVENA,0027,2021-04-19 06:00:00.000,80.0
1449648,0037045010,SARAVENA,0027,2021-04-19 07:00:00.000,71.0
1449649,0037045010,SARAVENA,0027,2021-04-19 08:00:00.000,61.0
1449650,0037045010,SARAVENA,0027,2021-04-19 09:00:00.000,61.0
1449651,0037045010,SARAVENA,0027,2021-04-19 10:00:00.000,54.0
1449652,0037045010,SARAVENA,0027,2021-04-19 11:00:00.000,53.0
1449653,0037045010,SARAVENA,0027,2021-04-19 12:00:00.000,61.0
1449654,0037045010,SARAVENA,0027,2021-04-19 13:00:00.000,57.0
1449655,0037045010,SARAVENA,0027,2021-04-19 14:00:00.000,61.0
1449656,0037045010,SARAVENA,0027,2021-04-19 15:00:00.000,57.0
1449657,0037045010,SARAVENA,0027,2021-04-19 16:00:00.000,57.0
1449658,0037045010,SARAVENA,0027,2021-04-19 17:00:00.000,61.0
1449659,0037045010,SARAVENA,0027,2021-04-19 18:00:00.000,78.0
1449660,0037045010,SARAVENA,0027,2021-04-19 19:00:00.000,80.0
1449661,0037045010,SARAVENA,0027,2021-04-19 20:00:00.000,85.0
1449662,0037045010,SARAVENA,0027,2021-04-19 21:00:00.000,90.0
1449663,0037045010,SARAVENA,0027,2021-04-19 22:00:00.000,88.0
1449664,0037045010,SARAVENA,0027,2021-04-19 23:00:00.000,88.0
1449665,0037045010,SARAVENA,0027,2021-04-20 00:00:00.000,85.0
1449666,0037045010,SARAVENA,0027,2021-04-20 01:00:00.000,88.0
1449667,0037045010,SARAVENA,0027,2021-04-20 02:00:00.000,89.0
1449668,0037045010,SARAVENA,0027,2021-04-20 03:00:00.000,86.0
1449669,0037045010,SARAVENA,0027,2021-04-20 04:00:00.000,86.0
1449670,0037045010,SARAVENA,0027,2021-04-20 05:00:00.000,84.0
1449671,0037045010,SARAVENA,0027,2021-04-20 06:00:00.000,82.0
1449672,0037045010,SARAVENA,0027,2021-04-20 07:00:00.000,71.0
1449673,0037045010,SARAVENA,0027,2021-04-20 08:00:00.000,68.0
1449674,0037045010,SARAVENA,0027,2021-04-20 09:00:00.000,58.0
1449675,0037045010,SARAVENA,0027,2021-04-20 10:00:00.000,52.0
1449676,0037045010,SARAVENA,0027,2021-04-20 11:00:00.000,49.0
1449677,0037045010,SARAVENA,0027,2021-04-20 12:00:00.000,53.0
1449678,0037045010,SARAVENA,0027,2021-04-20 13:00:00.000,55.0
1449679,0037045010,SARAVENA,0027,2021-04-20 14:00:00.000,50.0
1449680,0037045010,SARAVENA,0027,2021-04-20 15:00:00.000,53.0
1449681,0037045010,SARAVENA,0027,2021-04-20 16:00:00.000,55.0
1449682,0037045010,SARAVENA,0027,2021-04-20 17:00:00.000,61.0
1449683,0037045010,SARAVENA,0027,2021-04-20 18:00:00.000,75.0
1449684,0037045010,SARAVENA,0027,2021-04-20 19:00:00.000,84.0
1449685,0037045010,SARAVENA,0027,2021-04-20 20:00:00.000,92.0
1449686,0037045010,SARAVENA,0027,2021-04-20 21:00:00.000,94.0
1449687,0037045010,SARAVENA,0027,2021-04-20 22:00:00.000,94.0
1449688,0037045010,SARAVENA,0027,2021-04-20 23:00:00.000,96.0
1449689,0037045010,SARAVENA,0027,2021-04-21 00:00:00.000,96.0
1449690,0037045010,SARAVENA,0027,2021-04-21 01:00:00.000,97.0
1449691,0037045010,SARAVENA,0027,2021-04-21 02:00:00.000,97.0
1449692,0037045010,SARAVENA,0027,2021-04-21 03:00:00.000,97.0
1449693,0037045010,SARAVENA,0027,2021-04-21 04:00:00.000,98.0
1449694,0037045010,SARAVENA,0027,2021-04-21 05:00:00.000,99.0
1449695,0037045010,SARAVENA,0027,2021-04-21 06:00:00.000,98.0
1449696,0037045010,SARAVENA,0027,2021-04-21 07:00:00.000,88.0
1449697,0037045010,SARAVENA,0027,2021-04-21 08:00:00.000,71.0
1449698,0037045010,SARAVENA,0027,2021-04-21 09:00:00.000,67.0
1449699,0037045010,SARAVENA,0027,2021-04-21 10:00:00.000,47.0
1449700,0037045010,SARAVENA,0027,2021-04-21 11:00:00.000,53.0
1449701,0037045010,SARAVENA,0027,2021-04-21 12:00:00.000,52.0
1449702,0037045010,SARAVENA,0027,2021-04-21 13:00:00.000,52.0
1449703,0037045010,SARAVENA,0027,2021-04-21 14:00:00.000,51.0
1449704,0037045010,SARAVENA,0027,2021-04-21 15:00:00.000,51.0
1449705,0037045010,SARAVENA,0027,2021-04-21 16:00:00.000,53.0
1449706,0037045010,SARAVENA,0027,2021-04-21 17:00:00.000,65.0
1449707,0037045010,SARAVENA,0027,2021-04-21 18:00:00.000,82.0
1449708,0037045010,SARAVENA,0027,2021-04-21 19:00:00.000,87.0
1449709,0037045010,SARAVENA,0027,2021-04-21 20:00:00.000,90.0
1449710,0037045010,SARAVENA,0027,2021-04-21 21:00:00.000,92.0
1449711,0037045010,SARAVENA,0027,2021-04-21 22:00:00.000,95.0
1449712,0037045010,SARAVENA,0027,2021-04-21 23:00:00.000,93.0
1449713,0037045010,SARAVENA,0027,2021-04-22 00:00:00.000,96.0
1449714,0037045010,SARAVENA,0027,2021-04-22 01:00:00.000,99.0
1449715,0037045010,SARAVENA,0027,2021-04-22 02:00:00.000,98.0
1449716,0037045010,SARAVENA,0027,2021-04-22 03:00:00.000,97.0
1449717,0037045010,SARAVENA,0027,2021-04-22 04:00:00.000,99.0
1449718,0037045010,SARAVENA,0027,2021-04-22 05:00:00.000,99.0
1449719,0037045010,SARAVENA,0027,2021-04-22 06:00:00.000,99.0
1449720,0037045010,SARAVENA,0027,2021-04-22 07:00:00.000,84.0
1449721,0037045010,SARAVENA,0027,2021-04-22 08:00:00.000,74.0
1449722,0037045010,SARAVENA,0027,2021-04-22 09:00:00.000,64.0
1449723,0037045010,SARAVENA,0027,2021-04-22 10:00:00.000,50.0
1449724,0037045010,SARAVENA,0027,2021-04-22 11:00:00.000,48.0
1449725,0037045010,SARAVENA,0027,2021-04-22 12:00:00.000,46.0
1449726,0037045010,SARAVENA,0027,2021-04-22 13:00:00.000,58.0
