,Station,Name,Sensor,Fecha,Valor
193100,0035060210,CLARAVAL,0027,2024-04-30 07:00:00.000,91.0
193101,0035060210,CLARAVAL,0027,2024-04-30 08:00:00.000,78.0
193102,0035060210,CLARAVAL,0027,2024-04-30 09:00:00.000,74.0
193103,0035060210,CLARAVAL,0027,2024-04-30 10:00:00.000,71.0
193104,0035060210,CLARAVAL,0027,2024-04-30 11:00:00.000,67.0
193105,0035060210,CLARAVAL,0027,2024-04-30 13:00:00.000,71.0
193106,0035060210,CLARAVAL,0027,2024-04-30 16:00:00.000,73.0
193107,0035060210,CLARAVAL,0027,2024-04-30 17:00:00.000,82.0
193108,0035060210,CLARAVAL,0027,2024-04-30 19:00:00.000,95.0
193109,0035060210,CLARAVAL,0027,2024-04-30 20:00:00.000,98.0
193110,0035060210,CLARAVAL,0027,2024-04-30 21:00:00.000,99.0
193111,0035060210,CLARAVAL,0027,2024-04-30 22:00:00.000,100.0
193112,0035060210,CLARAVAL,0027,2024-04-30 23:00:00.000,100.0
193113,0035060210,CLARAVAL,0027,2024-05-01 00:00:00.000,100.0
193114,0035060210,CLARAVAL,0027,2024-05-01 01:00:00.000,100.0
193115,0035060210,CLARAVAL,0027,2024-05-01 02:00:00.000,100.0
193116,0035060210,CLARAVAL,0027,2024-05-01 03:00:00.000,100.0
193117,0035060210,CLARAVAL,0027,2024-05-01 04:00:00.000,100.0
193118,0035060210,CLARAVAL,0027,2024-05-01 05:00:00.000,100.0
193119,0035060210,CLARAVAL,0027,2024-05-01 06:00:00.000,100.0
193120,0035060210,CLARAVAL,0027,2024-05-01 07:00:00.000,100.0
193121,0035060210,CLARAVAL,0027,2024-05-01 08:00:00.000,99.0
193122,0035060210,CLARAVAL,0027,2024-05-01 09:00:00.000,76.0
193123,0035060210,CLARAVAL,0027,2024-05-01 10:00:00.000,73.0
193124,0035060210,CLARAVAL,0027,2024-05-01 22:00:00.000,98.0
193125,0035060210,CLARAVAL,0027,2024-05-01 23:00:00.000,98.0
193126,0035060210,CLARAVAL,0027,2024-05-02 01:00:00.000,98.0
193127,0035060210,CLARAVAL,0027,2024-05-02 02:00:00.000,99.0
193128,0035060210,CLARAVAL,0027,2024-05-02 03:00:00.000,98.0
193129,0035060210,CLARAVAL,0027,2024-05-02 04:00:00.000,98.0
193130,0035060210,CLARAVAL,0027,2024-05-02 05:00:00.000,98.0
193131,0035060210,CLARAVAL,0027,2024-05-02 06:00:00.000,98.0
193132,0035060210,CLARAVAL,0027,2024-05-02 07:00:00.000,98.0
193133,0035060210,CLARAVAL,0027,2024-05-02 08:00:00.000,99.0
193134,0035060210,CLARAVAL,0027,2024-05-02 09:00:00.000,99.0
193135,0035060210,CLARAVAL,0027,2024-05-02 10:00:00.000,93.0
193136,0035060210,CLARAVAL,0027,2024-05-02 11:00:00.000,80.0
193137,0035060210,CLARAVAL,0027,2024-05-02 13:00:00.000,70.0
193138,0035060210,CLARAVAL,0027,2024-05-02 14:00:00.000,57.0
193139,0035060210,CLARAVAL,0027,2024-05-02 15:00:00.000,68.0
193140,0035060210,CLARAVAL,0027,2024-05-02 23:00:00.000,97.0
193141,0035060210,CLARAVAL,0027,2024-05-03 00:00:00.000,97.0
193142,0035060210,CLARAVAL,0027,2024-05-03 01:00:00.000,97.0
193143,0035060210,CLARAVAL,0027,2024-05-03 02:00:00.000,98.0
193144,0035060210,CLARAVAL,0027,2024-05-03 03:00:00.000,99.0
193145,0035060210,CLARAVAL,0027,2024-05-03 04:00:00.000,99.0
193146,0035060210,CLARAVAL,0027,2024-05-03 05:00:00.000,100.0
193147,0035060210,CLARAVAL,0027,2024-05-03 06:00:00.000,100.0
193148,0035060210,CLARAVAL,0027,2024-05-03 07:00:00.000,99.0
193149,0035060210,CLARAVAL,0027,2024-05-03 08:00:00.000,88.0
193150,0035060210,CLARAVAL,0027,2024-05-03 10:00:00.000,73.0
193151,0035060210,CLARAVAL,0027,2024-05-03 11:00:00.000,66.0
193152,0035060210,CLARAVAL,0027,2024-05-03 12:00:00.000,72.0
193153,0035060210,CLARAVAL,0027,2024-05-03 13:00:00.000,75.0
193154,0035060210,CLARAVAL,0027,2024-05-03 22:00:00.000,97.0
193155,0035060210,CLARAVAL,0027,2024-05-03 23:00:00.000,95.0
193156,0035060210,CLARAVAL,0027,2024-05-04 00:00:00.000,98.0
193157,0035060210,CLARAVAL,0027,2024-05-04 01:00:00.000,98.0
193158,0035060210,CLARAVAL,0027,2024-05-04 02:00:00.000,99.0
193159,0035060210,CLARAVAL,0027,2024-05-04 03:00:00.000,98.0
193160,0035060210,CLARAVAL,0027,2024-05-04 04:00:00.000,99.0
193161,0035060210,CLARAVAL,0027,2024-05-04 05:00:00.000,99.0
193162,0035060210,CLARAVAL,0027,2024-05-04 06:00:00.000,98.0
193163,0035060210,CLARAVAL,0027,2024-05-04 07:00:00.000,98.0
193164,0035060210,CLARAVAL,0027,2024-05-04 08:00:00.000,95.0
193165,0035060210,CLARAVAL,0027,2024-05-04 17:00:00.000,65.0
193166,0035060210,CLARAVAL,0027,2024-05-04 18:00:00.000,73.0
193167,0035060210,CLARAVAL,0027,2024-05-04 19:00:00.000,83.0
193168,0035060210,CLARAVAL,0027,2024-05-04 20:00:00.000,88.0
193169,0035060210,CLARAVAL,0027,2024-05-04 21:00:00.000,99.0
193170,0035060210,CLARAVAL,0027,2024-05-04 22:00:00.000,100.0
193171,0035060210,CLARAVAL,0027,2024-05-04 23:00:00.000,100.0
193172,0035060210,CLARAVAL,0027,2024-05-05 00:00:00.000,100.0
193173,0035060210,CLARAVAL,0027,2024-05-05 01:00:00.000,100.0
193174,0035060210,CLARAVAL,0027,2024-05-05 02:00:00.000,100.0
193175,0035060210,CLARAVAL,0027,2024-05-05 03:00:00.000,100.0
193176,0035060210,CLARAVAL,0027,2024-05-05 04:00:00.000,100.0
193177,0035060210,CLARAVAL,0027,2024-05-05 05:00:00.000,100.0
193178,0035060210,CLARAVAL,0027,2024-05-05 06:00:00.000,100.0
193179,0035060210,CLARAVAL,0027,2024-05-05 07:00:00.000,100.0
193180,0035060210,CLARAVAL,0027,2024-05-05 13:00:00.000,96.0
193181,0035060210,CLARAVAL,0027,2024-05-05 14:00:00.000,92.0
193182,0035060210,CLARAVAL,0027,2024-05-05 15:00:00.000,91.0
193183,0035060210,CLARAVAL,0027,2024-05-05 16:00:00.000,82.0
193184,0035060210,CLARAVAL,0027,2024-05-05 17:00:00.000,94.0
193185,0035060210,CLARAVAL,0027,2024-05-05 18:00:00.000,96.0
193186,0035060210,CLARAVAL,0027,2024-05-05 19:00:00.000,96.0
193187,0035060210,CLARAVAL,0027,2024-05-05 20:00:00.000,98.0
193188,0035060210,CLARAVAL,0027,2024-05-05 21:00:00.000,99.0
193189,0035060210,CLARAVAL,0027,2024-05-05 22:00:00.000,99.0
193190,0035060210,CLARAVAL,0027,2024-05-05 23:00:00.000,98.0
193191,0035060210,CLARAVAL,0027,2024-05-06 00:00:00.000,99.0
193192,0035060210,CLARAVAL,0027,2024-05-06 01:00:00.000,100.0
193193,0035060210,CLARAVAL,0027,2024-05-06 02:00:00.000,100.0
193194,0035060210,CLARAVAL,0027,2024-05-06 03:00:00.000,100.0
193195,0035060210,CLARAVAL,0027,2024-05-06 04:00:00.000,100.0
193196,0035060210,CLARAVAL,0027,2024-05-06 05:00:00.000,100.0
193197,0035060210,CLARAVAL,0027,2024-05-06 06:00:00.000,100.0
193198,0035060210,CLARAVAL,0027,2024-05-06 07:00:00.000,100.0
193199,0035060210,CLARAVAL,0027,2024-05-06 09:00:00.000,74.0
193200,0035060210,CLARAVAL,0027,2024-05-06 10:00:00.000,67.0
193201,0035060210,CLARAVAL,0027,2024-05-06 11:00:00.000,66.0
193202,0035060210,CLARAVAL,0027,2024-05-06 12:00:00.000,70.0
193203,0035060210,CLARAVAL,0027,2024-05-06 13:00:00.000,66.0
193204,0035060210,CLARAVAL,0027,2024-05-06 14:00:00.000,63.0
193205,0035060210,CLARAVAL,0027,2024-05-06 15:00:00.000,56.0
193206,0035060210,CLARAVAL,0027,2024-05-06 16:00:00.000,65.0
193207,0035060210,CLARAVAL,0027,2024-05-06 17:00:00.000,69.0
193208,0035060210,CLARAVAL,0027,2024-05-06 18:00:00.000,77.0
193209,0035060210,CLARAVAL,0027,2024-05-06 19:00:00.000,91.0
193210,0035060210,CLARAVAL,0027,2024-05-06 20:00:00.000,95.0
193211,0035060210,CLARAVAL,0027,2024-05-06 21:00:00.000,95.0
193212,0035060210,CLARAVAL,0027,2024-05-06 22:00:00.000,96.0
193213,0035060210,CLARAVAL,0027,2024-05-06 23:00:00.000,98.0
193214,0035060210,CLARAVAL,0027,2024-05-07 01:00:00.000,98.0
193215,0035060210,CLARAVAL,0027,2024-05-07 03:00:00.000,100.0
193216,0035060210,CLARAVAL,0027,2024-05-07 04:00:00.000,100.0
193217,0035060210,CLARAVAL,0027,2024-05-07 05:00:00.000,100.0
193218,0035060210,CLARAVAL,0027,2024-05-07 06:00:00.000,99.0
193219,0035060210,CLARAVAL,0027,2024-05-07 07:00:00.000,98.0
193220,0035060210,CLARAVAL,0027,2024-05-07 08:00:00.000,91.0
193221,0035060210,CLARAVAL,0027,2024-05-07 09:00:00.000,77.0
193222,0035060210,CLARAVAL,0027,2024-05-07 10:00:00.000,67.0
193223,0035060210,CLARAVAL,0027,2024-05-07 11:00:00.000,53.0
193224,0035060210,CLARAVAL,0027,2024-05-07 12:00:00.000,56.0
193225,0035060210,CLARAVAL,0027,2024-05-07 13:00:00.000,57.0
193226,0035060210,CLARAVAL,0027,2024-05-07 14:00:00.000,66.0
193227,0035060210,CLARAVAL,0027,2024-05-07 15:00:00.000,69.0
193228,0035060210,CLARAVAL,0027,2024-05-07 18:00:00.000,89.0
193229,0035060210,CLARAVAL,0027,2024-05-07 19:00:00.000,95.0
193230,0035060210,CLARAVAL,0027,2024-05-07 20:00:00.000,96.0
193231,0035060210,CLARAVAL,0027,2024-05-07 21:00:00.000,96.0
193232,0035060210,CLARAVAL,0027,2024-05-07 22:00:00.000,99.0
193233,0035060210,CLARAVAL,0027,2024-05-07 23:00:00.000,98.0
193234,0035060210,CLARAVAL,0027,2024-05-08 00:00:00.000,98.0
193235,0035060210,CLARAVAL,0027,2024-05-08 01:00:00.000,98.0
193236,0035060210,CLARAVAL,0027,2024-05-08 02:00:00.000,98.0
193237,0035060210,CLARAVAL,0027,2024-05-08 03:00:00.000,99.0
193238,0035060210,CLARAVAL,0027,2024-05-08 04:00:00.000,100.0
193239,0035060210,CLARAVAL,0027,2024-05-08 05:00:00.000,100.0
193240,0035060210,CLARAVAL,0027,2024-05-08 06:00:00.000,100.0
193241,0035060210,CLARAVAL,0027,2024-05-08 07:00:00.000,100.0
193242,0035060210,CLARAVAL,0027,2024-05-08 09:00:00.000,76.0
193243,0035060210,CLARAVAL,0027,2024-05-08 10:00:00.000,67.0
193244,0035060210,CLARAVAL,0027,2024-05-08 11:00:00.000,65.0
193245,0035060210,CLARAVAL,0027,2024-05-08 21:00:00.000,100.0
193246,0035060210,CLARAVAL,0027,2024-05-08 22:00:00.000,100.0
193247,0035060210,CLARAVAL,0027,2024-05-08 23:00:00.000,100.0
193248,0035060210,CLARAVAL,0027,2024-05-09 00:00:00.000,100.0
193249,0035060210,CLARAVAL,0027,2024-05-09 01:00:00.000,100.0
193250,0035060210,CLARAVAL,0027,2024-05-09 02:00:00.000,100.0
193251,0035060210,CLARAVAL,0027,2024-05-09 03:00:00.000,100.0
193252,0035060210,CLARAVAL,0027,2024-05-09 04:00:00.000,100.0
193253,0035060210,CLARAVAL,0027,2024-05-09 05:00:00.000,100.0
193254,0035060210,CLARAVAL,0027,2024-05-09 06:00:00.000,100.0
193255,0035060210,CLARAVAL,0027,2024-05-09 07:00:00.000,100.0
193256,0035060210,CLARAVAL,0027,2024-05-09 09:00:00.000,100.0
193257,0035060210,CLARAVAL,0027,2024-05-09 11:00:00.000,100.0
193258,0035060210,CLARAVAL,0027,2024-05-09 12:00:00.000,100.0
193259,0035060210,CLARAVAL,0027,2024-05-09 13:00:00.000,100.0
193260,0035060210,CLARAVAL,0027,2024-05-09 14:00:00.000,99.0
193261,0035060210,CLARAVAL,0027,2024-05-09 16:00:00.000,96.0
193262,0035060210,CLARAVAL,0027,2024-05-09 23:00:00.000,100.0
193263,0035060210,CLARAVAL,0027,2024-05-10 01:00:00.000,100.0
193264,0035060210,CLARAVAL,0027,2024-05-10 02:00:00.000,100.0
193265,0035060210,CLARAVAL,0027,2024-05-10 03:00:00.000,100.0
193266,0035060210,CLARAVAL,0027,2024-05-10 04:00:00.000,100.0
193267,0035060210,CLARAVAL,0027,2024-05-10 05:00:00.000,100.0
193268,0035060210,CLARAVAL,0027,2024-05-10 06:00:00.000,100.0
193269,0035060210,CLARAVAL,0027,2024-05-10 07:00:00.000,100.0
193270,0035060210,CLARAVAL,0027,2024-05-10 08:00:00.000,100.0
193271,0035060210,CLARAVAL,0027,2024-05-10 10:00:00.000,95.0
193272,0035060210,CLARAVAL,0027,2024-05-10 11:00:00.000,69.0
193273,0035060210,CLARAVAL,0027,2024-05-10 12:00:00.000,67.0
193274,0035060210,CLARAVAL,0027,2024-05-10 13:00:00.000,65.0
193275,0035060210,CLARAVAL,0027,2024-05-10 15:00:00.000,73.0
193276,0035060210,CLARAVAL,0027,2024-05-10 16:00:00.000,71.0
193277,0035060210,CLARAVAL,0027,2024-05-10 17:00:00.000,72.0
193278,0035060210,CLARAVAL,0027,2024-05-10 18:00:00.000,83.0
193279,0035060210,CLARAVAL,0027,2024-05-10 19:00:00.000,92.0
193280,0035060210,CLARAVAL,0027,2024-05-10 20:00:00.000,97.0
193281,0035060210,CLARAVAL,0027,2024-05-10 21:00:00.000,98.0
193282,0035060210,CLARAVAL,0027,2024-05-10 22:00:00.000,96.0
193283,0035060210,CLARAVAL,0027,2024-05-10 23:00:00.000,97.0
193284,0035060210,CLARAVAL,0027,2024-05-11 01:00:00.000,97.0
193285,0035060210,CLARAVAL,0027,2024-05-11 02:00:00.000,98.0
193286,0035060210,CLARAVAL,0027,2024-05-11 03:00:00.000,97.0
193287,0035060210,CLARAVAL,0027,2024-05-11 04:00:00.000,100.0
193288,0035060210,CLARAVAL,0027,2024-05-11 05:00:00.000,99.0
193289,0035060210,CLARAVAL,0027,2024-05-11 06:00:00.000,98.0
193290,0035060210,CLARAVAL,0027,2024-05-11 07:00:00.000,97.0
193291,0035060210,CLARAVAL,0027,2024-05-11 08:00:00.000,83.0
193292,0035060210,CLARAVAL,0027,2024-05-11 09:00:00.000,71.0
193293,0035060210,CLARAVAL,0027,2024-05-11 10:00:00.000,63.0
193294,0035060210,CLARAVAL,0027,2024-05-11 11:00:00.000,60.0
193295,0035060210,CLARAVAL,0027,2024-05-11 12:00:00.000,57.0
193296,0035060210,CLARAVAL,0027,2024-05-11 15:00:00.000,72.0
193297,0035060210,CLARAVAL,0027,2024-05-11 16:00:00.000,82.0
193298,0035060210,CLARAVAL,0027,2024-05-11 17:00:00.000,75.0
193299,0035060210,CLARAVAL,0027,2024-05-11 18:00:00.000,93.0
193300,0035060210,CLARAVAL,0027,2024-05-11 20:00:00.000,99.0
193301,0035060210,CLARAVAL,0027,2024-05-11 21:00:00.000,99.0
193302,0035060210,CLARAVAL,0027,2024-05-11 22:00:00.000,98.0
193303,0035060210,CLARAVAL,0027,2024-05-11 23:00:00.000,99.0
193304,0035060210,CLARAVAL,0027,2024-05-12 00:00:00.000,100.0
193305,0035060210,CLARAVAL,0027,2024-05-12 01:00:00.000,100.0
193306,0035060210,CLARAVAL,0027,2024-05-12 02:00:00.000,100.0
193307,0035060210,CLARAVAL,0027,2024-05-12 03:00:00.000,100.0
193308,0035060210,CLARAVAL,0027,2024-05-12 04:00:00.000,100.0
193309,0035060210,CLARAVAL,0027,2024-05-12 05:00:00.000,100.0
193310,0035060210,CLARAVAL,0027,2024-05-12 06:00:00.000,100.0
193311,0035060210,CLARAVAL,0027,2024-05-12 07:00:00.000,100.0
193312,0035060210,CLARAVAL,0027,2024-05-12 08:00:00.000,94.0
193313,0035060210,CLARAVAL,0027,2024-05-12 09:00:00.000,86.0
193314,0035060210,CLARAVAL,0027,2024-05-12 10:00:00.000,74.0
193315,0035060210,CLARAVAL,0027,2024-05-12 12:00:00.000,57.0
193316,0035060210,CLARAVAL,0027,2024-05-12 13:00:00.000,65.0
193317,0035060210,CLARAVAL,0027,2024-05-12 14:00:00.000,65.0
193318,0035060210,CLARAVAL,0027,2024-05-12 15:00:00.000,65.0
193319,0035060210,CLARAVAL,0027,2024-05-12 16:00:00.000,65.0
193320,0035060210,CLARAVAL,0027,2024-05-12 17:00:00.000,73.0
193321,0035060210,CLARAVAL,0027,2024-05-12 18:00:00.000,84.0
193322,0035060210,CLARAVAL,0027,2024-05-12 19:00:00.000,87.0
193323,0035060210,CLARAVAL,0027,2024-05-12 20:00:00.000,91.0
193324,0035060210,CLARAVAL,0027,2024-05-12 21:00:00.000,88.0
193325,0035060210,CLARAVAL,0027,2024-05-12 22:00:00.000,100.0
193326,0035060210,CLARAVAL,0027,2024-05-12 23:00:00.000,100.0
193327,0035060210,CLARAVAL,0027,2024-05-13 00:00:00.000,100.0
193328,0035060210,CLARAVAL,0027,2024-05-13 01:00:00.000,100.0
193329,0035060210,CLARAVAL,0027,2024-05-13 02:00:00.000,100.0
193330,0035060210,CLARAVAL,0027,2024-05-13 03:00:00.000,100.0
193331,0035060210,CLARAVAL,0027,2024-05-13 04:00:00.000,100.0
193332,0035060210,CLARAVAL,0027,2024-05-13 05:00:00.000,100.0
193333,0035060210,CLARAVAL,0027,2024-05-13 06:00:00.000,100.0
193334,0035060210,CLARAVAL,0027,2024-05-13 07:00:00.000,100.0
193335,0035060210,CLARAVAL,0027,2024-05-13 08:00:00.000,91.0
193336,0035060210,CLARAVAL,0027,2024-05-13 09:00:00.000,77.0
193337,0035060210,CLARAVAL,0027,2024-05-13 10:00:00.000,72.0
193338,0035060210,CLARAVAL,0027,2024-05-13 11:00:00.000,65.0
193339,0035060210,CLARAVAL,0027,2024-05-13 12:00:00.000,63.0
193340,0035060210,CLARAVAL,0027,2024-05-13 13:00:00.000,62.0
193341,0035060210,CLARAVAL,0027,2024-05-13 14:00:00.000,63.0
193342,0035060210,CLARAVAL,0027,2024-05-13 17:00:00.000,70.0
193343,0035060210,CLARAVAL,0027,2024-05-13 18:00:00.000,77.0
193344,0035060210,CLARAVAL,0027,2024-05-13 19:00:00.000,87.0
193345,0035060210,CLARAVAL,0027,2024-05-13 20:00:00.000,90.0
193346,0035060210,CLARAVAL,0027,2024-05-13 21:00:00.000,98.0
193347,0035060210,CLARAVAL,0027,2024-05-13 22:00:00.000,98.0
193348,0035060210,CLARAVAL,0027,2024-05-13 23:00:00.000,100.0
193349,0035060210,CLARAVAL,0027,2024-05-14 00:00:00.000,100.0
193350,0035060210,CLARAVAL,0027,2024-05-14 01:00:00.000,100.0
193351,0035060210,CLARAVAL,0027,2024-05-14 02:00:00.000,100.0
193352,0035060210,CLARAVAL,0027,2024-05-14 03:00:00.000,100.0
193353,0035060210,CLARAVAL,0027,2024-05-14 04:00:00.000,100.0
193354,0035060210,CLARAVAL,0027,2024-05-14 05:00:00.000,100.0
193355,0035060210,CLARAVAL,0027,2024-05-14 06:00:00.000,95.0
193356,0035060210,CLARAVAL,0027,2024-05-14 07:00:00.000,100.0
193357,0035060210,CLARAVAL,0027,2024-05-14 09:00:00.000,82.0
193358,0035060210,CLARAVAL,0027,2024-05-14 11:00:00.000,68.0
193359,0035060210,CLARAVAL,0027,2024-05-14 12:00:00.000,72.0
193360,0035060210,CLARAVAL,0027,2024-05-14 13:00:00.000,70.0
193361,0035060210,CLARAVAL,0027,2024-05-14 14:00:00.000,77.0
193362,0035060210,CLARAVAL,0027,2024-05-14 15:00:00.000,69.0
193363,0035060210,CLARAVAL,0027,2024-05-14 16:00:00.000,70.0
193364,0035060210,CLARAVAL,0027,2024-05-14 17:00:00.000,75.0
193365,0035060210,CLARAVAL,0027,2024-05-14 18:00:00.000,90.0
193366,0035060210,CLARAVAL,0027,2024-05-14 19:00:00.000,97.0
193367,0035060210,CLARAVAL,0027,2024-05-14 20:00:00.000,100.0
193368,0035060210,CLARAVAL,0027,2024-05-14 21:00:00.000,100.0
193369,0035060210,CLARAVAL,0027,2024-05-14 22:00:00.000,100.0
193370,0035060210,CLARAVAL,0027,2024-05-14 23:00:00.000,100.0
193371,0035060210,CLARAVAL,0027,2024-05-15 00:00:00.000,100.0
193372,0035060210,CLARAVAL,0027,2024-05-15 01:00:00.000,100.0
193373,0035060210,CLARAVAL,0027,2024-05-15 02:00:00.000,100.0
193374,0035060210,CLARAVAL,0027,2024-05-15 03:00:00.000,100.0
193375,0035060210,CLARAVAL,0027,2024-05-15 04:00:00.000,100.0
193376,0035060210,CLARAVAL,0027,2024-05-15 05:00:00.000,100.0
193377,0035060210,CLARAVAL,0027,2024-05-15 06:00:00.000,100.0
193378,0035060210,CLARAVAL,0027,2024-05-15 07:00:00.000,100.0
193379,0035060210,CLARAVAL,0027,2024-05-15 08:00:00.000,100.0
193380,0035060210,CLARAVAL,0027,2024-05-15 09:00:00.000,100.0
193381,0035060210,CLARAVAL,0027,2024-05-15 21:00:00.000,97.0
193382,0035060210,CLARAVAL,0027,2024-05-15 22:00:00.000,98.0
193383,0035060210,CLARAVAL,0027,2024-05-15 23:00:00.000,97.0
193384,0035060210,CLARAVAL,0027,2024-05-16 00:00:00.000,100.0
193385,0035060210,CLARAVAL,0027,2024-05-16 01:00:00.000,100.0
193386,0035060210,CLARAVAL,0027,2024-05-16 03:00:00.000,100.0
193387,0035060210,CLARAVAL,0027,2024-05-16 04:00:00.000,100.0
193388,0035060210,CLARAVAL,0027,2024-05-16 05:00:00.000,100.0
193389,0035060210,CLARAVAL,0027,2024-05-16 06:00:00.000,100.0
193390,0035060210,CLARAVAL,0027,2024-05-16 07:00:00.000,100.0
193391,0035060210,CLARAVAL,0027,2024-05-16 12:00:00.000,95.0
193392,0035060210,CLARAVAL,0027,2024-05-16 13:00:00.000,96.0
193393,0035060210,CLARAVAL,0027,2024-05-16 14:00:00.000,88.0
193394,0035060210,CLARAVAL,0027,2024-05-16 15:00:00.000,98.0
193395,0035060210,CLARAVAL,0027,2024-05-16 16:00:00.000,96.0
193396,0035060210,CLARAVAL,0027,2024-05-16 17:00:00.000,99.0
193397,0035060210,CLARAVAL,0027,2024-05-16 18:00:00.000,98.0
193398,0035060210,CLARAVAL,0027,2024-05-16 19:00:00.000,98.0
193399,0035060210,CLARAVAL,0027,2024-05-16 20:00:00.000,99.0
193400,0035060210,CLARAVAL,0027,2024-05-16 21:00:00.000,99.0
193401,0035060210,CLARAVAL,0027,2024-05-16 22:00:00.000,100.0
193402,0035060210,CLARAVAL,0027,2024-05-16 23:00:00.000,100.0
193403,0035060210,CLARAVAL,0027,2024-05-17 00:00:00.000,100.0
193404,0035060210,CLARAVAL,0027,2024-05-17 01:00:00.000,100.0
193405,0035060210,CLARAVAL,0027,2024-05-17 02:00:00.000,100.0
193406,0035060210,CLARAVAL,0027,2024-05-17 03:00:00.000,100.0
193407,0035060210,CLARAVAL,0027,2024-05-17 04:00:00.000,100.0
193408,0035060210,CLARAVAL,0027,2024-05-17 05:00:00.000,100.0
193409,0035060210,CLARAVAL,0027,2024-05-17 06:00:00.000,98.0
193410,0035060210,CLARAVAL,0027,2024-05-17 07:00:00.000,99.0
193411,0035060210,CLARAVAL,0027,2024-05-17 09:00:00.000,76.0
193412,0035060210,CLARAVAL,0027,2024-05-17 10:00:00.000,69.0
193413,0035060210,CLARAVAL,0027,2024-05-17 11:00:00.000,77.0
193414,0035060210,CLARAVAL,0027,2024-05-17 12:00:00.000,67.0
193415,0035060210,CLARAVAL,0027,2024-05-17 13:00:00.000,66.0
193416,0035060210,CLARAVAL,0027,2024-05-17 14:00:00.000,71.0
193417,0035060210,CLARAVAL,0027,2024-05-17 15:00:00.000,74.0
193418,0035060210,CLARAVAL,0027,2024-05-17 16:00:00.000,73.0
193419,0035060210,CLARAVAL,0027,2024-05-18 01:00:00.000,98.0
193420,0035060210,CLARAVAL,0027,2024-05-18 02:00:00.000,98.0
193421,0035060210,CLARAVAL,0027,2024-05-18 03:00:00.000,98.0
193422,0035060210,CLARAVAL,0027,2024-05-18 04:00:00.000,99.0
193423,0035060210,CLARAVAL,0027,2024-05-18 05:00:00.000,100.0
193424,0035060210,CLARAVAL,0027,2024-05-18 19:00:00.000,100.0
193425,0035060210,CLARAVAL,0027,2024-05-18 20:00:00.000,100.0
193426,0035060210,CLARAVAL,0027,2024-05-18 21:00:00.000,100.0
193427,0035060210,CLARAVAL,0027,2024-05-18 22:00:00.000,100.0
193428,0035060210,CLARAVAL,0027,2024-05-18 23:00:00.000,100.0
193429,0035060210,CLARAVAL,0027,2024-05-19 00:00:00.000,100.0
193430,0035060210,CLARAVAL,0027,2024-05-19 01:00:00.000,100.0
193431,0035060210,CLARAVAL,0027,2024-05-19 02:00:00.000,100.0
193432,0035060210,CLARAVAL,0027,2024-05-19 03:00:00.000,100.0
193433,0035060210,CLARAVAL,0027,2024-05-19 04:00:00.000,100.0
193434,0035060210,CLARAVAL,0027,2024-05-19 05:00:00.000,100.0
193435,0035060210,CLARAVAL,0027,2024-05-19 06:00:00.000,100.0
193436,0035060210,CLARAVAL,0027,2024-05-19 08:00:00.000,100.0
193437,0035060210,CLARAVAL,0027,2024-05-19 09:00:00.000,93.0
193438,0035060210,CLARAVAL,0027,2024-05-19 10:00:00.000,77.0
193439,0035060210,CLARAVAL,0027,2024-05-19 11:00:00.000,76.0
193440,0035060210,CLARAVAL,0027,2024-05-19 12:00:00.000,95.0
193441,0035060210,CLARAVAL,0027,2024-05-19 13:00:00.000,87.0
193442,0035060210,CLARAVAL,0027,2024-05-19 14:00:00.000,92.0
193443,0035060210,CLARAVAL,0027,2024-05-19 15:00:00.000,72.0
193444,0035060210,CLARAVAL,0027,2024-05-19 16:00:00.000,74.0
193445,0035060210,CLARAVAL,0027,2024-05-19 17:00:00.000,76.0
193446,0035060210,CLARAVAL,0027,2024-05-19 18:00:00.000,85.0
193447,0035060210,CLARAVAL,0027,2024-05-19 19:00:00.000,93.0
193448,0035060210,CLARAVAL,0027,2024-05-19 20:00:00.000,95.0
193449,0035060210,CLARAVAL,0027,2024-05-19 21:00:00.000,96.0
193450,0035060210,CLARAVAL,0027,2024-05-19 22:00:00.000,97.0
193451,0035060210,CLARAVAL,0027,2024-05-20 01:00:00.000,100.0
193452,0035060210,CLARAVAL,0027,2024-05-20 02:00:00.000,100.0
193453,0035060210,CLARAVAL,0027,2024-05-20 03:00:00.000,100.0
193454,0035060210,CLARAVAL,0027,2024-05-20 04:00:00.000,100.0
193455,0035060210,CLARAVAL,0027,2024-05-20 05:00:00.000,100.0
193456,0035060210,CLARAVAL,0027,2024-05-20 06:00:00.000,100.0
193457,0035060210,CLARAVAL,0027,2024-05-20 07:00:00.000,100.0
193458,0035060210,CLARAVAL,0027,2024-05-20 13:00:00.000,90.0
193459,0035060210,CLARAVAL,0027,2024-05-20 14:00:00.000,89.0
193460,0035060210,CLARAVAL,0027,2024-05-20 15:00:00.000,81.0
193461,0035060210,CLARAVAL,0027,2024-05-20 21:00:00.000,100.0
193462,0035060210,CLARAVAL,0027,2024-05-20 22:00:00.000,99.0
193463,0035060210,CLARAVAL,0027,2024-05-20 23:00:00.000,100.0
193464,0035060210,CLARAVAL,0027,2024-05-21 00:00:00.000,100.0
193465,0035060210,CLARAVAL,0027,2024-05-21 01:00:00.000,100.0
193466,0035060210,CLARAVAL,0027,2024-05-21 02:00:00.000,100.0
