,Station,Name,Sensor,Fecha,Valor
2602582,0035075070,CHINAVITA,0027,2022-01-26 00:00:00.000,97.0
2602583,0035075070,CHINAVITA,0027,2022-01-26 01:00:00.000,98.0
2602584,0035075070,CHINAVITA,0027,2022-01-26 02:00:00.000,98.0
2602585,0035075070,CHINAVITA,0027,2022-01-26 03:00:00.000,99.0
2602586,0035075070,CHINAVITA,0027,2022-01-26 04:00:00.000,97.0
2602587,0035075070,CHINAVITA,0027,2022-01-26 05:00:00.000,98.0
2602588,0035075070,CHINAVITA,0027,2022-01-26 06:00:00.000,98.0
2602589,0035075070,CHINAVITA,0027,2022-01-26 07:00:00.000,98.0
2602590,0035075070,CHINAVITA,0027,2022-01-26 08:00:00.000,94.0
2602591,0035075070,CHINAVITA,0027,2022-01-26 09:00:00.000,84.0
2602592,0035075070,CHINAVITA,0027,2022-01-26 10:00:00.000,82.0
2602593,0035075070,CHINAVITA,0027,2022-01-26 11:00:00.000,72.0
2602594,0035075070,CHINAVITA,0027,2022-01-26 12:00:00.000,72.0
2602595,0035075070,CHINAVITA,0027,2022-01-26 13:00:00.000,64.0
2602596,0035075070,CHINAVITA,0027,2022-01-26 14:00:00.000,64.0
2602597,0035075070,CHINAVITA,0027,2022-01-26 15:00:00.000,66.0
2602598,0035075070,CHINAVITA,0027,2022-01-26 16:00:00.000,68.0
2602599,0035075070,CHINAVITA,0027,2022-01-26 17:00:00.000,69.0
2602600,0035075070,CHINAVITA,0027,2022-01-26 18:00:00.000,79.0
2602601,0035075070,CHINAVITA,0027,2022-01-26 19:00:00.000,87.0
2602602,0035075070,CHINAVITA,0027,2022-01-26 20:00:00.000,91.0
2602603,0035075070,CHINAVITA,0027,2022-01-26 21:00:00.000,91.0
2602604,0035075070,CHINAVITA,0027,2022-01-26 22:00:00.000,93.0
2602605,0035075070,CHINAVITA,0027,2022-01-26 23:00:00.000,93.0
2602606,0035075070,CHINAVITA,0027,2022-01-27 00:00:00.000,96.0
2602607,0035075070,CHINAVITA,0027,2022-01-27 01:00:00.000,98.0
2602608,0035075070,CHINAVITA,0027,2022-01-27 02:00:00.000,98.0
2602609,0035075070,CHINAVITA,0027,2022-01-27 03:00:00.000,97.0
2602610,0035075070,CHINAVITA,0027,2022-01-27 04:00:00.000,95.0
2602611,0035075070,CHINAVITA,0027,2022-01-27 05:00:00.000,97.0
2602612,0035075070,CHINAVITA,0027,2022-01-27 06:00:00.000,99.0
2602613,0035075070,CHINAVITA,0027,2022-01-27 07:00:00.000,97.0
2602614,0035075070,CHINAVITA,0027,2022-01-27 08:00:00.000,88.0
2602615,0035075070,CHINAVITA,0027,2022-01-27 09:00:00.000,89.0
2602616,0035075070,CHINAVITA,0027,2022-01-27 10:00:00.000,76.0
2602617,0035075070,CHINAVITA,0027,2022-01-27 11:00:00.000,62.0
2602618,0035075070,CHINAVITA,0027,2022-01-27 12:00:00.000,59.0
2602619,0035075070,CHINAVITA,0027,2022-01-27 13:00:00.000,57.0
2602620,0035075070,CHINAVITA,0027,2022-01-27 14:00:00.000,56.0
2602621,0035075070,CHINAVITA,0027,2022-01-27 15:00:00.000,55.0
2602622,0035075070,CHINAVITA,0027,2022-01-27 16:00:00.000,60.0
2602623,0035075070,CHINAVITA,0027,2022-01-27 17:00:00.000,68.0
2602624,0035075070,CHINAVITA,0027,2022-01-27 18:00:00.000,75.0
2602625,0035075070,CHINAVITA,0027,2022-01-27 19:00:00.000,82.0
2602626,0035075070,CHINAVITA,0027,2022-01-27 20:00:00.000,87.0
2602627,0035075070,CHINAVITA,0027,2022-01-27 21:00:00.000,92.0
2602628,0035075070,CHINAVITA,0027,2022-01-27 22:00:00.000,93.0
2602629,0035075070,CHINAVITA,0027,2022-01-27 23:00:00.000,94.0
2602630,0035075070,CHINAVITA,0027,2022-01-28 00:00:00.000,94.0
2602631,0035075070,CHINAVITA,0027,2022-01-28 01:00:00.000,92.0
2602632,0035075070,CHINAVITA,0027,2022-01-28 02:00:00.000,97.0
2602633,0035075070,CHINAVITA,0027,2022-01-28 03:00:00.000,95.0
2602634,0035075070,CHINAVITA,0027,2022-01-28 04:00:00.000,96.0
2602635,0035075070,CHINAVITA,0027,2022-01-28 05:00:00.000,95.0
2602636,0035075070,CHINAVITA,0027,2022-01-28 06:00:00.000,95.0
2602637,0035075070,CHINAVITA,0027,2022-01-28 07:00:00.000,94.0
2602638,0035075070,CHINAVITA,0027,2022-01-28 08:00:00.000,85.0
2602639,0035075070,CHINAVITA,0027,2022-01-28 09:00:00.000,65.0
2602640,0035075070,CHINAVITA,0027,2022-01-28 10:00:00.000,51.0
2602641,0035075070,CHINAVITA,0027,2022-01-28 11:00:00.000,42.0
2602642,0035075070,CHINAVITA,0027,2022-01-28 12:00:00.000,44.0
2602643,0035075070,CHINAVITA,0027,2022-01-28 13:00:00.000,48.0
2602644,0035075070,CHINAVITA,0027,2022-01-28 14:00:00.000,51.0
2602645,0035075070,CHINAVITA,0027,2022-01-28 15:00:00.000,52.0
2602646,0035075070,CHINAVITA,0027,2022-01-28 16:00:00.000,57.0
2602647,0035075070,CHINAVITA,0027,2022-01-28 17:00:00.000,60.0
2602648,0035075070,CHINAVITA,0027,2022-01-28 18:00:00.000,70.0
2602649,0035075070,CHINAVITA,0027,2022-01-28 19:00:00.000,79.0
2602650,0035075070,CHINAVITA,0027,2022-01-28 20:00:00.000,86.0
2602651,0035075070,CHINAVITA,0027,2022-01-28 21:00:00.000,88.0
2602652,0035075070,CHINAVITA,0027,2022-01-28 22:00:00.000,89.0
2602653,0035075070,CHINAVITA,0027,2022-01-28 23:00:00.000,86.0
2602654,0035075070,CHINAVITA,0027,2022-01-29 00:00:00.000,80.0
2602655,0035075070,CHINAVITA,0027,2022-01-29 01:00:00.000,79.0
2602656,0035075070,CHINAVITA,0027,2022-01-29 02:00:00.000,81.0
2602657,0035075070,CHINAVITA,0027,2022-01-29 03:00:00.000,83.0
2602658,0035075070,CHINAVITA,0027,2022-01-29 04:00:00.000,85.0
2602659,0035075070,CHINAVITA,0027,2022-01-29 05:00:00.000,86.0
2602660,0035075070,CHINAVITA,0027,2022-01-29 06:00:00.000,88.0
2602661,0035075070,CHINAVITA,0027,2022-01-29 07:00:00.000,83.0
2602662,0035075070,CHINAVITA,0027,2022-01-29 08:00:00.000,73.0
2602663,0035075070,CHINAVITA,0027,2022-01-29 09:00:00.000,59.0
2602664,0035075070,CHINAVITA,0027,2022-01-29 10:00:00.000,40.0
2602665,0035075070,CHINAVITA,0027,2022-01-29 11:00:00.000,37.0
2602666,0035075070,CHINAVITA,0027,2022-01-29 12:00:00.000,32.0
2602667,0035075070,CHINAVITA,0027,2022-01-29 13:00:00.000,31.0
2602668,0035075070,CHINAVITA,0027,2022-01-29 14:00:00.000,31.0
2602669,0035075070,CHINAVITA,0027,2022-01-29 15:00:00.000,45.0
2602670,0035075070,CHINAVITA,0027,2022-01-29 16:00:00.000,58.0
2602671,0035075070,CHINAVITA,0027,2022-01-29 17:00:00.000,71.0
2602672,0035075070,CHINAVITA,0027,2022-01-29 18:00:00.000,83.0
2602673,0035075070,CHINAVITA,0027,2022-01-29 19:00:00.000,89.0
2602674,0035075070,CHINAVITA,0027,2022-01-29 20:00:00.000,92.0
2602675,0035075070,CHINAVITA,0027,2022-01-29 21:00:00.000,93.0
2602676,0035075070,CHINAVITA,0027,2022-01-29 22:00:00.000,92.0
2602677,0035075070,CHINAVITA,0027,2022-01-29 23:00:00.000,86.0
2602678,0035075070,CHINAVITA,0027,2022-01-30 00:00:00.000,82.0
2602679,0035075070,CHINAVITA,0027,2022-01-30 01:00:00.000,84.0
2602680,0035075070,CHINAVITA,0027,2022-01-30 02:00:00.000,84.0
2602681,0035075070,CHINAVITA,0027,2022-01-30 03:00:00.000,86.0
2602682,0035075070,CHINAVITA,0027,2022-01-30 04:00:00.000,88.0
2602683,0035075070,CHINAVITA,0027,2022-01-30 05:00:00.000,88.0
2602684,0035075070,CHINAVITA,0027,2022-01-30 06:00:00.000,88.0
2602685,0035075070,CHINAVITA,0027,2022-01-30 07:00:00.000,90.0
2602686,0035075070,CHINAVITA,0027,2022-01-30 08:00:00.000,78.0
2602687,0035075070,CHINAVITA,0027,2022-01-30 09:00:00.000,64.0
2602688,0035075070,CHINAVITA,0027,2022-01-30 10:00:00.000,56.0
2602689,0035075070,CHINAVITA,0027,2022-01-30 11:00:00.000,51.0
2602690,0035075070,CHINAVITA,0027,2022-01-30 12:00:00.000,44.0
2602691,0035075070,CHINAVITA,0027,2022-01-30 13:00:00.000,46.0
2602692,0035075070,CHINAVITA,0027,2022-01-30 14:00:00.000,56.0
2602693,0035075070,CHINAVITA,0027,2022-01-30 15:00:00.000,60.0
2602694,0035075070,CHINAVITA,0027,2022-01-30 16:00:00.000,65.0
2602695,0035075070,CHINAVITA,0027,2022-01-30 17:00:00.000,71.0
2602696,0035075070,CHINAVITA,0027,2022-01-30 18:00:00.000,77.0
2602697,0035075070,CHINAVITA,0027,2022-01-30 19:00:00.000,78.0
2602698,0035075070,CHINAVITA,0027,2022-01-30 20:00:00.000,80.0
2602699,0035075070,CHINAVITA,0027,2022-01-30 21:00:00.000,88.0
2602700,0035075070,CHINAVITA,0027,2022-01-30 22:00:00.000,91.0
2602701,0035075070,CHINAVITA,0027,2022-01-30 23:00:00.000,91.0
2602702,0035075070,CHINAVITA,0027,2022-01-31 00:00:00.000,92.0
2602703,0035075070,CHINAVITA,0027,2022-01-31 01:00:00.000,92.0
2602704,0035075070,CHINAVITA,0027,2022-01-31 02:00:00.000,92.0
2602705,0035075070,CHINAVITA,0027,2022-01-31 03:00:00.000,96.0
2602706,0035075070,CHINAVITA,0027,2022-01-31 04:00:00.000,95.0
2602707,0035075070,CHINAVITA,0027,2022-01-31 05:00:00.000,95.0
2602708,0035075070,CHINAVITA,0027,2022-01-31 06:00:00.000,93.0
2602709,0035075070,CHINAVITA,0027,2022-01-31 07:00:00.000,96.0
2602710,0035075070,CHINAVITA,0027,2022-01-31 08:00:00.000,83.0
2602711,0035075070,CHINAVITA,0027,2022-01-31 09:00:00.000,73.0
2602712,0035075070,CHINAVITA,0027,2022-01-31 10:00:00.000,59.0
2602713,0035075070,CHINAVITA,0027,2022-01-31 11:00:00.000,55.0
2602714,0035075070,CHINAVITA,0027,2022-01-31 12:00:00.000,51.0
2602715,0035075070,CHINAVITA,0027,2022-01-31 13:00:00.000,55.0
2602716,0035075070,CHINAVITA,0027,2022-01-31 14:00:00.000,57.0
2602717,0035075070,CHINAVITA,0027,2022-01-31 15:00:00.000,60.0
2602718,0035075070,CHINAVITA,0027,2022-01-31 16:00:00.000,68.0
2602719,0035075070,CHINAVITA,0027,2022-01-31 17:00:00.000,72.0
2602720,0035075070,CHINAVITA,0027,2022-01-31 18:00:00.000,78.0
2602721,0035075070,CHINAVITA,0027,2022-01-31 19:00:00.000,82.0
2602722,0035075070,CHINAVITA,0027,2022-01-31 20:00:00.000,87.0
2602723,0035075070,CHINAVITA,0027,2022-01-31 21:00:00.000,88.0
2602724,0035075070,CHINAVITA,0027,2022-01-31 22:00:00.000,92.0
2602725,0035075070,CHINAVITA,0027,2022-01-31 23:00:00.000,94.0
2602726,0035075070,CHINAVITA,0027,2022-02-01 00:00:00.000,94.0
2602727,0035075070,CHINAVITA,0027,2022-02-01 01:00:00.000,94.0
2602728,0035075070,CHINAVITA,0027,2022-02-01 02:00:00.000,93.0
2602729,0035075070,CHINAVITA,0027,2022-02-01 03:00:00.000,94.0
2602730,0035075070,CHINAVITA,0027,2022-02-01 04:00:00.000,92.0
2602731,0035075070,CHINAVITA,0027,2022-02-01 05:00:00.000,93.0
2602732,0035075070,CHINAVITA,0027,2022-02-01 06:00:00.000,93.0
2602733,0035075070,CHINAVITA,0027,2022-02-01 07:00:00.000,87.0
2602734,0035075070,CHINAVITA,0027,2022-02-01 08:00:00.000,85.0
2602735,0035075070,CHINAVITA,0027,2022-02-01 09:00:00.000,75.0
2602736,0035075070,CHINAVITA,0027,2022-02-01 10:00:00.000,70.0
2602737,0035075070,CHINAVITA,0027,2022-02-01 11:00:00.000,60.0
2602738,0035075070,CHINAVITA,0027,2022-02-01 12:00:00.000,55.0
2602739,0035075070,CHINAVITA,0027,2022-02-01 13:00:00.000,53.0
2602740,0035075070,CHINAVITA,0027,2022-02-01 14:00:00.000,49.0
2602741,0035075070,CHINAVITA,0027,2022-02-01 15:00:00.000,48.0
2602742,0035075070,CHINAVITA,0027,2022-02-01 16:00:00.000,49.0
2602743,0035075070,CHINAVITA,0027,2022-02-01 17:00:00.000,57.0
2602744,0035075070,CHINAVITA,0027,2022-02-01 18:00:00.000,70.0
2602745,0035075070,CHINAVITA,0027,2022-02-01 19:00:00.000,77.0
2602746,0035075070,CHINAVITA,0027,2022-02-01 20:00:00.000,84.0
2602747,0035075070,CHINAVITA,0027,2022-02-01 21:00:00.000,88.0
2602748,0035075070,CHINAVITA,0027,2022-02-01 22:00:00.000,88.0
2602749,0035075070,CHINAVITA,0027,2022-02-01 23:00:00.000,89.0
2602750,0035075070,CHINAVITA,0027,2022-02-02 00:00:00.000,93.0
2602751,0035075070,CHINAVITA,0027,2022-02-02 01:00:00.000,91.0
2602752,0035075070,CHINAVITA,0027,2022-02-02 02:00:00.000,90.0
2602753,0035075070,CHINAVITA,0027,2022-02-02 03:00:00.000,91.0
2602754,0035075070,CHINAVITA,0027,2022-02-02 04:00:00.000,92.0
2602755,0035075070,CHINAVITA,0027,2022-02-02 05:00:00.000,92.0
2602756,0035075070,CHINAVITA,0027,2022-02-02 06:00:00.000,91.0
2602757,0035075070,CHINAVITA,0027,2022-02-02 07:00:00.000,92.0
2602758,0035075070,CHINAVITA,0027,2022-02-02 08:00:00.000,83.0
2602759,0035075070,CHINAVITA,0027,2022-02-02 09:00:00.000,71.0
2602760,0035075070,CHINAVITA,0027,2022-02-02 10:00:00.000,64.0
2602761,0035075070,CHINAVITA,0027,2022-02-02 11:00:00.000,54.0
2602762,0035075070,CHINAVITA,0027,2022-02-02 12:00:00.000,43.0
2602763,0035075070,CHINAVITA,0027,2022-02-02 13:00:00.000,44.0
2602764,0035075070,CHINAVITA,0027,2022-02-02 14:00:00.000,38.0
2602765,0035075070,CHINAVITA,0027,2022-02-02 15:00:00.000,40.0
2602766,0035075070,CHINAVITA,0027,2022-02-02 16:00:00.000,46.0
2602767,0035075070,CHINAVITA,0027,2022-02-02 17:00:00.000,46.0
2602768,0035075070,CHINAVITA,0027,2022-02-02 18:00:00.000,61.0
2602769,0035075070,CHINAVITA,0027,2022-02-02 19:00:00.000,76.0
2602770,0035075070,CHINAVITA,0027,2022-02-02 20:00:00.000,80.0
2602771,0035075070,CHINAVITA,0027,2022-02-02 21:00:00.000,80.0
2602772,0035075070,CHINAVITA,0027,2022-02-02 22:00:00.000,84.0
2602773,0035075070,CHINAVITA,0027,2022-02-02 23:00:00.000,87.0
2602774,0035075070,CHINAVITA,0027,2022-02-03 00:00:00.000,89.0
2602775,0035075070,CHINAVITA,0027,2022-02-03 01:00:00.000,92.0
2602776,0035075070,CHINAVITA,0027,2022-02-03 02:00:00.000,90.0
2602777,0035075070,CHINAVITA,0027,2022-02-03 03:00:00.000,95.0
2602778,0035075070,CHINAVITA,0027,2022-02-03 04:00:00.000,94.0
2602779,0035075070,CHINAVITA,0027,2022-02-03 05:00:00.000,95.0
2602780,0035075070,CHINAVITA,0027,2022-02-03 06:00:00.000,95.0
2602781,0035075070,CHINAVITA,0027,2022-02-03 07:00:00.000,95.0
2602782,0035075070,CHINAVITA,0027,2022-02-03 08:00:00.000,82.0
2602783,0035075070,CHINAVITA,0027,2022-02-03 09:00:00.000,71.0
2602784,0035075070,CHINAVITA,0027,2022-02-03 10:00:00.000,68.0
2602785,0035075070,CHINAVITA,0027,2022-02-03 11:00:00.000,57.0
2602786,0035075070,CHINAVITA,0027,2022-02-03 12:00:00.000,60.0
2602787,0035075070,CHINAVITA,0027,2022-02-03 13:00:00.000,62.0
2602788,0035075070,CHINAVITA,0027,2022-02-03 14:00:00.000,61.0
2602789,0035075070,CHINAVITA,0027,2022-02-03 15:00:00.000,56.0
2602790,0035075070,CHINAVITA,0027,2022-02-03 16:00:00.000,60.0
2602791,0035075070,CHINAVITA,0027,2022-02-03 17:00:00.000,64.0
2602792,0035075070,CHINAVITA,0027,2022-02-03 18:00:00.000,74.0
2602793,0035075070,CHINAVITA,0027,2022-02-03 19:00:00.000,86.0
2602794,0035075070,CHINAVITA,0027,2022-02-03 20:00:00.000,89.0
2602795,0035075070,CHINAVITA,0027,2022-02-03 21:00:00.000,89.0
2602796,0035075070,CHINAVITA,0027,2022-02-03 22:00:00.000,91.0
2602797,0035075070,CHINAVITA,0027,2022-02-03 23:00:00.000,91.0
2602798,0035075070,CHINAVITA,0027,2022-02-04 00:00:00.000,89.0
2602799,0035075070,CHINAVITA,0027,2022-02-04 01:00:00.000,89.0
2602800,0035075070,CHINAVITA,0027,2022-02-04 02:00:00.000,93.0
2602801,0035075070,CHINAVITA,0027,2022-02-04 03:00:00.000,91.0
2602802,0035075070,CHINAVITA,0027,2022-02-04 04:00:00.000,90.0
2602803,0035075070,CHINAVITA,0027,2022-02-04 05:00:00.000,91.0
2602804,0035075070,CHINAVITA,0027,2022-02-04 06:00:00.000,93.0
2602805,0035075070,CHINAVITA,0027,2022-02-04 07:00:00.000,92.0
2602806,0035075070,CHINAVITA,0027,2022-02-04 08:00:00.000,85.0
2602807,0035075070,CHINAVITA,0027,2022-02-04 09:00:00.000,73.0
2602808,0035075070,CHINAVITA,0027,2022-02-04 10:00:00.000,66.0
2602809,0035075070,CHINAVITA,0027,2022-02-04 11:00:00.000,60.0
2602810,0035075070,CHINAVITA,0027,2022-02-04 12:00:00.000,54.0
2602811,0035075070,CHINAVITA,0027,2022-02-04 13:00:00.000,58.0
2602812,0035075070,CHINAVITA,0027,2022-02-04 14:00:00.000,67.0
2602813,0035075070,CHINAVITA,0027,2022-02-04 15:00:00.000,61.0
2602814,0035075070,CHINAVITA,0027,2022-02-04 16:00:00.000,57.0
2602815,0035075070,CHINAVITA,0027,2022-02-04 17:00:00.000,72.0
2602816,0035075070,CHINAVITA,0027,2022-02-04 18:00:00.000,79.0
2602817,0035075070,CHINAVITA,0027,2022-02-04 19:00:00.000,84.0
2602818,0035075070,CHINAVITA,0027,2022-02-04 20:00:00.000,87.0
2602819,0035075070,CHINAVITA,0027,2022-02-04 21:00:00.000,90.0
2602820,0035075070,CHINAVITA,0027,2022-02-04 22:00:00.000,91.0
2602821,0035075070,CHINAVITA,0027,2022-02-04 23:00:00.000,92.0
2602822,0035075070,CHINAVITA,0027,2022-02-05 00:00:00.000,95.0
2602823,0035075070,CHINAVITA,0027,2022-02-05 01:00:00.000,98.0
2602824,0035075070,CHINAVITA,0027,2022-02-05 02:00:00.000,99.0
2602825,0035075070,CHINAVITA,0027,2022-02-05 03:00:00.000,98.0
2602826,0035075070,CHINAVITA,0027,2022-02-05 04:00:00.000,98.0
2602827,0035075070,CHINAVITA,0027,2022-02-05 05:00:00.000,98.0
2602828,0035075070,CHINAVITA,0027,2022-02-05 06:00:00.000,97.0
2602829,0035075070,CHINAVITA,0027,2022-02-05 07:00:00.000,98.0
2602830,0035075070,CHINAVITA,0027,2022-02-05 08:00:00.000,97.0
2602831,0035075070,CHINAVITA,0027,2022-02-05 09:00:00.000,94.0
2602832,0035075070,CHINAVITA,0027,2022-02-05 10:00:00.000,93.0
2602833,0035075070,CHINAVITA,0027,2022-02-05 11:00:00.000,92.0
2602834,0035075070,CHINAVITA,0027,2022-02-05 12:00:00.000,99.0
2602835,0035075070,CHINAVITA,0027,2022-02-05 13:00:00.000,93.0
2602836,0035075070,CHINAVITA,0027,2022-02-05 14:00:00.000,90.0
2602837,0035075070,CHINAVITA,0027,2022-02-05 15:00:00.000,86.0
2602838,0035075070,CHINAVITA,0027,2022-02-05 16:00:00.000,95.0
2602839,0035075070,CHINAVITA,0027,2022-02-05 17:00:00.000,93.0
2602840,0035075070,CHINAVITA,0027,2022-02-05 18:00:00.000,95.0
2602841,0035075070,CHINAVITA,0027,2022-02-05 19:00:00.000,98.0
2602842,0035075070,CHINAVITA,0027,2022-02-05 20:00:00.000,99.0
2602843,0035075070,CHINAVITA,0027,2022-02-05 21:00:00.000,100.0
2602844,0035075070,CHINAVITA,0027,2022-02-05 22:00:00.000,100.0
2602845,0035075070,CHINAVITA,0027,2022-02-05 23:00:00.000,100.0
2602846,0035075070,CHINAVITA,0027,2022-02-06 00:00:00.000,100.0
2602847,0035075070,CHINAVITA,0027,2022-02-06 01:00:00.000,100.0
2602848,0035075070,CHINAVITA,0027,2022-02-06 02:00:00.000,100.0
2602849,0035075070,CHINAVITA,0027,2022-02-06 03:00:00.000,100.0
2602850,0035075070,CHINAVITA,0027,2022-02-06 04:00:00.000,100.0
2602851,0035075070,CHINAVITA,0027,2022-02-06 05:00:00.000,100.0
2602852,0035075070,CHINAVITA,0027,2022-02-06 06:00:00.000,100.0
2602853,0035075070,CHINAVITA,0027,2022-02-06 07:00:00.000,99.0
2602854,0035075070,CHINAVITA,0027,2022-02-06 08:00:00.000,99.0
2602855,0035075070,CHINAVITA,0027,2022-02-06 09:00:00.000,100.0
2602856,0035075070,CHINAVITA,0027,2022-02-06 10:00:00.000,97.0
2602857,0035075070,CHINAVITA,0027,2022-02-06 11:00:00.000,98.0
2602858,0035075070,CHINAVITA,0027,2022-02-06 12:00:00.000,91.0
2602859,0035075070,CHINAVITA,0027,2022-02-06 13:00:00.000,91.0
2602860,0035075070,CHINAVITA,0027,2022-02-06 14:00:00.000,87.0
2602861,0035075070,CHINAVITA,0027,2022-02-06 15:00:00.000,84.0
2602862,0035075070,CHINAVITA,0027,2022-02-06 16:00:00.000,81.0
2602863,0035075070,CHINAVITA,0027,2022-02-06 17:00:00.000,82.0
2602864,0035075070,CHINAVITA,0027,2022-02-06 18:00:00.000,85.0
2602865,0035075070,CHINAVITA,0027,2022-02-06 19:00:00.000,91.0
2602866,0035075070,CHINAVITA,0027,2022-02-06 20:00:00.000,94.0
2602867,0035075070,CHINAVITA,0027,2022-02-06 21:00:00.000,95.0
2602868,0035075070,CHINAVITA,0027,2022-02-06 22:00:00.000,95.0
2602869,0035075070,CHINAVITA,0027,2022-02-06 23:00:00.000,95.0
2602870,0035075070,CHINAVITA,0027,2022-02-07 00:00:00.000,96.0
2602871,0035075070,CHINAVITA,0027,2022-02-07 01:00:00.000,95.0
2602872,0035075070,CHINAVITA,0027,2022-02-07 02:00:00.000,96.0
2602873,0035075070,CHINAVITA,0027,2022-02-07 03:00:00.000,96.0
2602874,0035075070,CHINAVITA,0027,2022-02-07 04:00:00.000,99.0
2602875,0035075070,CHINAVITA,0027,2022-02-07 05:00:00.000,99.0
2602876,0035075070,CHINAVITA,0027,2022-02-07 06:00:00.000,100.0
2602877,0035075070,CHINAVITA,0027,2022-02-07 07:00:00.000,100.0
2602878,0035075070,CHINAVITA,0027,2022-02-07 08:00:00.000,100.0
2602879,0035075070,CHINAVITA,0027,2022-02-07 09:00:00.000,98.0
2602880,0035075070,CHINAVITA,0027,2022-02-07 10:00:00.000,94.0
2602881,0035075070,CHINAVITA,0027,2022-02-07 11:00:00.000,83.0
2602882,0035075070,CHINAVITA,0027,2022-02-07 12:00:00.000,77.0
2602883,0035075070,CHINAVITA,0027,2022-02-07 13:00:00.000,80.0
2602884,0035075070,CHINAVITA,0027,2022-02-07 14:00:00.000,82.0
2602885,0035075070,CHINAVITA,0027,2022-02-07 15:00:00.000,83.0
2602886,0035075070,CHINAVITA,0027,2022-02-07 16:00:00.000,97.0
2602887,0035075070,CHINAVITA,0027,2022-02-07 17:00:00.000,89.0
2602888,0035075070,CHINAVITA,0027,2022-02-07 18:00:00.000,89.0
2602889,0035075070,CHINAVITA,0027,2022-02-07 19:00:00.000,98.0
2602890,0035075070,CHINAVITA,0027,2022-02-07 20:00:00.000,98.0
2602891,0035075070,CHINAVITA,0027,2022-02-07 21:00:00.000,99.0
2602892,0035075070,CHINAVITA,0027,2022-02-07 22:00:00.000,99.0
2602893,0035075070,CHINAVITA,0027,2022-02-07 23:00:00.000,99.0
2602894,0035075070,CHINAVITA,0027,2022-02-08 00:00:00.000,99.0
2602895,0035075070,CHINAVITA,0027,2022-02-08 01:00:00.000,99.0
2602896,0035075070,CHINAVITA,0027,2022-02-08 02:00:00.000,98.0
2602897,0035075070,CHINAVITA,0027,2022-02-08 03:00:00.000,100.0
2602898,0035075070,CHINAVITA,0027,2022-02-08 04:00:00.000,100.0
2602899,0035075070,CHINAVITA,0027,2022-02-08 05:00:00.000,100.0
2602900,0035075070,CHINAVITA,0027,2022-02-08 06:00:00.000,100.0
2602901,0035075070,CHINAVITA,0027,2022-02-08 07:00:00.000,99.0
2602902,0035075070,CHINAVITA,0027,2022-02-08 08:00:00.000,99.0
2602903,0035075070,CHINAVITA,0027,2022-02-08 09:00:00.000,99.0
2602904,0035075070,CHINAVITA,0027,2022-02-08 10:00:00.000,100.0
2602905,0035075070,CHINAVITA,0027,2022-02-08 11:00:00.000,100.0
2602906,0035075070,CHINAVITA,0027,2022-02-08 12:00:00.000,98.0
2602907,0035075070,CHINAVITA,0027,2022-02-08 13:00:00.000,100.0
2602908,0035075070,CHINAVITA,0027,2022-02-08 14:00:00.000,93.0
2602909,0035075070,CHINAVITA,0027,2022-02-08 15:00:00.000,91.0
2602910,0035075070,CHINAVITA,0027,2022-02-08 16:00:00.000,93.0
2602911,0035075070,CHINAVITA,0027,2022-02-08 17:00:00.000,95.0
2602912,0035075070,CHINAVITA,0027,2022-02-08 18:00:00.000,97.0
2602913,0035075070,CHINAVITA,0027,2022-02-08 19:00:00.000,97.0
2602914,0035075070,CHINAVITA,0027,2022-02-08 20:00:00.000,97.0
2602915,0035075070,CHINAVITA,0027,2022-02-08 21:00:00.000,98.0
2602916,0035075070,CHINAVITA,0027,2022-02-08 22:00:00.000,98.0
2602917,0035075070,CHINAVITA,0027,2022-02-08 23:00:00.000,98.0
2602918,0035075070,CHINAVITA,0027,2022-02-09 00:00:00.000,98.0
2602919,0035075070,CHINAVITA,0027,2022-02-09 01:00:00.000,98.0
2602920,0035075070,CHINAVITA,0027,2022-02-09 02:00:00.000,99.0
2602921,0035075070,CHINAVITA,0027,2022-02-09 03:00:00.000,97.0
2602922,0035075070,CHINAVITA,0027,2022-02-09 04:00:00.000,99.0
2602923,0035075070,CHINAVITA,0027,2022-02-09 05:00:00.000,99.0
2602924,0035075070,CHINAVITA,0027,2022-02-09 06:00:00.000,99.0
2602925,0035075070,CHINAVITA,0027,2022-02-09 07:00:00.000,98.0
2602926,0035075070,CHINAVITA,0027,2022-02-09 08:00:00.000,93.0
2602927,0035075070,CHINAVITA,0027,2022-02-09 09:00:00.000,90.0
2602928,0035075070,CHINAVITA,0027,2022-02-09 10:00:00.000,91.0
2602929,0035075070,CHINAVITA,0027,2022-02-09 11:00:00.000,84.0
2602930,0035075070,CHINAVITA,0027,2022-02-09 12:00:00.000,86.0
2602931,0035075070,CHINAVITA,0027,2022-02-09 13:00:00.000,85.0
2602932,0035075070,CHINAVITA,0027,2022-02-09 14:00:00.000,93.0
2602933,0035075070,CHINAVITA,0027,2022-02-09 15:00:00.000,92.0
2602934,0035075070,CHINAVITA,0027,2022-02-09 16:00:00.000,88.0
2602935,0035075070,CHINAVITA,0027,2022-02-09 17:00:00.000,95.0
2602936,0035075070,CHINAVITA,0027,2022-02-09 18:00:00.000,97.0
2602937,0035075070,CHINAVITA,0027,2022-02-09 19:00:00.000,98.0
2602938,0035075070,CHINAVITA,0027,2022-02-09 20:00:00.000,98.0
2602939,0035075070,CHINAVITA,0027,2022-02-09 21:00:00.000,98.0
