,Station,Name,Sensor,Fecha,Valor
288871,2302500064,MANZANARES,0027,2020-03-21 00:00:00.000,99.0
288872,2302500064,MANZANARES,0027,2020-03-21 01:00:00.000,100.0
288873,2302500064,MANZANARES,0027,2020-03-21 02:00:00.000,100.0
288874,2302500064,MANZANARES,0027,2020-03-21 03:00:00.000,99.0
288875,2302500064,MANZANARES,0027,2020-03-21 04:00:00.000,96.0
288876,2302500064,MANZANARES,0027,2020-03-21 05:00:00.000,100.0
288877,2302500064,MANZANARES,0027,2020-03-21 06:00:00.000,98.0
288878,2302500064,MANZANARES,0027,2020-03-21 07:00:00.000,94.0
288879,2302500064,MANZANARES,0027,2020-03-21 08:00:00.000,94.0
288880,2302500064,MANZANARES,0027,2020-03-21 09:00:00.000,88.0
288881,2302500064,MANZANARES,0027,2020-03-21 10:00:00.000,81.0
288882,2302500064,MANZANARES,0027,2020-03-21 11:00:00.000,88.0
288883,2302500064,MANZANARES,0027,2020-03-21 12:00:00.000,85.0
288884,2302500064,MANZANARES,0027,2020-03-21 13:00:00.000,85.0
288885,2302500064,MANZANARES,0027,2020-03-21 14:00:00.000,85.0
288886,2302500064,MANZANARES,0027,2020-03-21 15:00:00.000,84.0
288887,2302500064,MANZANARES,0027,2020-03-21 16:00:00.000,89.0
288888,2302500064,MANZANARES,0027,2020-03-21 17:00:00.000,79.0
288889,2302500064,MANZANARES,0027,2020-03-21 18:00:00.000,87.0
288890,2302500064,MANZANARES,0027,2020-03-21 19:00:00.000,89.0
288891,2302500064,MANZANARES,0027,2020-03-21 20:00:00.000,96.0
288892,2302500064,MANZANARES,0027,2020-03-21 21:00:00.000,96.0
288893,2302500064,MANZANARES,0027,2020-03-21 22:00:00.000,98.0
288894,2302500064,MANZANARES,0027,2020-03-21 23:00:00.000,97.0
288895,2302500064,MANZANARES,0027,2020-03-22 00:00:00.000,96.0
288896,2302500064,MANZANARES,0027,2020-03-22 01:00:00.000,98.0
288897,2302500064,MANZANARES,0027,2020-03-22 02:00:00.000,95.0
288898,2302500064,MANZANARES,0027,2020-03-22 03:00:00.000,98.0
288899,2302500064,MANZANARES,0027,2020-03-22 04:00:00.000,98.0
288900,2302500064,MANZANARES,0027,2020-03-22 05:00:00.000,95.0
288901,2302500064,MANZANARES,0027,2020-03-22 06:00:00.000,94.0
288902,2302500064,MANZANARES,0027,2020-03-22 07:00:00.000,97.0
288903,2302500064,MANZANARES,0027,2020-03-22 08:00:00.000,94.0
288904,2302500064,MANZANARES,0027,2020-03-22 09:00:00.000,75.0
288905,2302500064,MANZANARES,0027,2020-03-22 10:00:00.000,78.0
288906,2302500064,MANZANARES,0027,2020-03-22 11:00:00.000,76.0
288907,2302500064,MANZANARES,0027,2020-03-22 12:00:00.000,77.0
288908,2302500064,MANZANARES,0027,2020-03-22 13:00:00.000,81.0
288909,2302500064,MANZANARES,0027,2020-03-22 14:00:00.000,81.0
288910,2302500064,MANZANARES,0027,2020-03-22 15:00:00.000,84.0
288911,2302500064,MANZANARES,0027,2020-03-22 16:00:00.000,83.0
288912,2302500064,MANZANARES,0027,2020-03-22 17:00:00.000,81.0
288913,2302500064,MANZANARES,0027,2020-03-22 18:00:00.000,90.0
288914,2302500064,MANZANARES,0027,2020-03-22 19:00:00.000,96.0
288915,2302500064,MANZANARES,0027,2020-03-22 20:00:00.000,94.0
288916,2302500064,MANZANARES,0027,2020-03-22 21:00:00.000,91.0
288917,2302500064,MANZANARES,0027,2020-03-22 22:00:00.000,94.0
288918,2302500064,MANZANARES,0027,2020-03-22 23:00:00.000,92.0
288919,2302500064,MANZANARES,0027,2020-03-23 00:00:00.000,94.0
288920,2302500064,MANZANARES,0027,2020-03-23 01:00:00.000,93.0
288921,2302500064,MANZANARES,0027,2020-03-23 02:00:00.000,95.0
288922,2302500064,MANZANARES,0027,2020-03-23 03:00:00.000,95.0
288923,2302500064,MANZANARES,0027,2020-03-23 04:00:00.000,92.0
288924,2302500064,MANZANARES,0027,2020-03-23 05:00:00.000,91.0
288925,2302500064,MANZANARES,0027,2020-03-23 06:00:00.000,96.0
288926,2302500064,MANZANARES,0027,2020-03-23 07:00:00.000,98.0
288927,2302500064,MANZANARES,0027,2020-03-23 08:00:00.000,92.0
288928,2302500064,MANZANARES,0027,2020-03-23 09:00:00.000,81.0
288929,2302500064,MANZANARES,0027,2020-03-23 10:00:00.000,77.0
288930,2302500064,MANZANARES,0027,2020-03-23 11:00:00.000,73.0
288931,2302500064,MANZANARES,0027,2020-03-23 12:00:00.000,76.0
288932,2302500064,MANZANARES,0027,2020-03-23 13:00:00.000,75.0
288933,2302500064,MANZANARES,0027,2020-03-23 14:00:00.000,83.0
288934,2302500064,MANZANARES,0027,2020-03-23 15:00:00.000,88.0
288935,2302500064,MANZANARES,0027,2020-03-23 16:00:00.000,92.0
288936,2302500064,MANZANARES,0027,2020-03-23 17:00:00.000,96.0
288937,2302500064,MANZANARES,0027,2020-03-23 18:00:00.000,92.0
288938,2302500064,MANZANARES,0027,2020-03-23 19:00:00.000,98.0
288939,2302500064,MANZANARES,0027,2020-03-23 20:00:00.000,97.0
288940,2302500064,MANZANARES,0027,2020-03-23 21:00:00.000,98.0
288941,2302500064,MANZANARES,0027,2020-03-23 22:00:00.000,96.0
288942,2302500064,MANZANARES,0027,2020-03-23 23:00:00.000,99.0
288943,2302500064,MANZANARES,0027,2020-03-24 00:00:00.000,99.0
288944,2302500064,MANZANARES,0027,2020-03-24 01:00:00.000,96.0
288945,2302500064,MANZANARES,0027,2020-03-24 02:00:00.000,98.0
288946,2302500064,MANZANARES,0027,2020-03-24 03:00:00.000,99.0
288947,2302500064,MANZANARES,0027,2020-03-24 04:00:00.000,99.0
288948,2302500064,MANZANARES,0027,2020-03-24 05:00:00.000,96.0
288949,2302500064,MANZANARES,0027,2020-03-24 06:00:00.000,96.0
288950,2302500064,MANZANARES,0027,2020-03-24 07:00:00.000,99.0
288951,2302500064,MANZANARES,0027,2020-03-24 08:00:00.000,92.0
288952,2302500064,MANZANARES,0027,2020-03-24 09:00:00.000,80.0
288953,2302500064,MANZANARES,0027,2020-03-24 10:00:00.000,82.0
288954,2302500064,MANZANARES,0027,2020-03-24 11:00:00.000,75.0
288955,2302500064,MANZANARES,0027,2020-03-24 12:00:00.000,80.0
288956,2302500064,MANZANARES,0027,2020-03-24 13:00:00.000,84.0
288957,2302500064,MANZANARES,0027,2020-03-24 14:00:00.000,86.0
288958,2302500064,MANZANARES,0027,2020-03-24 15:00:00.000,85.0
288959,2302500064,MANZANARES,0027,2020-03-24 16:00:00.000,80.0
288960,2302500064,MANZANARES,0027,2020-03-24 17:00:00.000,85.0
288961,2302500064,MANZANARES,0027,2020-03-24 18:00:00.000,89.0
288962,2302500064,MANZANARES,0027,2020-03-24 19:00:00.000,97.0
288963,2302500064,MANZANARES,0027,2020-03-24 23:00:00.000,97.0
288964,2302500064,MANZANARES,0027,2020-03-25 00:00:00.000,98.0
288965,2302500064,MANZANARES,0027,2020-03-25 01:00:00.000,96.0
288966,2302500064,MANZANARES,0027,2020-03-25 02:00:00.000,98.0
288967,2302500064,MANZANARES,0027,2020-03-25 03:00:00.000,98.0
288968,2302500064,MANZANARES,0027,2020-03-25 04:00:00.000,99.0
288969,2302500064,MANZANARES,0027,2020-03-25 05:00:00.000,97.0
288970,2302500064,MANZANARES,0027,2020-03-25 06:00:00.000,97.0
288971,2302500064,MANZANARES,0027,2020-03-25 07:00:00.000,93.0
288972,2302500064,MANZANARES,0027,2020-03-25 08:00:00.000,91.0
288973,2302500064,MANZANARES,0027,2020-03-25 09:00:00.000,70.0
288974,2302500064,MANZANARES,0027,2020-03-25 10:00:00.000,70.0
288975,2302500064,MANZANARES,0027,2020-03-25 11:00:00.000,69.0
288976,2302500064,MANZANARES,0027,2020-03-25 12:00:00.000,72.0
288977,2302500064,MANZANARES,0027,2020-03-25 13:00:00.000,74.0
288978,2302500064,MANZANARES,0027,2020-03-25 14:00:00.000,78.0
288979,2302500064,MANZANARES,0027,2020-03-25 15:00:00.000,81.0
288980,2302500064,MANZANARES,0027,2020-03-25 16:00:00.000,85.0
288981,2302500064,MANZANARES,0027,2020-03-25 17:00:00.000,91.0
288982,2302500064,MANZANARES,0027,2020-03-25 18:00:00.000,89.0
288983,2302500064,MANZANARES,0027,2020-03-25 19:00:00.000,95.0
288984,2302500064,MANZANARES,0027,2020-03-25 20:00:00.000,95.0
288985,2302500064,MANZANARES,0027,2020-03-25 21:00:00.000,98.0
288986,2302500064,MANZANARES,0027,2020-03-25 22:00:00.000,98.0
288987,2302500064,MANZANARES,0027,2020-03-25 23:00:00.000,95.0
288988,2302500064,MANZANARES,0027,2020-03-26 01:00:00.000,94.0
288989,2302500064,MANZANARES,0027,2020-03-26 04:00:00.000,97.0
288990,2302500064,MANZANARES,0027,2020-03-26 09:00:00.000,88.0
288991,2302500064,MANZANARES,0027,2020-03-26 10:00:00.000,72.0
288992,2302500064,MANZANARES,0027,2020-03-26 11:00:00.000,79.0
288993,2302500064,MANZANARES,0027,2020-03-26 12:00:00.000,79.0
288994,2302500064,MANZANARES,0027,2020-03-26 13:00:00.000,85.0
288995,2302500064,MANZANARES,0027,2020-03-26 14:00:00.000,85.0
288996,2302500064,MANZANARES,0027,2020-03-26 15:00:00.000,85.0
288997,2302500064,MANZANARES,0027,2020-03-26 16:00:00.000,87.0
288998,2302500064,MANZANARES,0027,2020-03-26 17:00:00.000,87.0
288999,2302500064,MANZANARES,0027,2020-03-26 18:00:00.000,93.0
289000,2302500064,MANZANARES,0027,2020-03-26 19:00:00.000,98.0
289001,2302500064,MANZANARES,0027,2020-03-26 20:00:00.000,95.0
289002,2302500064,MANZANARES,0027,2020-03-26 21:00:00.000,95.0
289003,2302500064,MANZANARES,0027,2020-03-26 22:00:00.000,95.0
289004,2302500064,MANZANARES,0027,2020-03-26 23:00:00.000,98.0
289005,2302500064,MANZANARES,0027,2020-03-27 00:00:00.000,97.0
289006,2302500064,MANZANARES,0027,2020-03-27 01:00:00.000,97.0
289007,2302500064,MANZANARES,0027,2020-03-27 02:00:00.000,96.0
289008,2302500064,MANZANARES,0027,2020-03-27 03:00:00.000,97.0
289009,2302500064,MANZANARES,0027,2020-03-27 04:00:00.000,96.0
289010,2302500064,MANZANARES,0027,2020-03-27 05:00:00.000,89.0
289011,2302500064,MANZANARES,0027,2020-03-27 06:00:00.000,88.0
289012,2302500064,MANZANARES,0027,2020-03-27 07:00:00.000,89.0
289013,2302500064,MANZANARES,0027,2020-03-27 08:00:00.000,92.0
289014,2302500064,MANZANARES,0027,2020-03-27 09:00:00.000,79.0
289015,2302500064,MANZANARES,0027,2020-03-27 10:00:00.000,74.0
289016,2302500064,MANZANARES,0027,2020-03-27 11:00:00.000,76.0
289017,2302500064,MANZANARES,0027,2020-03-27 12:00:00.000,78.0
289018,2302500064,MANZANARES,0027,2020-03-27 13:00:00.000,74.0
289019,2302500064,MANZANARES,0027,2020-03-27 14:00:00.000,72.0
289020,2302500064,MANZANARES,0027,2020-03-27 15:00:00.000,79.0
289021,2302500064,MANZANARES,0027,2020-03-27 16:00:00.000,78.0
289022,2302500064,MANZANARES,0027,2020-03-27 17:00:00.000,84.0
289023,2302500064,MANZANARES,0027,2020-03-27 18:00:00.000,88.0
289024,2302500064,MANZANARES,0027,2020-03-27 19:00:00.000,94.0
289025,2302500064,MANZANARES,0027,2020-03-27 20:00:00.000,95.0
289026,2302500064,MANZANARES,0027,2020-03-27 21:00:00.000,97.0
289027,2302500064,MANZANARES,0027,2020-03-27 22:00:00.000,91.0
289028,2302500064,MANZANARES,0027,2020-03-27 23:00:00.000,90.0
289029,2302500064,MANZANARES,0027,2020-03-28 00:00:00.000,90.0
289030,2302500064,MANZANARES,0027,2020-03-28 04:00:00.000,98.0
289031,2302500064,MANZANARES,0027,2020-03-28 05:00:00.000,98.0
289032,2302500064,MANZANARES,0027,2020-03-28 06:00:00.000,96.0
289033,2302500064,MANZANARES,0027,2020-03-28 07:00:00.000,96.0
289034,2302500064,MANZANARES,0027,2020-03-28 09:00:00.000,69.0
289035,2302500064,MANZANARES,0027,2020-03-28 10:00:00.000,76.0
289036,2302500064,MANZANARES,0027,2020-03-28 11:00:00.000,75.0
289037,2302500064,MANZANARES,0027,2020-03-28 12:00:00.000,75.0
289038,2302500064,MANZANARES,0027,2020-03-28 13:00:00.000,67.0
289039,2302500064,MANZANARES,0027,2020-03-28 18:00:00.000,89.0
289040,2302500064,MANZANARES,0027,2020-03-28 19:00:00.000,91.0
289041,2302500064,MANZANARES,0027,2020-03-28 20:00:00.000,94.0
289042,2302500064,MANZANARES,0027,2020-03-28 21:00:00.000,88.0
289043,2302500064,MANZANARES,0027,2020-03-28 22:00:00.000,97.0
289044,2302500064,MANZANARES,0027,2020-03-28 23:00:00.000,98.0
289045,2302500064,MANZANARES,0027,2020-03-29 00:00:00.000,99.0
289046,2302500064,MANZANARES,0027,2020-03-29 01:00:00.000,99.0
289047,2302500064,MANZANARES,0027,2020-03-29 02:00:00.000,91.0
289048,2302500064,MANZANARES,0027,2020-03-29 03:00:00.000,90.0
289049,2302500064,MANZANARES,0027,2020-03-29 04:00:00.000,95.0
289050,2302500064,MANZANARES,0027,2020-03-29 05:00:00.000,96.0
289051,2302500064,MANZANARES,0027,2020-03-29 06:00:00.000,97.0
289052,2302500064,MANZANARES,0027,2020-03-29 07:00:00.000,97.0
289053,2302500064,MANZANARES,0027,2020-03-29 08:00:00.000,87.0
289054,2302500064,MANZANARES,0027,2020-03-29 09:00:00.000,82.0
289055,2302500064,MANZANARES,0027,2020-03-29 10:00:00.000,77.0
289056,2302500064,MANZANARES,0027,2020-03-29 11:00:00.000,78.0
289057,2302500064,MANZANARES,0027,2020-03-29 12:00:00.000,80.0
289058,2302500064,MANZANARES,0027,2020-03-29 13:00:00.000,80.0
289059,2302500064,MANZANARES,0027,2020-03-29 14:00:00.000,81.0
289060,2302500064,MANZANARES,0027,2020-03-29 15:00:00.000,62.0
289061,2302500064,MANZANARES,0027,2020-03-29 16:00:00.000,71.0
289062,2302500064,MANZANARES,0027,2020-03-29 17:00:00.000,79.0
289063,2302500064,MANZANARES,0027,2020-03-29 18:00:00.000,88.0
289064,2302500064,MANZANARES,0027,2020-03-29 19:00:00.000,94.0
289065,2302500064,MANZANARES,0027,2020-03-29 20:00:00.000,92.0
289066,2302500064,MANZANARES,0027,2020-03-29 21:00:00.000,93.0
289067,2302500064,MANZANARES,0027,2020-03-29 22:00:00.000,96.0
289068,2302500064,MANZANARES,0027,2020-03-29 23:00:00.000,94.0
289069,2302500064,MANZANARES,0027,2020-03-30 00:00:00.000,96.0
289070,2302500064,MANZANARES,0027,2020-03-30 01:00:00.000,99.0
289071,2302500064,MANZANARES,0027,2020-03-30 02:00:00.000,98.0
289072,2302500064,MANZANARES,0027,2020-03-30 03:00:00.000,100.0
289073,2302500064,MANZANARES,0027,2020-03-30 04:00:00.000,100.0
289074,2302500064,MANZANARES,0027,2020-03-30 05:00:00.000,100.0
289075,2302500064,MANZANARES,0027,2020-03-30 06:00:00.000,100.0
289076,2302500064,MANZANARES,0027,2020-03-30 07:00:00.000,100.0
289077,2302500064,MANZANARES,0027,2020-03-30 08:00:00.000,92.0
289078,2302500064,MANZANARES,0027,2020-03-30 09:00:00.000,90.0
289079,2302500064,MANZANARES,0027,2020-03-30 10:00:00.000,68.0
289080,2302500064,MANZANARES,0027,2020-03-30 11:00:00.000,84.0
289081,2302500064,MANZANARES,0027,2020-03-30 12:00:00.000,92.0
289082,2302500064,MANZANARES,0027,2020-03-30 13:00:00.000,89.0
289083,2302500064,MANZANARES,0027,2020-03-30 14:00:00.000,88.0
289084,2302500064,MANZANARES,0027,2020-03-30 15:00:00.000,83.0
289085,2302500064,MANZANARES,0027,2020-03-30 16:00:00.000,88.0
289086,2302500064,MANZANARES,0027,2020-03-30 17:00:00.000,89.0
289087,2302500064,MANZANARES,0027,2020-03-30 18:00:00.000,96.0
289088,2302500064,MANZANARES,0027,2020-03-30 19:00:00.000,98.0
289089,2302500064,MANZANARES,0027,2020-03-30 20:00:00.000,92.0
289090,2302500064,MANZANARES,0027,2020-03-30 21:00:00.000,98.0
289091,2302500064,MANZANARES,0027,2020-03-30 22:00:00.000,95.0
289092,2302500064,MANZANARES,0027,2020-03-30 23:00:00.000,98.0
289093,2302500064,MANZANARES,0027,2020-03-31 00:00:00.000,98.0
289094,2302500064,MANZANARES,0027,2020-03-31 01:00:00.000,99.0
289095,2302500064,MANZANARES,0027,2020-03-31 02:00:00.000,98.0
289096,2302500064,MANZANARES,0027,2020-03-31 03:00:00.000,96.0
289097,2302500064,MANZANARES,0027,2020-03-31 04:00:00.000,99.0
289098,2302500064,MANZANARES,0027,2020-03-31 05:00:00.000,100.0
289099,2302500064,MANZANARES,0027,2020-03-31 06:00:00.000,100.0
289100,2302500064,MANZANARES,0027,2020-03-31 07:00:00.000,99.0
289101,2302500064,MANZANARES,0027,2020-03-31 08:00:00.000,96.0
289102,2302500064,MANZANARES,0027,2020-03-31 09:00:00.000,81.0
289103,2302500064,MANZANARES,0027,2020-03-31 10:00:00.000,73.0
289104,2302500064,MANZANARES,0027,2020-03-31 11:00:00.000,78.0
289105,2302500064,MANZANARES,0027,2020-03-31 12:00:00.000,71.0
289106,2302500064,MANZANARES,0027,2020-03-31 13:00:00.000,63.0
289107,2302500064,MANZANARES,0027,2020-03-31 14:00:00.000,72.0
289108,2302500064,MANZANARES,0027,2020-03-31 15:00:00.000,82.0
289109,2302500064,MANZANARES,0027,2020-03-31 16:00:00.000,85.0
289110,2302500064,MANZANARES,0027,2020-03-31 17:00:00.000,92.0
289111,2302500064,MANZANARES,0027,2020-03-31 18:00:00.000,95.0
289112,2302500064,MANZANARES,0027,2020-03-31 19:00:00.000,96.0
289113,2302500064,MANZANARES,0027,2020-03-31 20:00:00.000,96.0
289114,2302500064,MANZANARES,0027,2020-03-31 21:00:00.000,96.0
289115,2302500064,MANZANARES,0027,2020-03-31 22:00:00.000,99.0
289116,2302500064,MANZANARES,0027,2020-03-31 23:00:00.000,99.0
289117,2302500064,MANZANARES,0027,2020-04-01 00:00:00.000,100.0
289118,2302500064,MANZANARES,0027,2020-04-01 01:00:00.000,100.0
289119,2302500064,MANZANARES,0027,2020-04-01 02:00:00.000,100.0
289120,2302500064,MANZANARES,0027,2020-04-01 03:00:00.000,100.0
289121,2302500064,MANZANARES,0027,2020-04-01 04:00:00.000,99.0
289122,2302500064,MANZANARES,0027,2020-04-01 05:00:00.000,99.0
289123,2302500064,MANZANARES,0027,2020-04-01 06:00:00.000,100.0
289124,2302500064,MANZANARES,0027,2020-04-01 07:00:00.000,100.0
289125,2302500064,MANZANARES,0027,2020-04-01 08:00:00.000,100.0
289126,2302500064,MANZANARES,0027,2020-04-01 09:00:00.000,95.0
289127,2302500064,MANZANARES,0027,2020-04-01 10:00:00.000,90.0
289128,2302500064,MANZANARES,0027,2020-04-01 11:00:00.000,82.0
289129,2302500064,MANZANARES,0027,2020-04-01 12:00:00.000,70.0
289130,2302500064,MANZANARES,0027,2020-04-01 13:00:00.000,72.0
289131,2302500064,MANZANARES,0027,2020-04-01 14:00:00.000,74.0
289132,2302500064,MANZANARES,0027,2020-04-01 15:00:00.000,76.0
289133,2302500064,MANZANARES,0027,2020-04-01 16:00:00.000,76.0
289134,2302500064,MANZANARES,0027,2020-04-01 17:00:00.000,91.0
289135,2302500064,MANZANARES,0027,2020-04-01 18:00:00.000,95.0
289136,2302500064,MANZANARES,0027,2020-04-01 19:00:00.000,97.0
289137,2302500064,MANZANARES,0027,2020-04-01 20:00:00.000,100.0
289138,2302500064,MANZANARES,0027,2020-04-01 21:00:00.000,100.0
289139,2302500064,MANZANARES,0027,2020-04-01 22:00:00.000,98.0
289140,2302500064,MANZANARES,0027,2020-04-01 23:00:00.000,98.0
289141,2302500064,MANZANARES,0027,2020-04-02 00:00:00.000,97.0
289142,2302500064,MANZANARES,0027,2020-04-02 01:00:00.000,96.0
289143,2302500064,MANZANARES,0027,2020-04-02 02:00:00.000,99.0
289144,2302500064,MANZANARES,0027,2020-04-02 03:00:00.000,100.0
289145,2302500064,MANZANARES,0027,2020-04-02 04:00:00.000,99.0
289146,2302500064,MANZANARES,0027,2020-04-02 05:00:00.000,96.0
289147,2302500064,MANZANARES,0027,2020-04-02 06:00:00.000,99.0
289148,2302500064,MANZANARES,0027,2020-04-02 07:00:00.000,97.0
289149,2302500064,MANZANARES,0027,2020-04-02 08:00:00.000,87.0
289150,2302500064,MANZANARES,0027,2020-04-02 09:00:00.000,78.0
289151,2302500064,MANZANARES,0027,2020-04-02 10:00:00.000,79.0
289152,2302500064,MANZANARES,0027,2020-04-02 11:00:00.000,83.0
289153,2302500064,MANZANARES,0027,2020-04-02 12:00:00.000,84.0
289154,2302500064,MANZANARES,0027,2020-04-02 13:00:00.000,74.0
289155,2302500064,MANZANARES,0027,2020-04-02 14:00:00.000,80.0
289156,2302500064,MANZANARES,0027,2020-04-02 15:00:00.000,76.0
289157,2302500064,MANZANARES,0027,2020-04-02 16:00:00.000,84.0
289158,2302500064,MANZANARES,0027,2020-04-02 17:00:00.000,86.0
289159,2302500064,MANZANARES,0027,2020-04-02 18:00:00.000,92.0
289160,2302500064,MANZANARES,0027,2020-04-02 19:00:00.000,97.0
289161,2302500064,MANZANARES,0027,2020-04-02 20:00:00.000,97.0
289162,2302500064,MANZANARES,0027,2020-04-02 21:00:00.000,98.0
289163,2302500064,MANZANARES,0027,2020-04-02 22:00:00.000,98.0
289164,2302500064,MANZANARES,0027,2020-04-02 23:00:00.000,96.0
289165,2302500064,MANZANARES,0027,2020-04-03 00:00:00.000,97.0
289166,2302500064,MANZANARES,0027,2020-04-03 01:00:00.000,98.0
289167,2302500064,MANZANARES,0027,2020-04-03 02:00:00.000,99.0
289168,2302500064,MANZANARES,0027,2020-04-03 03:00:00.000,100.0
289169,2302500064,MANZANARES,0027,2020-04-03 04:00:00.000,99.0
289170,2302500064,MANZANARES,0027,2020-04-03 05:00:00.000,100.0
289171,2302500064,MANZANARES,0027,2020-04-03 06:00:00.000,100.0
289172,2302500064,MANZANARES,0027,2020-04-03 07:00:00.000,100.0
289173,2302500064,MANZANARES,0027,2020-04-03 08:00:00.000,93.0
289174,2302500064,MANZANARES,0027,2020-04-03 09:00:00.000,88.0
289175,2302500064,MANZANARES,0027,2020-04-03 10:00:00.000,78.0
289176,2302500064,MANZANARES,0027,2020-04-03 11:00:00.000,70.0
289177,2302500064,MANZANARES,0027,2020-04-03 12:00:00.000,70.0
289178,2302500064,MANZANARES,0027,2020-04-03 13:00:00.000,61.0
289179,2302500064,MANZANARES,0027,2020-04-03 14:00:00.000,75.0
289180,2302500064,MANZANARES,0027,2020-04-03 15:00:00.000,73.0
289181,2302500064,MANZANARES,0027,2020-04-03 16:00:00.000,84.0
289182,2302500064,MANZANARES,0027,2020-04-03 17:00:00.000,87.0
289183,2302500064,MANZANARES,0027,2020-04-03 18:00:00.000,91.0
289184,2302500064,MANZANARES,0027,2020-04-03 19:00:00.000,89.0
289185,2302500064,MANZANARES,0027,2020-04-03 20:00:00.000,95.0
289186,2302500064,MANZANARES,0027,2020-04-03 21:00:00.000,96.0
289187,2302500064,MANZANARES,0027,2020-04-03 22:00:00.000,97.0
289188,2302500064,MANZANARES,0027,2020-04-03 23:00:00.000,97.0
289189,2302500064,MANZANARES,0027,2020-04-04 00:00:00.000,99.0
289190,2302500064,MANZANARES,0027,2020-04-04 01:00:00.000,100.0
289191,2302500064,MANZANARES,0027,2020-04-04 02:00:00.000,100.0
664681,2302500064,MANZANARES,0027,2020-04-04 03:00:00.000,98.0
664682,2302500064,MANZANARES,0027,2020-04-04 04:00:00.000,100.0
664683,2302500064,MANZANARES,0027,2020-04-04 05:00:00.000,99.0
664684,2302500064,MANZANARES,0027,2020-04-04 06:00:00.000,99.0
664685,2302500064,MANZANARES,0027,2020-04-04 07:00:00.000,100.0
664686,2302500064,MANZANARES,0027,2020-04-04 08:00:00.000,91.0
664687,2302500064,MANZANARES,0027,2020-04-04 09:00:00.000,86.0
664688,2302500064,MANZANARES,0027,2020-04-04 10:00:00.000,80.0
664689,2302500064,MANZANARES,0027,2020-04-04 11:00:00.000,77.0
664690,2302500064,MANZANARES,0027,2020-04-04 12:00:00.000,65.0
664691,2302500064,MANZANARES,0027,2020-04-04 13:00:00.000,60.0
664692,2302500064,MANZANARES,0027,2020-04-04 14:00:00.000,74.0
664693,2302500064,MANZANARES,0027,2020-04-04 15:00:00.000,72.0
664694,2302500064,MANZANARES,0027,2020-04-04 16:00:00.000,82.0
664695,2302500064,MANZANARES,0027,2020-04-04 17:00:00.000,73.0
664696,2302500064,MANZANARES,0027,2020-04-04 18:00:00.000,88.0
664697,2302500064,MANZANARES,0027,2020-04-04 19:00:00.000,96.0
664698,2302500064,MANZANARES,0027,2020-04-04 20:00:00.000,99.0
664699,2302500064,MANZANARES,0027,2020-04-04 21:00:00.000,98.0
664700,2302500064,MANZANARES,0027,2020-04-04 22:00:00.000,98.0
664701,2302500064,MANZANARES,0027,2020-04-04 23:00:00.000,98.0
664702,2302500064,MANZANARES,0027,2020-04-05 00:00:00.000,100.0
664703,2302500064,MANZANARES,0027,2020-04-05 01:00:00.000,100.0
664704,2302500064,MANZANARES,0027,2020-04-05 02:00:00.000,100.0
664705,2302500064,MANZANARES,0027,2020-04-05 03:00:00.000,100.0
664706,2302500064,MANZANARES,0027,2020-04-05 04:00:00.000,100.0
664707,2302500064,MANZANARES,0027,2020-04-05 05:00:00.000,100.0
664708,2302500064,MANZANARES,0027,2020-04-05 06:00:00.000,96.0
664709,2302500064,MANZANARES,0027,2020-04-05 07:00:00.000,98.0
664710,2302500064,MANZANARES,0027,2020-04-05 08:00:00.000,93.0
664711,2302500064,MANZANARES,0027,2020-04-05 09:00:00.000,80.0
664712,2302500064,MANZANARES,0027,2020-04-05 10:00:00.000,85.0
664713,2302500064,MANZANARES,0027,2020-04-05 11:00:00.000,77.0
664714,2302500064,MANZANARES,0027,2020-04-05 12:00:00.000,55.0
664715,2302500064,MANZANARES,0027,2020-04-05 13:00:00.000,67.0
664716,2302500064,MANZANARES,0027,2020-04-05 14:00:00.000,66.0
664717,2302500064,MANZANARES,0027,2020-04-05 15:00:00.000,69.0
664718,2302500064,MANZANARES,0027,2020-04-05 16:00:00.000,76.0
664719,2302500064,MANZANARES,0027,2020-04-05 17:00:00.000,81.0
664720,2302500064,MANZANARES,0027,2020-04-05 18:00:00.000,88.0
664721,2302500064,MANZANARES,0027,2020-04-05 19:00:00.000,97.0
664722,2302500064,MANZANARES,0027,2020-04-05 20:00:00.000,99.0
664723,2302500064,MANZANARES,0027,2020-04-05 21:00:00.000,98.0
664724,2302500064,MANZANARES,0027,2020-04-05 22:00:00.000,100.0
664725,2302500064,MANZANARES,0027,2020-04-05 23:00:00.000,94.0
664726,2302500064,MANZANARES,0027,2020-04-06 00:00:00.000,90.0
664727,2302500064,MANZANARES,0027,2020-04-06 01:00:00.000,91.0
664728,2302500064,MANZANARES,0027,2020-04-06 02:00:00.000,91.0
664729,2302500064,MANZANARES,0027,2020-04-06 03:00:00.000,94.0
664730,2302500064,MANZANARES,0027,2020-04-06 04:00:00.000,98.0
664731,2302500064,MANZANARES,0027,2020-04-06 05:00:00.000,98.0
664732,2302500064,MANZANARES,0027,2020-04-06 06:00:00.000,87.0
664733,2302500064,MANZANARES,0027,2020-04-06 07:00:00.000,92.0
664734,2302500064,MANZANARES,0027,2020-04-06 08:00:00.000,90.0
664735,2302500064,MANZANARES,0027,2020-04-06 09:00:00.000,80.0
664736,2302500064,MANZANARES,0027,2020-04-06 10:00:00.000,70.0
