,Station,Name,Sensor,Fecha,Valor
7160777,0054020020,NOVITA,0027,2019-11-02 19:00:00.000,97.0
7160778,0054020020,NOVITA,0027,2019-11-02 20:00:00.000,97.0
7160779,0054020020,NOVITA,0027,2019-11-02 21:00:00.000,97.0
7160780,0054020020,NOVITA,0027,2019-11-02 22:00:00.000,97.0
7160781,0054020020,NOVITA,0027,2019-11-02 23:00:00.000,97.0
7160782,0054020020,NOVITA,0027,2019-11-03 00:00:00.000,97.0
7160783,0054020020,NOVITA,0027,2019-11-03 01:00:00.000,97.0
7160784,0054020020,NOVITA,0027,2019-11-03 02:00:00.000,97.0
7160785,0054020020,NOVITA,0027,2019-11-03 03:00:00.000,97.0
7160786,0054020020,NOVITA,0027,2019-11-03 04:00:00.000,97.0
7160787,0054020020,NOVITA,0027,2019-11-03 05:00:00.000,97.0
7160788,0054020020,NOVITA,0027,2019-11-03 06:00:00.000,98.0
7160789,0054020020,NOVITA,0027,2019-11-03 07:00:00.000,97.0
7160790,0054020020,NOVITA,0027,2019-11-03 08:00:00.000,94.0
7160791,0054020020,NOVITA,0027,2019-11-03 09:00:00.000,92.0
7160792,0054020020,NOVITA,0027,2019-11-03 10:00:00.000,92.0
7160793,0054020020,NOVITA,0027,2019-11-03 11:00:00.000,81.0
7160794,0054020020,NOVITA,0027,2019-11-03 12:00:00.000,74.0
7160795,0054020020,NOVITA,0027,2019-11-03 13:00:00.000,83.0
7160796,0054020020,NOVITA,0027,2019-11-03 14:00:00.000,72.0
7160797,0054020020,NOVITA,0027,2019-11-03 15:00:00.000,81.0
7160798,0054020020,NOVITA,0027,2019-11-03 16:00:00.000,92.0
7160799,0054020020,NOVITA,0027,2019-11-03 17:00:00.000,90.0
7160800,0054020020,NOVITA,0027,2019-11-03 18:00:00.000,92.0
7160801,0054020020,NOVITA,0027,2019-11-03 19:00:00.000,96.0
7160802,0054020020,NOVITA,0027,2019-11-03 20:00:00.000,95.0
7160803,0054020020,NOVITA,0027,2019-11-03 21:00:00.000,95.0
7160804,0054020020,NOVITA,0027,2019-11-03 22:00:00.000,96.0
7160805,0054020020,NOVITA,0027,2019-11-03 23:00:00.000,97.0
7160806,0054020020,NOVITA,0027,2019-11-04 00:00:00.000,97.0
7160807,0054020020,NOVITA,0027,2019-11-04 01:00:00.000,97.0
7160808,0054020020,NOVITA,0027,2019-11-04 02:00:00.000,97.0
7160809,0054020020,NOVITA,0027,2019-11-04 03:00:00.000,97.0
7160810,0054020020,NOVITA,0027,2019-11-04 04:00:00.000,97.0
7160811,0054020020,NOVITA,0027,2019-11-04 05:00:00.000,97.0
7160812,0054020020,NOVITA,0027,2019-11-04 06:00:00.000,97.0
7160813,0054020020,NOVITA,0027,2019-11-04 07:00:00.000,96.0
7160814,0054020020,NOVITA,0027,2019-11-04 08:00:00.000,92.0
7160815,0054020020,NOVITA,0027,2019-11-04 09:00:00.000,79.0
7160816,0054020020,NOVITA,0027,2019-11-04 10:00:00.000,78.0
7160817,0054020020,NOVITA,0027,2019-11-04 11:00:00.000,69.0
7160818,0054020020,NOVITA,0027,2019-11-04 12:00:00.000,67.0
7160819,0054020020,NOVITA,0027,2019-11-04 13:00:00.000,69.0
7160820,0054020020,NOVITA,0027,2019-11-04 14:00:00.000,77.0
7160821,0054020020,NOVITA,0027,2019-11-04 15:00:00.000,90.0
7160822,0054020020,NOVITA,0027,2019-11-04 16:00:00.000,97.0
7160823,0054020020,NOVITA,0027,2019-11-04 17:00:00.000,97.0
7160824,0054020020,NOVITA,0027,2019-11-04 18:00:00.000,97.0
7160825,0054020020,NOVITA,0027,2019-11-04 19:00:00.000,96.0
7160826,0054020020,NOVITA,0027,2019-11-04 20:00:00.000,96.0
7160827,0054020020,NOVITA,0027,2019-11-04 21:00:00.000,96.0
7160828,0054020020,NOVITA,0027,2019-11-04 22:00:00.000,96.0
7160829,0054020020,NOVITA,0027,2019-11-04 23:00:00.000,96.0
7160830,0054020020,NOVITA,0027,2019-11-05 00:00:00.000,95.0
7160831,0054020020,NOVITA,0027,2019-11-05 01:00:00.000,95.0
7160832,0054020020,NOVITA,0027,2019-11-05 02:00:00.000,96.0
7160833,0054020020,NOVITA,0027,2019-11-05 03:00:00.000,97.0
7160834,0054020020,NOVITA,0027,2019-11-05 04:00:00.000,97.0
7160835,0054020020,NOVITA,0027,2019-11-05 05:00:00.000,97.0
7160836,0054020020,NOVITA,0027,2019-11-05 06:00:00.000,97.0
7160837,0054020020,NOVITA,0027,2019-11-05 07:00:00.000,94.0
7160838,0054020020,NOVITA,0027,2019-11-05 08:00:00.000,82.0
7160839,0054020020,NOVITA,0027,2019-11-05 09:00:00.000,80.0
7160840,0054020020,NOVITA,0027,2019-11-05 10:00:00.000,72.0
7160841,0054020020,NOVITA,0027,2019-11-05 11:00:00.000,74.0
7160842,0054020020,NOVITA,0027,2019-11-05 12:00:00.000,70.0
7160843,0054020020,NOVITA,0027,2019-11-05 13:00:00.000,74.0
7160844,0054020020,NOVITA,0027,2019-11-05 14:00:00.000,86.0
7160845,0054020020,NOVITA,0027,2019-11-05 15:00:00.000,85.0
7160846,0054020020,NOVITA,0027,2019-11-05 16:00:00.000,90.0
7160847,0054020020,NOVITA,0027,2019-11-05 17:00:00.000,92.0
7160848,0054020020,NOVITA,0027,2019-11-05 18:00:00.000,94.0
7160849,0054020020,NOVITA,0027,2019-11-05 19:00:00.000,95.0
7160850,0054020020,NOVITA,0027,2019-11-05 20:00:00.000,96.0
7160851,0054020020,NOVITA,0027,2019-11-05 21:00:00.000,97.0
7160852,0054020020,NOVITA,0027,2019-11-05 22:00:00.000,97.0
7160853,0054020020,NOVITA,0027,2019-11-05 23:00:00.000,96.0
7160854,0054020020,NOVITA,0027,2019-11-06 00:00:00.000,97.0
7160855,0054020020,NOVITA,0027,2019-11-06 01:00:00.000,97.0
7160856,0054020020,NOVITA,0027,2019-11-06 02:00:00.000,97.0
7160857,0054020020,NOVITA,0027,2019-11-06 03:00:00.000,97.0
7160858,0054020020,NOVITA,0027,2019-11-06 04:00:00.000,97.0
7160859,0054020020,NOVITA,0027,2019-11-06 05:00:00.000,97.0
7160860,0054020020,NOVITA,0027,2019-11-06 06:00:00.000,97.0
7160861,0054020020,NOVITA,0027,2019-11-06 07:00:00.000,94.0
7160862,0054020020,NOVITA,0027,2019-11-06 08:00:00.000,80.0
7160863,0054020020,NOVITA,0027,2019-11-06 09:00:00.000,82.0
7160864,0054020020,NOVITA,0027,2019-11-06 10:00:00.000,78.0
7160865,0054020020,NOVITA,0027,2019-11-06 11:00:00.000,73.0
7160866,0054020020,NOVITA,0027,2019-11-06 12:00:00.000,73.0
7160867,0054020020,NOVITA,0027,2019-11-06 13:00:00.000,69.0
7160868,0054020020,NOVITA,0027,2019-11-06 14:00:00.000,61.0
7160869,0054020020,NOVITA,0027,2019-11-06 15:00:00.000,76.0
7160870,0054020020,NOVITA,0027,2019-11-06 16:00:00.000,89.0
7160871,0054020020,NOVITA,0027,2019-11-06 17:00:00.000,87.0
7160872,0054020020,NOVITA,0027,2019-11-06 18:00:00.000,91.0
7160873,0054020020,NOVITA,0027,2019-11-06 19:00:00.000,91.0
7160874,0054020020,NOVITA,0027,2019-11-06 20:00:00.000,94.0
7160875,0054020020,NOVITA,0027,2019-11-06 21:00:00.000,93.0
7160876,0054020020,NOVITA,0027,2019-11-06 22:00:00.000,96.0
7160877,0054020020,NOVITA,0027,2019-11-06 23:00:00.000,96.0
7160878,0054020020,NOVITA,0027,2019-11-07 00:00:00.000,97.0
7160879,0054020020,NOVITA,0027,2019-11-07 01:00:00.000,97.0
7160880,0054020020,NOVITA,0027,2019-11-07 02:00:00.000,96.0
7160881,0054020020,NOVITA,0027,2019-11-07 03:00:00.000,97.0
7160882,0054020020,NOVITA,0027,2019-11-07 04:00:00.000,97.0
7160883,0054020020,NOVITA,0027,2019-11-07 05:00:00.000,97.0
7160884,0054020020,NOVITA,0027,2019-11-07 06:00:00.000,97.0
7160885,0054020020,NOVITA,0027,2019-11-07 07:00:00.000,96.0
7160886,0054020020,NOVITA,0027,2019-11-07 08:00:00.000,91.0
7160887,0054020020,NOVITA,0027,2019-11-07 09:00:00.000,79.0
7160888,0054020020,NOVITA,0027,2019-11-07 10:00:00.000,74.0
7160889,0054020020,NOVITA,0027,2019-11-07 11:00:00.000,71.0
7160890,0054020020,NOVITA,0027,2019-11-07 12:00:00.000,69.0
7160891,0054020020,NOVITA,0027,2019-11-07 13:00:00.000,72.0
7160892,0054020020,NOVITA,0027,2019-11-07 14:00:00.000,74.0
7160893,0054020020,NOVITA,0027,2019-11-07 15:00:00.000,90.0
7160894,0054020020,NOVITA,0027,2019-11-07 16:00:00.000,91.0
7160895,0054020020,NOVITA,0027,2019-11-07 17:00:00.000,94.0
7160896,0054020020,NOVITA,0027,2019-11-07 18:00:00.000,96.0
7160897,0054020020,NOVITA,0027,2019-11-07 19:00:00.000,96.0
7160898,0054020020,NOVITA,0027,2019-11-07 20:00:00.000,97.0
7160899,0054020020,NOVITA,0027,2019-11-07 21:00:00.000,96.0
7160900,0054020020,NOVITA,0027,2019-11-07 22:00:00.000,96.0
7160901,0054020020,NOVITA,0027,2019-11-07 23:00:00.000,97.0
7160902,0054020020,NOVITA,0027,2019-11-08 00:00:00.000,97.0
7160903,0054020020,NOVITA,0027,2019-11-08 01:00:00.000,97.0
7160904,0054020020,NOVITA,0027,2019-11-08 02:00:00.000,97.0
7160905,0054020020,NOVITA,0027,2019-11-08 03:00:00.000,97.0
7160906,0054020020,NOVITA,0027,2019-11-08 04:00:00.000,97.0
7160907,0054020020,NOVITA,0027,2019-11-08 05:00:00.000,97.0
7160908,0054020020,NOVITA,0027,2019-11-08 06:00:00.000,97.0
7160909,0054020020,NOVITA,0027,2019-11-08 07:00:00.000,97.0
7160910,0054020020,NOVITA,0027,2019-11-08 08:00:00.000,96.0
7160911,0054020020,NOVITA,0027,2019-11-08 09:00:00.000,91.0
7160912,0054020020,NOVITA,0027,2019-11-08 10:00:00.000,86.0
7160913,0054020020,NOVITA,0027,2019-11-08 11:00:00.000,81.0
7160914,0054020020,NOVITA,0027,2019-11-08 12:00:00.000,70.0
7160915,0054020020,NOVITA,0027,2019-11-08 13:00:00.000,67.0
7160916,0054020020,NOVITA,0027,2019-11-08 14:00:00.000,69.0
7160917,0054020020,NOVITA,0027,2019-11-08 15:00:00.000,72.0
7160918,0054020020,NOVITA,0027,2019-11-08 16:00:00.000,79.0
7160919,0054020020,NOVITA,0027,2019-11-08 17:00:00.000,83.0
7160920,0054020020,NOVITA,0027,2019-11-08 18:00:00.000,89.0
7160921,0054020020,NOVITA,0027,2019-11-08 19:00:00.000,92.0
7160922,0054020020,NOVITA,0027,2019-11-08 20:00:00.000,92.0
7160923,0054020020,NOVITA,0027,2019-11-08 21:00:00.000,96.0
7160924,0054020020,NOVITA,0027,2019-11-08 22:00:00.000,96.0
7160925,0054020020,NOVITA,0027,2019-11-08 23:00:00.000,96.0
7160926,0054020020,NOVITA,0027,2019-11-09 00:00:00.000,97.0
7160927,0054020020,NOVITA,0027,2019-11-09 01:00:00.000,97.0
7160928,0054020020,NOVITA,0027,2019-11-09 02:00:00.000,95.0
7160929,0054020020,NOVITA,0027,2019-11-09 03:00:00.000,96.0
7160930,0054020020,NOVITA,0027,2019-11-09 04:00:00.000,96.0
7160931,0054020020,NOVITA,0027,2019-11-09 05:00:00.000,95.0
7160932,0054020020,NOVITA,0027,2019-11-09 06:00:00.000,97.0
7160933,0054020020,NOVITA,0027,2019-11-09 07:00:00.000,97.0
7160934,0054020020,NOVITA,0027,2019-11-09 08:00:00.000,97.0
7160935,0054020020,NOVITA,0027,2019-11-09 09:00:00.000,96.0
7160936,0054020020,NOVITA,0027,2019-11-09 10:00:00.000,93.0
7160937,0054020020,NOVITA,0027,2019-11-09 11:00:00.000,91.0
7160938,0054020020,NOVITA,0027,2019-11-09 12:00:00.000,85.0
7160939,0054020020,NOVITA,0027,2019-11-09 13:00:00.000,86.0
7160940,0054020020,NOVITA,0027,2019-11-09 14:00:00.000,79.0
7160941,0054020020,NOVITA,0027,2019-11-09 15:00:00.000,84.0
7160942,0054020020,NOVITA,0027,2019-11-09 16:00:00.000,91.0
7160943,0054020020,NOVITA,0027,2019-11-09 17:00:00.000,92.0
7160944,0054020020,NOVITA,0027,2019-11-09 18:00:00.000,96.0
7160945,0054020020,NOVITA,0027,2019-11-09 19:00:00.000,95.0
7160946,0054020020,NOVITA,0027,2019-11-09 20:00:00.000,96.0
7160947,0054020020,NOVITA,0027,2019-11-09 21:00:00.000,96.0
7160948,0054020020,NOVITA,0027,2019-11-09 22:00:00.000,96.0
7160949,0054020020,NOVITA,0027,2019-11-09 23:00:00.000,97.0
7160950,0054020020,NOVITA,0027,2019-11-10 00:00:00.000,97.0
7160951,0054020020,NOVITA,0027,2019-11-10 01:00:00.000,97.0
7160952,0054020020,NOVITA,0027,2019-11-10 02:00:00.000,97.0
7160953,0054020020,NOVITA,0027,2019-11-10 03:00:00.000,97.0
7160954,0054020020,NOVITA,0027,2019-11-10 04:00:00.000,97.0
7160955,0054020020,NOVITA,0027,2019-11-10 05:00:00.000,97.0
7160956,0054020020,NOVITA,0027,2019-11-10 06:00:00.000,97.0
7160957,0054020020,NOVITA,0027,2019-11-10 07:00:00.000,97.0
7160958,0054020020,NOVITA,0027,2019-11-10 08:00:00.000,94.0
7160959,0054020020,NOVITA,0027,2019-11-10 09:00:00.000,87.0
7160960,0054020020,NOVITA,0027,2019-11-10 10:00:00.000,75.0
7160961,0054020020,NOVITA,0027,2019-11-10 11:00:00.000,76.0
7160962,0054020020,NOVITA,0027,2019-11-10 12:00:00.000,74.0
7160963,0054020020,NOVITA,0027,2019-11-10 13:00:00.000,76.0
7160964,0054020020,NOVITA,0027,2019-11-10 14:00:00.000,63.0
7160965,0054020020,NOVITA,0027,2019-11-10 15:00:00.000,76.0
7160966,0054020020,NOVITA,0027,2019-11-10 16:00:00.000,69.0
7160967,0054020020,NOVITA,0027,2019-11-10 17:00:00.000,88.0
7160968,0054020020,NOVITA,0027,2019-11-10 18:00:00.000,91.0
7160969,0054020020,NOVITA,0027,2019-11-10 19:00:00.000,92.0
7160970,0054020020,NOVITA,0027,2019-11-10 20:00:00.000,96.0
7160971,0054020020,NOVITA,0027,2019-11-10 21:00:00.000,96.0
7160972,0054020020,NOVITA,0027,2019-11-10 22:00:00.000,95.0
7160973,0054020020,NOVITA,0027,2019-11-10 23:00:00.000,96.0
7160974,0054020020,NOVITA,0027,2019-11-11 00:00:00.000,97.0
7160975,0054020020,NOVITA,0027,2019-11-11 01:00:00.000,97.0
7160976,0054020020,NOVITA,0027,2019-11-11 02:00:00.000,97.0
7160977,0054020020,NOVITA,0027,2019-11-11 03:00:00.000,97.0
7160978,0054020020,NOVITA,0027,2019-11-11 04:00:00.000,97.0
7160979,0054020020,NOVITA,0027,2019-11-11 05:00:00.000,97.0
7160980,0054020020,NOVITA,0027,2019-11-11 06:00:00.000,97.0
7160981,0054020020,NOVITA,0027,2019-11-11 07:00:00.000,96.0
7160982,0054020020,NOVITA,0027,2019-11-11 08:00:00.000,93.0
7160983,0054020020,NOVITA,0027,2019-11-11 09:00:00.000,81.0
7160984,0054020020,NOVITA,0027,2019-11-11 10:00:00.000,76.0
7160985,0054020020,NOVITA,0027,2019-11-11 11:00:00.000,77.0
7160986,0054020020,NOVITA,0027,2019-11-11 12:00:00.000,73.0
7160987,0054020020,NOVITA,0027,2019-11-11 13:00:00.000,71.0
7160988,0054020020,NOVITA,0027,2019-11-11 14:00:00.000,64.0
7160989,0054020020,NOVITA,0027,2019-11-11 15:00:00.000,65.0
7160990,0054020020,NOVITA,0027,2019-11-11 16:00:00.000,92.0
7160991,0054020020,NOVITA,0027,2019-11-11 17:00:00.000,95.0
7160992,0054020020,NOVITA,0027,2019-11-11 18:00:00.000,95.0
7160993,0054020020,NOVITA,0027,2019-11-11 19:00:00.000,95.0
7160994,0054020020,NOVITA,0027,2019-11-11 20:00:00.000,96.0
7160995,0054020020,NOVITA,0027,2019-11-11 21:00:00.000,97.0
7160996,0054020020,NOVITA,0027,2019-11-11 22:00:00.000,96.0
7160997,0054020020,NOVITA,0027,2019-11-11 23:00:00.000,95.0
7160998,0054020020,NOVITA,0027,2019-11-12 00:00:00.000,97.0
7160999,0054020020,NOVITA,0027,2019-11-12 01:00:00.000,97.0
7161000,0054020020,NOVITA,0027,2019-11-12 02:00:00.000,97.0
7161001,0054020020,NOVITA,0027,2019-11-12 03:00:00.000,97.0
7161002,0054020020,NOVITA,0027,2019-11-12 04:00:00.000,97.0
7161003,0054020020,NOVITA,0027,2019-11-12 05:00:00.000,97.0
7161004,0054020020,NOVITA,0027,2019-11-12 06:00:00.000,97.0
7161005,0054020020,NOVITA,0027,2019-11-12 07:00:00.000,97.0
7161006,0054020020,NOVITA,0027,2019-11-12 08:00:00.000,96.0
7161007,0054020020,NOVITA,0027,2019-11-12 09:00:00.000,88.0
7161008,0054020020,NOVITA,0027,2019-11-12 10:00:00.000,92.0
7161009,0054020020,NOVITA,0027,2019-11-12 11:00:00.000,90.0
7161010,0054020020,NOVITA,0027,2019-11-12 12:00:00.000,86.0
7161011,0054020020,NOVITA,0027,2019-11-12 13:00:00.000,88.0
7161012,0054020020,NOVITA,0027,2019-11-12 14:00:00.000,91.0
7161013,0054020020,NOVITA,0027,2019-11-12 15:00:00.000,93.0
7161014,0054020020,NOVITA,0027,2019-11-12 16:00:00.000,90.0
7161015,0054020020,NOVITA,0027,2019-11-12 17:00:00.000,91.0
7161016,0054020020,NOVITA,0027,2019-11-12 18:00:00.000,96.0
7161017,0054020020,NOVITA,0027,2019-11-12 19:00:00.000,97.0
7161018,0054020020,NOVITA,0027,2019-11-12 20:00:00.000,96.0
7161019,0054020020,NOVITA,0027,2019-11-12 21:00:00.000,96.0
7161020,0054020020,NOVITA,0027,2019-11-12 22:00:00.000,95.0
7161021,0054020020,NOVITA,0027,2019-11-12 23:00:00.000,95.0
7161022,0054020020,NOVITA,0027,2019-11-13 00:00:00.000,96.0
7161023,0054020020,NOVITA,0027,2019-11-13 01:00:00.000,97.0
7161024,0054020020,NOVITA,0027,2019-11-13 02:00:00.000,96.0
7161025,0054020020,NOVITA,0027,2019-11-13 03:00:00.000,96.0
7161026,0054020020,NOVITA,0027,2019-11-13 04:00:00.000,97.0
7161027,0054020020,NOVITA,0027,2019-11-13 05:00:00.000,97.0
7161028,0054020020,NOVITA,0027,2019-11-13 06:00:00.000,97.0
7161029,0054020020,NOVITA,0027,2019-11-13 07:00:00.000,97.0
7161030,0054020020,NOVITA,0027,2019-11-13 08:00:00.000,96.0
7161031,0054020020,NOVITA,0027,2019-11-13 09:00:00.000,93.0
7161032,0054020020,NOVITA,0027,2019-11-13 10:00:00.000,89.0
7161033,0054020020,NOVITA,0027,2019-11-13 11:00:00.000,86.0
7161034,0054020020,NOVITA,0027,2019-11-13 12:00:00.000,83.0
7161035,0054020020,NOVITA,0027,2019-11-13 13:00:00.000,87.0
7161036,0054020020,NOVITA,0027,2019-11-13 14:00:00.000,95.0
7161037,0054020020,NOVITA,0027,2019-11-13 15:00:00.000,95.0
7161038,0054020020,NOVITA,0027,2019-11-13 16:00:00.000,94.0
7161039,0054020020,NOVITA,0027,2019-11-13 17:00:00.000,94.0
7161040,0054020020,NOVITA,0027,2019-11-13 18:00:00.000,97.0
7161041,0054020020,NOVITA,0027,2019-11-13 19:00:00.000,97.0
7161042,0054020020,NOVITA,0027,2019-11-13 20:00:00.000,98.0
7161043,0054020020,NOVITA,0027,2019-11-13 21:00:00.000,97.0
7161044,0054020020,NOVITA,0027,2019-11-13 22:00:00.000,97.0
7161045,0054020020,NOVITA,0027,2019-11-13 23:00:00.000,97.0
7161046,0054020020,NOVITA,0027,2019-11-14 00:00:00.000,98.0
7161047,0054020020,NOVITA,0027,2019-11-14 01:00:00.000,97.0
7161048,0054020020,NOVITA,0027,2019-11-14 02:00:00.000,98.0
7161049,0054020020,NOVITA,0027,2019-11-14 03:00:00.000,98.0
7161050,0054020020,NOVITA,0027,2019-11-14 04:00:00.000,97.0
7161051,0054020020,NOVITA,0027,2019-11-14 05:00:00.000,98.0
7161052,0054020020,NOVITA,0027,2019-11-14 06:00:00.000,98.0
7161053,0054020020,NOVITA,0027,2019-11-14 07:00:00.000,96.0
7161054,0054020020,NOVITA,0027,2019-11-14 08:00:00.000,85.0
7161055,0054020020,NOVITA,0027,2019-11-14 09:00:00.000,79.0
7161056,0054020020,NOVITA,0027,2019-11-14 10:00:00.000,73.0
7161057,0054020020,NOVITA,0027,2019-11-14 11:00:00.000,67.0
7161058,0054020020,NOVITA,0027,2019-11-14 12:00:00.000,60.0
7161059,0054020020,NOVITA,0027,2019-11-14 13:00:00.000,67.0
7161060,0054020020,NOVITA,0027,2019-11-14 14:00:00.000,82.0
7161061,0054020020,NOVITA,0027,2019-11-14 15:00:00.000,94.0
7161062,0054020020,NOVITA,0027,2019-11-14 16:00:00.000,97.0
7161063,0054020020,NOVITA,0027,2019-11-14 17:00:00.000,95.0
7161064,0054020020,NOVITA,0027,2019-11-14 18:00:00.000,96.0
7161065,0054020020,NOVITA,0027,2019-11-14 19:00:00.000,97.0
7161066,0054020020,NOVITA,0027,2019-11-14 20:00:00.000,97.0
7161067,0054020020,NOVITA,0027,2019-11-14 21:00:00.000,97.0
7161068,0054020020,NOVITA,0027,2019-11-14 22:00:00.000,97.0
7161069,0054020020,NOVITA,0027,2019-11-14 23:00:00.000,97.0
7161070,0054020020,NOVITA,0027,2019-11-15 00:00:00.000,97.0
7161071,0054020020,NOVITA,0027,2019-11-15 01:00:00.000,97.0
7161072,0054020020,NOVITA,0027,2019-11-15 02:00:00.000,97.0
7161073,0054020020,NOVITA,0027,2019-11-15 03:00:00.000,97.0
7161074,0054020020,NOVITA,0027,2019-11-15 04:00:00.000,97.0
7161075,0054020020,NOVITA,0027,2019-11-15 05:00:00.000,97.0
7161076,0054020020,NOVITA,0027,2019-11-15 06:00:00.000,97.0
7161077,0054020020,NOVITA,0027,2019-11-15 07:00:00.000,97.0
7161078,0054020020,NOVITA,0027,2019-11-15 08:00:00.000,92.0
7161079,0054020020,NOVITA,0027,2019-11-15 09:00:00.000,87.0
7161080,0054020020,NOVITA,0027,2019-11-15 10:00:00.000,76.0
7161081,0054020020,NOVITA,0027,2019-11-15 11:00:00.000,70.0
7161082,0054020020,NOVITA,0027,2019-11-15 12:00:00.000,75.0
7161083,0054020020,NOVITA,0027,2019-11-15 13:00:00.000,82.0
7161084,0054020020,NOVITA,0027,2019-11-15 14:00:00.000,78.0
7161085,0054020020,NOVITA,0027,2019-11-15 15:00:00.000,83.0
7161086,0054020020,NOVITA,0027,2019-11-15 16:00:00.000,91.0
7161087,0054020020,NOVITA,0027,2019-11-15 17:00:00.000,90.0
7161088,0054020020,NOVITA,0027,2019-11-15 18:00:00.000,95.0
7161089,0054020020,NOVITA,0027,2019-11-15 19:00:00.000,95.0
7161090,0054020020,NOVITA,0027,2019-11-15 20:00:00.000,97.0
7161091,0054020020,NOVITA,0027,2019-11-15 21:00:00.000,97.0
7161092,0054020020,NOVITA,0027,2019-11-15 22:00:00.000,97.0
7161093,0054020020,NOVITA,0027,2019-11-15 23:00:00.000,97.0
7161094,0054020020,NOVITA,0027,2019-11-16 00:00:00.000,97.0
7161095,0054020020,NOVITA,0027,2019-11-16 01:00:00.000,96.0
7161096,0054020020,NOVITA,0027,2019-11-16 02:00:00.000,96.0
7161097,0054020020,NOVITA,0027,2019-11-16 03:00:00.000,96.0
7161098,0054020020,NOVITA,0027,2019-11-16 04:00:00.000,97.0
7161099,0054020020,NOVITA,0027,2019-11-16 05:00:00.000,97.0
7161100,0054020020,NOVITA,0027,2019-11-16 06:00:00.000,97.0
7161101,0054020020,NOVITA,0027,2019-11-16 07:00:00.000,96.0
7161102,0054020020,NOVITA,0027,2019-11-16 08:00:00.000,88.0
7161103,0054020020,NOVITA,0027,2019-11-16 09:00:00.000,80.0
7161104,0054020020,NOVITA,0027,2019-11-16 10:00:00.000,80.0
7161105,0054020020,NOVITA,0027,2019-11-16 11:00:00.000,74.0
7161106,0054020020,NOVITA,0027,2019-11-16 12:00:00.000,76.0
7161107,0054020020,NOVITA,0027,2019-11-16 13:00:00.000,70.0
7161108,0054020020,NOVITA,0027,2019-11-16 14:00:00.000,63.0
7161109,0054020020,NOVITA,0027,2019-11-16 15:00:00.000,87.0
7161110,0054020020,NOVITA,0027,2019-11-16 16:00:00.000,95.0
7161111,0054020020,NOVITA,0027,2019-11-16 17:00:00.000,95.0
7161112,0054020020,NOVITA,0027,2019-11-16 18:00:00.000,96.0
7161113,0054020020,NOVITA,0027,2019-11-16 19:00:00.000,97.0
7161114,0054020020,NOVITA,0027,2019-11-16 20:00:00.000,96.0
7161115,0054020020,NOVITA,0027,2019-11-16 21:00:00.000,96.0
7161116,0054020020,NOVITA,0027,2019-11-16 22:00:00.000,97.0
7161117,0054020020,NOVITA,0027,2019-11-16 23:00:00.000,97.0
7161118,0054020020,NOVITA,0027,2019-11-17 00:00:00.000,97.0
7161119,0054020020,NOVITA,0027,2019-11-17 01:00:00.000,97.0
7161120,0054020020,NOVITA,0027,2019-11-17 02:00:00.000,97.0
7161121,0054020020,NOVITA,0027,2019-11-17 03:00:00.000,97.0
7161122,0054020020,NOVITA,0027,2019-11-17 04:00:00.000,97.0
7161123,0054020020,NOVITA,0027,2019-11-17 05:00:00.000,97.0
7161124,0054020020,NOVITA,0027,2019-11-17 06:00:00.000,97.0
7161125,0054020020,NOVITA,0027,2019-11-17 07:00:00.000,97.0
7161126,0054020020,NOVITA,0027,2019-11-17 08:00:00.000,94.0
7161127,0054020020,NOVITA,0027,2019-11-17 09:00:00.000,79.0
7161128,0054020020,NOVITA,0027,2019-11-17 10:00:00.000,73.0
7161129,0054020020,NOVITA,0027,2019-11-17 11:00:00.000,77.0
7161130,0054020020,NOVITA,0027,2019-11-17 12:00:00.000,74.0
7161131,0054020020,NOVITA,0027,2019-11-17 13:00:00.000,71.0
7161132,0054020020,NOVITA,0027,2019-11-17 14:00:00.000,66.0
7161133,0054020020,NOVITA,0027,2019-11-17 15:00:00.000,85.0
7161134,0054020020,NOVITA,0027,2019-11-17 16:00:00.000,94.0
7161135,0054020020,NOVITA,0027,2019-11-17 17:00:00.000,91.0
7161136,0054020020,NOVITA,0027,2019-11-17 18:00:00.000,94.0
7161137,0054020020,NOVITA,0027,2019-11-17 19:00:00.000,94.0
7161138,0054020020,NOVITA,0027,2019-11-17 20:00:00.000,93.0
7161139,0054020020,NOVITA,0027,2019-11-17 21:00:00.000,97.0
7161140,0054020020,NOVITA,0027,2019-11-17 22:00:00.000,97.0
7161141,0054020020,NOVITA,0027,2019-11-17 23:00:00.000,97.0
7161142,0054020020,NOVITA,0027,2019-11-18 00:00:00.000,97.0
7161143,0054020020,NOVITA,0027,2019-11-18 01:00:00.000,98.0
7161144,0054020020,NOVITA,0027,2019-11-18 02:00:00.000,97.0
7161145,0054020020,NOVITA,0027,2019-11-18 03:00:00.000,97.0
7161146,0054020020,NOVITA,0027,2019-11-18 04:00:00.000,97.0
7161147,0054020020,NOVITA,0027,2019-11-18 05:00:00.000,97.0
7161148,0054020020,NOVITA,0027,2019-11-18 06:00:00.000,97.0
7161149,0054020020,NOVITA,0027,2019-11-18 07:00:00.000,95.0
7161150,0054020020,NOVITA,0027,2019-11-18 08:00:00.000,90.0
7161151,0054020020,NOVITA,0027,2019-11-18 09:00:00.000,86.0
7161152,0054020020,NOVITA,0027,2019-11-18 10:00:00.000,82.0
7161153,0054020020,NOVITA,0027,2019-11-18 11:00:00.000,72.0
