,Station,Name,Sensor,Fecha,Valor
2023559,3206500045,GRANADA SENA,0027,2022-07-05 10:00:00.000,57.0
2023560,3206500045,GRANADA SENA,0027,2022-07-05 11:00:00.000,62.0
2023561,3206500045,GRANADA SENA,0027,2022-07-05 12:00:00.000,58.0
2023562,3206500045,GRANADA SENA,0027,2022-07-05 13:00:00.000,65.0
2023563,3206500045,GRANADA SENA,0027,2022-07-05 14:00:00.000,38.0
2023564,3206500045,GRANADA SENA,0027,2022-07-05 15:00:00.000,55.0
2023565,3206500045,GRANADA SENA,0027,2022-07-05 16:00:00.000,61.0
2023566,3206500045,GRANADA SENA,0027,2022-07-05 17:00:00.000,62.0
2023567,3206500045,GRANADA SENA,0027,2022-07-05 18:00:00.000,60.0
2023568,3206500045,GRANADA SENA,0027,2022-07-05 19:00:00.000,4.0
2023569,3206500045,GRANADA SENA,0027,2022-07-05 20:00:00.000,0.0
2023570,3206500045,GRANADA SENA,0027,2022-07-05 21:00:00.000,0.0
2023571,3206500045,GRANADA SENA,0027,2022-07-05 22:00:00.000,0.0
2023572,3206500045,GRANADA SENA,0027,2022-07-05 23:00:00.000,0.0
2023573,3206500045,GRANADA SENA,0027,2022-07-06 00:00:00.000,0.0
2023574,3206500045,GRANADA SENA,0027,2022-07-06 01:00:00.000,0.0
2023575,3206500045,GRANADA SENA,0027,2022-07-06 02:00:00.000,0.0
2023576,3206500045,GRANADA SENA,0027,2022-07-06 03:00:00.000,0.0
2023577,3206500045,GRANADA SENA,0027,2022-07-06 04:00:00.000,0.0
2023578,3206500045,GRANADA SENA,0027,2022-07-06 05:00:00.000,0.0
2023579,3206500045,GRANADA SENA,0027,2022-07-06 06:00:00.000,0.0
2023580,3206500045,GRANADA SENA,0027,2022-07-06 07:00:00.000,0.0
2023581,3206500045,GRANADA SENA,0027,2022-07-06 08:00:00.000,0.0
2023582,3206500045,GRANADA SENA,0027,2022-07-06 09:00:00.000,0.0
2023583,3206500045,GRANADA SENA,0027,2022-07-06 10:00:00.000,0.0
2023584,3206500045,GRANADA SENA,0027,2022-07-06 11:00:00.000,45.0
2023585,3206500045,GRANADA SENA,0027,2022-07-06 12:00:00.000,61.0
2023586,3206500045,GRANADA SENA,0027,2022-07-06 13:00:00.000,58.0
2023587,3206500045,GRANADA SENA,0027,2022-07-06 14:00:00.000,55.0
2023588,3206500045,GRANADA SENA,0027,2022-07-06 15:00:00.000,56.0
2023589,3206500045,GRANADA SENA,0027,2022-07-06 16:00:00.000,53.0
2023590,3206500045,GRANADA SENA,0027,2022-07-06 17:00:00.000,56.0
2023591,3206500045,GRANADA SENA,0027,2022-07-06 18:00:00.000,67.0
2023592,3206500045,GRANADA SENA,0027,2022-07-06 19:00:00.000,24.0
2023593,3206500045,GRANADA SENA,0027,2022-07-06 20:00:00.000,0.0
2023594,3206500045,GRANADA SENA,0027,2022-07-06 21:00:00.000,0.0
2023595,3206500045,GRANADA SENA,0027,2022-07-06 22:00:00.000,0.0
2023596,3206500045,GRANADA SENA,0027,2022-07-06 23:00:00.000,0.0
2023597,3206500045,GRANADA SENA,0027,2022-07-07 00:00:00.000,0.0
2023598,3206500045,GRANADA SENA,0027,2022-07-07 01:00:00.000,0.0
2023599,3206500045,GRANADA SENA,0027,2022-07-07 02:00:00.000,0.0
2023600,3206500045,GRANADA SENA,0027,2022-07-07 03:00:00.000,0.0
2023601,3206500045,GRANADA SENA,0027,2022-07-07 04:00:00.000,0.0
2023602,3206500045,GRANADA SENA,0027,2022-07-07 05:00:00.000,0.0
2023603,3206500045,GRANADA SENA,0027,2022-07-07 06:00:00.000,0.0
2023604,3206500045,GRANADA SENA,0027,2022-07-07 07:00:00.000,0.0
2023605,3206500045,GRANADA SENA,0027,2022-07-07 08:00:00.000,9.0
2023606,3206500045,GRANADA SENA,0027,2022-07-07 09:00:00.000,25.0
2023607,3206500045,GRANADA SENA,0027,2022-07-07 10:00:00.000,58.0
2023608,3206500045,GRANADA SENA,0027,2022-07-07 11:00:00.000,53.0
2023609,3206500045,GRANADA SENA,0027,2022-07-07 12:00:00.000,60.0
2023610,3206500045,GRANADA SENA,0027,2022-07-07 13:00:00.000,55.0
2023611,3206500045,GRANADA SENA,0027,2022-07-07 14:00:00.000,65.0
2023612,3206500045,GRANADA SENA,0027,2022-07-07 15:00:00.000,49.0
2023613,3206500045,GRANADA SENA,0027,2022-07-07 16:00:00.000,48.0
2023614,3206500045,GRANADA SENA,0027,2022-07-07 17:00:00.000,52.0
2023615,3206500045,GRANADA SENA,0027,2022-07-07 18:00:00.000,51.0
2023616,3206500045,GRANADA SENA,0027,2022-07-07 19:00:00.000,0.0
2023617,3206500045,GRANADA SENA,0027,2022-07-07 20:00:00.000,0.0
2023618,3206500045,GRANADA SENA,0027,2022-07-07 21:00:00.000,5.0
2023619,3206500045,GRANADA SENA,0027,2022-07-07 22:00:00.000,0.0
2023620,3206500045,GRANADA SENA,0027,2022-07-07 23:00:00.000,0.0
2023621,3206500045,GRANADA SENA,0027,2022-07-08 00:00:00.000,0.0
2023622,3206500045,GRANADA SENA,0027,2022-07-08 01:00:00.000,0.0
2023623,3206500045,GRANADA SENA,0027,2022-07-08 02:00:00.000,0.0
2023624,3206500045,GRANADA SENA,0027,2022-07-08 03:00:00.000,0.0
2023625,3206500045,GRANADA SENA,0027,2022-07-08 04:00:00.000,0.0
2023626,3206500045,GRANADA SENA,0027,2022-07-08 05:00:00.000,0.0
2023627,3206500045,GRANADA SENA,0027,2022-07-08 06:00:00.000,0.0
2023628,3206500045,GRANADA SENA,0027,2022-07-08 07:00:00.000,0.0
2023629,3206500045,GRANADA SENA,0027,2022-07-08 08:00:00.000,0.0
2023630,3206500045,GRANADA SENA,0027,2022-07-08 09:00:00.000,0.0
2023631,3206500045,GRANADA SENA,0027,2022-07-08 10:00:00.000,0.0
2023632,3206500045,GRANADA SENA,0027,2022-07-08 11:00:00.000,0.0
2023633,3206500045,GRANADA SENA,0027,2022-07-08 12:00:00.000,0.0
2023634,3206500045,GRANADA SENA,0027,2022-07-08 13:00:00.000,0.0
2023635,3206500045,GRANADA SENA,0027,2022-07-08 14:00:00.000,0.0
2023636,3206500045,GRANADA SENA,0027,2022-07-08 15:00:00.000,0.0
2023637,3206500045,GRANADA SENA,0027,2022-07-08 16:00:00.000,0.0
2023638,3206500045,GRANADA SENA,0027,2022-07-08 17:00:00.000,27.0
2023639,3206500045,GRANADA SENA,0027,2022-07-08 18:00:00.000,4.0
2023640,3206500045,GRANADA SENA,0027,2022-07-08 19:00:00.000,0.0
2023641,3206500045,GRANADA SENA,0027,2022-07-08 20:00:00.000,0.0
2023642,3206500045,GRANADA SENA,0027,2022-07-08 21:00:00.000,0.0
2023643,3206500045,GRANADA SENA,0027,2022-07-08 22:00:00.000,0.0
2023644,3206500045,GRANADA SENA,0027,2022-07-08 23:00:00.000,0.0
2023645,3206500045,GRANADA SENA,0027,2022-07-09 00:00:00.000,0.0
2023646,3206500045,GRANADA SENA,0027,2022-07-09 01:00:00.000,0.0
2023647,3206500045,GRANADA SENA,0027,2022-07-09 02:00:00.000,0.0
2023648,3206500045,GRANADA SENA,0027,2022-07-09 03:00:00.000,0.0
2023649,3206500045,GRANADA SENA,0027,2022-07-09 04:00:00.000,0.0
2023650,3206500045,GRANADA SENA,0027,2022-07-09 05:00:00.000,0.0
2023651,3206500045,GRANADA SENA,0027,2022-07-09 06:00:00.000,0.0
2023652,3206500045,GRANADA SENA,0027,2022-07-09 07:00:00.000,0.0
2023653,3206500045,GRANADA SENA,0027,2022-07-09 08:00:00.000,0.0
2023654,3206500045,GRANADA SENA,0027,2022-07-09 09:00:00.000,20.0
2023655,3206500045,GRANADA SENA,0027,2022-07-09 10:00:00.000,56.0
2023656,3206500045,GRANADA SENA,0027,2022-07-09 11:00:00.000,61.0
2023657,3206500045,GRANADA SENA,0027,2022-07-09 12:00:00.000,62.0
2023658,3206500045,GRANADA SENA,0027,2022-07-09 13:00:00.000,60.0
2023659,3206500045,GRANADA SENA,0027,2022-07-09 14:00:00.000,60.0
2023660,3206500045,GRANADA SENA,0027,2022-07-09 15:00:00.000,59.0
2023661,3206500045,GRANADA SENA,0027,2022-07-09 16:00:00.000,59.0
2023662,3206500045,GRANADA SENA,0027,2022-07-09 17:00:00.000,56.0
2023663,3206500045,GRANADA SENA,0027,2022-07-09 18:00:00.000,60.0
2023664,3206500045,GRANADA SENA,0027,2022-07-09 19:00:00.000,0.0
2023665,3206500045,GRANADA SENA,0027,2022-07-09 20:00:00.000,0.0
2023666,3206500045,GRANADA SENA,0027,2022-07-09 21:00:00.000,0.0
2023667,3206500045,GRANADA SENA,0027,2022-07-09 22:00:00.000,0.0
2023668,3206500045,GRANADA SENA,0027,2022-07-09 23:00:00.000,0.0
2023669,3206500045,GRANADA SENA,0027,2022-07-10 00:00:00.000,0.0
2023670,3206500045,GRANADA SENA,0027,2022-07-10 01:00:00.000,0.0
2023671,3206500045,GRANADA SENA,0027,2022-07-10 02:00:00.000,0.0
2023672,3206500045,GRANADA SENA,0027,2022-07-10 03:00:00.000,0.0
2023673,3206500045,GRANADA SENA,0027,2022-07-10 04:00:00.000,0.0
2023674,3206500045,GRANADA SENA,0027,2022-07-10 05:00:00.000,0.0
2023675,3206500045,GRANADA SENA,0027,2022-07-10 06:00:00.000,0.0
2023676,3206500045,GRANADA SENA,0027,2022-07-10 07:00:00.000,0.0
2023677,3206500045,GRANADA SENA,0027,2022-07-10 08:00:00.000,0.0
2023678,3206500045,GRANADA SENA,0027,2022-07-10 10:00:00.000,48.0
2023679,3206500045,GRANADA SENA,0027,2022-07-10 11:00:00.000,58.0
2023680,3206500045,GRANADA SENA,0027,2022-07-10 12:00:00.000,61.0
2023681,3206500045,GRANADA SENA,0027,2022-07-10 13:00:00.000,59.0
2023682,3206500045,GRANADA SENA,0027,2022-07-10 14:00:00.000,60.0
2023683,3206500045,GRANADA SENA,0027,2022-07-10 15:00:00.000,60.0
2023684,3206500045,GRANADA SENA,0027,2022-07-10 16:00:00.000,62.0
2023685,3206500045,GRANADA SENA,0027,2022-07-10 17:00:00.000,62.0
2023686,3206500045,GRANADA SENA,0027,2022-07-10 18:00:00.000,63.0
2023687,3206500045,GRANADA SENA,0027,2022-07-10 19:00:00.000,53.0
2023688,3206500045,GRANADA SENA,0027,2022-07-10 20:00:00.000,11.0
2023689,3206500045,GRANADA SENA,0027,2022-07-10 21:00:00.000,0.0
2023690,3206500045,GRANADA SENA,0027,2022-07-10 22:00:00.000,0.0
2023691,3206500045,GRANADA SENA,0027,2022-07-10 23:00:00.000,0.0
2023692,3206500045,GRANADA SENA,0027,2022-07-11 00:00:00.000,0.0
2023693,3206500045,GRANADA SENA,0027,2022-07-11 01:00:00.000,0.0
2023694,3206500045,GRANADA SENA,0027,2022-07-11 02:00:00.000,0.0
2023695,3206500045,GRANADA SENA,0027,2022-07-11 03:00:00.000,0.0
2023696,3206500045,GRANADA SENA,0027,2022-07-11 04:00:00.000,0.0
2023697,3206500045,GRANADA SENA,0027,2022-07-11 05:00:00.000,0.0
2023698,3206500045,GRANADA SENA,0027,2022-07-11 06:00:00.000,0.0
2023699,3206500045,GRANADA SENA,0027,2022-07-11 07:00:00.000,0.0
2023700,3206500045,GRANADA SENA,0027,2022-07-11 08:00:00.000,0.0
2023701,3206500045,GRANADA SENA,0027,2022-07-11 09:00:00.000,0.0
2023702,3206500045,GRANADA SENA,0027,2022-07-11 10:00:00.000,0.0
2023703,3206500045,GRANADA SENA,0027,2022-07-11 11:00:00.000,0.0
2023704,3206500045,GRANADA SENA,0027,2022-07-11 12:00:00.000,0.0
2023705,3206500045,GRANADA SENA,0027,2022-07-11 13:00:00.000,0.0
2023706,3206500045,GRANADA SENA,0027,2022-07-11 14:00:00.000,20.0
2023707,3206500045,GRANADA SENA,0027,2022-07-11 15:00:00.000,53.0
2023708,3206500045,GRANADA SENA,0027,2022-07-11 16:00:00.000,61.0
2023709,3206500045,GRANADA SENA,0027,2022-07-11 17:00:00.000,60.0
2023710,3206500045,GRANADA SENA,0027,2022-07-11 18:00:00.000,21.0
2023711,3206500045,GRANADA SENA,0027,2022-07-11 19:00:00.000,0.0
2023712,3206500045,GRANADA SENA,0027,2022-07-11 20:00:00.000,0.0
2023713,3206500045,GRANADA SENA,0027,2022-07-11 21:00:00.000,0.0
2023714,3206500045,GRANADA SENA,0027,2022-07-11 22:00:00.000,0.0
2023715,3206500045,GRANADA SENA,0027,2022-07-11 23:00:00.000,0.0
2023716,3206500045,GRANADA SENA,0027,2022-07-12 00:00:00.000,0.0
2023717,3206500045,GRANADA SENA,0027,2022-07-12 01:00:00.000,0.0
2023718,3206500045,GRANADA SENA,0027,2022-07-12 02:00:00.000,0.0
2023719,3206500045,GRANADA SENA,0027,2022-07-12 03:00:00.000,0.0
2023720,3206500045,GRANADA SENA,0027,2022-07-12 04:00:00.000,0.0
2023721,3206500045,GRANADA SENA,0027,2022-07-12 05:00:00.000,0.0
2023722,3206500045,GRANADA SENA,0027,2022-07-12 06:00:00.000,0.0
2023723,3206500045,GRANADA SENA,0027,2022-07-12 07:00:00.000,0.0
2023724,3206500045,GRANADA SENA,0027,2022-07-12 08:00:00.000,0.0
2023725,3206500045,GRANADA SENA,0027,2022-07-12 09:00:00.000,55.0
2023726,3206500045,GRANADA SENA,0027,2022-07-12 10:00:00.000,61.0
2023727,3206500045,GRANADA SENA,0027,2022-07-12 11:00:00.000,61.0
2023728,3206500045,GRANADA SENA,0027,2022-07-12 12:00:00.000,61.0
2023729,3206500045,GRANADA SENA,0027,2022-07-12 13:00:00.000,56.0
2023730,3206500045,GRANADA SENA,0027,2022-07-12 14:00:00.000,57.0
2023731,3206500045,GRANADA SENA,0027,2022-07-12 15:00:00.000,61.0
2023732,3206500045,GRANADA SENA,0027,2022-07-12 16:00:00.000,63.0
2023733,3206500045,GRANADA SENA,0027,2022-07-12 17:00:00.000,68.0
2023734,3206500045,GRANADA SENA,0027,2022-07-12 18:00:00.000,0.0
2023735,3206500045,GRANADA SENA,0027,2022-07-12 19:00:00.000,0.0
2023736,3206500045,GRANADA SENA,0027,2022-07-12 20:00:00.000,0.0
2023737,3206500045,GRANADA SENA,0027,2022-07-12 21:00:00.000,0.0
2023738,3206500045,GRANADA SENA,0027,2022-07-12 22:00:00.000,0.0
2023739,3206500045,GRANADA SENA,0027,2022-07-12 23:00:00.000,0.0
2023740,3206500045,GRANADA SENA,0027,2022-07-13 00:00:00.000,0.0
2023741,3206500045,GRANADA SENA,0027,2022-07-13 01:00:00.000,0.0
2023742,3206500045,GRANADA SENA,0027,2022-07-13 02:00:00.000,0.0
2023743,3206500045,GRANADA SENA,0027,2022-07-13 03:00:00.000,0.0
2023744,3206500045,GRANADA SENA,0027,2022-07-13 04:00:00.000,0.0
2023745,3206500045,GRANADA SENA,0027,2022-07-13 05:00:00.000,0.0
2023746,3206500045,GRANADA SENA,0027,2022-07-13 06:00:00.000,0.0
2023747,3206500045,GRANADA SENA,0027,2022-07-13 07:00:00.000,0.0
2023748,3206500045,GRANADA SENA,0027,2022-07-13 08:00:00.000,0.0
2023749,3206500045,GRANADA SENA,0027,2022-07-13 09:00:00.000,19.0
2023750,3206500045,GRANADA SENA,0027,2022-07-13 10:00:00.000,59.0
2023751,3206500045,GRANADA SENA,0027,2022-07-13 11:00:00.000,61.0
2023752,3206500045,GRANADA SENA,0027,2022-07-13 12:00:00.000,60.0
2023753,3206500045,GRANADA SENA,0027,2022-07-13 13:00:00.000,61.0
2023754,3206500045,GRANADA SENA,0027,2022-07-13 14:00:00.000,60.0
2023755,3206500045,GRANADA SENA,0027,2022-07-13 15:00:00.000,57.0
2023756,3206500045,GRANADA SENA,0027,2022-07-13 16:00:00.000,59.0
2023757,3206500045,GRANADA SENA,0027,2022-07-13 17:00:00.000,61.0
2023758,3206500045,GRANADA SENA,0027,2022-07-13 18:00:00.000,66.0
2023759,3206500045,GRANADA SENA,0027,2022-07-13 19:00:00.000,49.0
2023760,3206500045,GRANADA SENA,0027,2022-07-13 20:00:00.000,27.0
2023761,3206500045,GRANADA SENA,0027,2022-07-13 21:00:00.000,0.0
2023762,3206500045,GRANADA SENA,0027,2022-07-13 22:00:00.000,0.0
2023763,3206500045,GRANADA SENA,0027,2022-07-13 23:00:00.000,0.0
2023764,3206500045,GRANADA SENA,0027,2022-07-14 00:00:00.000,0.0
2023765,3206500045,GRANADA SENA,0027,2022-07-14 01:00:00.000,0.0
2023766,3206500045,GRANADA SENA,0027,2022-07-14 02:00:00.000,0.0
2023767,3206500045,GRANADA SENA,0027,2022-07-14 03:00:00.000,0.0
2023768,3206500045,GRANADA SENA,0027,2022-07-14 04:00:00.000,0.0
2023769,3206500045,GRANADA SENA,0027,2022-07-14 05:00:00.000,0.0
2023770,3206500045,GRANADA SENA,0027,2022-07-14 06:00:00.000,0.0
2023771,3206500045,GRANADA SENA,0027,2022-07-14 07:00:00.000,0.0
2023772,3206500045,GRANADA SENA,0027,2022-07-14 08:00:00.000,4.0
2023773,3206500045,GRANADA SENA,0027,2022-07-14 09:00:00.000,52.0
2023774,3206500045,GRANADA SENA,0027,2022-07-14 10:00:00.000,59.0
2023775,3206500045,GRANADA SENA,0027,2022-07-14 11:00:00.000,61.0
2023776,3206500045,GRANADA SENA,0027,2022-07-14 12:00:00.000,62.0
2023777,3206500045,GRANADA SENA,0027,2022-07-14 13:00:00.000,59.0
2023778,3206500045,GRANADA SENA,0027,2022-07-14 14:00:00.000,56.0
2023779,3206500045,GRANADA SENA,0027,2022-07-14 15:00:00.000,55.0
2023780,3206500045,GRANADA SENA,0027,2022-07-14 16:00:00.000,58.0
2023781,3206500045,GRANADA SENA,0027,2022-07-14 17:00:00.000,62.0
2023782,3206500045,GRANADA SENA,0027,2022-07-14 18:00:00.000,64.0
2023783,3206500045,GRANADA SENA,0027,2022-07-14 19:00:00.000,16.0
2023784,3206500045,GRANADA SENA,0027,2022-07-14 20:00:00.000,2.0
2023785,3206500045,GRANADA SENA,0027,2022-07-14 21:00:00.000,0.0
2023786,3206500045,GRANADA SENA,0027,2022-07-14 22:00:00.000,0.0
2023787,3206500045,GRANADA SENA,0027,2022-07-14 23:00:00.000,0.0
2023788,3206500045,GRANADA SENA,0027,2022-07-15 00:00:00.000,0.0
2023789,3206500045,GRANADA SENA,0027,2022-07-15 01:00:00.000,0.0
2023790,3206500045,GRANADA SENA,0027,2022-07-15 02:00:00.000,0.0
2023791,3206500045,GRANADA SENA,0027,2022-07-15 03:00:00.000,0.0
2023792,3206500045,GRANADA SENA,0027,2022-07-15 04:00:00.000,0.0
2023793,3206500045,GRANADA SENA,0027,2022-07-15 05:00:00.000,0.0
2023794,3206500045,GRANADA SENA,0027,2022-07-15 06:00:00.000,0.0
2023795,3206500045,GRANADA SENA,0027,2022-07-15 07:00:00.000,0.0
2023796,3206500045,GRANADA SENA,0027,2022-07-15 08:00:00.000,36.0
2023797,3206500045,GRANADA SENA,0027,2022-07-15 09:00:00.000,58.0
2023798,3206500045,GRANADA SENA,0027,2022-07-15 10:00:00.000,61.0
2023799,3206500045,GRANADA SENA,0027,2022-07-15 11:00:00.000,59.0
2023800,3206500045,GRANADA SENA,0027,2022-07-15 12:00:00.000,58.0
2023801,3206500045,GRANADA SENA,0027,2022-07-15 13:00:00.000,55.0
2023802,3206500045,GRANADA SENA,0027,2022-07-15 14:00:00.000,55.0
2023803,3206500045,GRANADA SENA,0027,2022-07-15 15:00:00.000,56.0
2023804,3206500045,GRANADA SENA,0027,2022-07-15 16:00:00.000,60.0
2023805,3206500045,GRANADA SENA,0027,2022-07-15 17:00:00.000,67.0
2023806,3206500045,GRANADA SENA,0027,2022-07-15 18:00:00.000,67.0
2023807,3206500045,GRANADA SENA,0027,2022-07-15 19:00:00.000,45.0
2023808,3206500045,GRANADA SENA,0027,2022-07-15 20:00:00.000,33.0
2023809,3206500045,GRANADA SENA,0027,2022-07-15 21:00:00.000,5.0
2023810,3206500045,GRANADA SENA,0027,2022-07-15 22:00:00.000,0.0
2023811,3206500045,GRANADA SENA,0027,2022-07-15 23:00:00.000,0.0
2023812,3206500045,GRANADA SENA,0027,2022-07-16 00:00:00.000,0.0
2023813,3206500045,GRANADA SENA,0027,2022-07-16 01:00:00.000,0.0
2023814,3206500045,GRANADA SENA,0027,2022-07-16 02:00:00.000,0.0
2023815,3206500045,GRANADA SENA,0027,2022-07-16 03:00:00.000,0.0
2023816,3206500045,GRANADA SENA,0027,2022-07-16 04:00:00.000,0.0
2023817,3206500045,GRANADA SENA,0027,2022-07-16 05:00:00.000,0.0
2023818,3206500045,GRANADA SENA,0027,2022-07-16 06:00:00.000,0.0
2023819,3206500045,GRANADA SENA,0027,2022-07-16 07:00:00.000,0.0
2023820,3206500045,GRANADA SENA,0027,2022-07-16 08:00:00.000,50.0
2023821,3206500045,GRANADA SENA,0027,2022-07-16 09:00:00.000,59.0
2023822,3206500045,GRANADA SENA,0027,2022-07-16 10:00:00.000,60.0
2023823,3206500045,GRANADA SENA,0027,2022-07-16 11:00:00.000,59.0
2023824,3206500045,GRANADA SENA,0027,2022-07-16 12:00:00.000,60.0
2023825,3206500045,GRANADA SENA,0027,2022-07-16 13:00:00.000,54.0
2023826,3206500045,GRANADA SENA,0027,2022-07-16 14:00:00.000,51.0
2023827,3206500045,GRANADA SENA,0027,2022-07-16 15:00:00.000,54.0
2023828,3206500045,GRANADA SENA,0027,2022-07-16 16:00:00.000,53.0
2023829,3206500045,GRANADA SENA,0027,2022-07-16 17:00:00.000,57.0
2023830,3206500045,GRANADA SENA,0027,2022-07-16 18:00:00.000,67.0
2023831,3206500045,GRANADA SENA,0027,2022-07-16 19:00:00.000,50.0
2023832,3206500045,GRANADA SENA,0027,2022-07-16 20:00:00.000,21.0
2023833,3206500045,GRANADA SENA,0027,2022-07-16 21:00:00.000,14.0
2023834,3206500045,GRANADA SENA,0027,2022-07-16 22:00:00.000,0.0
2023835,3206500045,GRANADA SENA,0027,2022-07-16 23:00:00.000,0.0
2023836,3206500045,GRANADA SENA,0027,2022-07-17 00:00:00.000,0.0
2023837,3206500045,GRANADA SENA,0027,2022-07-17 01:00:00.000,0.0
2023838,3206500045,GRANADA SENA,0027,2022-07-17 02:00:00.000,0.0
2023839,3206500045,GRANADA SENA,0027,2022-07-17 03:00:00.000,0.0
2023840,3206500045,GRANADA SENA,0027,2022-07-17 04:00:00.000,0.0
2023841,3206500045,GRANADA SENA,0027,2022-07-17 05:00:00.000,0.0
2023842,3206500045,GRANADA SENA,0027,2022-07-17 06:00:00.000,0.0
2023843,3206500045,GRANADA SENA,0027,2022-07-17 07:00:00.000,0.0
2023844,3206500045,GRANADA SENA,0027,2022-07-17 08:00:00.000,0.0
2023845,3206500045,GRANADA SENA,0027,2022-07-17 09:00:00.000,13.0
2023846,3206500045,GRANADA SENA,0027,2022-07-17 10:00:00.000,23.0
2023847,3206500045,GRANADA SENA,0027,2022-07-17 11:00:00.000,46.0
2023848,3206500045,GRANADA SENA,0027,2022-07-17 12:00:00.000,15.0
2023849,3206500045,GRANADA SENA,0027,2022-07-17 13:00:00.000,0.0
2023850,3206500045,GRANADA SENA,0027,2022-07-17 14:00:00.000,0.0
2023851,3206500045,GRANADA SENA,0027,2022-07-17 15:00:00.000,0.0
2023852,3206500045,GRANADA SENA,0027,2022-07-17 16:00:00.000,18.0
2023853,3206500045,GRANADA SENA,0027,2022-07-17 17:00:00.000,0.0
2023854,3206500045,GRANADA SENA,0027,2022-07-17 18:00:00.000,0.0
2023855,3206500045,GRANADA SENA,0027,2022-07-17 19:00:00.000,0.0
2023856,3206500045,GRANADA SENA,0027,2022-07-17 20:00:00.000,0.0
2023857,3206500045,GRANADA SENA,0027,2022-07-17 21:00:00.000,0.0
2023858,3206500045,GRANADA SENA,0027,2022-07-17 22:00:00.000,0.0
2023859,3206500045,GRANADA SENA,0027,2022-07-17 23:00:00.000,0.0
2023860,3206500045,GRANADA SENA,0027,2022-07-18 00:00:00.000,0.0
2023861,3206500045,GRANADA SENA,0027,2022-07-18 01:00:00.000,0.0
2023862,3206500045,GRANADA SENA,0027,2022-07-18 02:00:00.000,0.0
2023863,3206500045,GRANADA SENA,0027,2022-07-18 03:00:00.000,0.0
2023864,3206500045,GRANADA SENA,0027,2022-07-18 04:00:00.000,0.0
2023865,3206500045,GRANADA SENA,0027,2022-07-18 05:00:00.000,0.0
2023866,3206500045,GRANADA SENA,0027,2022-07-18 06:00:00.000,0.0
2023867,3206500045,GRANADA SENA,0027,2022-07-18 07:00:00.000,0.0
2023868,3206500045,GRANADA SENA,0027,2022-07-18 08:00:00.000,0.0
2023869,3206500045,GRANADA SENA,0027,2022-07-18 09:00:00.000,55.0
2023870,3206500045,GRANADA SENA,0027,2022-07-18 10:00:00.000,58.0
2023871,3206500045,GRANADA SENA,0027,2022-07-18 11:00:00.000,47.0
2023872,3206500045,GRANADA SENA,0027,2022-07-18 12:00:00.000,40.0
2023873,3206500045,GRANADA SENA,0027,2022-07-18 13:00:00.000,57.0
2023874,3206500045,GRANADA SENA,0027,2022-07-18 14:00:00.000,14.0
2023875,3206500045,GRANADA SENA,0027,2022-07-18 15:00:00.000,14.0
2023876,3206500045,GRANADA SENA,0027,2022-07-18 16:00:00.000,44.0
2023877,3206500045,GRANADA SENA,0027,2022-07-18 17:00:00.000,47.0
2023878,3206500045,GRANADA SENA,0027,2022-07-18 18:00:00.000,31.0
2023879,3206500045,GRANADA SENA,0027,2022-07-18 19:00:00.000,0.0
2023880,3206500045,GRANADA SENA,0027,2022-07-18 20:00:00.000,0.0
2023881,3206500045,GRANADA SENA,0027,2022-07-18 21:00:00.000,0.0
2023882,3206500045,GRANADA SENA,0027,2022-07-18 22:00:00.000,0.0
2023883,3206500045,GRANADA SENA,0027,2022-07-18 23:00:00.000,0.0
2023884,3206500045,GRANADA SENA,0027,2022-07-19 00:00:00.000,0.0
2023885,3206500045,GRANADA SENA,0027,2022-07-19 01:00:00.000,0.0
2023886,3206500045,GRANADA SENA,0027,2022-07-19 02:00:00.000,0.0
2023887,3206500045,GRANADA SENA,0027,2022-07-19 03:00:00.000,0.0
2023888,3206500045,GRANADA SENA,0027,2022-07-19 04:00:00.000,0.0
2023889,3206500045,GRANADA SENA,0027,2022-07-19 05:00:00.000,0.0
2023890,3206500045,GRANADA SENA,0027,2022-07-19 06:00:00.000,0.0
2023891,3206500045,GRANADA SENA,0027,2022-07-19 07:00:00.000,0.0
2023892,3206500045,GRANADA SENA,0027,2022-07-19 08:00:00.000,0.0
2023893,3206500045,GRANADA SENA,0027,2022-07-19 09:00:00.000,33.0
2023894,3206500045,GRANADA SENA,0027,2022-07-19 10:00:00.000,59.0
2023895,3206500045,GRANADA SENA,0027,2022-07-19 11:00:00.000,60.0
2023896,3206500045,GRANADA SENA,0027,2022-07-19 12:00:00.000,60.0
2023897,3206500045,GRANADA SENA,0027,2022-07-19 13:00:00.000,60.0
2023898,3206500045,GRANADA SENA,0027,2022-07-19 14:00:00.000,59.0
2023899,3206500045,GRANADA SENA,0027,2022-07-19 15:00:00.000,57.0
2023900,3206500045,GRANADA SENA,0027,2022-07-19 16:00:00.000,56.0
2023901,3206500045,GRANADA SENA,0027,2022-07-19 17:00:00.000,56.0
2023902,3206500045,GRANADA SENA,0027,2022-07-19 18:00:00.000,67.0
2023903,3206500045,GRANADA SENA,0027,2022-07-19 19:00:00.000,49.0
2023904,3206500045,GRANADA SENA,0027,2022-07-19 20:00:00.000,11.0
2023905,3206500045,GRANADA SENA,0027,2022-07-19 21:00:00.000,0.0
2023906,3206500045,GRANADA SENA,0027,2022-07-19 22:00:00.000,0.0
2023907,3206500045,GRANADA SENA,0027,2022-07-19 23:00:00.000,0.0
