,Station,Name,Sensor,Fecha,Valor
735616,2805500075,CURUMANÍ,0027,2019-05-17 12:00:00.000,81.0
735617,2805500075,CURUMANÍ,0027,2019-05-17 13:00:00.000,88.0
735618,2805500075,CURUMANÍ,0027,2019-05-17 14:00:00.000,74.0
735619,2805500075,CURUMANÍ,0027,2019-05-17 15:00:00.000,74.0
735620,2805500075,CURUMANÍ,0027,2019-05-17 16:00:00.000,74.0
735621,2805500075,CURUMANÍ,0027,2019-05-17 17:00:00.000,74.0
735622,2805500075,CURUMANÍ,0027,2019-05-17 18:00:00.000,88.0
735623,2805500075,CURUMANÍ,0027,2019-05-17 19:00:00.000,97.0
735624,2805500075,CURUMANÍ,0027,2019-05-17 20:00:00.000,99.0
735625,2805500075,CURUMANÍ,0027,2019-05-17 21:00:00.000,98.0
735626,2805500075,CURUMANÍ,0027,2019-05-17 22:00:00.000,100.0
735627,2805500075,CURUMANÍ,0027,2019-05-17 23:00:00.000,100.0
735628,2805500075,CURUMANÍ,0027,2019-05-18 00:00:00.000,100.0
735629,2805500075,CURUMANÍ,0027,2019-05-18 01:00:00.000,100.0
735630,2805500075,CURUMANÍ,0027,2019-05-18 02:00:00.000,100.0
735631,2805500075,CURUMANÍ,0027,2019-05-18 03:00:00.000,100.0
735632,2805500075,CURUMANÍ,0027,2019-05-18 04:00:00.000,100.0
735633,2805500075,CURUMANÍ,0027,2019-05-18 05:00:00.000,100.0
735634,2805500075,CURUMANÍ,0027,2019-05-18 06:00:00.000,100.0
735635,2805500075,CURUMANÍ,0027,2019-05-18 07:00:00.000,100.0
735636,2805500075,CURUMANÍ,0027,2019-05-18 08:00:00.000,90.0
735637,2805500075,CURUMANÍ,0027,2019-05-18 09:00:00.000,89.0
735638,2805500075,CURUMANÍ,0027,2019-05-18 10:00:00.000,76.0
735639,2805500075,CURUMANÍ,0027,2019-05-18 11:00:00.000,73.0
735640,2805500075,CURUMANÍ,0027,2019-05-18 12:00:00.000,70.0
735641,2805500075,CURUMANÍ,0027,2019-05-18 13:00:00.000,64.0
735642,2805500075,CURUMANÍ,0027,2019-05-18 14:00:00.000,61.0
735643,2805500075,CURUMANÍ,0027,2019-05-18 15:00:00.000,63.0
735644,2805500075,CURUMANÍ,0027,2019-05-18 16:00:00.000,64.0
735645,2805500075,CURUMANÍ,0027,2019-05-18 17:00:00.000,76.0
735646,2805500075,CURUMANÍ,0027,2019-05-18 18:00:00.000,82.0
735647,2805500075,CURUMANÍ,0027,2019-05-18 19:00:00.000,86.0
735648,2805500075,CURUMANÍ,0027,2019-05-18 20:00:00.000,94.0
735649,2805500075,CURUMANÍ,0027,2019-05-18 21:00:00.000,97.0
735650,2805500075,CURUMANÍ,0027,2019-05-18 22:00:00.000,97.0
735651,2805500075,CURUMANÍ,0027,2019-05-18 23:00:00.000,100.0
735652,2805500075,CURUMANÍ,0027,2019-05-19 00:00:00.000,100.0
735653,2805500075,CURUMANÍ,0027,2019-05-19 01:00:00.000,100.0
735654,2805500075,CURUMANÍ,0027,2019-05-19 02:00:00.000,100.0
735655,2805500075,CURUMANÍ,0027,2019-05-19 03:00:00.000,100.0
735656,2805500075,CURUMANÍ,0027,2019-05-19 04:00:00.000,100.0
735657,2805500075,CURUMANÍ,0027,2019-05-19 05:00:00.000,100.0
735658,2805500075,CURUMANÍ,0027,2019-05-19 06:00:00.000,100.0
735659,2805500075,CURUMANÍ,0027,2019-05-19 07:00:00.000,100.0
735660,2805500075,CURUMANÍ,0027,2019-05-19 08:00:00.000,100.0
735661,2805500075,CURUMANÍ,0027,2019-05-19 09:00:00.000,93.0
735662,2805500075,CURUMANÍ,0027,2019-05-19 10:00:00.000,87.0
735663,2805500075,CURUMANÍ,0027,2019-05-19 11:00:00.000,81.0
735664,2805500075,CURUMANÍ,0027,2019-05-19 12:00:00.000,81.0
735665,2805500075,CURUMANÍ,0027,2019-05-19 13:00:00.000,75.0
735666,2805500075,CURUMANÍ,0027,2019-05-19 14:00:00.000,77.0
735667,2805500075,CURUMANÍ,0027,2019-05-19 15:00:00.000,77.0
735668,2805500075,CURUMANÍ,0027,2019-05-19 16:00:00.000,76.0
735669,2805500075,CURUMANÍ,0027,2019-05-19 17:00:00.000,87.0
735670,2805500075,CURUMANÍ,0027,2019-05-19 18:00:00.000,91.0
735671,2805500075,CURUMANÍ,0027,2019-05-19 19:00:00.000,97.0
735672,2805500075,CURUMANÍ,0027,2019-05-19 20:00:00.000,98.0
735673,2805500075,CURUMANÍ,0027,2019-05-19 21:00:00.000,100.0
735674,2805500075,CURUMANÍ,0027,2019-05-19 22:00:00.000,100.0
735675,2805500075,CURUMANÍ,0027,2019-05-19 23:00:00.000,100.0
735676,2805500075,CURUMANÍ,0027,2019-05-20 00:00:00.000,100.0
735677,2805500075,CURUMANÍ,0027,2019-05-20 01:00:00.000,100.0
735678,2805500075,CURUMANÍ,0027,2019-05-20 02:00:00.000,99.0
735679,2805500075,CURUMANÍ,0027,2019-05-20 03:00:00.000,100.0
735680,2805500075,CURUMANÍ,0027,2019-05-20 04:00:00.000,100.0
735681,2805500075,CURUMANÍ,0027,2019-05-20 05:00:00.000,100.0
735682,2805500075,CURUMANÍ,0027,2019-05-20 06:00:00.000,100.0
735683,2805500075,CURUMANÍ,0027,2019-05-20 07:00:00.000,100.0
735684,2805500075,CURUMANÍ,0027,2019-05-20 08:00:00.000,89.0
735685,2805500075,CURUMANÍ,0027,2019-05-20 09:00:00.000,80.0
735686,2805500075,CURUMANÍ,0027,2019-05-20 10:00:00.000,74.0
735687,2805500075,CURUMANÍ,0027,2019-05-20 11:00:00.000,69.0
735688,2805500075,CURUMANÍ,0027,2019-05-20 12:00:00.000,82.0
735689,2805500075,CURUMANÍ,0027,2019-05-20 13:00:00.000,74.0
735690,2805500075,CURUMANÍ,0027,2019-05-20 14:00:00.000,70.0
735691,2805500075,CURUMANÍ,0027,2019-05-20 15:00:00.000,62.0
735692,2805500075,CURUMANÍ,0027,2019-05-20 16:00:00.000,61.0
735693,2805500075,CURUMANÍ,0027,2019-05-20 17:00:00.000,60.0
735694,2805500075,CURUMANÍ,0027,2019-05-20 18:00:00.000,71.0
735695,2805500075,CURUMANÍ,0027,2019-05-20 19:00:00.000,88.0
735696,2805500075,CURUMANÍ,0027,2019-05-20 20:00:00.000,93.0
735697,2805500075,CURUMANÍ,0027,2019-05-20 21:00:00.000,95.0
735698,2805500075,CURUMANÍ,0027,2019-05-20 22:00:00.000,100.0
735699,2805500075,CURUMANÍ,0027,2019-05-20 23:00:00.000,100.0
735700,2805500075,CURUMANÍ,0027,2019-05-21 00:00:00.000,98.0
735701,2805500075,CURUMANÍ,0027,2019-05-21 01:00:00.000,100.0
735702,2805500075,CURUMANÍ,0027,2019-05-21 02:00:00.000,100.0
735703,2805500075,CURUMANÍ,0027,2019-05-21 03:00:00.000,100.0
735704,2805500075,CURUMANÍ,0027,2019-05-21 04:00:00.000,100.0
735705,2805500075,CURUMANÍ,0027,2019-05-21 05:00:00.000,100.0
735706,2805500075,CURUMANÍ,0027,2019-05-21 06:00:00.000,100.0
735707,2805500075,CURUMANÍ,0027,2019-05-21 07:00:00.000,100.0
735708,2805500075,CURUMANÍ,0027,2019-05-21 08:00:00.000,100.0
735709,2805500075,CURUMANÍ,0027,2019-05-21 09:00:00.000,95.0
735710,2805500075,CURUMANÍ,0027,2019-05-21 10:00:00.000,83.0
735711,2805500075,CURUMANÍ,0027,2019-05-21 11:00:00.000,79.0
735712,2805500075,CURUMANÍ,0027,2019-05-21 12:00:00.000,74.0
735713,2805500075,CURUMANÍ,0027,2019-05-21 13:00:00.000,69.0
735714,2805500075,CURUMANÍ,0027,2019-05-21 14:00:00.000,75.0
735715,2805500075,CURUMANÍ,0027,2019-05-21 15:00:00.000,75.0
735716,2805500075,CURUMANÍ,0027,2019-05-21 16:00:00.000,79.0
735717,2805500075,CURUMANÍ,0027,2019-05-21 17:00:00.000,80.0
735718,2805500075,CURUMANÍ,0027,2019-05-21 18:00:00.000,89.0
735719,2805500075,CURUMANÍ,0027,2019-05-21 19:00:00.000,95.0
735720,2805500075,CURUMANÍ,0027,2019-05-21 20:00:00.000,95.0
735721,2805500075,CURUMANÍ,0027,2019-05-21 21:00:00.000,95.0
735722,2805500075,CURUMANÍ,0027,2019-05-21 22:00:00.000,98.0
735723,2805500075,CURUMANÍ,0027,2019-05-21 23:00:00.000,99.0
735724,2805500075,CURUMANÍ,0027,2019-05-22 00:00:00.000,99.0
735725,2805500075,CURUMANÍ,0027,2019-05-22 01:00:00.000,100.0
735726,2805500075,CURUMANÍ,0027,2019-05-22 02:00:00.000,100.0
735727,2805500075,CURUMANÍ,0027,2019-05-22 03:00:00.000,100.0
735728,2805500075,CURUMANÍ,0027,2019-05-22 04:00:00.000,100.0
735729,2805500075,CURUMANÍ,0027,2019-05-22 05:00:00.000,100.0
735730,2805500075,CURUMANÍ,0027,2019-05-22 06:00:00.000,100.0
735731,2805500075,CURUMANÍ,0027,2019-05-22 07:00:00.000,100.0
735732,2805500075,CURUMANÍ,0027,2019-05-22 08:00:00.000,91.0
735733,2805500075,CURUMANÍ,0027,2019-05-22 09:00:00.000,84.0
735734,2805500075,CURUMANÍ,0027,2019-05-22 10:00:00.000,76.0
735735,2805500075,CURUMANÍ,0027,2019-05-22 11:00:00.000,69.0
735736,2805500075,CURUMANÍ,0027,2019-05-22 12:00:00.000,64.0
735737,2805500075,CURUMANÍ,0027,2019-05-22 13:00:00.000,67.0
735738,2805500075,CURUMANÍ,0027,2019-05-22 14:00:00.000,67.0
735739,2805500075,CURUMANÍ,0027,2019-05-22 15:00:00.000,66.0
735740,2805500075,CURUMANÍ,0027,2019-05-22 16:00:00.000,62.0
735741,2805500075,CURUMANÍ,0027,2019-05-22 17:00:00.000,66.0
735742,2805500075,CURUMANÍ,0027,2019-05-22 18:00:00.000,87.0
735743,2805500075,CURUMANÍ,0027,2019-05-22 19:00:00.000,95.0
735744,2805500075,CURUMANÍ,0027,2019-05-22 20:00:00.000,94.0
735745,2805500075,CURUMANÍ,0027,2019-05-22 21:00:00.000,99.0
735746,2805500075,CURUMANÍ,0027,2019-05-22 22:00:00.000,100.0
735747,2805500075,CURUMANÍ,0027,2019-05-22 23:00:00.000,100.0
735748,2805500075,CURUMANÍ,0027,2019-05-23 00:00:00.000,100.0
735749,2805500075,CURUMANÍ,0027,2019-05-23 01:00:00.000,100.0
735750,2805500075,CURUMANÍ,0027,2019-05-23 02:00:00.000,100.0
735751,2805500075,CURUMANÍ,0027,2019-05-23 03:00:00.000,100.0
735752,2805500075,CURUMANÍ,0027,2019-05-23 04:00:00.000,100.0
735753,2805500075,CURUMANÍ,0027,2019-05-23 05:00:00.000,100.0
735754,2805500075,CURUMANÍ,0027,2019-05-23 06:00:00.000,100.0
735755,2805500075,CURUMANÍ,0027,2019-05-23 07:00:00.000,100.0
735756,2805500075,CURUMANÍ,0027,2019-05-23 08:00:00.000,97.0
735757,2805500075,CURUMANÍ,0027,2019-05-23 09:00:00.000,86.0
735758,2805500075,CURUMANÍ,0027,2019-05-23 10:00:00.000,81.0
735759,2805500075,CURUMANÍ,0027,2019-05-23 11:00:00.000,78.0
735760,2805500075,CURUMANÍ,0027,2019-05-23 12:00:00.000,74.0
735761,2805500075,CURUMANÍ,0027,2019-05-23 13:00:00.000,71.0
735762,2805500075,CURUMANÍ,0027,2019-05-23 14:00:00.000,71.0
735763,2805500075,CURUMANÍ,0027,2019-05-23 15:00:00.000,68.0
735764,2805500075,CURUMANÍ,0027,2019-05-23 16:00:00.000,72.0
735765,2805500075,CURUMANÍ,0027,2019-05-23 17:00:00.000,78.0
735766,2805500075,CURUMANÍ,0027,2019-05-23 18:00:00.000,84.0
735767,2805500075,CURUMANÍ,0027,2019-05-23 19:00:00.000,94.0
735768,2805500075,CURUMANÍ,0027,2019-05-23 20:00:00.000,97.0
735769,2805500075,CURUMANÍ,0027,2019-05-23 21:00:00.000,99.0
735770,2805500075,CURUMANÍ,0027,2019-05-23 22:00:00.000,100.0
735771,2805500075,CURUMANÍ,0027,2019-05-23 23:00:00.000,100.0
735772,2805500075,CURUMANÍ,0027,2019-05-24 00:00:00.000,100.0
735773,2805500075,CURUMANÍ,0027,2019-05-24 01:00:00.000,100.0
735774,2805500075,CURUMANÍ,0027,2019-05-24 02:00:00.000,100.0
735775,2805500075,CURUMANÍ,0027,2019-05-24 03:00:00.000,100.0
735776,2805500075,CURUMANÍ,0027,2019-05-24 04:00:00.000,92.0
735777,2805500075,CURUMANÍ,0027,2019-05-24 05:00:00.000,97.0
735778,2805500075,CURUMANÍ,0027,2019-05-24 06:00:00.000,99.0
735779,2805500075,CURUMANÍ,0027,2019-05-24 07:00:00.000,93.0
735780,2805500075,CURUMANÍ,0027,2019-05-24 08:00:00.000,86.0
735781,2805500075,CURUMANÍ,0027,2019-05-24 09:00:00.000,82.0
735782,2805500075,CURUMANÍ,0027,2019-05-24 10:00:00.000,71.0
735783,2805500075,CURUMANÍ,0027,2019-05-24 11:00:00.000,70.0
735784,2805500075,CURUMANÍ,0027,2019-05-24 12:00:00.000,67.0
735785,2805500075,CURUMANÍ,0027,2019-05-24 13:00:00.000,65.0
735786,2805500075,CURUMANÍ,0027,2019-05-24 14:00:00.000,64.0
735787,2805500075,CURUMANÍ,0027,2019-05-24 15:00:00.000,62.0
735788,2805500075,CURUMANÍ,0027,2019-05-24 16:00:00.000,58.0
735789,2805500075,CURUMANÍ,0027,2019-05-24 17:00:00.000,74.0
735790,2805500075,CURUMANÍ,0027,2019-05-24 18:00:00.000,80.0
735791,2805500075,CURUMANÍ,0027,2019-05-24 19:00:00.000,95.0
735792,2805500075,CURUMANÍ,0027,2019-05-24 20:00:00.000,100.0
735793,2805500075,CURUMANÍ,0027,2019-05-24 21:00:00.000,100.0
735794,2805500075,CURUMANÍ,0027,2019-05-24 22:00:00.000,100.0
735795,2805500075,CURUMANÍ,0027,2019-05-24 23:00:00.000,100.0
735796,2805500075,CURUMANÍ,0027,2019-05-25 00:00:00.000,100.0
735797,2805500075,CURUMANÍ,0027,2019-05-25 01:00:00.000,100.0
735798,2805500075,CURUMANÍ,0027,2019-05-25 02:00:00.000,100.0
735799,2805500075,CURUMANÍ,0027,2019-05-25 03:00:00.000,100.0
735800,2805500075,CURUMANÍ,0027,2019-05-25 04:00:00.000,100.0
735801,2805500075,CURUMANÍ,0027,2019-05-25 05:00:00.000,100.0
735802,2805500075,CURUMANÍ,0027,2019-05-25 06:00:00.000,100.0
735803,2805500075,CURUMANÍ,0027,2019-05-25 07:00:00.000,100.0
735804,2805500075,CURUMANÍ,0027,2019-05-25 08:00:00.000,95.0
735805,2805500075,CURUMANÍ,0027,2019-05-25 09:00:00.000,83.0
735806,2805500075,CURUMANÍ,0027,2019-05-25 10:00:00.000,81.0
735807,2805500075,CURUMANÍ,0027,2019-05-25 11:00:00.000,84.0
735808,2805500075,CURUMANÍ,0027,2019-05-25 12:00:00.000,82.0
735809,2805500075,CURUMANÍ,0027,2019-05-25 13:00:00.000,76.0
735810,2805500075,CURUMANÍ,0027,2019-05-25 14:00:00.000,74.0
735811,2805500075,CURUMANÍ,0027,2019-05-25 15:00:00.000,74.0
735812,2805500075,CURUMANÍ,0027,2019-05-25 16:00:00.000,75.0
735813,2805500075,CURUMANÍ,0027,2019-05-25 17:00:00.000,69.0
735814,2805500075,CURUMANÍ,0027,2019-05-25 18:00:00.000,85.0
735815,2805500075,CURUMANÍ,0027,2019-05-25 19:00:00.000,93.0
735816,2805500075,CURUMANÍ,0027,2019-05-25 20:00:00.000,97.0
735817,2805500075,CURUMANÍ,0027,2019-05-25 21:00:00.000,100.0
735818,2805500075,CURUMANÍ,0027,2019-05-25 22:00:00.000,100.0
735819,2805500075,CURUMANÍ,0027,2019-05-25 23:00:00.000,100.0
735820,2805500075,CURUMANÍ,0027,2019-05-26 00:00:00.000,100.0
735821,2805500075,CURUMANÍ,0027,2019-05-26 01:00:00.000,100.0
735822,2805500075,CURUMANÍ,0027,2019-05-26 02:00:00.000,100.0
735823,2805500075,CURUMANÍ,0027,2019-05-26 03:00:00.000,100.0
735824,2805500075,CURUMANÍ,0027,2019-05-26 04:00:00.000,100.0
735825,2805500075,CURUMANÍ,0027,2019-05-26 05:00:00.000,100.0
735826,2805500075,CURUMANÍ,0027,2019-05-26 06:00:00.000,100.0
735827,2805500075,CURUMANÍ,0027,2019-05-26 07:00:00.000,100.0
735828,2805500075,CURUMANÍ,0027,2019-05-26 08:00:00.000,91.0
735829,2805500075,CURUMANÍ,0027,2019-05-26 09:00:00.000,83.0
735830,2805500075,CURUMANÍ,0027,2019-05-26 10:00:00.000,74.0
735831,2805500075,CURUMANÍ,0027,2019-05-26 11:00:00.000,74.0
735832,2805500075,CURUMANÍ,0027,2019-05-26 12:00:00.000,73.0
735833,2805500075,CURUMANÍ,0027,2019-05-26 13:00:00.000,76.0
735834,2805500075,CURUMANÍ,0027,2019-05-26 14:00:00.000,78.0
735835,2805500075,CURUMANÍ,0027,2019-05-26 15:00:00.000,97.0
735836,2805500075,CURUMANÍ,0027,2019-05-26 16:00:00.000,98.0
735837,2805500075,CURUMANÍ,0027,2019-05-26 17:00:00.000,100.0
735838,2805500075,CURUMANÍ,0027,2019-05-26 18:00:00.000,94.0
735839,2805500075,CURUMANÍ,0027,2019-05-26 19:00:00.000,96.0
735840,2805500075,CURUMANÍ,0027,2019-05-26 20:00:00.000,99.0
735841,2805500075,CURUMANÍ,0027,2019-05-26 21:00:00.000,100.0
735842,2805500075,CURUMANÍ,0027,2019-05-26 22:00:00.000,100.0
735843,2805500075,CURUMANÍ,0027,2019-05-26 23:00:00.000,100.0
735844,2805500075,CURUMANÍ,0027,2019-05-27 00:00:00.000,100.0
735845,2805500075,CURUMANÍ,0027,2019-05-27 01:00:00.000,100.0
735846,2805500075,CURUMANÍ,0027,2019-05-27 02:00:00.000,100.0
735847,2805500075,CURUMANÍ,0027,2019-05-27 03:00:00.000,100.0
735848,2805500075,CURUMANÍ,0027,2019-05-27 04:00:00.000,100.0
735849,2805500075,CURUMANÍ,0027,2019-05-27 05:00:00.000,100.0
735850,2805500075,CURUMANÍ,0027,2019-05-27 06:00:00.000,100.0
735851,2805500075,CURUMANÍ,0027,2019-05-27 07:00:00.000,100.0
735852,2805500075,CURUMANÍ,0027,2019-05-27 08:00:00.000,98.0
735853,2805500075,CURUMANÍ,0027,2019-05-27 09:00:00.000,86.0
735854,2805500075,CURUMANÍ,0027,2019-05-27 10:00:00.000,80.0
735855,2805500075,CURUMANÍ,0027,2019-05-27 11:00:00.000,73.0
735856,2805500075,CURUMANÍ,0027,2019-05-27 12:00:00.000,60.0
735857,2805500075,CURUMANÍ,0027,2019-05-27 13:00:00.000,67.0
735858,2805500075,CURUMANÍ,0027,2019-05-27 14:00:00.000,61.0
735859,2805500075,CURUMANÍ,0027,2019-05-27 15:00:00.000,61.0
735860,2805500075,CURUMANÍ,0027,2019-05-27 16:00:00.000,59.0
735861,2805500075,CURUMANÍ,0027,2019-05-27 17:00:00.000,65.0
735862,2805500075,CURUMANÍ,0027,2019-05-27 18:00:00.000,81.0
735863,2805500075,CURUMANÍ,0027,2019-05-27 19:00:00.000,89.0
735864,2805500075,CURUMANÍ,0027,2019-05-27 20:00:00.000,97.0
735865,2805500075,CURUMANÍ,0027,2019-05-27 21:00:00.000,99.0
735866,2805500075,CURUMANÍ,0027,2019-05-27 22:00:00.000,100.0
735867,2805500075,CURUMANÍ,0027,2019-05-27 23:00:00.000,100.0
735868,2805500075,CURUMANÍ,0027,2019-05-28 00:00:00.000,100.0
735869,2805500075,CURUMANÍ,0027,2019-05-28 01:00:00.000,100.0
735870,2805500075,CURUMANÍ,0027,2019-05-28 02:00:00.000,98.0
735871,2805500075,CURUMANÍ,0027,2019-05-28 03:00:00.000,96.0
735872,2805500075,CURUMANÍ,0027,2019-05-28 04:00:00.000,95.0
735873,2805500075,CURUMANÍ,0027,2019-05-28 05:00:00.000,100.0
735874,2805500075,CURUMANÍ,0027,2019-05-28 06:00:00.000,100.0
735875,2805500075,CURUMANÍ,0027,2019-05-28 07:00:00.000,100.0
735876,2805500075,CURUMANÍ,0027,2019-05-28 08:00:00.000,100.0
735877,2805500075,CURUMANÍ,0027,2019-05-28 09:00:00.000,95.0
735878,2805500075,CURUMANÍ,0027,2019-05-28 10:00:00.000,89.0
735879,2805500075,CURUMANÍ,0027,2019-05-28 11:00:00.000,88.0
735880,2805500075,CURUMANÍ,0027,2019-05-28 12:00:00.000,84.0
735881,2805500075,CURUMANÍ,0027,2019-05-28 13:00:00.000,82.0
735882,2805500075,CURUMANÍ,0027,2019-05-28 14:00:00.000,83.0
735883,2805500075,CURUMANÍ,0027,2019-05-28 15:00:00.000,81.0
735884,2805500075,CURUMANÍ,0027,2019-05-28 16:00:00.000,83.0
735885,2805500075,CURUMANÍ,0027,2019-05-28 17:00:00.000,82.0
735886,2805500075,CURUMANÍ,0027,2019-05-28 18:00:00.000,91.0
735887,2805500075,CURUMANÍ,0027,2019-05-28 19:00:00.000,98.0
735888,2805500075,CURUMANÍ,0027,2019-05-28 20:00:00.000,100.0
735889,2805500075,CURUMANÍ,0027,2019-05-28 21:00:00.000,100.0
735890,2805500075,CURUMANÍ,0027,2019-05-28 22:00:00.000,100.0
735891,2805500075,CURUMANÍ,0027,2019-05-28 23:00:00.000,100.0
735892,2805500075,CURUMANÍ,0027,2019-05-29 00:00:00.000,100.0
735893,2805500075,CURUMANÍ,0027,2019-05-29 01:00:00.000,100.0
735894,2805500075,CURUMANÍ,0027,2019-05-29 02:00:00.000,100.0
735895,2805500075,CURUMANÍ,0027,2019-05-29 03:00:00.000,100.0
735896,2805500075,CURUMANÍ,0027,2019-05-29 04:00:00.000,100.0
735897,2805500075,CURUMANÍ,0027,2019-05-29 05:00:00.000,100.0
735898,2805500075,CURUMANÍ,0027,2019-05-29 06:00:00.000,100.0
735899,2805500075,CURUMANÍ,0027,2019-05-29 07:00:00.000,100.0
735900,2805500075,CURUMANÍ,0027,2019-05-29 08:00:00.000,100.0
735901,2805500075,CURUMANÍ,0027,2019-05-29 09:00:00.000,93.0
735902,2805500075,CURUMANÍ,0027,2019-05-29 10:00:00.000,87.0
735903,2805500075,CURUMANÍ,0027,2019-05-29 11:00:00.000,76.0
735904,2805500075,CURUMANÍ,0027,2019-05-29 12:00:00.000,64.0
735905,2805500075,CURUMANÍ,0027,2019-05-29 13:00:00.000,69.0
735906,2805500075,CURUMANÍ,0027,2019-05-29 14:00:00.000,70.0
735907,2805500075,CURUMANÍ,0027,2019-05-29 15:00:00.000,68.0
735908,2805500075,CURUMANÍ,0027,2019-05-29 16:00:00.000,63.0
735909,2805500075,CURUMANÍ,0027,2019-05-29 17:00:00.000,67.0
735910,2805500075,CURUMANÍ,0027,2019-05-29 18:00:00.000,81.0
735911,2805500075,CURUMANÍ,0027,2019-05-29 19:00:00.000,91.0
735912,2805500075,CURUMANÍ,0027,2019-05-29 20:00:00.000,89.0
735913,2805500075,CURUMANÍ,0027,2019-05-29 21:00:00.000,99.0
735914,2805500075,CURUMANÍ,0027,2019-05-29 22:00:00.000,98.0
735915,2805500075,CURUMANÍ,0027,2019-05-29 23:00:00.000,100.0
735916,2805500075,CURUMANÍ,0027,2019-05-30 00:00:00.000,100.0
735917,2805500075,CURUMANÍ,0027,2019-05-30 01:00:00.000,100.0
735918,2805500075,CURUMANÍ,0027,2019-05-30 02:00:00.000,100.0
735919,2805500075,CURUMANÍ,0027,2019-05-30 03:00:00.000,100.0
735920,2805500075,CURUMANÍ,0027,2019-05-30 04:00:00.000,100.0
735921,2805500075,CURUMANÍ,0027,2019-05-30 05:00:00.000,100.0
735922,2805500075,CURUMANÍ,0027,2019-05-30 06:00:00.000,100.0
735923,2805500075,CURUMANÍ,0027,2019-05-30 07:00:00.000,100.0
735924,2805500075,CURUMANÍ,0027,2019-05-30 08:00:00.000,98.0
735925,2805500075,CURUMANÍ,0027,2019-05-30 09:00:00.000,90.0
735926,2805500075,CURUMANÍ,0027,2019-05-30 10:00:00.000,81.0
735927,2805500075,CURUMANÍ,0027,2019-05-30 11:00:00.000,80.0
735928,2805500075,CURUMANÍ,0027,2019-05-30 12:00:00.000,87.0
735929,2805500075,CURUMANÍ,0027,2019-05-30 13:00:00.000,89.0
735930,2805500075,CURUMANÍ,0027,2019-05-30 14:00:00.000,80.0
735931,2805500075,CURUMANÍ,0027,2019-05-30 15:00:00.000,79.0
735932,2805500075,CURUMANÍ,0027,2019-05-30 16:00:00.000,83.0
735933,2805500075,CURUMANÍ,0027,2019-05-30 17:00:00.000,88.0
735934,2805500075,CURUMANÍ,0027,2019-05-30 18:00:00.000,94.0
735935,2805500075,CURUMANÍ,0027,2019-05-30 19:00:00.000,99.0
735936,2805500075,CURUMANÍ,0027,2019-05-30 20:00:00.000,100.0
735937,2805500075,CURUMANÍ,0027,2019-05-30 21:00:00.000,99.0
735938,2805500075,CURUMANÍ,0027,2019-05-30 22:00:00.000,100.0
735939,2805500075,CURUMANÍ,0027,2019-05-30 23:00:00.000,100.0
735940,2805500075,CURUMANÍ,0027,2019-05-31 00:00:00.000,100.0
735941,2805500075,CURUMANÍ,0027,2019-05-31 01:00:00.000,100.0
735942,2805500075,CURUMANÍ,0027,2019-05-31 02:00:00.000,100.0
735943,2805500075,CURUMANÍ,0027,2019-05-31 03:00:00.000,100.0
735944,2805500075,CURUMANÍ,0027,2019-05-31 04:00:00.000,100.0
735945,2805500075,CURUMANÍ,0027,2019-05-31 05:00:00.000,100.0
735946,2805500075,CURUMANÍ,0027,2019-05-31 06:00:00.000,100.0
735947,2805500075,CURUMANÍ,0027,2019-05-31 07:00:00.000,100.0
735948,2805500075,CURUMANÍ,0027,2019-05-31 08:00:00.000,96.0
735949,2805500075,CURUMANÍ,0027,2019-05-31 09:00:00.000,79.0
735950,2805500075,CURUMANÍ,0027,2019-05-31 10:00:00.000,77.0
735951,2805500075,CURUMANÍ,0027,2019-05-31 11:00:00.000,75.0
735952,2805500075,CURUMANÍ,0027,2019-05-31 12:00:00.000,73.0
735953,2805500075,CURUMANÍ,0027,2019-05-31 13:00:00.000,74.0
735954,2805500075,CURUMANÍ,0027,2019-05-31 14:00:00.000,80.0
735955,2805500075,CURUMANÍ,0027,2019-05-31 15:00:00.000,69.0
735956,2805500075,CURUMANÍ,0027,2019-05-31 16:00:00.000,72.0
735957,2805500075,CURUMANÍ,0027,2019-05-31 17:00:00.000,82.0
735958,2805500075,CURUMANÍ,0027,2019-05-31 18:00:00.000,87.0
735959,2805500075,CURUMANÍ,0027,2019-05-31 19:00:00.000,94.0
735960,2805500075,CURUMANÍ,0027,2019-05-31 20:00:00.000,99.0
735961,2805500075,CURUMANÍ,0027,2019-05-31 21:00:00.000,100.0
735962,2805500075,CURUMANÍ,0027,2019-05-31 22:00:00.000,100.0
735963,2805500075,CURUMANÍ,0027,2019-05-31 23:00:00.000,100.0
735964,2805500075,CURUMANÍ,0027,2019-06-01 00:00:00.000,100.0
735965,2805500075,CURUMANÍ,0027,2019-06-01 01:00:00.000,100.0
735966,2805500075,CURUMANÍ,0027,2019-06-01 02:00:00.000,100.0
735967,2805500075,CURUMANÍ,0027,2019-06-01 03:00:00.000,100.0
735968,2805500075,CURUMANÍ,0027,2019-06-01 04:00:00.000,100.0
735969,2805500075,CURUMANÍ,0027,2019-06-01 05:00:00.000,100.0
735970,2805500075,CURUMANÍ,0027,2019-06-01 06:00:00.000,100.0
735971,2805500075,CURUMANÍ,0027,2019-06-01 07:00:00.000,100.0
735972,2805500075,CURUMANÍ,0027,2019-06-01 08:00:00.000,89.0
735973,2805500075,CURUMANÍ,0027,2019-06-01 09:00:00.000,80.0
