,Station,Name,Sensor,Fecha,Valor
1193612,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-22 18:00:00.000,79.0
1193613,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-22 19:00:00.000,85.0
1193614,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-22 20:00:00.000,86.0
1193615,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-22 21:00:00.000,87.0
1193616,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-22 22:00:00.000,86.0
1193617,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-22 23:00:00.000,86.0
1193618,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 00:00:00.000,89.0
1193619,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 01:00:00.000,87.0
1193620,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 02:00:00.000,89.0
1193621,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 03:00:00.000,94.0
1193622,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 04:00:00.000,95.0
1193623,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 05:00:00.000,97.0
1193624,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 06:00:00.000,97.0
1193625,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 07:00:00.000,97.0
1193626,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 08:00:00.000,90.0
1193627,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 09:00:00.000,82.0
1193628,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 10:00:00.000,74.0
1193629,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 11:00:00.000,59.0
1193630,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 12:00:00.000,60.0
1193631,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 13:00:00.000,57.0
1193632,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 14:00:00.000,54.0
1193633,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 15:00:00.000,58.0
1193634,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 16:00:00.000,60.0
1193635,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 17:00:00.000,66.0
1193636,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 18:00:00.000,77.0
1193637,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 19:00:00.000,82.0
1193638,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 20:00:00.000,84.0
1193639,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 21:00:00.000,86.0
1193640,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 22:00:00.000,87.0
1193641,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-23 23:00:00.000,88.0
1193642,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 00:00:00.000,89.0
1193643,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 01:00:00.000,89.0
1193644,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 02:00:00.000,90.0
1193645,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 03:00:00.000,88.0
1193646,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 04:00:00.000,89.0
1193647,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 05:00:00.000,89.0
1193648,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 06:00:00.000,92.0
1193649,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 07:00:00.000,89.0
1193650,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 08:00:00.000,78.0
1193651,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 09:00:00.000,64.0
1193652,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 10:00:00.000,68.0
1193653,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 11:00:00.000,61.0
1193654,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 12:00:00.000,62.0
1193655,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 13:00:00.000,64.0
1193656,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 14:00:00.000,63.0
1193657,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 15:00:00.000,61.0
1193658,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 16:00:00.000,56.0
1193659,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 17:00:00.000,69.0
1193660,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 18:00:00.000,79.0
1193661,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 19:00:00.000,86.0
1193662,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 20:00:00.000,89.0
1193663,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 21:00:00.000,92.0
1193664,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 22:00:00.000,93.0
1193665,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-24 23:00:00.000,94.0
1193666,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 00:00:00.000,94.0
1193667,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 01:00:00.000,97.0
1193668,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 02:00:00.000,96.0
1193669,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 03:00:00.000,97.0
1193670,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 04:00:00.000,99.0
1193671,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 05:00:00.000,98.0
1193672,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 06:00:00.000,98.0
1193673,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 07:00:00.000,100.0
1193674,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 08:00:00.000,87.0
1193675,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 09:00:00.000,81.0
1193676,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 10:00:00.000,67.0
1193677,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 11:00:00.000,62.0
1193678,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 12:00:00.000,59.0
1193679,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 13:00:00.000,48.0
1193680,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 14:00:00.000,45.0
1193681,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 15:00:00.000,48.0
1193682,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 16:00:00.000,53.0
1193683,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 17:00:00.000,56.0
1193684,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 18:00:00.000,69.0
1193685,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 19:00:00.000,78.0
1193686,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 20:00:00.000,84.0
1193687,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 21:00:00.000,87.0
1193688,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 22:00:00.000,89.0
1193689,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-25 23:00:00.000,90.0
1193690,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 00:00:00.000,91.0
1193691,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 01:00:00.000,91.0
1193692,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 02:00:00.000,93.0
1193693,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 03:00:00.000,96.0
1193694,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 04:00:00.000,97.0
1193695,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 05:00:00.000,96.0
1193696,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 06:00:00.000,94.0
1193697,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 07:00:00.000,93.0
1193698,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 08:00:00.000,81.0
1193699,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 09:00:00.000,67.0
1193700,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 10:00:00.000,54.0
1193701,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 11:00:00.000,53.0
1193702,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 12:00:00.000,49.0
1193703,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 13:00:00.000,49.0
1193704,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 14:00:00.000,50.0
1193705,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 15:00:00.000,52.0
1193706,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 16:00:00.000,61.0
1193707,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 17:00:00.000,70.0
1193708,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 18:00:00.000,78.0
1193709,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 19:00:00.000,82.0
1193710,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 20:00:00.000,85.0
1193711,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 21:00:00.000,85.0
1193712,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 22:00:00.000,85.0
1193713,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-26 23:00:00.000,86.0
1193714,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 00:00:00.000,89.0
1193715,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 01:00:00.000,89.0
1193716,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 02:00:00.000,91.0
1193717,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 03:00:00.000,89.0
1193718,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 04:00:00.000,91.0
1193719,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 05:00:00.000,94.0
1193720,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 06:00:00.000,94.0
1193721,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 07:00:00.000,93.0
1193722,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 08:00:00.000,80.0
1193723,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 09:00:00.000,62.0
1193724,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 10:00:00.000,60.0
1193725,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 11:00:00.000,52.0
1193726,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 12:00:00.000,55.0
1193727,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 13:00:00.000,50.0
1193728,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 14:00:00.000,54.0
1193729,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 15:00:00.000,46.0
1193730,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 16:00:00.000,50.0
1193731,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 17:00:00.000,61.0
1193732,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 18:00:00.000,74.0
1193733,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 19:00:00.000,81.0
1193734,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 20:00:00.000,84.0
1193735,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 21:00:00.000,87.0
1193736,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 22:00:00.000,90.0
1193737,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-27 23:00:00.000,91.0
1193738,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 00:00:00.000,93.0
1193739,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 01:00:00.000,94.0
1193740,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 02:00:00.000,92.0
1193741,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 03:00:00.000,97.0
1193742,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 04:00:00.000,97.0
1193743,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 05:00:00.000,98.0
1193744,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 06:00:00.000,98.0
1193745,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 07:00:00.000,100.0
1193746,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 08:00:00.000,98.0
1193747,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 09:00:00.000,89.0
1193748,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 10:00:00.000,64.0
1193749,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 11:00:00.000,45.0
1193750,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 12:00:00.000,35.0
1193751,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 13:00:00.000,42.0
1193752,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 14:00:00.000,34.0
1193753,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 15:00:00.000,40.0
1193754,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 16:00:00.000,49.0
1193755,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 17:00:00.000,62.0
1193756,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 18:00:00.000,72.0
1193757,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 19:00:00.000,77.0
1193758,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 20:00:00.000,81.0
1193759,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 21:00:00.000,86.0
1193760,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 22:00:00.000,91.0
1193761,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-28 23:00:00.000,94.0
1193762,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 00:00:00.000,92.0
1193763,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 01:00:00.000,95.0
1193764,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 02:00:00.000,95.0
1193765,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 03:00:00.000,91.0
1193766,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 04:00:00.000,93.0
1193767,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 05:00:00.000,90.0
1193768,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 06:00:00.000,95.0
1193769,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 07:00:00.000,97.0
1193770,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 08:00:00.000,85.0
1193771,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 09:00:00.000,66.0
1193772,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 10:00:00.000,53.0
1193773,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 11:00:00.000,30.0
1193774,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 12:00:00.000,40.0
1193775,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 13:00:00.000,42.0
1193776,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 14:00:00.000,38.0
1193777,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 15:00:00.000,44.0
1193778,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 16:00:00.000,49.0
1193779,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 17:00:00.000,58.0
1193780,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 18:00:00.000,69.0
1193781,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 19:00:00.000,77.0
1193782,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 20:00:00.000,81.0
1193783,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 21:00:00.000,86.0
1193784,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 22:00:00.000,84.0
1193785,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-29 23:00:00.000,85.0
1193786,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-30 00:00:00.000,85.0
1193787,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-30 01:00:00.000,85.0
1193788,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-30 02:00:00.000,82.0
1193789,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-30 03:00:00.000,84.0
1193790,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2021-01-30 04:00:00.000,87.0
