,Station,Name,Sensor,Fecha,Valor
1292731,0057015010,MALPELO,0027,2019-03-07 06:00:00.000,85.0
1292732,0057015010,MALPELO,0027,2019-03-07 07:00:00.000,84.0
1292733,0057015010,MALPELO,0027,2019-03-07 08:00:00.000,85.0
1292734,0057015010,MALPELO,0027,2019-03-07 09:00:00.000,84.0
1292735,0057015010,MALPELO,0027,2019-03-07 10:00:00.000,82.0
1292736,0057015010,MALPELO,0027,2019-03-07 11:00:00.000,81.0
1292737,0057015010,MALPELO,0027,2019-03-07 12:00:00.000,81.0
1292738,0057015010,MALPELO,0027,2019-03-07 13:00:00.000,83.0
1292739,0057015010,MALPELO,0027,2019-03-07 14:00:00.000,85.0
1292740,0057015010,MALPELO,0027,2019-03-07 15:00:00.000,86.0
1292741,0057015010,MALPELO,0027,2019-03-07 16:00:00.000,85.0
1292742,0057015010,MALPELO,0027,2019-03-07 17:00:00.000,85.0
1292743,0057015010,MALPELO,0027,2019-03-07 18:00:00.000,86.0
1292744,0057015010,MALPELO,0027,2019-03-07 19:00:00.000,88.0
1292745,0057015010,MALPELO,0027,2019-03-07 20:00:00.000,89.0
1292746,0057015010,MALPELO,0027,2019-03-07 21:00:00.000,86.0
1292747,0057015010,MALPELO,0027,2019-03-07 22:00:00.000,86.0
1292748,0057015010,MALPELO,0027,2019-03-07 23:00:00.000,86.0
1292749,0057015010,MALPELO,0027,2019-03-08 00:00:00.000,86.0
1292750,0057015010,MALPELO,0027,2019-03-08 01:00:00.000,86.0
1292751,0057015010,MALPELO,0027,2019-03-08 02:00:00.000,86.0
1292752,0057015010,MALPELO,0027,2019-03-08 03:00:00.000,87.0
1292753,0057015010,MALPELO,0027,2019-03-08 04:00:00.000,89.0
1292754,0057015010,MALPELO,0027,2019-03-08 05:00:00.000,88.0
1292755,0057015010,MALPELO,0027,2019-03-08 06:00:00.000,89.0
1292756,0057015010,MALPELO,0027,2019-03-08 07:00:00.000,89.0
1292757,0057015010,MALPELO,0027,2019-03-08 08:00:00.000,87.0
1292758,0057015010,MALPELO,0027,2019-03-08 09:00:00.000,84.0
1292759,0057015010,MALPELO,0027,2019-03-08 10:00:00.000,81.0
1292760,0057015010,MALPELO,0027,2019-03-08 11:00:00.000,81.0
1292761,0057015010,MALPELO,0027,2019-03-08 12:00:00.000,81.0
1292762,0057015010,MALPELO,0027,2019-03-08 13:00:00.000,81.0
1292763,0057015010,MALPELO,0027,2019-03-08 14:00:00.000,81.0
1292764,0057015010,MALPELO,0027,2019-03-08 15:00:00.000,81.0
1292765,0057015010,MALPELO,0027,2019-03-08 16:00:00.000,81.0
1292766,0057015010,MALPELO,0027,2019-03-08 17:00:00.000,83.0
1292767,0057015010,MALPELO,0027,2019-03-08 18:00:00.000,85.0
1292768,0057015010,MALPELO,0027,2019-03-08 19:00:00.000,86.0
1292769,0057015010,MALPELO,0027,2019-03-08 20:00:00.000,85.0
1292770,0057015010,MALPELO,0027,2019-03-08 21:00:00.000,87.0
1292771,0057015010,MALPELO,0027,2019-03-08 22:00:00.000,86.0
1292772,0057015010,MALPELO,0027,2019-03-08 23:00:00.000,86.0
1292773,0057015010,MALPELO,0027,2019-03-09 00:00:00.000,87.0
1292774,0057015010,MALPELO,0027,2019-03-09 01:00:00.000,87.0
1292775,0057015010,MALPELO,0027,2019-03-09 02:00:00.000,86.0
1292776,0057015010,MALPELO,0027,2019-03-09 03:00:00.000,86.0
1292777,0057015010,MALPELO,0027,2019-03-09 04:00:00.000,87.0
1292778,0057015010,MALPELO,0027,2019-03-09 05:00:00.000,90.0
1292779,0057015010,MALPELO,0027,2019-03-09 06:00:00.000,91.0
1292780,0057015010,MALPELO,0027,2019-03-09 07:00:00.000,92.0
1292781,0057015010,MALPELO,0027,2019-03-09 08:00:00.000,91.0
1292782,0057015010,MALPELO,0027,2019-03-09 09:00:00.000,90.0
1292783,0057015010,MALPELO,0027,2019-03-09 10:00:00.000,88.0
1292784,0057015010,MALPELO,0027,2019-03-09 11:00:00.000,85.0
1292785,0057015010,MALPELO,0027,2019-03-09 12:00:00.000,85.0
1292786,0057015010,MALPELO,0027,2019-03-09 13:00:00.000,86.0
1292787,0057015010,MALPELO,0027,2019-03-09 14:00:00.000,86.0
1292788,0057015010,MALPELO,0027,2019-03-09 15:00:00.000,88.0
1292789,0057015010,MALPELO,0027,2019-03-09 16:00:00.000,90.0
1292790,0057015010,MALPELO,0027,2019-03-09 17:00:00.000,90.0
1292791,0057015010,MALPELO,0027,2019-03-09 18:00:00.000,91.0
1292792,0057015010,MALPELO,0027,2019-03-09 19:00:00.000,90.0
1292793,0057015010,MALPELO,0027,2019-03-09 20:00:00.000,91.0
1292794,0057015010,MALPELO,0027,2019-03-09 21:00:00.000,90.0
1292795,0057015010,MALPELO,0027,2019-03-09 22:00:00.000,89.0
1292796,0057015010,MALPELO,0027,2019-03-09 23:00:00.000,88.0
1292797,0057015010,MALPELO,0027,2019-03-10 00:00:00.000,87.0
1292798,0057015010,MALPELO,0027,2019-03-10 01:00:00.000,88.0
1292799,0057015010,MALPELO,0027,2019-03-10 02:00:00.000,88.0
1292800,0057015010,MALPELO,0027,2019-03-10 03:00:00.000,88.0
1292801,0057015010,MALPELO,0027,2019-03-10 04:00:00.000,85.0
1292802,0057015010,MALPELO,0027,2019-03-10 05:00:00.000,86.0
1292803,0057015010,MALPELO,0027,2019-03-10 06:00:00.000,89.0
1292804,0057015010,MALPELO,0027,2019-03-10 07:00:00.000,88.0
1292805,0057015010,MALPELO,0027,2019-03-10 08:00:00.000,90.0
1292806,0057015010,MALPELO,0027,2019-03-10 09:00:00.000,91.0
1292807,0057015010,MALPELO,0027,2019-03-10 10:00:00.000,95.0
1292808,0057015010,MALPELO,0027,2019-03-10 11:00:00.000,95.0
1292809,0057015010,MALPELO,0027,2019-03-10 12:00:00.000,94.0
1292810,0057015010,MALPELO,0027,2019-03-10 13:00:00.000,91.0
1292811,0057015010,MALPELO,0027,2019-03-10 14:00:00.000,91.0
1292812,0057015010,MALPELO,0027,2019-03-10 15:00:00.000,90.0
1292813,0057015010,MALPELO,0027,2019-03-10 16:00:00.000,89.0
1292814,0057015010,MALPELO,0027,2019-03-10 17:00:00.000,91.0
1292815,0057015010,MALPELO,0027,2019-03-10 18:00:00.000,91.0
1292816,0057015010,MALPELO,0027,2019-03-10 19:00:00.000,94.0
1292817,0057015010,MALPELO,0027,2019-03-10 20:00:00.000,94.0
1292818,0057015010,MALPELO,0027,2019-03-10 21:00:00.000,95.0
1292819,0057015010,MALPELO,0027,2019-03-10 22:00:00.000,95.0
1292820,0057015010,MALPELO,0027,2019-03-10 23:00:00.000,97.0
1292821,0057015010,MALPELO,0027,2019-03-11 00:00:00.000,97.0
1292822,0057015010,MALPELO,0027,2019-03-11 01:00:00.000,96.0
1292823,0057015010,MALPELO,0027,2019-03-11 02:00:00.000,98.0
1292824,0057015010,MALPELO,0027,2019-03-11 03:00:00.000,99.0
1292825,0057015010,MALPELO,0027,2019-03-11 04:00:00.000,99.0
1292826,0057015010,MALPELO,0027,2019-03-11 05:00:00.000,99.0
1292827,0057015010,MALPELO,0027,2019-03-11 06:00:00.000,99.0
1292828,0057015010,MALPELO,0027,2019-03-11 07:00:00.000,100.0
1292829,0057015010,MALPELO,0027,2019-03-11 08:00:00.000,100.0
1292830,0057015010,MALPELO,0027,2019-03-11 09:00:00.000,97.0
1292831,0057015010,MALPELO,0027,2019-03-11 10:00:00.000,95.0
1292832,0057015010,MALPELO,0027,2019-03-11 11:00:00.000,92.0
1292833,0057015010,MALPELO,0027,2019-03-11 12:00:00.000,91.0
1292834,0057015010,MALPELO,0027,2019-03-11 13:00:00.000,89.0
1292835,0057015010,MALPELO,0027,2019-03-11 14:00:00.000,90.0
1292836,0057015010,MALPELO,0027,2019-03-11 15:00:00.000,92.0
1292837,0057015010,MALPELO,0027,2019-03-11 16:00:00.000,94.0
1292838,0057015010,MALPELO,0027,2019-03-11 17:00:00.000,96.0
1292839,0057015010,MALPELO,0027,2019-03-11 18:00:00.000,96.0
1292840,0057015010,MALPELO,0027,2019-03-11 19:00:00.000,97.0
1292841,0057015010,MALPELO,0027,2019-03-11 20:00:00.000,97.0
1292842,0057015010,MALPELO,0027,2019-03-11 21:00:00.000,97.0
1292843,0057015010,MALPELO,0027,2019-03-11 22:00:00.000,96.0
1292844,0057015010,MALPELO,0027,2019-03-11 23:00:00.000,93.0
1292845,0057015010,MALPELO,0027,2019-03-12 00:00:00.000,92.0
1292846,0057015010,MALPELO,0027,2019-03-12 01:00:00.000,93.0
1292847,0057015010,MALPELO,0027,2019-03-12 02:00:00.000,94.0
1292848,0057015010,MALPELO,0027,2019-03-12 03:00:00.000,94.0
1292849,0057015010,MALPELO,0027,2019-03-12 04:00:00.000,95.0
1292850,0057015010,MALPELO,0027,2019-03-12 05:00:00.000,95.0
1292851,0057015010,MALPELO,0027,2019-03-12 06:00:00.000,96.0
1292852,0057015010,MALPELO,0027,2019-03-12 07:00:00.000,96.0
1292853,0057015010,MALPELO,0027,2019-03-12 08:00:00.000,93.0
1292854,0057015010,MALPELO,0027,2019-03-12 09:00:00.000,89.0
1292855,0057015010,MALPELO,0027,2019-03-12 10:00:00.000,88.0
1292856,0057015010,MALPELO,0027,2019-03-12 11:00:00.000,89.0
1292857,0057015010,MALPELO,0027,2019-03-12 12:00:00.000,84.0
1292858,0057015010,MALPELO,0027,2019-03-12 13:00:00.000,84.0
1292859,0057015010,MALPELO,0027,2019-03-12 14:00:00.000,85.0
1292860,0057015010,MALPELO,0027,2019-03-12 15:00:00.000,85.0
1292861,0057015010,MALPELO,0027,2019-03-12 16:00:00.000,84.0
1292862,0057015010,MALPELO,0027,2019-03-12 17:00:00.000,85.0
1292863,0057015010,MALPELO,0027,2019-03-12 18:00:00.000,85.0
1292864,0057015010,MALPELO,0027,2019-03-12 19:00:00.000,88.0
1292865,0057015010,MALPELO,0027,2019-03-12 20:00:00.000,90.0
1292866,0057015010,MALPELO,0027,2019-03-12 21:00:00.000,89.0
1292867,0057015010,MALPELO,0027,2019-03-12 22:00:00.000,88.0
1292868,0057015010,MALPELO,0027,2019-03-12 23:00:00.000,88.0
1292869,0057015010,MALPELO,0027,2019-03-13 00:00:00.000,88.0
1292870,0057015010,MALPELO,0027,2019-03-13 01:00:00.000,87.0
1292871,0057015010,MALPELO,0027,2019-03-13 02:00:00.000,88.0
1292872,0057015010,MALPELO,0027,2019-03-13 03:00:00.000,89.0
1292873,0057015010,MALPELO,0027,2019-03-13 04:00:00.000,89.0
1292874,0057015010,MALPELO,0027,2019-03-13 05:00:00.000,89.0
1292875,0057015010,MALPELO,0027,2019-03-13 06:00:00.000,91.0
1292876,0057015010,MALPELO,0027,2019-03-13 07:00:00.000,92.0
1292877,0057015010,MALPELO,0027,2019-03-13 08:00:00.000,89.0
1292878,0057015010,MALPELO,0027,2019-03-13 09:00:00.000,83.0
1292879,0057015010,MALPELO,0027,2019-03-13 10:00:00.000,81.0
1292880,0057015010,MALPELO,0027,2019-03-13 11:00:00.000,81.0
1292881,0057015010,MALPELO,0027,2019-03-13 12:00:00.000,80.0
1292882,0057015010,MALPELO,0027,2019-03-13 13:00:00.000,80.0
1292883,0057015010,MALPELO,0027,2019-03-13 14:00:00.000,82.0
1292884,0057015010,MALPELO,0027,2019-03-13 15:00:00.000,82.0
1292885,0057015010,MALPELO,0027,2019-03-13 16:00:00.000,83.0
1292886,0057015010,MALPELO,0027,2019-03-13 17:00:00.000,85.0
1292887,0057015010,MALPELO,0027,2019-03-13 18:00:00.000,87.0
1292888,0057015010,MALPELO,0027,2019-03-13 19:00:00.000,91.0
1292889,0057015010,MALPELO,0027,2019-03-13 20:00:00.000,91.0
1292890,0057015010,MALPELO,0027,2019-03-13 21:00:00.000,92.0
1292891,0057015010,MALPELO,0027,2019-03-13 22:00:00.000,89.0
1292892,0057015010,MALPELO,0027,2019-03-13 23:00:00.000,82.0
1292893,0057015010,MALPELO,0027,2019-03-14 00:00:00.000,80.0
1292894,0057015010,MALPELO,0027,2019-03-14 01:00:00.000,82.0
1292895,0057015010,MALPELO,0027,2019-03-14 02:00:00.000,85.0
1292896,0057015010,MALPELO,0027,2019-03-14 03:00:00.000,85.0
1292897,0057015010,MALPELO,0027,2019-03-14 04:00:00.000,87.0
1292898,0057015010,MALPELO,0027,2019-03-14 05:00:00.000,89.0
1292899,0057015010,MALPELO,0027,2019-03-14 06:00:00.000,91.0
1292900,0057015010,MALPELO,0027,2019-03-14 07:00:00.000,91.0
1292901,0057015010,MALPELO,0027,2019-03-14 08:00:00.000,92.0
1292902,0057015010,MALPELO,0027,2019-03-14 09:00:00.000,90.0
1292903,0057015010,MALPELO,0027,2019-03-14 10:00:00.000,86.0
1292904,0057015010,MALPELO,0027,2019-03-14 11:00:00.000,85.0
1292905,0057015010,MALPELO,0027,2019-03-14 12:00:00.000,83.0
1292906,0057015010,MALPELO,0027,2019-03-14 13:00:00.000,84.0
1292907,0057015010,MALPELO,0027,2019-03-14 14:00:00.000,87.0
1292908,0057015010,MALPELO,0027,2019-03-14 15:00:00.000,88.0
1292909,0057015010,MALPELO,0027,2019-03-14 16:00:00.000,83.0
1292910,0057015010,MALPELO,0027,2019-03-14 17:00:00.000,86.0
1292911,0057015010,MALPELO,0027,2019-03-14 18:00:00.000,90.0
1292912,0057015010,MALPELO,0027,2019-03-14 19:00:00.000,90.0
1292913,0057015010,MALPELO,0027,2019-03-14 20:00:00.000,88.0
1292914,0057015010,MALPELO,0027,2019-03-14 21:00:00.000,87.0
1292915,0057015010,MALPELO,0027,2019-03-14 22:00:00.000,89.0
1292916,0057015010,MALPELO,0027,2019-03-14 23:00:00.000,92.0
1292917,0057015010,MALPELO,0027,2019-03-15 00:00:00.000,94.0
1292918,0057015010,MALPELO,0027,2019-03-15 01:00:00.000,95.0
1292919,0057015010,MALPELO,0027,2019-03-15 02:00:00.000,97.0
1292920,0057015010,MALPELO,0027,2019-03-15 03:00:00.000,96.0
1292921,0057015010,MALPELO,0027,2019-03-15 04:00:00.000,96.0
1292922,0057015010,MALPELO,0027,2019-03-15 05:00:00.000,95.0
1292923,0057015010,MALPELO,0027,2019-03-15 06:00:00.000,95.0
1292924,0057015010,MALPELO,0027,2019-03-15 07:00:00.000,96.0
1292925,0057015010,MALPELO,0027,2019-03-15 08:00:00.000,97.0
1292926,0057015010,MALPELO,0027,2019-03-15 09:00:00.000,94.0
1292927,0057015010,MALPELO,0027,2019-03-15 10:00:00.000,91.0
1292928,0057015010,MALPELO,0027,2019-03-15 11:00:00.000,89.0
1292929,0057015010,MALPELO,0027,2019-03-15 12:00:00.000,88.0
1292930,0057015010,MALPELO,0027,2019-03-15 13:00:00.000,90.0
1292931,0057015010,MALPELO,0027,2019-03-15 14:00:00.000,91.0
1292932,0057015010,MALPELO,0027,2019-03-15 15:00:00.000,92.0
1292933,0057015010,MALPELO,0027,2019-03-15 16:00:00.000,94.0
1292934,0057015010,MALPELO,0027,2019-03-15 17:00:00.000,97.0
1292935,0057015010,MALPELO,0027,2019-03-15 18:00:00.000,98.0
1292936,0057015010,MALPELO,0027,2019-03-15 19:00:00.000,97.0
1292937,0057015010,MALPELO,0027,2019-03-15 20:00:00.000,96.0
1292938,0057015010,MALPELO,0027,2019-03-15 21:00:00.000,93.0
1292939,0057015010,MALPELO,0027,2019-03-15 22:00:00.000,96.0
1292940,0057015010,MALPELO,0027,2019-03-15 23:00:00.000,94.0
1292941,0057015010,MALPELO,0027,2019-03-16 00:00:00.000,92.0
1292942,0057015010,MALPELO,0027,2019-03-16 01:00:00.000,87.0
1292943,0057015010,MALPELO,0027,2019-03-16 02:00:00.000,84.0
1292944,0057015010,MALPELO,0027,2019-03-16 03:00:00.000,87.0
1292945,0057015010,MALPELO,0027,2019-03-16 04:00:00.000,91.0
1292946,0057015010,MALPELO,0027,2019-03-16 05:00:00.000,94.0
1292947,0057015010,MALPELO,0027,2019-03-16 06:00:00.000,96.0
1292948,0057015010,MALPELO,0027,2019-03-16 07:00:00.000,98.0
1292949,0057015010,MALPELO,0027,2019-03-16 08:00:00.000,97.0
1292950,0057015010,MALPELO,0027,2019-03-16 09:00:00.000,94.0
1292951,0057015010,MALPELO,0027,2019-03-16 10:00:00.000,91.0
1292952,0057015010,MALPELO,0027,2019-03-16 11:00:00.000,88.0
1292953,0057015010,MALPELO,0027,2019-03-16 12:00:00.000,86.0
1292954,0057015010,MALPELO,0027,2019-03-16 13:00:00.000,86.0
1292955,0057015010,MALPELO,0027,2019-03-16 14:00:00.000,87.0
1292956,0057015010,MALPELO,0027,2019-03-16 15:00:00.000,88.0
1292957,0057015010,MALPELO,0027,2019-03-16 16:00:00.000,89.0
1292958,0057015010,MALPELO,0027,2019-03-16 17:00:00.000,92.0
1292959,0057015010,MALPELO,0027,2019-03-16 18:00:00.000,90.0
1292960,0057015010,MALPELO,0027,2019-03-16 19:00:00.000,89.0
1292961,0057015010,MALPELO,0027,2019-03-16 20:00:00.000,88.0
1292962,0057015010,MALPELO,0027,2019-03-16 21:00:00.000,89.0
1292963,0057015010,MALPELO,0027,2019-03-16 22:00:00.000,88.0
1292964,0057015010,MALPELO,0027,2019-03-16 23:00:00.000,86.0
1292965,0057015010,MALPELO,0027,2019-03-17 00:00:00.000,87.0
1292966,0057015010,MALPELO,0027,2019-03-17 01:00:00.000,89.0
1292967,0057015010,MALPELO,0027,2019-03-17 02:00:00.000,91.0
1292968,0057015010,MALPELO,0027,2019-03-17 03:00:00.000,93.0
1292969,0057015010,MALPELO,0027,2019-03-17 04:00:00.000,95.0
1292970,0057015010,MALPELO,0027,2019-03-17 05:00:00.000,98.0
1292971,0057015010,MALPELO,0027,2019-03-17 06:00:00.000,100.0
1292972,0057015010,MALPELO,0027,2019-03-17 07:00:00.000,100.0
1292973,0057015010,MALPELO,0027,2019-03-17 08:00:00.000,97.0
1292974,0057015010,MALPELO,0027,2019-03-17 09:00:00.000,91.0
1292975,0057015010,MALPELO,0027,2019-03-17 10:00:00.000,83.0
1292976,0057015010,MALPELO,0027,2019-03-17 11:00:00.000,82.0
1292977,0057015010,MALPELO,0027,2019-03-17 12:00:00.000,83.0
1292978,0057015010,MALPELO,0027,2019-03-17 13:00:00.000,84.0
1292979,0057015010,MALPELO,0027,2019-03-17 14:00:00.000,84.0
1292980,0057015010,MALPELO,0027,2019-03-17 15:00:00.000,86.0
1292981,0057015010,MALPELO,0027,2019-03-17 16:00:00.000,88.0
1292982,0057015010,MALPELO,0027,2019-03-17 17:00:00.000,90.0
1292983,0057015010,MALPELO,0027,2019-03-17 18:00:00.000,88.0
1292984,0057015010,MALPELO,0027,2019-03-17 19:00:00.000,89.0
1292985,0057015010,MALPELO,0027,2019-03-17 20:00:00.000,90.0
1292986,0057015010,MALPELO,0027,2019-03-17 21:00:00.000,86.0
1292987,0057015010,MALPELO,0027,2019-03-17 22:00:00.000,81.0
1292988,0057015010,MALPELO,0027,2019-03-17 23:00:00.000,84.0
1292989,0057015010,MALPELO,0027,2019-03-18 00:00:00.000,85.0
1292990,0057015010,MALPELO,0027,2019-03-18 01:00:00.000,85.0
1292991,0057015010,MALPELO,0027,2019-03-18 02:00:00.000,87.0
1292992,0057015010,MALPELO,0027,2019-03-18 03:00:00.000,89.0
1292993,0057015010,MALPELO,0027,2019-03-18 04:00:00.000,93.0
1292994,0057015010,MALPELO,0027,2019-03-18 05:00:00.000,94.0
1292995,0057015010,MALPELO,0027,2019-03-18 06:00:00.000,94.0
1292996,0057015010,MALPELO,0027,2019-03-18 07:00:00.000,94.0
1292997,0057015010,MALPELO,0027,2019-03-18 08:00:00.000,93.0
1292998,0057015010,MALPELO,0027,2019-03-18 09:00:00.000,94.0
1292999,0057015010,MALPELO,0027,2019-03-18 10:00:00.000,92.0
1293000,0057015010,MALPELO,0027,2019-03-18 11:00:00.000,88.0
1293001,0057015010,MALPELO,0027,2019-03-18 12:00:00.000,86.0
1293002,0057015010,MALPELO,0027,2019-03-18 13:00:00.000,88.0
1293003,0057015010,MALPELO,0027,2019-03-18 14:00:00.000,88.0
1293004,0057015010,MALPELO,0027,2019-03-18 15:00:00.000,86.0
1293005,0057015010,MALPELO,0027,2019-03-18 16:00:00.000,91.0
1293006,0057015010,MALPELO,0027,2019-03-18 17:00:00.000,90.0
1293007,0057015010,MALPELO,0027,2019-03-18 18:00:00.000,89.0
1293008,0057015010,MALPELO,0027,2019-03-18 19:00:00.000,89.0
1293009,0057015010,MALPELO,0027,2019-03-18 20:00:00.000,90.0
1293010,0057015010,MALPELO,0027,2019-03-18 23:00:00.000,87.0
1293011,0057015010,MALPELO,0027,2019-03-19 00:00:00.000,88.0
1293012,0057015010,MALPELO,0027,2019-03-19 01:00:00.000,89.0
1293013,0057015010,MALPELO,0027,2019-03-19 02:00:00.000,88.0
1293014,0057015010,MALPELO,0027,2019-03-19 03:00:00.000,88.0
1293015,0057015010,MALPELO,0027,2019-03-19 04:00:00.000,91.0
1293016,0057015010,MALPELO,0027,2019-03-19 05:00:00.000,92.0
1293017,0057015010,MALPELO,0027,2019-03-19 06:00:00.000,94.0
1293018,0057015010,MALPELO,0027,2019-03-19 07:00:00.000,96.0
1293019,0057015010,MALPELO,0027,2019-03-19 08:00:00.000,97.0
1293020,0057015010,MALPELO,0027,2019-03-19 09:00:00.000,95.0
1293021,0057015010,MALPELO,0027,2019-03-19 10:00:00.000,93.0
1293022,0057015010,MALPELO,0027,2019-03-19 11:00:00.000,92.0
1293023,0057015010,MALPELO,0027,2019-03-19 12:00:00.000,93.0
1293024,0057015010,MALPELO,0027,2019-03-19 13:00:00.000,93.0
1293025,0057015010,MALPELO,0027,2019-03-19 14:00:00.000,94.0
1293026,0057015010,MALPELO,0027,2019-03-19 15:00:00.000,95.0
1293027,0057015010,MALPELO,0027,2019-03-19 16:00:00.000,97.0
1293028,0057015010,MALPELO,0027,2019-03-19 17:00:00.000,98.0
1293029,0057015010,MALPELO,0027,2019-03-19 18:00:00.000,99.0
1293030,0057015010,MALPELO,0027,2019-03-19 19:00:00.000,100.0
1293031,0057015010,MALPELO,0027,2019-03-19 20:00:00.000,100.0
1293032,0057015010,MALPELO,0027,2019-03-19 21:00:00.000,100.0
1293033,0057015010,MALPELO,0027,2019-03-19 22:00:00.000,100.0
1293034,0057015010,MALPELO,0027,2019-03-19 23:00:00.000,100.0
1293035,0057015010,MALPELO,0027,2019-03-20 00:00:00.000,100.0
1293036,0057015010,MALPELO,0027,2019-03-20 01:00:00.000,100.0
1293037,0057015010,MALPELO,0027,2019-03-20 02:00:00.000,100.0
1293038,0057015010,MALPELO,0027,2019-03-20 03:00:00.000,100.0
1293039,0057015010,MALPELO,0027,2019-03-20 04:00:00.000,100.0
1293040,0057015010,MALPELO,0027,2019-03-20 05:00:00.000,100.0
1293041,0057015010,MALPELO,0027,2019-03-20 06:00:00.000,100.0
1293042,0057015010,MALPELO,0027,2019-03-20 07:00:00.000,100.0
1293043,0057015010,MALPELO,0027,2019-03-20 08:00:00.000,100.0
1293044,0057015010,MALPELO,0027,2019-03-20 09:00:00.000,100.0
1293045,0057015010,MALPELO,0027,2019-03-20 10:00:00.000,100.0
1293046,0057015010,MALPELO,0027,2019-03-20 11:00:00.000,100.0
1293047,0057015010,MALPELO,0027,2019-03-20 12:00:00.000,100.0
1293048,0057015010,MALPELO,0027,2019-03-20 13:00:00.000,100.0
1293049,0057015010,MALPELO,0027,2019-03-20 14:00:00.000,96.0
1293050,0057015010,MALPELO,0027,2019-03-20 15:00:00.000,93.0
1293051,0057015010,MALPELO,0027,2019-03-20 16:00:00.000,92.0
1293052,0057015010,MALPELO,0027,2019-03-20 17:00:00.000,93.0
1293053,0057015010,MALPELO,0027,2019-03-20 18:00:00.000,92.0
1293054,0057015010,MALPELO,0027,2019-03-20 19:00:00.000,93.0
1293055,0057015010,MALPELO,0027,2019-03-20 20:00:00.000,97.0
1293056,0057015010,MALPELO,0027,2019-03-20 21:00:00.000,94.0
1293057,0057015010,MALPELO,0027,2019-03-20 22:00:00.000,91.0
1293058,0057015010,MALPELO,0027,2019-03-20 23:00:00.000,93.0
1293059,0057015010,MALPELO,0027,2019-03-21 00:00:00.000,98.0
1293060,0057015010,MALPELO,0027,2019-03-21 01:00:00.000,100.0
1293061,0057015010,MALPELO,0027,2019-03-21 02:00:00.000,100.0
1293062,0057015010,MALPELO,0027,2019-03-21 03:00:00.000,98.0
1293063,0057015010,MALPELO,0027,2019-03-21 04:00:00.000,96.0
1293064,0057015010,MALPELO,0027,2019-03-21 05:00:00.000,95.0
1293065,0057015010,MALPELO,0027,2019-03-21 06:00:00.000,95.0
1293066,0057015010,MALPELO,0027,2019-03-21 07:00:00.000,94.0
1293067,0057015010,MALPELO,0027,2019-03-21 08:00:00.000,93.0
1293068,0057015010,MALPELO,0027,2019-03-21 09:00:00.000,93.0
1293069,0057015010,MALPELO,0027,2019-03-21 10:00:00.000,93.0
1293070,0057015010,MALPELO,0027,2019-03-21 11:00:00.000,92.0
1293071,0057015010,MALPELO,0027,2019-03-21 12:00:00.000,90.0
1293072,0057015010,MALPELO,0027,2019-03-21 13:00:00.000,91.0
1293073,0057015010,MALPELO,0027,2019-03-21 14:00:00.000,88.0
1293074,0057015010,MALPELO,0027,2019-03-21 15:00:00.000,89.0
1293075,0057015010,MALPELO,0027,2019-03-21 16:00:00.000,90.0
1293076,0057015010,MALPELO,0027,2019-03-21 17:00:00.000,93.0
1293077,0057015010,MALPELO,0027,2019-03-21 18:00:00.000,93.0
1293078,0057015010,MALPELO,0027,2019-03-21 19:00:00.000,94.0
1293079,0057015010,MALPELO,0027,2019-03-21 20:00:00.000,95.0
1293080,0057015010,MALPELO,0027,2019-03-21 21:00:00.000,96.0
1293081,0057015010,MALPELO,0027,2019-03-21 22:00:00.000,94.0
1293082,0057015010,MALPELO,0027,2019-03-21 23:00:00.000,93.0
1293083,0057015010,MALPELO,0027,2019-03-22 00:00:00.000,88.0
1293084,0057015010,MALPELO,0027,2019-03-22 01:00:00.000,86.0
1293085,0057015010,MALPELO,0027,2019-03-22 02:00:00.000,89.0
1293086,0057015010,MALPELO,0027,2019-03-22 03:00:00.000,92.0
1293087,0057015010,MALPELO,0027,2019-03-22 04:00:00.000,92.0
1293088,0057015010,MALPELO,0027,2019-03-22 05:00:00.000,94.0
1293089,0057015010,MALPELO,0027,2019-03-22 06:00:00.000,93.0
1293090,0057015010,MALPELO,0027,2019-03-22 07:00:00.000,93.0
1293091,0057015010,MALPELO,0027,2019-03-22 08:00:00.000,89.0
1293092,0057015010,MALPELO,0027,2019-03-22 09:00:00.000,84.0
1293093,0057015010,MALPELO,0027,2019-03-22 10:00:00.000,82.0
1293094,0057015010,MALPELO,0027,2019-03-22 11:00:00.000,82.0
1293095,0057015010,MALPELO,0027,2019-03-22 12:00:00.000,82.0
1293096,0057015010,MALPELO,0027,2019-03-22 13:00:00.000,81.0
1293097,0057015010,MALPELO,0027,2019-03-22 14:00:00.000,82.0
1293098,0057015010,MALPELO,0027,2019-03-22 15:00:00.000,82.0
1293099,0057015010,MALPELO,0027,2019-03-22 16:00:00.000,82.0
1293100,0057015010,MALPELO,0027,2019-03-22 17:00:00.000,81.0
1293101,0057015010,MALPELO,0027,2019-03-22 18:00:00.000,83.0
1293102,0057015010,MALPELO,0027,2019-03-22 19:00:00.000,86.0
1293103,0057015010,MALPELO,0027,2019-03-22 20:00:00.000,85.0
1293104,0057015010,MALPELO,0027,2019-03-22 21:00:00.000,81.0
1293105,0057015010,MALPELO,0027,2019-03-22 22:00:00.000,80.0
1293106,0057015010,MALPELO,0027,2019-03-22 23:00:00.000,80.0
1293107,0057015010,MALPELO,0027,2019-03-23 00:00:00.000,84.0
