,Station,Name,Sensor,Fecha,Valor
2015139,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-06 21:00:00.000,2.0
2015140,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-06 22:00:00.000,2.0
2015141,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-06 23:00:00.000,2.0
2015142,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 00:00:00.000,2.0
2015143,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 01:00:00.000,2.0
2015144,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 02:00:00.000,2.0
2015145,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 03:00:00.000,2.0
2015146,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 04:00:00.000,2.0
2015147,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 05:00:00.000,2.0
2015148,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 06:00:00.000,2.0
2015149,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 07:00:00.000,2.0
2015150,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 08:00:00.000,2.0
2015151,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 09:00:00.000,2.0
2015152,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 10:00:00.000,2.0
2015153,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 11:00:00.000,2.0
2015154,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 12:00:00.000,2.0
2015155,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 13:00:00.000,2.0
2015156,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 14:00:00.000,2.0
2015157,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 15:00:00.000,2.0
2015158,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 16:00:00.000,2.0
2015159,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 17:00:00.000,2.0
2015160,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 18:00:00.000,2.0
2015161,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 19:00:00.000,2.0
2015162,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 20:00:00.000,2.0
2015163,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 21:00:00.000,2.0
2015164,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 22:00:00.000,2.0
2015165,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-07 23:00:00.000,2.0
2015166,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 00:00:00.000,2.0
2015167,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 01:00:00.000,2.0
2015168,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 02:00:00.000,2.0
2015169,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 03:00:00.000,2.0
2015170,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 04:00:00.000,2.0
2015171,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 05:00:00.000,2.0
2015172,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 06:00:00.000,2.0
2015173,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 07:00:00.000,2.0
2015174,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 08:00:00.000,3.0
2015175,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 09:00:00.000,2.0
2015176,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 10:00:00.000,2.0
2015177,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 11:00:00.000,2.0
2015178,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 12:00:00.000,2.0
2015179,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 13:00:00.000,2.0
2015180,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 14:00:00.000,2.0
2015181,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 15:00:00.000,2.0
2015182,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 16:00:00.000,2.0
2015183,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 17:00:00.000,2.0
2015184,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 18:00:00.000,2.0
2015185,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 19:00:00.000,2.0
2015186,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 20:00:00.000,2.0
2015187,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 21:00:00.000,2.0
2015188,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 22:00:00.000,2.0
2015189,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-08 23:00:00.000,2.0
2015190,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 00:00:00.000,2.0
2015191,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 01:00:00.000,2.0
2015192,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 02:00:00.000,2.0
2015193,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 03:00:00.000,2.0
2015194,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 04:00:00.000,2.0
2015195,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 05:00:00.000,2.0
2015196,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 06:00:00.000,2.0
2015197,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 07:00:00.000,2.0
2015198,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 08:00:00.000,2.0
2015199,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 09:00:00.000,2.0
2015200,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 10:00:00.000,2.0
2015201,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 11:00:00.000,2.0
2015202,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 12:00:00.000,2.0
2015203,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 13:00:00.000,2.0
2015204,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 14:00:00.000,2.0
2015205,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 15:00:00.000,2.0
2015206,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 16:00:00.000,2.0
2015207,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 17:00:00.000,2.0
2015208,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 18:00:00.000,2.0
2015209,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 19:00:00.000,2.0
2015210,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 20:00:00.000,2.0
2015211,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 21:00:00.000,2.0
2015212,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 22:00:00.000,2.0
2015213,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-09 23:00:00.000,2.0
2015214,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 00:00:00.000,2.0
2015215,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 01:00:00.000,2.0
2015216,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 02:00:00.000,2.0
2015217,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 03:00:00.000,2.0
2015218,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 04:00:00.000,2.0
2015219,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 05:00:00.000,2.0
2015220,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 06:00:00.000,2.0
2015221,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 07:00:00.000,2.0
2015222,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 08:00:00.000,2.0
2015223,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 09:00:00.000,2.0
2015224,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 10:00:00.000,2.0
2015225,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 11:00:00.000,2.0
2015226,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 12:00:00.000,2.0
2015227,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 13:00:00.000,2.0
2015228,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 14:00:00.000,2.0
2015229,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 15:00:00.000,2.0
2015230,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 16:00:00.000,2.0
2015231,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 17:00:00.000,2.0
2015232,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 18:00:00.000,2.0
2015233,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 19:00:00.000,2.0
2015234,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 20:00:00.000,2.0
2015235,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 21:00:00.000,2.0
2015236,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 22:00:00.000,2.0
2015237,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-10 23:00:00.000,2.0
2015238,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 00:00:00.000,2.0
2015239,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 01:00:00.000,2.0
2015240,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 02:00:00.000,2.0
2015241,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 03:00:00.000,2.0
2015242,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 04:00:00.000,2.0
2015243,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 05:00:00.000,2.0
2015244,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 06:00:00.000,2.0
2015245,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 07:00:00.000,2.0
2015246,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 08:00:00.000,2.0
2015247,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 09:00:00.000,2.0
2015248,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 10:00:00.000,2.0
2015249,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 11:00:00.000,2.0
2015250,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 12:00:00.000,2.0
2015251,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 13:00:00.000,2.0
2015252,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 14:00:00.000,2.0
2015253,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 15:00:00.000,2.0
2015254,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 16:00:00.000,2.0
2015255,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 17:00:00.000,2.0
2015256,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 18:00:00.000,2.0
2015257,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 19:00:00.000,2.0
2015258,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 20:00:00.000,2.0
2015259,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 21:00:00.000,2.0
2015260,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 22:00:00.000,2.0
2015261,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-11 23:00:00.000,2.0
2015262,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 00:00:00.000,2.0
2015263,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 01:00:00.000,2.0
2015264,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 02:00:00.000,2.0
2015265,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 03:00:00.000,2.0
2015266,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 04:00:00.000,2.0
2015267,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 05:00:00.000,2.0
2015268,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 06:00:00.000,2.0
2015269,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 07:00:00.000,2.0
2015270,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 08:00:00.000,2.0
2015271,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 09:00:00.000,2.0
2015272,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 10:00:00.000,2.0
2015273,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 11:00:00.000,2.0
2015274,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 12:00:00.000,2.0
2015275,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 13:00:00.000,2.0
2015276,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 14:00:00.000,2.0
2015277,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 15:00:00.000,2.0
2015278,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 16:00:00.000,2.0
2015279,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 17:00:00.000,2.0
2015280,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 18:00:00.000,2.0
2015281,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 19:00:00.000,2.0
2015282,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 20:00:00.000,2.0
2015283,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 21:00:00.000,2.0
2015284,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 22:00:00.000,2.0
2015285,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-12 23:00:00.000,2.0
2015286,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 00:00:00.000,2.0
2015287,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 01:00:00.000,2.0
2015288,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 02:00:00.000,2.0
2015289,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 03:00:00.000,2.0
2015290,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 04:00:00.000,2.0
2015291,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 05:00:00.000,2.0
2015292,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 06:00:00.000,2.0
2015293,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 07:00:00.000,2.0
2015294,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 08:00:00.000,2.0
2015295,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 09:00:00.000,2.0
2015296,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 10:00:00.000,2.0
2015297,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 11:00:00.000,2.0
2015298,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 12:00:00.000,2.0
2015299,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 13:00:00.000,2.0
2015300,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 14:00:00.000,2.0
2015301,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 15:00:00.000,2.0
2015302,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 16:00:00.000,2.0
2015303,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 17:00:00.000,2.0
2015304,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 18:00:00.000,2.0
2015305,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 19:00:00.000,2.0
2015306,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 20:00:00.000,2.0
2015307,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 21:00:00.000,2.0
2015308,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 22:00:00.000,2.0
2015309,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-13 23:00:00.000,2.0
2015310,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 00:00:00.000,2.0
2015311,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 01:00:00.000,2.0
2015312,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 02:00:00.000,2.0
2015313,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 03:00:00.000,2.0
2015314,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 04:00:00.000,2.0
2015315,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 05:00:00.000,2.0
2015316,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 06:00:00.000,2.0
2015317,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 07:00:00.000,2.0
2015318,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 08:00:00.000,2.0
2015319,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 09:00:00.000,2.0
2015320,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 10:00:00.000,2.0
2015321,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 11:00:00.000,2.0
2015322,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 12:00:00.000,2.0
2015323,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 13:00:00.000,2.0
2015324,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 14:00:00.000,2.0
2015325,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 15:00:00.000,2.0
2015326,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 16:00:00.000,2.0
2015327,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 17:00:00.000,2.0
2015328,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 18:00:00.000,2.0
2015329,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 19:00:00.000,2.0
2015330,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 20:00:00.000,2.0
2015331,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 21:00:00.000,2.0
2015332,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 22:00:00.000,2.0
2015333,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-14 23:00:00.000,2.0
2015334,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 00:00:00.000,2.0
2015335,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 01:00:00.000,2.0
2015336,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 02:00:00.000,2.0
2015337,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 03:00:00.000,2.0
2015338,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 04:00:00.000,2.0
2015339,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 05:00:00.000,2.0
2015340,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 06:00:00.000,2.0
2015341,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 07:00:00.000,2.0
2015342,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 08:00:00.000,2.0
2015343,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 09:00:00.000,2.0
2015344,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 10:00:00.000,2.0
2015345,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 11:00:00.000,2.0
2015346,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 12:00:00.000,2.0
2015347,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 13:00:00.000,2.0
2015348,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 14:00:00.000,2.0
2015349,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 15:00:00.000,2.0
2015350,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 16:00:00.000,2.0
2015351,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 17:00:00.000,2.0
2015352,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 18:00:00.000,2.0
2015353,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 19:00:00.000,2.0
2015354,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 20:00:00.000,2.0
2015355,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 21:00:00.000,2.0
2015356,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 22:00:00.000,2.0
2015357,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-15 23:00:00.000,2.0
2015358,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 00:00:00.000,2.0
2015359,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 01:00:00.000,2.0
2015360,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 02:00:00.000,2.0
2015361,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 03:00:00.000,2.0
2015362,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 04:00:00.000,2.0
2015363,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 05:00:00.000,2.0
2015364,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 06:00:00.000,2.0
2015365,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 07:00:00.000,2.0
2015366,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 08:00:00.000,2.0
2015367,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 09:00:00.000,2.0
2015368,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 10:00:00.000,2.0
2015369,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 11:00:00.000,2.0
2015370,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 12:00:00.000,2.0
2015371,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 13:00:00.000,2.0
2015372,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 14:00:00.000,2.0
2015373,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 15:00:00.000,2.0
2015374,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 16:00:00.000,2.0
2015375,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 17:00:00.000,2.0
2015376,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 18:00:00.000,2.0
2015377,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 19:00:00.000,2.0
2015378,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 20:00:00.000,2.0
2015379,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 21:00:00.000,2.0
2015380,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 22:00:00.000,2.0
2015381,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-16 23:00:00.000,2.0
2015382,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 00:00:00.000,2.0
2015383,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 01:00:00.000,2.0
2015384,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 02:00:00.000,2.0
2015385,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 03:00:00.000,2.0
2015386,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 04:00:00.000,2.0
2015387,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 05:00:00.000,2.0
2015388,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 06:00:00.000,2.0
2015389,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 07:00:00.000,2.0
2015390,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 08:00:00.000,2.0
2015391,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 09:00:00.000,2.0
2015392,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 10:00:00.000,2.0
2015393,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 11:00:00.000,2.0
2015394,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 12:00:00.000,2.0
2015395,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 13:00:00.000,2.0
2015396,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 14:00:00.000,2.0
2015397,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 15:00:00.000,2.0
2015398,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 16:00:00.000,2.0
2015399,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 17:00:00.000,2.0
2015400,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 18:00:00.000,2.0
2015401,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 19:00:00.000,2.0
2015402,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 20:00:00.000,2.0
2015403,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 21:00:00.000,2.0
2015404,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 22:00:00.000,2.0
2015405,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-17 23:00:00.000,2.0
2015406,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 00:00:00.000,2.0
2015407,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 01:00:00.000,2.0
2015408,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 02:00:00.000,2.0
2015409,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 03:00:00.000,2.0
2015410,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 04:00:00.000,2.0
2015411,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 05:00:00.000,2.0
2015412,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 06:00:00.000,2.0
2015413,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 07:00:00.000,2.0
2015414,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 08:00:00.000,2.0
2015415,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 09:00:00.000,2.0
2015416,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 10:00:00.000,2.0
2015417,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 11:00:00.000,2.0
2015418,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 12:00:00.000,2.0
2015419,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 13:00:00.000,2.0
2015420,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 14:00:00.000,2.0
2015421,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 15:00:00.000,2.0
2015422,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 16:00:00.000,2.0
2015423,0032105080,SAN JOSE DEL GUAVIARE,0027,2022-02-18 17:00:00.000,2.0
