,Station,Name,Sensor,Fecha,Valor
2773895,3701500114,CHINACOTA,0027,2022-11-04 21:00:00.000,98.0
2773896,3701500114,CHINACOTA,0027,2022-11-04 22:00:00.000,98.0
2773897,3701500114,CHINACOTA,0027,2022-11-04 23:00:00.000,98.0
2773898,3701500114,CHINACOTA,0027,2022-11-05 00:00:00.000,98.0
2773899,3701500114,CHINACOTA,0027,2022-11-05 01:00:00.000,98.0
2773900,3701500114,CHINACOTA,0027,2022-11-05 02:00:00.000,98.0
2773901,3701500114,CHINACOTA,0027,2022-11-05 03:00:00.000,98.0
2773902,3701500114,CHINACOTA,0027,2022-11-05 04:00:00.000,98.0
2773903,3701500114,CHINACOTA,0027,2022-11-05 05:00:00.000,98.0
2773904,3701500114,CHINACOTA,0027,2022-11-05 06:00:00.000,98.0
2773905,3701500114,CHINACOTA,0027,2022-11-05 07:00:00.000,97.0
2773906,3701500114,CHINACOTA,0027,2022-11-05 08:00:00.000,98.0
2773907,3701500114,CHINACOTA,0027,2022-11-05 09:00:00.000,94.0
2773908,3701500114,CHINACOTA,0027,2022-11-05 10:00:00.000,94.0
2773909,3701500114,CHINACOTA,0027,2022-11-05 11:00:00.000,97.0
2773910,3701500114,CHINACOTA,0027,2022-11-05 12:00:00.000,98.0
2773911,3701500114,CHINACOTA,0027,2022-11-05 13:00:00.000,97.0
2773912,3701500114,CHINACOTA,0027,2022-11-05 14:00:00.000,98.0
2773913,3701500114,CHINACOTA,0027,2022-11-05 15:00:00.000,98.0
2773914,3701500114,CHINACOTA,0027,2022-11-05 16:00:00.000,98.0
2773915,3701500114,CHINACOTA,0027,2022-11-05 17:00:00.000,98.0
2773916,3701500114,CHINACOTA,0027,2022-11-05 18:00:00.000,98.0
2773917,3701500114,CHINACOTA,0027,2022-11-05 19:00:00.000,98.0
2773918,3701500114,CHINACOTA,0027,2022-11-05 20:00:00.000,98.0
2773919,3701500114,CHINACOTA,0027,2022-11-05 21:00:00.000,99.0
2773920,3701500114,CHINACOTA,0027,2022-11-05 22:00:00.000,99.0
2773921,3701500114,CHINACOTA,0027,2022-11-05 23:00:00.000,98.0
2773922,3701500114,CHINACOTA,0027,2022-11-06 00:00:00.000,99.0
2773923,3701500114,CHINACOTA,0027,2022-11-06 01:00:00.000,99.0
2773924,3701500114,CHINACOTA,0027,2022-11-06 02:00:00.000,99.0
2773925,3701500114,CHINACOTA,0027,2022-11-06 03:00:00.000,99.0
2773926,3701500114,CHINACOTA,0027,2022-11-06 04:00:00.000,99.0
2773927,3701500114,CHINACOTA,0027,2022-11-06 05:00:00.000,99.0
2773928,3701500114,CHINACOTA,0027,2022-11-06 06:00:00.000,98.0
2773929,3701500114,CHINACOTA,0027,2022-11-06 07:00:00.000,98.0
2773930,3701500114,CHINACOTA,0027,2022-11-06 08:00:00.000,97.0
2773931,3701500114,CHINACOTA,0027,2022-11-06 09:00:00.000,87.0
2773932,3701500114,CHINACOTA,0027,2022-11-06 10:00:00.000,90.0
2773933,3701500114,CHINACOTA,0027,2022-11-06 11:00:00.000,98.0
2773934,3701500114,CHINACOTA,0027,2022-11-06 12:00:00.000,98.0
2773935,3701500114,CHINACOTA,0027,2022-11-06 13:00:00.000,98.0
2773936,3701500114,CHINACOTA,0027,2022-11-06 14:00:00.000,98.0
2773937,3701500114,CHINACOTA,0027,2022-11-06 15:00:00.000,97.0
2773938,3701500114,CHINACOTA,0027,2022-11-06 16:00:00.000,98.0
2773939,3701500114,CHINACOTA,0027,2022-11-06 17:00:00.000,99.0
2773940,3701500114,CHINACOTA,0027,2022-11-06 18:00:00.000,97.0
2773941,3701500114,CHINACOTA,0027,2022-11-06 19:00:00.000,98.0
2773942,3701500114,CHINACOTA,0027,2022-11-06 20:00:00.000,97.0
2773943,3701500114,CHINACOTA,0027,2022-11-06 21:00:00.000,97.0
2773944,3701500114,CHINACOTA,0027,2022-11-06 22:00:00.000,96.0
2773945,3701500114,CHINACOTA,0027,2022-11-06 23:00:00.000,93.0
2773946,3701500114,CHINACOTA,0027,2022-11-07 00:00:00.000,90.0
2773947,3701500114,CHINACOTA,0027,2022-11-07 01:00:00.000,92.0
2773948,3701500114,CHINACOTA,0027,2022-11-07 02:00:00.000,92.0
2773949,3701500114,CHINACOTA,0027,2022-11-07 03:00:00.000,92.0
2773950,3701500114,CHINACOTA,0027,2022-11-07 04:00:00.000,95.0
2773951,3701500114,CHINACOTA,0027,2022-11-07 05:00:00.000,95.0
2773952,3701500114,CHINACOTA,0027,2022-11-07 06:00:00.000,92.0
2773953,3701500114,CHINACOTA,0027,2022-11-07 07:00:00.000,87.0
2773954,3701500114,CHINACOTA,0027,2022-11-07 08:00:00.000,83.0
2773955,3701500114,CHINACOTA,0027,2022-11-07 09:00:00.000,95.0
2773956,3701500114,CHINACOTA,0027,2022-11-07 10:00:00.000,87.0
2773957,3701500114,CHINACOTA,0027,2022-11-07 11:00:00.000,87.0
2773958,3701500114,CHINACOTA,0027,2022-11-07 12:00:00.000,84.0
2773959,3701500114,CHINACOTA,0027,2022-11-07 13:00:00.000,87.0
2773960,3701500114,CHINACOTA,0027,2022-11-07 14:00:00.000,92.0
2773961,3701500114,CHINACOTA,0027,2022-11-07 15:00:00.000,96.0
2773962,3701500114,CHINACOTA,0027,2022-11-07 16:00:00.000,98.0
2773963,3701500114,CHINACOTA,0027,2022-11-07 17:00:00.000,98.0
2773964,3701500114,CHINACOTA,0027,2022-11-07 18:00:00.000,98.0
2773965,3701500114,CHINACOTA,0027,2022-11-07 19:00:00.000,98.0
2773966,3701500114,CHINACOTA,0027,2022-11-07 20:00:00.000,98.0
2773967,3701500114,CHINACOTA,0027,2022-11-07 21:00:00.000,98.0
2773968,3701500114,CHINACOTA,0027,2022-11-07 22:00:00.000,98.0
2773969,3701500114,CHINACOTA,0027,2022-11-07 23:00:00.000,98.0
2773970,3701500114,CHINACOTA,0027,2022-11-08 00:00:00.000,95.0
2773971,3701500114,CHINACOTA,0027,2022-11-08 01:00:00.000,95.0
2773972,3701500114,CHINACOTA,0027,2022-11-08 02:00:00.000,94.0
2773973,3701500114,CHINACOTA,0027,2022-11-08 03:00:00.000,93.0
2773974,3701500114,CHINACOTA,0027,2022-11-08 04:00:00.000,88.0
2773975,3701500114,CHINACOTA,0027,2022-11-08 05:00:00.000,92.0
2773976,3701500114,CHINACOTA,0027,2022-11-08 06:00:00.000,98.0
2773977,3701500114,CHINACOTA,0027,2022-11-08 07:00:00.000,97.0
2773978,3701500114,CHINACOTA,0027,2022-11-08 08:00:00.000,90.0
2773979,3701500114,CHINACOTA,0027,2022-11-08 09:00:00.000,77.0
2773980,3701500114,CHINACOTA,0027,2022-11-08 10:00:00.000,81.0
2773981,3701500114,CHINACOTA,0027,2022-11-08 11:00:00.000,90.0
2773982,3701500114,CHINACOTA,0027,2022-11-08 12:00:00.000,81.0
2773983,3701500114,CHINACOTA,0027,2022-11-08 13:00:00.000,83.0
2773984,3701500114,CHINACOTA,0027,2022-11-08 14:00:00.000,87.0
2773985,3701500114,CHINACOTA,0027,2022-11-08 15:00:00.000,83.0
2773986,3701500114,CHINACOTA,0027,2022-11-08 16:00:00.000,97.0
2773987,3701500114,CHINACOTA,0027,2022-11-08 17:00:00.000,98.0
2773988,3701500114,CHINACOTA,0027,2022-11-08 18:00:00.000,90.0
2773989,3701500114,CHINACOTA,0027,2022-11-08 19:00:00.000,97.0
2773990,3701500114,CHINACOTA,0027,2022-11-08 20:00:00.000,95.0
2773991,3701500114,CHINACOTA,0027,2022-11-08 21:00:00.000,88.0
2773992,3701500114,CHINACOTA,0027,2022-11-08 22:00:00.000,90.0
2773993,3701500114,CHINACOTA,0027,2022-11-08 23:00:00.000,98.0
2773994,3701500114,CHINACOTA,0027,2022-11-09 00:00:00.000,98.0
2773995,3701500114,CHINACOTA,0027,2022-11-09 01:00:00.000,95.0
2773996,3701500114,CHINACOTA,0027,2022-11-09 02:00:00.000,98.0
2773997,3701500114,CHINACOTA,0027,2022-11-09 03:00:00.000,99.0
2773998,3701500114,CHINACOTA,0027,2022-11-09 04:00:00.000,99.0
2773999,3701500114,CHINACOTA,0027,2022-11-09 05:00:00.000,95.0
2774000,3701500114,CHINACOTA,0027,2022-11-09 06:00:00.000,95.0
2774001,3701500114,CHINACOTA,0027,2022-11-09 07:00:00.000,94.0
2774002,3701500114,CHINACOTA,0027,2022-11-09 08:00:00.000,90.0
2774003,3701500114,CHINACOTA,0027,2022-11-09 09:00:00.000,88.0
2774004,3701500114,CHINACOTA,0027,2022-11-09 10:00:00.000,86.0
2774005,3701500114,CHINACOTA,0027,2022-11-09 11:00:00.000,96.0
2774006,3701500114,CHINACOTA,0027,2022-11-09 12:00:00.000,99.0
2774007,3701500114,CHINACOTA,0027,2022-11-09 13:00:00.000,98.0
2774008,3701500114,CHINACOTA,0027,2022-11-09 14:00:00.000,91.0
2774009,3701500114,CHINACOTA,0027,2022-11-09 15:00:00.000,93.0
2774010,3701500114,CHINACOTA,0027,2022-11-09 16:00:00.000,98.0
2774011,3701500114,CHINACOTA,0027,2022-11-09 17:00:00.000,98.0
2774012,3701500114,CHINACOTA,0027,2022-11-09 18:00:00.000,98.0
2774013,3701500114,CHINACOTA,0027,2022-11-09 19:00:00.000,99.0
2774014,3701500114,CHINACOTA,0027,2022-11-09 20:00:00.000,99.0
2774015,3701500114,CHINACOTA,0027,2022-11-09 21:00:00.000,99.0
2774016,3701500114,CHINACOTA,0027,2022-11-09 22:00:00.000,98.0
2774017,3701500114,CHINACOTA,0027,2022-11-09 23:00:00.000,99.0
2774018,3701500114,CHINACOTA,0027,2022-11-10 00:00:00.000,98.0
2774019,3701500114,CHINACOTA,0027,2022-11-10 01:00:00.000,99.0
2774020,3701500114,CHINACOTA,0027,2022-11-10 02:00:00.000,98.0
2774021,3701500114,CHINACOTA,0027,2022-11-10 03:00:00.000,99.0
2774022,3701500114,CHINACOTA,0027,2022-11-10 04:00:00.000,97.0
2774023,3701500114,CHINACOTA,0027,2022-11-10 05:00:00.000,98.0
2774024,3701500114,CHINACOTA,0027,2022-11-10 06:00:00.000,95.0
2774025,3701500114,CHINACOTA,0027,2022-11-10 07:00:00.000,95.0
2774026,3701500114,CHINACOTA,0027,2022-11-10 08:00:00.000,85.0
2774027,3701500114,CHINACOTA,0027,2022-11-10 09:00:00.000,76.0
2774028,3701500114,CHINACOTA,0027,2022-11-10 10:00:00.000,72.0
2774029,3701500114,CHINACOTA,0027,2022-11-10 11:00:00.000,65.0
2774030,3701500114,CHINACOTA,0027,2022-11-10 12:00:00.000,75.0
2774031,3701500114,CHINACOTA,0027,2022-11-10 13:00:00.000,86.0
2774032,3701500114,CHINACOTA,0027,2022-11-10 14:00:00.000,94.0
2774033,3701500114,CHINACOTA,0027,2022-11-10 15:00:00.000,98.0
2774034,3701500114,CHINACOTA,0027,2022-11-10 16:00:00.000,98.0
2774035,3701500114,CHINACOTA,0027,2022-11-10 17:00:00.000,98.0
2774036,3701500114,CHINACOTA,0027,2022-11-10 18:00:00.000,98.0
2774037,3701500114,CHINACOTA,0027,2022-11-10 19:00:00.000,98.0
2774038,3701500114,CHINACOTA,0027,2022-11-10 20:00:00.000,98.0
2774039,3701500114,CHINACOTA,0027,2022-11-10 21:00:00.000,98.0
2774040,3701500114,CHINACOTA,0027,2022-11-10 22:00:00.000,98.0
2774041,3701500114,CHINACOTA,0027,2022-11-10 23:00:00.000,98.0
2774042,3701500114,CHINACOTA,0027,2022-11-11 00:00:00.000,98.0
2774043,3701500114,CHINACOTA,0027,2022-11-11 01:00:00.000,97.0
2774044,3701500114,CHINACOTA,0027,2022-11-11 02:00:00.000,99.0
2774045,3701500114,CHINACOTA,0027,2022-11-11 03:00:00.000,99.0
2774046,3701500114,CHINACOTA,0027,2022-11-11 04:00:00.000,99.0
2774047,3701500114,CHINACOTA,0027,2022-11-11 05:00:00.000,99.0
2774048,3701500114,CHINACOTA,0027,2022-11-11 06:00:00.000,99.0
2774049,3701500114,CHINACOTA,0027,2022-11-11 07:00:00.000,98.0
2774050,3701500114,CHINACOTA,0027,2022-11-11 08:00:00.000,98.0
2774051,3701500114,CHINACOTA,0027,2022-11-11 09:00:00.000,94.0
2774052,3701500114,CHINACOTA,0027,2022-11-11 10:00:00.000,79.0
2774053,3701500114,CHINACOTA,0027,2022-11-11 11:00:00.000,79.0
2774054,3701500114,CHINACOTA,0027,2022-11-11 12:00:00.000,85.0
2774055,3701500114,CHINACOTA,0027,2022-11-11 13:00:00.000,97.0
2774056,3701500114,CHINACOTA,0027,2022-11-11 14:00:00.000,98.0
2774057,3701500114,CHINACOTA,0027,2022-11-11 15:00:00.000,98.0
2774058,3701500114,CHINACOTA,0027,2022-11-11 16:00:00.000,96.0
2774059,3701500114,CHINACOTA,0027,2022-11-11 17:00:00.000,97.0
2774060,3701500114,CHINACOTA,0027,2022-11-11 18:00:00.000,98.0
2774061,3701500114,CHINACOTA,0027,2022-11-11 19:00:00.000,98.0
2774062,3701500114,CHINACOTA,0027,2022-11-11 20:00:00.000,98.0
2774063,3701500114,CHINACOTA,0027,2022-11-11 21:00:00.000,98.0
2774064,3701500114,CHINACOTA,0027,2022-11-11 22:00:00.000,98.0
2774065,3701500114,CHINACOTA,0027,2022-11-11 23:00:00.000,98.0
2774066,3701500114,CHINACOTA,0027,2022-11-12 00:00:00.000,98.0
2774067,3701500114,CHINACOTA,0027,2022-11-12 01:00:00.000,98.0
2774068,3701500114,CHINACOTA,0027,2022-11-12 02:00:00.000,98.0
2774069,3701500114,CHINACOTA,0027,2022-11-12 03:00:00.000,98.0
2774070,3701500114,CHINACOTA,0027,2022-11-12 04:00:00.000,98.0
2774071,3701500114,CHINACOTA,0027,2022-11-12 05:00:00.000,99.0
2774072,3701500114,CHINACOTA,0027,2022-11-12 06:00:00.000,98.0
2774073,3701500114,CHINACOTA,0027,2022-11-12 07:00:00.000,97.0
2774074,3701500114,CHINACOTA,0027,2022-11-12 08:00:00.000,96.0
2774075,3701500114,CHINACOTA,0027,2022-11-12 09:00:00.000,94.0
2774076,3701500114,CHINACOTA,0027,2022-11-12 10:00:00.000,91.0
2774077,3701500114,CHINACOTA,0027,2022-11-12 11:00:00.000,96.0
2774078,3701500114,CHINACOTA,0027,2022-11-12 12:00:00.000,98.0
2774079,3701500114,CHINACOTA,0027,2022-11-12 13:00:00.000,98.0
2774080,3701500114,CHINACOTA,0027,2022-11-12 14:00:00.000,99.0
2774081,3701500114,CHINACOTA,0027,2022-11-12 15:00:00.000,99.0
2774082,3701500114,CHINACOTA,0027,2022-11-12 16:00:00.000,99.0
2774083,3701500114,CHINACOTA,0027,2022-11-12 17:00:00.000,98.0
2774084,3701500114,CHINACOTA,0027,2022-11-12 18:00:00.000,99.0
2774085,3701500114,CHINACOTA,0027,2022-11-12 19:00:00.000,99.0
2774086,3701500114,CHINACOTA,0027,2022-11-12 20:00:00.000,99.0
2774087,3701500114,CHINACOTA,0027,2022-11-12 21:00:00.000,99.0
2774088,3701500114,CHINACOTA,0027,2022-11-12 22:00:00.000,95.0
2774089,3701500114,CHINACOTA,0027,2022-11-12 23:00:00.000,96.0
2774090,3701500114,CHINACOTA,0027,2022-11-13 00:00:00.000,98.0
2774091,3701500114,CHINACOTA,0027,2022-11-13 01:00:00.000,99.0
2774092,3701500114,CHINACOTA,0027,2022-11-13 02:00:00.000,97.0
2774093,3701500114,CHINACOTA,0027,2022-11-13 03:00:00.000,97.0
2774094,3701500114,CHINACOTA,0027,2022-11-13 04:00:00.000,97.0
2774095,3701500114,CHINACOTA,0027,2022-11-13 05:00:00.000,98.0
2774096,3701500114,CHINACOTA,0027,2022-11-13 06:00:00.000,98.0
2774097,3701500114,CHINACOTA,0027,2022-11-13 07:00:00.000,97.0
2774098,3701500114,CHINACOTA,0027,2022-11-13 08:00:00.000,90.0
2774099,3701500114,CHINACOTA,0027,2022-11-13 09:00:00.000,93.0
2774100,3701500114,CHINACOTA,0027,2022-11-13 10:00:00.000,96.0
2774101,3701500114,CHINACOTA,0027,2022-11-13 11:00:00.000,98.0
2774102,3701500114,CHINACOTA,0027,2022-11-13 12:00:00.000,99.0
2774103,3701500114,CHINACOTA,0027,2022-11-13 13:00:00.000,99.0
2774104,3701500114,CHINACOTA,0027,2022-11-13 14:00:00.000,99.0
2774105,3701500114,CHINACOTA,0027,2022-11-13 15:00:00.000,99.0
2774106,3701500114,CHINACOTA,0027,2022-11-13 16:00:00.000,99.0
2774107,3701500114,CHINACOTA,0027,2022-11-13 17:00:00.000,98.0
2774108,3701500114,CHINACOTA,0027,2022-11-13 18:00:00.000,99.0
2774109,3701500114,CHINACOTA,0027,2022-11-13 19:00:00.000,99.0
2774110,3701500114,CHINACOTA,0027,2022-11-13 20:00:00.000,99.0
2774111,3701500114,CHINACOTA,0027,2022-11-13 21:00:00.000,97.0
2774112,3701500114,CHINACOTA,0027,2022-11-13 22:00:00.000,98.0
2774113,3701500114,CHINACOTA,0027,2022-11-13 23:00:00.000,98.0
2774114,3701500114,CHINACOTA,0027,2022-11-14 00:00:00.000,98.0
2774115,3701500114,CHINACOTA,0027,2022-11-14 01:00:00.000,99.0
2774116,3701500114,CHINACOTA,0027,2022-11-14 02:00:00.000,98.0
2774117,3701500114,CHINACOTA,0027,2022-11-14 03:00:00.000,97.0
2774118,3701500114,CHINACOTA,0027,2022-11-14 04:00:00.000,97.0
2774119,3701500114,CHINACOTA,0027,2022-11-14 05:00:00.000,96.0
2774120,3701500114,CHINACOTA,0027,2022-11-14 06:00:00.000,97.0
2774121,3701500114,CHINACOTA,0027,2022-11-14 07:00:00.000,95.0
2774122,3701500114,CHINACOTA,0027,2022-11-14 08:00:00.000,95.0
2774123,3701500114,CHINACOTA,0027,2022-11-14 09:00:00.000,91.0
2774124,3701500114,CHINACOTA,0027,2022-11-14 10:00:00.000,85.0
2774125,3701500114,CHINACOTA,0027,2022-11-14 11:00:00.000,78.0
2774126,3701500114,CHINACOTA,0027,2022-11-14 12:00:00.000,88.0
2774127,3701500114,CHINACOTA,0027,2022-11-14 13:00:00.000,85.0
2774128,3701500114,CHINACOTA,0027,2022-11-14 14:00:00.000,78.0
2774129,3701500114,CHINACOTA,0027,2022-11-14 15:00:00.000,72.0
2774130,3701500114,CHINACOTA,0027,2022-11-14 16:00:00.000,96.0
2774131,3701500114,CHINACOTA,0027,2022-11-14 17:00:00.000,98.0
2774132,3701500114,CHINACOTA,0027,2022-11-14 18:00:00.000,98.0
2774133,3701500114,CHINACOTA,0027,2022-11-14 19:00:00.000,97.0
2774134,3701500114,CHINACOTA,0027,2022-11-14 20:00:00.000,98.0
2774135,3701500114,CHINACOTA,0027,2022-11-14 21:00:00.000,97.0
2774136,3701500114,CHINACOTA,0027,2022-11-14 22:00:00.000,97.0
2774137,3701500114,CHINACOTA,0027,2022-11-14 23:00:00.000,92.0
2774138,3701500114,CHINACOTA,0027,2022-11-15 00:00:00.000,97.0
2774139,3701500114,CHINACOTA,0027,2022-11-15 01:00:00.000,96.0
2774140,3701500114,CHINACOTA,0027,2022-11-15 02:00:00.000,97.0
2774141,3701500114,CHINACOTA,0027,2022-11-15 03:00:00.000,97.0
2774142,3701500114,CHINACOTA,0027,2022-11-15 04:00:00.000,95.0
2774143,3701500114,CHINACOTA,0027,2022-11-15 05:00:00.000,94.0
2774144,3701500114,CHINACOTA,0027,2022-11-15 06:00:00.000,97.0
2774145,3701500114,CHINACOTA,0027,2022-11-15 07:00:00.000,96.0
2774146,3701500114,CHINACOTA,0027,2022-11-15 08:00:00.000,94.0
2774147,3701500114,CHINACOTA,0027,2022-11-15 09:00:00.000,88.0
2774148,3701500114,CHINACOTA,0027,2022-11-15 10:00:00.000,84.0
2774149,3701500114,CHINACOTA,0027,2022-11-15 11:00:00.000,81.0
2774150,3701500114,CHINACOTA,0027,2022-11-15 12:00:00.000,86.0
2774151,3701500114,CHINACOTA,0027,2022-11-15 13:00:00.000,78.0
2774152,3701500114,CHINACOTA,0027,2022-11-15 14:00:00.000,78.0
2774153,3701500114,CHINACOTA,0027,2022-11-15 15:00:00.000,84.0
2774154,3701500114,CHINACOTA,0027,2022-11-15 16:00:00.000,81.0
2774155,3701500114,CHINACOTA,0027,2022-11-15 17:00:00.000,84.0
2774156,3701500114,CHINACOTA,0027,2022-11-15 18:00:00.000,90.0
2774157,3701500114,CHINACOTA,0027,2022-11-15 19:00:00.000,95.0
2774158,3701500114,CHINACOTA,0027,2022-11-15 20:00:00.000,95.0
2774159,3701500114,CHINACOTA,0027,2022-11-15 21:00:00.000,90.0
2774160,3701500114,CHINACOTA,0027,2022-11-15 22:00:00.000,94.0
2774161,3701500114,CHINACOTA,0027,2022-11-15 23:00:00.000,96.0
2774162,3701500114,CHINACOTA,0027,2022-11-16 00:00:00.000,96.0
2774163,3701500114,CHINACOTA,0027,2022-11-16 01:00:00.000,95.0
2774164,3701500114,CHINACOTA,0027,2022-11-16 02:00:00.000,97.0
2774165,3701500114,CHINACOTA,0027,2022-11-16 03:00:00.000,96.0
2774166,3701500114,CHINACOTA,0027,2022-11-16 04:00:00.000,96.0
2774167,3701500114,CHINACOTA,0027,2022-11-16 05:00:00.000,95.0
2774168,3701500114,CHINACOTA,0027,2022-11-16 06:00:00.000,97.0
2774169,3701500114,CHINACOTA,0027,2022-11-16 07:00:00.000,94.0
2774170,3701500114,CHINACOTA,0027,2022-11-16 08:00:00.000,95.0
2774171,3701500114,CHINACOTA,0027,2022-11-16 09:00:00.000,81.0
2774172,3701500114,CHINACOTA,0027,2022-11-16 10:00:00.000,81.0
2774173,3701500114,CHINACOTA,0027,2022-11-16 11:00:00.000,78.0
2774174,3701500114,CHINACOTA,0027,2022-11-16 12:00:00.000,83.0
2774175,3701500114,CHINACOTA,0027,2022-11-16 13:00:00.000,79.0
2774176,3701500114,CHINACOTA,0027,2022-11-16 14:00:00.000,76.0
2774177,3701500114,CHINACOTA,0027,2022-11-16 15:00:00.000,87.0
2774178,3701500114,CHINACOTA,0027,2022-11-16 16:00:00.000,95.0
2774179,3701500114,CHINACOTA,0027,2022-11-16 17:00:00.000,97.0
2774180,3701500114,CHINACOTA,0027,2022-11-16 18:00:00.000,93.0
2774181,3701500114,CHINACOTA,0027,2022-11-16 19:00:00.000,95.0
2774182,3701500114,CHINACOTA,0027,2022-11-16 20:00:00.000,97.0
2774183,3701500114,CHINACOTA,0027,2022-11-16 21:00:00.000,92.0
2774184,3701500114,CHINACOTA,0027,2022-11-16 22:00:00.000,93.0
2774185,3701500114,CHINACOTA,0027,2022-11-16 23:00:00.000,96.0
2774186,3701500114,CHINACOTA,0027,2022-11-17 00:00:00.000,94.0
2774187,3701500114,CHINACOTA,0027,2022-11-17 01:00:00.000,96.0
2774188,3701500114,CHINACOTA,0027,2022-11-17 02:00:00.000,96.0
2774189,3701500114,CHINACOTA,0027,2022-11-17 03:00:00.000,97.0
2774190,3701500114,CHINACOTA,0027,2022-11-17 04:00:00.000,95.0
2774191,3701500114,CHINACOTA,0027,2022-11-17 05:00:00.000,93.0
2774192,3701500114,CHINACOTA,0027,2022-11-17 06:00:00.000,93.0
2774193,3701500114,CHINACOTA,0027,2022-11-17 07:00:00.000,93.0
2774194,3701500114,CHINACOTA,0027,2022-11-17 08:00:00.000,90.0
2774195,3701500114,CHINACOTA,0027,2022-11-17 09:00:00.000,82.0
2774196,3701500114,CHINACOTA,0027,2022-11-17 10:00:00.000,86.0
2774197,3701500114,CHINACOTA,0027,2022-11-17 11:00:00.000,83.0
2774198,3701500114,CHINACOTA,0027,2022-11-17 12:00:00.000,88.0
2774199,3701500114,CHINACOTA,0027,2022-11-17 13:00:00.000,83.0
2774200,3701500114,CHINACOTA,0027,2022-11-17 14:00:00.000,82.0
2774201,3701500114,CHINACOTA,0027,2022-11-17 15:00:00.000,93.0
2774202,3701500114,CHINACOTA,0027,2022-11-17 16:00:00.000,98.0
2774203,3701500114,CHINACOTA,0027,2022-11-17 17:00:00.000,98.0
2774204,3701500114,CHINACOTA,0027,2022-11-17 18:00:00.000,96.0
2774205,3701500114,CHINACOTA,0027,2022-11-17 19:00:00.000,97.0
2774206,3701500114,CHINACOTA,0027,2022-11-17 20:00:00.000,97.0
2774207,3701500114,CHINACOTA,0027,2022-11-17 21:00:00.000,97.0
2774208,3701500114,CHINACOTA,0027,2022-11-17 22:00:00.000,97.0
2774209,3701500114,CHINACOTA,0027,2022-11-17 23:00:00.000,97.0
2774210,3701500114,CHINACOTA,0027,2022-11-18 00:00:00.000,97.0
2774211,3701500114,CHINACOTA,0027,2022-11-18 01:00:00.000,96.0
2774212,3701500114,CHINACOTA,0027,2022-11-18 02:00:00.000,97.0
2774213,3701500114,CHINACOTA,0027,2022-11-18 03:00:00.000,97.0
2774214,3701500114,CHINACOTA,0027,2022-11-18 04:00:00.000,97.0
2774215,3701500114,CHINACOTA,0027,2022-11-18 05:00:00.000,97.0
2774216,3701500114,CHINACOTA,0027,2022-11-18 06:00:00.000,97.0
2774217,3701500114,CHINACOTA,0027,2022-11-18 07:00:00.000,95.0
2774218,3701500114,CHINACOTA,0027,2022-11-18 08:00:00.000,96.0
2774219,3701500114,CHINACOTA,0027,2022-11-18 09:00:00.000,94.0
2774220,3701500114,CHINACOTA,0027,2022-11-18 10:00:00.000,91.0
2774221,3701500114,CHINACOTA,0027,2022-11-18 11:00:00.000,91.0
2774222,3701500114,CHINACOTA,0027,2022-11-18 12:00:00.000,89.0
2774223,3701500114,CHINACOTA,0027,2022-11-18 13:00:00.000,94.0
2774224,3701500114,CHINACOTA,0027,2022-11-18 14:00:00.000,92.0
2774225,3701500114,CHINACOTA,0027,2022-11-18 15:00:00.000,94.0
2774226,3701500114,CHINACOTA,0027,2022-11-18 16:00:00.000,93.0
2774227,3701500114,CHINACOTA,0027,2022-11-18 17:00:00.000,92.0
2774228,3701500114,CHINACOTA,0027,2022-11-18 18:00:00.000,88.0
2774229,3701500114,CHINACOTA,0027,2022-11-18 19:00:00.000,89.0
2774230,3701500114,CHINACOTA,0027,2022-11-18 20:00:00.000,80.0
2774231,3701500114,CHINACOTA,0027,2022-11-18 21:00:00.000,92.0
2774232,3701500114,CHINACOTA,0027,2022-11-18 22:00:00.000,93.0
2774233,3701500114,CHINACOTA,0027,2022-11-18 23:00:00.000,96.0
2774234,3701500114,CHINACOTA,0027,2022-11-19 00:00:00.000,94.0
2774235,3701500114,CHINACOTA,0027,2022-11-19 01:00:00.000,91.0
2774236,3701500114,CHINACOTA,0027,2022-11-19 02:00:00.000,90.0
2774237,3701500114,CHINACOTA,0027,2022-11-19 03:00:00.000,92.0
2774238,3701500114,CHINACOTA,0027,2022-11-19 04:00:00.000,95.0
2774239,3701500114,CHINACOTA,0027,2022-11-19 05:00:00.000,96.0
2774240,3701500114,CHINACOTA,0027,2022-11-19 06:00:00.000,95.0
2774241,3701500114,CHINACOTA,0027,2022-11-19 07:00:00.000,95.0
2774242,3701500114,CHINACOTA,0027,2022-11-19 08:00:00.000,90.0
2774243,3701500114,CHINACOTA,0027,2022-11-19 09:00:00.000,89.0
2774244,3701500114,CHINACOTA,0027,2022-11-19 10:00:00.000,86.0
2774245,3701500114,CHINACOTA,0027,2022-11-19 11:00:00.000,80.0
2774246,3701500114,CHINACOTA,0027,2022-11-19 12:00:00.000,77.0
2774247,3701500114,CHINACOTA,0027,2022-11-19 13:00:00.000,74.0
2774248,3701500114,CHINACOTA,0027,2022-11-19 14:00:00.000,82.0
2774249,3701500114,CHINACOTA,0027,2022-11-19 15:00:00.000,90.0
2774250,3701500114,CHINACOTA,0027,2022-11-19 16:00:00.000,97.0
2774251,3701500114,CHINACOTA,0027,2022-11-19 17:00:00.000,90.0
2774252,3701500114,CHINACOTA,0027,2022-11-19 18:00:00.000,94.0
