,Station,Name,Sensor,Fecha,Valor
2921012,2403500082,SIACHOQUE,0027,2022-06-16 00:00:00.000,67.0
2921013,2403500082,SIACHOQUE,0027,2022-06-16 01:00:00.000,69.0
2921014,2403500082,SIACHOQUE,0027,2022-06-16 12:00:00.000,58.0
2921015,2403500082,SIACHOQUE,0027,2022-06-16 13:00:00.000,49.0
2921016,2403500082,SIACHOQUE,0027,2022-06-16 14:00:00.000,49.0
2921017,2403500082,SIACHOQUE,0027,2022-06-16 16:00:00.000,42.0
2921018,2403500082,SIACHOQUE,0027,2022-06-16 17:00:00.000,47.0
2921019,2403500082,SIACHOQUE,0027,2022-06-17 15:00:00.000,56.0
2921020,2403500082,SIACHOQUE,0027,2022-06-18 06:00:00.000,71.0
2921021,2403500082,SIACHOQUE,0027,2022-06-18 08:00:00.000,71.0
2921022,2403500082,SIACHOQUE,0027,2022-06-18 09:00:00.000,57.0
2921023,2403500082,SIACHOQUE,0027,2022-06-18 10:00:00.000,52.0
2921024,2403500082,SIACHOQUE,0027,2022-06-18 11:00:00.000,44.0
2921025,2403500082,SIACHOQUE,0027,2022-06-18 12:00:00.000,41.0
2921026,2403500082,SIACHOQUE,0027,2022-06-18 13:00:00.000,62.0
2921027,2403500082,SIACHOQUE,0027,2022-06-18 14:00:00.000,59.0
2921028,2403500082,SIACHOQUE,0027,2022-06-19 07:00:00.000,70.0
2921029,2403500082,SIACHOQUE,0027,2022-06-19 09:00:00.000,54.0
2921030,2403500082,SIACHOQUE,0027,2022-06-19 10:00:00.000,56.0
2921031,2403500082,SIACHOQUE,0027,2022-06-19 11:00:00.000,60.0
2921032,2403500082,SIACHOQUE,0027,2022-06-19 12:00:00.000,63.0
2921033,2403500082,SIACHOQUE,0027,2022-06-19 13:00:00.000,60.0
2921034,2403500082,SIACHOQUE,0027,2022-06-20 05:00:00.000,70.0
2921035,2403500082,SIACHOQUE,0027,2022-06-20 06:00:00.000,71.0
2921036,2403500082,SIACHOQUE,0027,2022-06-20 07:00:00.000,71.0
2921037,2403500082,SIACHOQUE,0027,2022-06-20 08:00:00.000,66.0
2921038,2403500082,SIACHOQUE,0027,2022-06-20 22:00:00.000,69.0
2921039,2403500082,SIACHOQUE,0027,2022-06-20 23:00:00.000,70.0
2921040,2403500082,SIACHOQUE,0027,2022-06-21 00:00:00.000,70.0
2921041,2403500082,SIACHOQUE,0027,2022-06-21 01:00:00.000,71.0
2921042,2403500082,SIACHOQUE,0027,2022-06-21 16:00:00.000,38.0
2921043,2403500082,SIACHOQUE,0027,2022-06-21 18:00:00.000,53.0
2921044,2403500082,SIACHOQUE,0027,2022-06-21 19:00:00.000,61.0
2921045,2403500082,SIACHOQUE,0027,2022-06-23 01:00:00.000,68.0
2921046,2403500082,SIACHOQUE,0027,2022-06-23 02:00:00.000,68.0
2921047,2403500082,SIACHOQUE,0027,2022-06-23 12:00:00.000,46.0
2921048,2403500082,SIACHOQUE,0027,2022-06-23 13:00:00.000,42.0
2921049,2403500082,SIACHOQUE,0027,2022-06-23 14:00:00.000,55.0
2921050,2403500082,SIACHOQUE,0027,2022-06-24 08:00:00.000,46.0
2921051,2403500082,SIACHOQUE,0027,2022-06-24 09:00:00.000,55.0
2921052,2403500082,SIACHOQUE,0027,2022-06-24 10:00:00.000,58.0
2921053,2403500082,SIACHOQUE,0027,2022-06-24 11:00:00.000,50.0
2921054,2403500082,SIACHOQUE,0027,2022-06-24 12:00:00.000,50.0
2921055,2403500082,SIACHOQUE,0027,2022-06-24 23:00:00.000,64.0
2921056,2403500082,SIACHOQUE,0027,2022-06-25 00:00:00.000,69.0
2921057,2403500082,SIACHOQUE,0027,2022-06-25 10:00:00.000,43.0
2921058,2403500082,SIACHOQUE,0027,2022-06-25 11:00:00.000,53.0
2921059,2403500082,SIACHOQUE,0027,2022-06-25 15:00:00.000,45.0
2921060,2403500082,SIACHOQUE,0027,2022-06-25 16:00:00.000,55.0
2921061,2403500082,SIACHOQUE,0027,2022-06-26 02:00:00.000,69.0
2921062,2403500082,SIACHOQUE,0027,2022-06-26 03:00:00.000,69.0
2921063,2403500082,SIACHOQUE,0027,2022-06-26 04:00:00.000,69.0
2921064,2403500082,SIACHOQUE,0027,2022-06-26 05:00:00.000,70.0
2921065,2403500082,SIACHOQUE,0027,2022-06-26 16:00:00.000,64.0
2921066,2403500082,SIACHOQUE,0027,2022-06-26 18:00:00.000,67.0
2921067,2403500082,SIACHOQUE,0027,2022-06-26 22:00:00.000,69.0
2921068,2403500082,SIACHOQUE,0027,2022-06-26 23:00:00.000,68.0
2921069,2403500082,SIACHOQUE,0027,2022-06-27 00:00:00.000,67.0
2921070,2403500082,SIACHOQUE,0027,2022-06-27 04:00:00.000,69.0
2921071,2403500082,SIACHOQUE,0027,2022-06-27 05:00:00.000,70.0
2921072,2403500082,SIACHOQUE,0027,2022-06-27 06:00:00.000,69.0
2921073,2403500082,SIACHOQUE,0027,2022-06-27 07:00:00.000,62.0
2921074,2403500082,SIACHOQUE,0027,2022-06-27 10:00:00.000,48.0
2921075,2403500082,SIACHOQUE,0027,2022-06-28 02:00:00.000,67.0
2921076,2403500082,SIACHOQUE,0027,2022-06-28 03:00:00.000,67.0
2921077,2403500082,SIACHOQUE,0027,2022-06-28 05:00:00.000,66.0
2921078,2403500082,SIACHOQUE,0027,2022-06-28 21:00:00.000,67.0
2921079,2403500082,SIACHOQUE,0027,2022-06-28 22:00:00.000,67.0
2921080,2403500082,SIACHOQUE,0027,2022-06-28 23:00:00.000,68.0
2921081,2403500082,SIACHOQUE,0027,2022-06-29 03:00:00.000,68.0
2921082,2403500082,SIACHOQUE,0027,2022-06-29 04:00:00.000,68.0
2921083,2403500082,SIACHOQUE,0027,2022-06-29 05:00:00.000,69.0
2921084,2403500082,SIACHOQUE,0027,2022-06-29 07:00:00.000,67.0
2921085,2403500082,SIACHOQUE,0027,2022-06-29 20:00:00.000,66.0
2921086,2403500082,SIACHOQUE,0027,2022-06-29 22:00:00.000,66.0
2921087,2403500082,SIACHOQUE,0027,2022-06-29 23:00:00.000,66.0
2921088,2403500082,SIACHOQUE,0027,2022-06-30 00:00:00.000,67.0
2921089,2403500082,SIACHOQUE,0027,2022-06-30 08:00:00.000,61.0
2921090,2403500082,SIACHOQUE,0027,2022-06-30 10:00:00.000,56.0
2921091,2403500082,SIACHOQUE,0027,2022-06-30 21:00:00.000,67.0
2921092,2403500082,SIACHOQUE,0027,2022-06-30 22:00:00.000,67.0
2766889,2403500082,SIACHOQUE,0027,2022-07-01 08:00:00.000,52.0
2766890,2403500082,SIACHOQUE,0027,2022-07-01 11:00:00.000,39.0
2766891,2403500082,SIACHOQUE,0027,2022-07-02 00:00:00.000,67.0
2766892,2403500082,SIACHOQUE,0027,2022-07-02 15:00:00.000,46.0
2766893,2403500082,SIACHOQUE,0027,2022-07-02 17:00:00.000,50.0
2766894,2403500082,SIACHOQUE,0027,2022-07-02 18:00:00.000,62.0
2766895,2403500082,SIACHOQUE,0027,2022-07-03 06:00:00.000,61.0
2766896,2403500082,SIACHOQUE,0027,2022-07-03 07:00:00.000,59.0
2766897,2403500082,SIACHOQUE,0027,2022-07-03 08:00:00.000,47.0
2766898,2403500082,SIACHOQUE,0027,2022-07-03 21:00:00.000,67.0
2766899,2403500082,SIACHOQUE,0027,2022-07-04 00:00:00.000,68.0
2766900,2403500082,SIACHOQUE,0027,2022-07-04 01:00:00.000,69.0
2766901,2403500082,SIACHOQUE,0027,2022-07-04 14:00:00.000,46.0
2766902,2403500082,SIACHOQUE,0027,2022-07-05 01:00:00.000,68.0
2766903,2403500082,SIACHOQUE,0027,2022-07-05 02:00:00.000,69.0
2766904,2403500082,SIACHOQUE,0027,2022-07-05 03:00:00.000,69.0
2766905,2403500082,SIACHOQUE,0027,2022-07-05 04:00:00.000,69.0
2766906,2403500082,SIACHOQUE,0027,2022-07-05 17:00:00.000,40.0
2766907,2403500082,SIACHOQUE,0027,2022-07-05 18:00:00.000,47.0
2766908,2403500082,SIACHOQUE,0027,2022-07-05 19:00:00.000,60.0
2766909,2403500082,SIACHOQUE,0027,2022-07-06 08:00:00.000,64.0
2766910,2403500082,SIACHOQUE,0027,2022-07-06 09:00:00.000,59.0
2766911,2403500082,SIACHOQUE,0027,2022-07-06 12:00:00.000,38.0
2766912,2403500082,SIACHOQUE,0027,2022-07-06 23:00:00.000,68.0
2766913,2403500082,SIACHOQUE,0027,2022-07-07 02:00:00.000,69.0
2766914,2403500082,SIACHOQUE,0027,2022-07-07 16:00:00.000,50.0
2766915,2403500082,SIACHOQUE,0027,2022-07-07 21:00:00.000,64.0
2766916,2403500082,SIACHOQUE,0027,2022-07-07 22:00:00.000,63.0
2766917,2403500082,SIACHOQUE,0027,2022-07-08 01:00:00.000,68.0
2766918,2403500082,SIACHOQUE,0027,2022-07-08 14:00:00.000,61.0
2766919,2403500082,SIACHOQUE,0027,2022-07-08 15:00:00.000,55.0
2766920,2403500082,SIACHOQUE,0027,2022-07-09 01:00:00.000,63.0
2766921,2403500082,SIACHOQUE,0027,2022-07-09 18:00:00.000,58.0
2766922,2403500082,SIACHOQUE,0027,2022-07-09 19:00:00.000,63.0
2766923,2403500082,SIACHOQUE,0027,2022-07-09 20:00:00.000,64.0
2766924,2403500082,SIACHOQUE,0027,2022-07-09 21:00:00.000,66.0
2766925,2403500082,SIACHOQUE,0027,2022-07-10 09:00:00.000,43.0
2766926,2403500082,SIACHOQUE,0027,2022-07-10 10:00:00.000,45.0
2766927,2403500082,SIACHOQUE,0027,2022-07-10 11:00:00.000,41.0
2766928,2403500082,SIACHOQUE,0027,2022-07-10 12:00:00.000,31.0
2766929,2403500082,SIACHOQUE,0027,2022-07-10 13:00:00.000,31.0
2766930,2403500082,SIACHOQUE,0027,2022-07-11 02:00:00.000,69.0
2766931,2403500082,SIACHOQUE,0027,2022-07-11 12:00:00.000,42.0
2766932,2403500082,SIACHOQUE,0027,2022-07-12 00:00:00.000,68.0
2766933,2403500082,SIACHOQUE,0027,2022-07-12 04:00:00.000,69.0
2766934,2403500082,SIACHOQUE,0027,2022-07-12 05:00:00.000,69.0
2766935,2403500082,SIACHOQUE,0027,2022-07-12 06:00:00.000,69.0
2766936,2403500082,SIACHOQUE,0027,2022-07-12 07:00:00.000,69.0
2766937,2403500082,SIACHOQUE,0027,2022-07-12 19:00:00.000,63.0
2766938,2403500082,SIACHOQUE,0027,2022-07-12 21:00:00.000,65.0
2766939,2403500082,SIACHOQUE,0027,2022-07-12 23:00:00.000,67.0
2766940,2403500082,SIACHOQUE,0027,2022-07-13 00:00:00.000,68.0
2766941,2403500082,SIACHOQUE,0027,2022-07-13 07:00:00.000,69.0
2766942,2403500082,SIACHOQUE,0027,2022-07-13 10:00:00.000,45.0
2766943,2403500082,SIACHOQUE,0027,2022-07-13 11:00:00.000,51.0
2766944,2403500082,SIACHOQUE,0027,2022-07-13 12:00:00.000,44.0
2766945,2403500082,SIACHOQUE,0027,2022-07-14 11:00:00.000,38.0
2766946,2403500082,SIACHOQUE,0027,2022-07-14 13:00:00.000,33.0
2766947,2403500082,SIACHOQUE,0027,2022-07-14 15:00:00.000,33.0
2766948,2403500082,SIACHOQUE,0027,2022-07-14 17:00:00.000,36.0
2766949,2403500082,SIACHOQUE,0027,2022-07-14 18:00:00.000,49.0
2766950,2403500082,SIACHOQUE,0027,2022-07-15 01:00:00.000,66.0
2766951,2403500082,SIACHOQUE,0027,2022-07-15 02:00:00.000,66.0
2766952,2403500082,SIACHOQUE,0027,2022-07-15 04:00:00.000,68.0
2766953,2403500082,SIACHOQUE,0027,2022-07-15 11:00:00.000,37.0
2766954,2403500082,SIACHOQUE,0027,2022-07-16 06:00:00.000,67.0
2766955,2403500082,SIACHOQUE,0027,2022-07-16 09:00:00.000,48.0
2766956,2403500082,SIACHOQUE,0027,2022-07-16 10:00:00.000,43.0
2766957,2403500082,SIACHOQUE,0027,2022-07-16 11:00:00.000,40.0
2766958,2403500082,SIACHOQUE,0027,2022-07-16 23:00:00.000,62.0
2766959,2403500082,SIACHOQUE,0027,2022-07-17 00:00:00.000,66.0
2766960,2403500082,SIACHOQUE,0027,2022-07-17 08:00:00.000,65.0
2766961,2403500082,SIACHOQUE,0027,2022-07-17 11:00:00.000,41.0
2766962,2403500082,SIACHOQUE,0027,2022-07-17 12:00:00.000,48.0
2766963,2403500082,SIACHOQUE,0027,2022-07-17 13:00:00.000,39.0
2766964,2403500082,SIACHOQUE,0027,2022-07-17 14:00:00.000,53.0
2766965,2403500082,SIACHOQUE,0027,2022-07-18 10:00:00.000,57.0
2766966,2403500082,SIACHOQUE,0027,2022-07-18 12:00:00.000,59.0
2766967,2403500082,SIACHOQUE,0027,2022-07-18 13:00:00.000,52.0
2766968,2403500082,SIACHOQUE,0027,2022-07-19 11:00:00.000,39.0
2766969,2403500082,SIACHOQUE,0027,2022-07-19 12:00:00.000,43.0
2766970,2403500082,SIACHOQUE,0027,2022-07-20 01:00:00.000,67.0
2766971,2403500082,SIACHOQUE,0027,2022-07-20 12:00:00.000,50.0
2766972,2403500082,SIACHOQUE,0027,2022-07-20 13:00:00.000,51.0
2766973,2403500082,SIACHOQUE,0027,2022-07-20 14:00:00.000,55.0
2766974,2403500082,SIACHOQUE,0027,2022-07-20 16:00:00.000,51.0
2766975,2403500082,SIACHOQUE,0027,2022-07-20 17:00:00.000,55.0
2766976,2403500082,SIACHOQUE,0027,2022-07-20 19:00:00.000,64.0
2766977,2403500082,SIACHOQUE,0027,2022-07-20 20:00:00.000,65.0
2766978,2403500082,SIACHOQUE,0027,2022-07-21 14:00:00.000,49.0
2766979,2403500082,SIACHOQUE,0027,2022-07-21 15:00:00.000,58.0
2766980,2403500082,SIACHOQUE,0027,2022-07-21 16:00:00.000,54.0
2766981,2403500082,SIACHOQUE,0027,2022-07-21 17:00:00.000,53.0
2766982,2403500082,SIACHOQUE,0027,2022-07-21 18:00:00.000,57.0
2766983,2403500082,SIACHOQUE,0027,2022-07-22 07:00:00.000,67.0
2766984,2403500082,SIACHOQUE,0027,2022-07-22 08:00:00.000,63.0
2766985,2403500082,SIACHOQUE,0027,2022-07-22 09:00:00.000,54.0
2766986,2403500082,SIACHOQUE,0027,2022-07-22 10:00:00.000,46.0
2766987,2403500082,SIACHOQUE,0027,2022-07-23 03:00:00.000,68.0
2766988,2403500082,SIACHOQUE,0027,2022-07-23 05:00:00.000,69.0
2766989,2403500082,SIACHOQUE,0027,2022-07-23 19:00:00.000,65.0
2766990,2403500082,SIACHOQUE,0027,2022-07-23 23:00:00.000,68.0
2766991,2403500082,SIACHOQUE,0027,2022-07-24 00:00:00.000,68.0
2766992,2403500082,SIACHOQUE,0027,2022-07-24 02:00:00.000,68.0
2766993,2403500082,SIACHOQUE,0027,2022-07-24 03:00:00.000,67.0
2766994,2403500082,SIACHOQUE,0027,2022-07-24 04:00:00.000,67.0
2766995,2403500082,SIACHOQUE,0027,2022-07-24 05:00:00.000,68.0
2766996,2403500082,SIACHOQUE,0027,2022-07-24 17:00:00.000,42.0
2766997,2403500082,SIACHOQUE,0027,2022-07-24 18:00:00.000,53.0
2766998,2403500082,SIACHOQUE,0027,2022-07-24 22:00:00.000,65.0
2766999,2403500082,SIACHOQUE,0027,2022-07-24 23:00:00.000,67.0
2767000,2403500082,SIACHOQUE,0027,2022-07-25 01:00:00.000,68.0
2767001,2403500082,SIACHOQUE,0027,2022-07-25 02:00:00.000,68.0
2767002,2403500082,SIACHOQUE,0027,2022-07-25 04:00:00.000,68.0
2767003,2403500082,SIACHOQUE,0027,2022-07-25 05:00:00.000,68.0
2767004,2403500082,SIACHOQUE,0027,2022-07-25 18:00:00.000,62.0
2767005,2403500082,SIACHOQUE,0027,2022-07-25 19:00:00.000,64.0
2767006,2403500082,SIACHOQUE,0027,2022-07-26 03:00:00.000,67.0
2767007,2403500082,SIACHOQUE,0027,2022-07-26 04:00:00.000,67.0
2767008,2403500082,SIACHOQUE,0027,2022-07-26 05:00:00.000,66.0
2767009,2403500082,SIACHOQUE,0027,2022-07-26 06:00:00.000,68.0
2767010,2403500082,SIACHOQUE,0027,2022-07-26 08:00:00.000,59.0
2767011,2403500082,SIACHOQUE,0027,2022-07-26 20:00:00.000,65.0
2767012,2403500082,SIACHOQUE,0027,2022-07-26 21:00:00.000,66.0
2767013,2403500082,SIACHOQUE,0027,2022-07-26 22:00:00.000,66.0
2767014,2403500082,SIACHOQUE,0027,2022-07-26 23:00:00.000,67.0
2767015,2403500082,SIACHOQUE,0027,2022-07-27 00:00:00.000,67.0
2767016,2403500082,SIACHOQUE,0027,2022-07-27 03:00:00.000,68.0
2767017,2403500082,SIACHOQUE,0027,2022-07-27 04:00:00.000,68.0
2767018,2403500082,SIACHOQUE,0027,2022-07-27 05:00:00.000,68.0
2767019,2403500082,SIACHOQUE,0027,2022-07-27 17:00:00.000,61.0
2767020,2403500082,SIACHOQUE,0027,2022-07-27 18:00:00.000,66.0
2767021,2403500082,SIACHOQUE,0027,2022-07-27 19:00:00.000,66.0
2767022,2403500082,SIACHOQUE,0027,2022-07-27 21:00:00.000,68.0
2767023,2403500082,SIACHOQUE,0027,2022-07-27 22:00:00.000,68.0
2767024,2403500082,SIACHOQUE,0027,2022-07-27 23:00:00.000,67.0
2767025,2403500082,SIACHOQUE,0027,2022-07-28 03:00:00.000,67.0
2767026,2403500082,SIACHOQUE,0027,2022-07-28 04:00:00.000,66.0
2767027,2403500082,SIACHOQUE,0027,2022-07-28 05:00:00.000,66.0
2767028,2403500082,SIACHOQUE,0027,2022-07-28 06:00:00.000,66.0
2767029,2403500082,SIACHOQUE,0027,2022-07-28 07:00:00.000,65.0
2767030,2403500082,SIACHOQUE,0027,2022-07-28 19:00:00.000,62.0
2767031,2403500082,SIACHOQUE,0027,2022-07-28 20:00:00.000,63.0
2767032,2403500082,SIACHOQUE,0027,2022-07-28 21:00:00.000,65.0
2767033,2403500082,SIACHOQUE,0027,2022-07-28 22:00:00.000,64.0
2767034,2403500082,SIACHOQUE,0027,2022-07-28 23:00:00.000,65.0
2767035,2403500082,SIACHOQUE,0027,2022-07-29 00:00:00.000,66.0
2767036,2403500082,SIACHOQUE,0027,2022-07-29 02:00:00.000,68.0
2767037,2403500082,SIACHOQUE,0027,2022-07-29 03:00:00.000,69.0
2767038,2403500082,SIACHOQUE,0027,2022-07-29 18:00:00.000,60.0
2767039,2403500082,SIACHOQUE,0027,2022-07-29 19:00:00.000,62.0
2767040,2403500082,SIACHOQUE,0027,2022-07-29 20:00:00.000,63.0
2767041,2403500082,SIACHOQUE,0027,2022-07-29 21:00:00.000,65.0
2767042,2403500082,SIACHOQUE,0027,2022-07-29 22:00:00.000,65.0
2767043,2403500082,SIACHOQUE,0027,2022-07-30 05:00:00.000,68.0
2767044,2403500082,SIACHOQUE,0027,2022-07-30 08:00:00.000,66.0
2767045,2403500082,SIACHOQUE,0027,2022-07-30 10:00:00.000,48.0
2767046,2403500082,SIACHOQUE,0027,2022-07-30 11:00:00.000,46.0
2767047,2403500082,SIACHOQUE,0027,2022-07-30 22:00:00.000,65.0
2767048,2403500082,SIACHOQUE,0027,2022-07-31 03:00:00.000,67.0
2767049,2403500082,SIACHOQUE,0027,2022-07-31 04:00:00.000,67.0
2767050,2403500082,SIACHOQUE,0027,2022-07-31 19:00:00.000,66.0
2767051,2403500082,SIACHOQUE,0027,2022-07-31 21:00:00.000,66.0
2767052,2403500082,SIACHOQUE,0027,2022-07-31 22:00:00.000,67.0
2767053,2403500082,SIACHOQUE,0027,2022-07-31 23:00:00.000,67.0
2767054,2403500082,SIACHOQUE,0027,2022-08-01 04:00:00.000,68.0
2767055,2403500082,SIACHOQUE,0027,2022-08-01 06:00:00.000,68.0
2767056,2403500082,SIACHOQUE,0027,2022-08-01 08:00:00.000,58.0
2767057,2403500082,SIACHOQUE,0027,2022-08-01 09:00:00.000,57.0
2767058,2403500082,SIACHOQUE,0027,2022-08-01 10:00:00.000,60.0
2767059,2403500082,SIACHOQUE,0027,2022-08-01 18:00:00.000,64.0
2767060,2403500082,SIACHOQUE,0027,2022-08-01 19:00:00.000,66.0
2767061,2403500082,SIACHOQUE,0027,2022-08-01 20:00:00.000,66.0
2767062,2403500082,SIACHOQUE,0027,2022-08-01 21:00:00.000,67.0
2767063,2403500082,SIACHOQUE,0027,2022-08-01 22:00:00.000,67.0
2767064,2403500082,SIACHOQUE,0027,2022-08-01 23:00:00.000,67.0
2767065,2403500082,SIACHOQUE,0027,2022-08-02 00:00:00.000,66.0
2767066,2403500082,SIACHOQUE,0027,2022-08-02 09:00:00.000,58.0
2767067,2403500082,SIACHOQUE,0027,2022-08-02 10:00:00.000,54.0
2767068,2403500082,SIACHOQUE,0027,2022-08-02 11:00:00.000,58.0
2767069,2403500082,SIACHOQUE,0027,2022-08-02 23:00:00.000,67.0
2767070,2403500082,SIACHOQUE,0027,2022-08-03 00:00:00.000,68.0
2767071,2403500082,SIACHOQUE,0027,2022-08-03 11:00:00.000,57.0
2767072,2403500082,SIACHOQUE,0027,2022-08-03 13:00:00.000,52.0
2767073,2403500082,SIACHOQUE,0027,2022-08-03 15:00:00.000,44.0
2767074,2403500082,SIACHOQUE,0027,2022-08-03 16:00:00.000,40.0
2767075,2403500082,SIACHOQUE,0027,2022-08-05 05:00:00.000,68.0
2767076,2403500082,SIACHOQUE,0027,2022-08-05 07:00:00.000,69.0
2767077,2403500082,SIACHOQUE,0027,2022-08-05 08:00:00.000,69.0
2767078,2403500082,SIACHOQUE,0027,2022-08-06 00:00:00.000,67.0
2767079,2403500082,SIACHOQUE,0027,2022-08-06 05:00:00.000,67.0
2767080,2403500082,SIACHOQUE,0027,2022-08-06 07:00:00.000,68.0
2767081,2403500082,SIACHOQUE,0027,2022-08-06 09:00:00.000,62.0
2767082,2403500082,SIACHOQUE,0027,2022-08-06 10:00:00.000,59.0
2767083,2403500082,SIACHOQUE,0027,2022-08-06 11:00:00.000,48.0
2767084,2403500082,SIACHOQUE,0027,2022-08-06 23:00:00.000,66.0
2767085,2403500082,SIACHOQUE,0027,2022-08-07 00:00:00.000,67.0
2767086,2403500082,SIACHOQUE,0027,2022-08-07 04:00:00.000,67.0
2767087,2403500082,SIACHOQUE,0027,2022-08-07 05:00:00.000,67.0
2767088,2403500082,SIACHOQUE,0027,2022-08-07 06:00:00.000,66.0
2767089,2403500082,SIACHOQUE,0027,2022-08-07 07:00:00.000,66.0
2767090,2403500082,SIACHOQUE,0027,2022-08-07 09:00:00.000,54.0
2767091,2403500082,SIACHOQUE,0027,2022-08-07 11:00:00.000,40.0
2767092,2403500082,SIACHOQUE,0027,2022-08-07 18:00:00.000,56.0
2767093,2403500082,SIACHOQUE,0027,2022-08-07 20:00:00.000,65.0
2767094,2403500082,SIACHOQUE,0027,2022-08-07 21:00:00.000,66.0
2767095,2403500082,SIACHOQUE,0027,2022-08-08 02:00:00.000,68.0
2767096,2403500082,SIACHOQUE,0027,2022-08-08 17:00:00.000,27.0
2767097,2403500082,SIACHOQUE,0027,2022-08-09 06:00:00.000,67.0
2767098,2403500082,SIACHOQUE,0027,2022-08-09 07:00:00.000,66.0
2767099,2403500082,SIACHOQUE,0027,2022-08-09 08:00:00.000,62.0
2767100,2403500082,SIACHOQUE,0027,2022-08-09 10:00:00.000,60.0
2767101,2403500082,SIACHOQUE,0027,2022-08-09 13:00:00.000,65.0
2767102,2403500082,SIACHOQUE,0027,2022-08-10 00:00:00.000,64.0
2767103,2403500082,SIACHOQUE,0027,2022-08-10 01:00:00.000,62.0
2767104,2403500082,SIACHOQUE,0027,2022-08-10 02:00:00.000,63.0
2767105,2403500082,SIACHOQUE,0027,2022-08-10 13:00:00.000,59.0
2767106,2403500082,SIACHOQUE,0027,2022-08-10 14:00:00.000,54.0
2767107,2403500082,SIACHOQUE,0027,2022-08-10 17:00:00.000,51.0
2767108,2403500082,SIACHOQUE,0027,2022-08-10 18:00:00.000,57.0
2767109,2403500082,SIACHOQUE,0027,2022-08-10 19:00:00.000,59.0
2767110,2403500082,SIACHOQUE,0027,2022-08-11 01:00:00.000,60.0
2767111,2403500082,SIACHOQUE,0027,2022-08-11 02:00:00.000,62.0
2767112,2403500082,SIACHOQUE,0027,2022-08-11 03:00:00.000,58.0
2767113,2403500082,SIACHOQUE,0027,2022-08-11 16:00:00.000,34.0
2767114,2403500082,SIACHOQUE,0027,2022-08-11 19:00:00.000,58.0
2767115,2403500082,SIACHOQUE,0027,2022-08-11 20:00:00.000,58.0
2767116,2403500082,SIACHOQUE,0027,2022-08-11 21:00:00.000,63.0
2767117,2403500082,SIACHOQUE,0027,2022-08-12 09:00:00.000,42.0
2767118,2403500082,SIACHOQUE,0027,2022-08-12 23:00:00.000,67.0
2767119,2403500082,SIACHOQUE,0027,2022-08-13 00:00:00.000,67.0
2767120,2403500082,SIACHOQUE,0027,2022-08-13 15:00:00.000,42.0
2767121,2403500082,SIACHOQUE,0027,2022-08-13 16:00:00.000,45.0
2767122,2403500082,SIACHOQUE,0027,2022-08-14 01:00:00.000,66.0
2767123,2403500082,SIACHOQUE,0027,2022-08-14 03:00:00.000,66.0
2767124,2403500082,SIACHOQUE,0027,2022-08-14 04:00:00.000,68.0
2767125,2403500082,SIACHOQUE,0027,2022-08-14 05:00:00.000,67.0
2767126,2403500082,SIACHOQUE,0027,2022-08-14 06:00:00.000,67.0
2767127,2403500082,SIACHOQUE,0027,2022-08-14 17:00:00.000,56.0
2767128,2403500082,SIACHOQUE,0027,2022-08-14 18:00:00.000,61.0
2767129,2403500082,SIACHOQUE,0027,2022-08-15 11:00:00.000,49.0
2767130,2403500082,SIACHOQUE,0027,2022-08-15 12:00:00.000,47.0
2767131,2403500082,SIACHOQUE,0027,2022-08-16 02:00:00.000,66.0
2767132,2403500082,SIACHOQUE,0027,2022-08-16 03:00:00.000,68.0
2767133,2403500082,SIACHOQUE,0027,2022-08-16 05:00:00.000,69.0
2767134,2403500082,SIACHOQUE,0027,2022-08-16 19:00:00.000,66.0
2767135,2403500082,SIACHOQUE,0027,2022-08-16 20:00:00.000,67.0
2767136,2403500082,SIACHOQUE,0027,2022-08-16 21:00:00.000,67.0
2767137,2403500082,SIACHOQUE,0027,2022-08-16 22:00:00.000,67.0
2767138,2403500082,SIACHOQUE,0027,2022-08-16 23:00:00.000,67.0
2767139,2403500082,SIACHOQUE,0027,2022-08-17 04:00:00.000,68.0
2767140,2403500082,SIACHOQUE,0027,2022-08-17 05:00:00.000,68.0
2767141,2403500082,SIACHOQUE,0027,2022-08-17 07:00:00.000,69.0
2767142,2403500082,SIACHOQUE,0027,2022-08-17 08:00:00.000,61.0
2767143,2403500082,SIACHOQUE,0027,2022-08-17 22:00:00.000,63.0
2767144,2403500082,SIACHOQUE,0027,2022-08-17 23:00:00.000,65.0
2767145,2403500082,SIACHOQUE,0027,2022-08-18 00:00:00.000,62.0
2767146,2403500082,SIACHOQUE,0027,2022-08-18 02:00:00.000,66.0
2767147,2403500082,SIACHOQUE,0027,2022-08-18 03:00:00.000,67.0
2767148,2403500082,SIACHOQUE,0027,2022-08-18 04:00:00.000,68.0
2767149,2403500082,SIACHOQUE,0027,2022-08-18 05:00:00.000,67.0
2767150,2403500082,SIACHOQUE,0027,2022-08-18 18:00:00.000,54.0
2767151,2403500082,SIACHOQUE,0027,2022-08-18 20:00:00.000,63.0
2767152,2403500082,SIACHOQUE,0027,2022-08-19 03:00:00.000,65.0
2767153,2403500082,SIACHOQUE,0027,2022-08-19 04:00:00.000,67.0
2767154,2403500082,SIACHOQUE,0027,2022-08-19 05:00:00.000,67.0
2767155,2403500082,SIACHOQUE,0027,2022-08-19 06:00:00.000,67.0
2767156,2403500082,SIACHOQUE,0027,2022-08-19 08:00:00.000,67.0
