,Station,Name,Sensor,Fecha,Valor
3475862,1303500129,SAHAGUN,0027,2022-11-22 22:00:00.000,88.0
3475863,1303500129,SAHAGUN,0027,2022-11-22 23:00:00.000,85.0
3475864,1303500129,SAHAGUN,0027,2022-11-23 00:00:00.000,85.0
3475865,1303500129,SAHAGUN,0027,2022-11-23 01:00:00.000,89.0
3475866,1303500129,SAHAGUN,0027,2022-11-23 02:00:00.000,85.0
3475867,1303500129,SAHAGUN,0027,2022-11-23 03:00:00.000,82.0
3475868,1303500129,SAHAGUN,0027,2022-11-23 04:00:00.000,82.0
3475869,1303500129,SAHAGUN,0027,2022-11-23 05:00:00.000,83.0
3475870,1303500129,SAHAGUN,0027,2022-11-23 06:00:00.000,79.0
3475871,1303500129,SAHAGUN,0027,2022-11-23 07:00:00.000,73.0
3475872,1303500129,SAHAGUN,0027,2022-11-23 08:00:00.000,90.0
3475873,1303500129,SAHAGUN,0027,2022-11-23 09:00:00.000,85.0
3475874,1303500129,SAHAGUN,0027,2022-11-23 10:00:00.000,83.0
3475875,1303500129,SAHAGUN,0027,2022-11-23 11:00:00.000,76.0
3475876,1303500129,SAHAGUN,0027,2022-11-23 12:00:00.000,67.0
3475877,1303500129,SAHAGUN,0027,2022-11-23 13:00:00.000,67.0
3475878,1303500129,SAHAGUN,0027,2022-11-23 14:00:00.000,66.0
3475879,1303500129,SAHAGUN,0027,2022-11-23 15:00:00.000,68.0
3475880,1303500129,SAHAGUN,0027,2022-11-23 16:00:00.000,64.0
3475881,1303500129,SAHAGUN,0027,2022-11-23 17:00:00.000,66.0
3475882,1303500129,SAHAGUN,0027,2022-11-23 18:00:00.000,75.0
3475883,1303500129,SAHAGUN,0027,2022-11-23 19:00:00.000,86.0
3475884,1303500129,SAHAGUN,0027,2022-11-23 20:00:00.000,89.0
3475885,1303500129,SAHAGUN,0027,2022-11-23 21:00:00.000,89.0
3475886,1303500129,SAHAGUN,0027,2022-11-23 22:00:00.000,89.0
3475887,1303500129,SAHAGUN,0027,2022-11-23 23:00:00.000,89.0
3475888,1303500129,SAHAGUN,0027,2022-11-24 00:00:00.000,89.0
3475889,1303500129,SAHAGUN,0027,2022-11-24 01:00:00.000,85.0
3475890,1303500129,SAHAGUN,0027,2022-11-24 02:00:00.000,77.0
3475891,1303500129,SAHAGUN,0027,2022-11-24 03:00:00.000,77.0
3475892,1303500129,SAHAGUN,0027,2022-11-24 04:00:00.000,78.0
3475893,1303500129,SAHAGUN,0027,2022-11-24 05:00:00.000,86.0
3475894,1303500129,SAHAGUN,0027,2022-11-24 06:00:00.000,87.0
3475895,1303500129,SAHAGUN,0027,2022-11-24 07:00:00.000,89.0
3475896,1303500129,SAHAGUN,0027,2022-11-24 08:00:00.000,88.0
3475897,1303500129,SAHAGUN,0027,2022-11-24 09:00:00.000,87.0
3475898,1303500129,SAHAGUN,0027,2022-11-24 10:00:00.000,83.0
3475899,1303500129,SAHAGUN,0027,2022-11-24 11:00:00.000,76.0
3475900,1303500129,SAHAGUN,0027,2022-11-24 12:00:00.000,72.0
3475901,1303500129,SAHAGUN,0027,2022-11-24 13:00:00.000,65.0
3475902,1303500129,SAHAGUN,0027,2022-11-24 14:00:00.000,70.0
3475903,1303500129,SAHAGUN,0027,2022-11-24 15:00:00.000,67.0
3475904,1303500129,SAHAGUN,0027,2022-11-24 16:00:00.000,68.0
3475905,1303500129,SAHAGUN,0027,2022-11-24 17:00:00.000,73.0
3475906,1303500129,SAHAGUN,0027,2022-11-24 18:00:00.000,83.0
3475907,1303500129,SAHAGUN,0027,2022-11-24 19:00:00.000,87.0
3475908,1303500129,SAHAGUN,0027,2022-11-24 20:00:00.000,89.0
3475909,1303500129,SAHAGUN,0027,2022-11-24 21:00:00.000,89.0
3475910,1303500129,SAHAGUN,0027,2022-11-24 22:00:00.000,85.0
3475911,1303500129,SAHAGUN,0027,2022-11-24 23:00:00.000,83.0
3475912,1303500129,SAHAGUN,0027,2022-11-25 00:00:00.000,74.0
3475913,1303500129,SAHAGUN,0027,2022-11-25 01:00:00.000,76.0
3475914,1303500129,SAHAGUN,0027,2022-11-25 02:00:00.000,73.0
3475915,1303500129,SAHAGUN,0027,2022-11-25 03:00:00.000,69.0
3475916,1303500129,SAHAGUN,0027,2022-11-25 04:00:00.000,71.0
3475917,1303500129,SAHAGUN,0027,2022-11-25 05:00:00.000,71.0
3475918,1303500129,SAHAGUN,0027,2022-11-25 06:00:00.000,71.0
3475919,1303500129,SAHAGUN,0027,2022-11-25 07:00:00.000,73.0
3475920,1303500129,SAHAGUN,0027,2022-11-25 08:00:00.000,87.0
3475921,1303500129,SAHAGUN,0027,2022-11-25 09:00:00.000,85.0
3475922,1303500129,SAHAGUN,0027,2022-11-25 10:00:00.000,79.0
3475923,1303500129,SAHAGUN,0027,2022-11-25 11:00:00.000,74.0
3475924,1303500129,SAHAGUN,0027,2022-11-25 12:00:00.000,76.0
3475925,1303500129,SAHAGUN,0027,2022-11-25 13:00:00.000,73.0
3475926,1303500129,SAHAGUN,0027,2022-11-25 14:00:00.000,66.0
3475927,1303500129,SAHAGUN,0027,2022-11-25 15:00:00.000,65.0
3475928,1303500129,SAHAGUN,0027,2022-11-25 16:00:00.000,73.0
3475929,1303500129,SAHAGUN,0027,2022-11-25 17:00:00.000,74.0
3475930,1303500129,SAHAGUN,0027,2022-11-25 18:00:00.000,84.0
3475931,1303500129,SAHAGUN,0027,2022-11-25 19:00:00.000,88.0
3475932,1303500129,SAHAGUN,0027,2022-11-25 20:00:00.000,89.0
3475933,1303500129,SAHAGUN,0027,2022-11-25 21:00:00.000,89.0
3475934,1303500129,SAHAGUN,0027,2022-11-25 22:00:00.000,84.0
3475935,1303500129,SAHAGUN,0027,2022-11-25 23:00:00.000,80.0
3475936,1303500129,SAHAGUN,0027,2022-11-26 00:00:00.000,77.0
3475937,1303500129,SAHAGUN,0027,2022-11-26 01:00:00.000,72.0
3475938,1303500129,SAHAGUN,0027,2022-11-26 02:00:00.000,69.0
3475939,1303500129,SAHAGUN,0027,2022-11-26 03:00:00.000,68.0
3475940,1303500129,SAHAGUN,0027,2022-11-26 04:00:00.000,68.0
3475941,1303500129,SAHAGUN,0027,2022-11-26 05:00:00.000,68.0
3475942,1303500129,SAHAGUN,0027,2022-11-26 06:00:00.000,68.0
3475943,1303500129,SAHAGUN,0027,2022-11-26 07:00:00.000,68.0
3475944,1303500129,SAHAGUN,0027,2022-11-26 08:00:00.000,68.0
3475945,1303500129,SAHAGUN,0027,2022-11-26 09:00:00.000,89.0
3475946,1303500129,SAHAGUN,0027,2022-11-26 10:00:00.000,85.0
3475947,1303500129,SAHAGUN,0027,2022-11-26 11:00:00.000,79.0
3475948,1303500129,SAHAGUN,0027,2022-11-26 12:00:00.000,76.0
3475949,1303500129,SAHAGUN,0027,2022-11-26 13:00:00.000,79.0
3475950,1303500129,SAHAGUN,0027,2022-11-26 14:00:00.000,76.0
3475951,1303500129,SAHAGUN,0027,2022-11-26 15:00:00.000,73.0
3475952,1303500129,SAHAGUN,0027,2022-11-26 16:00:00.000,84.0
3475953,1303500129,SAHAGUN,0027,2022-11-26 17:00:00.000,86.0
3475954,1303500129,SAHAGUN,0027,2022-11-26 18:00:00.000,89.0
3475955,1303500129,SAHAGUN,0027,2022-11-26 19:00:00.000,89.0
3475956,1303500129,SAHAGUN,0027,2022-11-26 20:00:00.000,89.0
3475957,1303500129,SAHAGUN,0027,2022-11-26 21:00:00.000,85.0
3475958,1303500129,SAHAGUN,0027,2022-11-26 22:00:00.000,78.0
3475959,1303500129,SAHAGUN,0027,2022-11-26 23:00:00.000,76.0
3475960,1303500129,SAHAGUN,0027,2022-11-27 00:00:00.000,76.0
3475961,1303500129,SAHAGUN,0027,2022-11-27 01:00:00.000,74.0
3475962,1303500129,SAHAGUN,0027,2022-11-27 02:00:00.000,69.0
3475963,1303500129,SAHAGUN,0027,2022-11-27 03:00:00.000,68.0
3475964,1303500129,SAHAGUN,0027,2022-11-27 04:00:00.000,69.0
3475965,1303500129,SAHAGUN,0027,2022-11-27 05:00:00.000,69.0
3475966,1303500129,SAHAGUN,0027,2022-11-27 06:00:00.000,68.0
3475967,1303500129,SAHAGUN,0027,2022-11-27 07:00:00.000,68.0
3475968,1303500129,SAHAGUN,0027,2022-11-27 08:00:00.000,81.0
3475969,1303500129,SAHAGUN,0027,2022-11-27 09:00:00.000,87.0
3475970,1303500129,SAHAGUN,0027,2022-11-27 10:00:00.000,86.0
3475971,1303500129,SAHAGUN,0027,2022-11-27 11:00:00.000,89.0
3475972,1303500129,SAHAGUN,0027,2022-11-27 12:00:00.000,88.0
3475973,1303500129,SAHAGUN,0027,2022-11-27 13:00:00.000,84.0
3475974,1303500129,SAHAGUN,0027,2022-11-27 14:00:00.000,79.0
3475975,1303500129,SAHAGUN,0027,2022-11-27 15:00:00.000,82.0
3475976,1303500129,SAHAGUN,0027,2022-11-27 16:00:00.000,88.0
3475977,1303500129,SAHAGUN,0027,2022-11-27 17:00:00.000,89.0
3475978,1303500129,SAHAGUN,0027,2022-11-27 18:00:00.000,89.0
3475979,1303500129,SAHAGUN,0027,2022-11-27 19:00:00.000,85.0
3475980,1303500129,SAHAGUN,0027,2022-11-27 20:00:00.000,82.0
3475981,1303500129,SAHAGUN,0027,2022-11-27 21:00:00.000,74.0
3475982,1303500129,SAHAGUN,0027,2022-11-27 22:00:00.000,74.0
3475983,1303500129,SAHAGUN,0027,2022-11-27 23:00:00.000,76.0
3475984,1303500129,SAHAGUN,0027,2022-11-28 00:00:00.000,74.0
3475985,1303500129,SAHAGUN,0027,2022-11-28 01:00:00.000,77.0
3475986,1303500129,SAHAGUN,0027,2022-11-28 02:00:00.000,74.0
3475987,1303500129,SAHAGUN,0027,2022-11-28 03:00:00.000,73.0
3475988,1303500129,SAHAGUN,0027,2022-11-28 04:00:00.000,71.0
3475989,1303500129,SAHAGUN,0027,2022-11-28 05:00:00.000,72.0
3475990,1303500129,SAHAGUN,0027,2022-11-28 06:00:00.000,72.0
3475991,1303500129,SAHAGUN,0027,2022-11-28 07:00:00.000,72.0
3475992,1303500129,SAHAGUN,0027,2022-11-28 08:00:00.000,86.0
3475993,1303500129,SAHAGUN,0027,2022-11-28 09:00:00.000,89.0
3475994,1303500129,SAHAGUN,0027,2022-11-28 10:00:00.000,82.0
3475995,1303500129,SAHAGUN,0027,2022-11-28 11:00:00.000,77.0
3475996,1303500129,SAHAGUN,0027,2022-11-28 12:00:00.000,82.0
3475997,1303500129,SAHAGUN,0027,2022-11-28 13:00:00.000,83.0
3475998,1303500129,SAHAGUN,0027,2022-11-28 14:00:00.000,88.0
3475999,1303500129,SAHAGUN,0027,2022-11-28 15:00:00.000,87.0
3476000,1303500129,SAHAGUN,0027,2022-11-28 16:00:00.000,83.0
3476001,1303500129,SAHAGUN,0027,2022-11-28 17:00:00.000,84.0
3476002,1303500129,SAHAGUN,0027,2022-11-28 18:00:00.000,78.0
3476003,1303500129,SAHAGUN,0027,2022-11-28 19:00:00.000,74.0
3476004,1303500129,SAHAGUN,0027,2022-11-28 20:00:00.000,72.0
3476005,1303500129,SAHAGUN,0027,2022-11-28 21:00:00.000,70.0
3476006,1303500129,SAHAGUN,0027,2022-11-28 22:00:00.000,70.0
3476007,1303500129,SAHAGUN,0027,2022-11-28 23:00:00.000,69.0
3476008,1303500129,SAHAGUN,0027,2022-11-29 00:00:00.000,69.0
3476009,1303500129,SAHAGUN,0027,2022-11-29 01:00:00.000,69.0
3476010,1303500129,SAHAGUN,0027,2022-11-29 02:00:00.000,70.0
3476011,1303500129,SAHAGUN,0027,2022-11-29 03:00:00.000,70.0
3476012,1303500129,SAHAGUN,0027,2022-11-29 04:00:00.000,70.0
3476013,1303500129,SAHAGUN,0027,2022-11-29 05:00:00.000,70.0
3476014,1303500129,SAHAGUN,0027,2022-11-29 06:00:00.000,70.0
3476015,1303500129,SAHAGUN,0027,2022-11-29 07:00:00.000,70.0
3476016,1303500129,SAHAGUN,0027,2022-11-29 08:00:00.000,88.0
3476017,1303500129,SAHAGUN,0027,2022-11-29 09:00:00.000,84.0
3476018,1303500129,SAHAGUN,0027,2022-11-29 10:00:00.000,77.0
3476019,1303500129,SAHAGUN,0027,2022-11-29 11:00:00.000,75.0
3476020,1303500129,SAHAGUN,0027,2022-11-29 12:00:00.000,71.0
3476021,1303500129,SAHAGUN,0027,2022-11-29 13:00:00.000,74.0
3476022,1303500129,SAHAGUN,0027,2022-11-29 14:00:00.000,72.0
3476023,1303500129,SAHAGUN,0027,2022-11-29 15:00:00.000,80.0
3476024,1303500129,SAHAGUN,0027,2022-11-29 16:00:00.000,82.0
3476025,1303500129,SAHAGUN,0027,2022-11-29 17:00:00.000,87.0
3476026,1303500129,SAHAGUN,0027,2022-11-29 18:00:00.000,88.0
3476027,1303500129,SAHAGUN,0027,2022-11-29 19:00:00.000,89.0
3476028,1303500129,SAHAGUN,0027,2022-11-29 20:00:00.000,88.0
3476029,1303500129,SAHAGUN,0027,2022-11-29 21:00:00.000,82.0
3476030,1303500129,SAHAGUN,0027,2022-11-29 22:00:00.000,80.0
3476031,1303500129,SAHAGUN,0027,2022-11-29 23:00:00.000,77.0
3476032,1303500129,SAHAGUN,0027,2022-11-30 00:00:00.000,82.0
3476033,1303500129,SAHAGUN,0027,2022-11-30 01:00:00.000,83.0
3476034,1303500129,SAHAGUN,0027,2022-11-30 02:00:00.000,79.0
3476035,1303500129,SAHAGUN,0027,2022-11-30 03:00:00.000,78.0
3476036,1303500129,SAHAGUN,0027,2022-11-30 04:00:00.000,74.0
3476037,1303500129,SAHAGUN,0027,2022-11-30 05:00:00.000,73.0
3476038,1303500129,SAHAGUN,0027,2022-11-30 06:00:00.000,72.0
3476039,1303500129,SAHAGUN,0027,2022-11-30 07:00:00.000,72.0
3476040,1303500129,SAHAGUN,0027,2022-11-30 08:00:00.000,86.0
3476041,1303500129,SAHAGUN,0027,2022-11-30 09:00:00.000,86.0
3476042,1303500129,SAHAGUN,0027,2022-11-30 10:00:00.000,81.0
3476043,1303500129,SAHAGUN,0027,2022-11-30 11:00:00.000,77.0
3476044,1303500129,SAHAGUN,0027,2022-11-30 12:00:00.000,69.0
3476045,1303500129,SAHAGUN,0027,2022-11-30 13:00:00.000,72.0
3476046,1303500129,SAHAGUN,0027,2022-11-30 14:00:00.000,71.0
3476047,1303500129,SAHAGUN,0027,2022-11-30 15:00:00.000,71.0
3476048,1303500129,SAHAGUN,0027,2022-11-30 16:00:00.000,70.0
3476049,1303500129,SAHAGUN,0027,2022-11-30 17:00:00.000,80.0
3476050,1303500129,SAHAGUN,0027,2022-11-30 18:00:00.000,85.0
3476051,1303500129,SAHAGUN,0027,2022-11-30 19:00:00.000,86.0
3476052,1303500129,SAHAGUN,0027,2022-11-30 20:00:00.000,89.0
3476053,1303500129,SAHAGUN,0027,2022-11-30 21:00:00.000,89.0
3476054,1303500129,SAHAGUN,0027,2022-11-30 22:00:00.000,89.0
3476055,1303500129,SAHAGUN,0027,2022-11-30 23:00:00.000,87.0
3476056,1303500129,SAHAGUN,0027,2022-12-01 00:00:00.000,82.0
3476057,1303500129,SAHAGUN,0027,2022-12-01 01:00:00.000,76.0
3476058,1303500129,SAHAGUN,0027,2022-12-01 02:00:00.000,73.0
3476059,1303500129,SAHAGUN,0027,2022-12-01 03:00:00.000,71.0
3476060,1303500129,SAHAGUN,0027,2022-12-01 04:00:00.000,71.0
3476061,1303500129,SAHAGUN,0027,2022-12-01 05:00:00.000,70.0
3476062,1303500129,SAHAGUN,0027,2022-12-01 06:00:00.000,70.0
3476063,1303500129,SAHAGUN,0027,2022-12-01 07:00:00.000,69.0
3476064,1303500129,SAHAGUN,0027,2022-12-01 08:00:00.000,71.0
3476065,1303500129,SAHAGUN,0027,2022-12-01 09:00:00.000,89.0
3476066,1303500129,SAHAGUN,0027,2022-12-01 10:00:00.000,83.0
3476067,1303500129,SAHAGUN,0027,2022-12-01 11:00:00.000,76.0
3476068,1303500129,SAHAGUN,0027,2022-12-01 12:00:00.000,67.0
3476069,1303500129,SAHAGUN,0027,2022-12-01 13:00:00.000,62.0
3476070,1303500129,SAHAGUN,0027,2022-12-01 14:00:00.000,60.0
3476071,1303500129,SAHAGUN,0027,2022-12-01 15:00:00.000,57.0
3476072,1303500129,SAHAGUN,0027,2022-12-01 16:00:00.000,61.0
3476073,1303500129,SAHAGUN,0027,2022-12-01 17:00:00.000,69.0
3476074,1303500129,SAHAGUN,0027,2022-12-01 18:00:00.000,74.0
3476075,1303500129,SAHAGUN,0027,2022-12-01 19:00:00.000,86.0
3476076,1303500129,SAHAGUN,0027,2022-12-01 20:00:00.000,88.0
3476077,1303500129,SAHAGUN,0027,2022-12-01 21:00:00.000,89.0
3476078,1303500129,SAHAGUN,0027,2022-12-01 22:00:00.000,83.0
3476079,1303500129,SAHAGUN,0027,2022-12-01 23:00:00.000,76.0
3476080,1303500129,SAHAGUN,0027,2022-12-02 00:00:00.000,74.0
3476081,1303500129,SAHAGUN,0027,2022-12-02 01:00:00.000,71.0
3476082,1303500129,SAHAGUN,0027,2022-12-02 02:00:00.000,70.0
3476083,1303500129,SAHAGUN,0027,2022-12-02 03:00:00.000,70.0
3476084,1303500129,SAHAGUN,0027,2022-12-02 04:00:00.000,72.0
3476085,1303500129,SAHAGUN,0027,2022-12-02 05:00:00.000,71.0
3476086,1303500129,SAHAGUN,0027,2022-12-02 06:00:00.000,70.0
3476087,1303500129,SAHAGUN,0027,2022-12-02 07:00:00.000,69.0
3476088,1303500129,SAHAGUN,0027,2022-12-02 08:00:00.000,69.0
3476089,1303500129,SAHAGUN,0027,2022-12-02 09:00:00.000,77.0
3476090,1303500129,SAHAGUN,0027,2022-12-02 10:00:00.000,73.0
3476091,1303500129,SAHAGUN,0027,2022-12-02 11:00:00.000,64.0
3476092,1303500129,SAHAGUN,0027,2022-12-02 12:00:00.000,62.0
3476093,1303500129,SAHAGUN,0027,2022-12-02 13:00:00.000,61.0
3476094,1303500129,SAHAGUN,0027,2022-12-02 14:00:00.000,61.0
3476095,1303500129,SAHAGUN,0027,2022-12-02 15:00:00.000,59.0
3476096,1303500129,SAHAGUN,0027,2022-12-02 16:00:00.000,58.0
3476097,1303500129,SAHAGUN,0027,2022-12-02 17:00:00.000,59.0
3476098,1303500129,SAHAGUN,0027,2022-12-02 18:00:00.000,72.0
3476099,1303500129,SAHAGUN,0027,2022-12-02 19:00:00.000,86.0
3476100,1303500129,SAHAGUN,0027,2022-12-02 20:00:00.000,89.0
3476101,1303500129,SAHAGUN,0027,2022-12-02 21:00:00.000,88.0
3476102,1303500129,SAHAGUN,0027,2022-12-02 22:00:00.000,84.0
3476103,1303500129,SAHAGUN,0027,2022-12-02 23:00:00.000,81.0
3476104,1303500129,SAHAGUN,0027,2022-12-03 00:00:00.000,80.0
3476105,1303500129,SAHAGUN,0027,2022-12-03 01:00:00.000,76.0
3476106,1303500129,SAHAGUN,0027,2022-12-03 02:00:00.000,83.0
3476107,1303500129,SAHAGUN,0027,2022-12-03 03:00:00.000,83.0
3476108,1303500129,SAHAGUN,0027,2022-12-03 04:00:00.000,82.0
3476109,1303500129,SAHAGUN,0027,2022-12-03 05:00:00.000,79.0
3476110,1303500129,SAHAGUN,0027,2022-12-03 06:00:00.000,78.0
3476111,1303500129,SAHAGUN,0027,2022-12-03 07:00:00.000,89.0
3476112,1303500129,SAHAGUN,0027,2022-12-03 08:00:00.000,87.0
3476113,1303500129,SAHAGUN,0027,2022-12-03 09:00:00.000,70.0
3476114,1303500129,SAHAGUN,0027,2022-12-03 10:00:00.000,66.0
3476115,1303500129,SAHAGUN,0027,2022-12-03 11:00:00.000,63.0
3476116,1303500129,SAHAGUN,0027,2022-12-03 12:00:00.000,65.0
3476117,1303500129,SAHAGUN,0027,2022-12-03 13:00:00.000,59.0
3476118,1303500129,SAHAGUN,0027,2022-12-03 14:00:00.000,58.0
3476119,1303500129,SAHAGUN,0027,2022-12-03 15:00:00.000,60.0
3476120,1303500129,SAHAGUN,0027,2022-12-03 16:00:00.000,60.0
3476121,1303500129,SAHAGUN,0027,2022-12-03 17:00:00.000,56.0
3476122,1303500129,SAHAGUN,0027,2022-12-03 18:00:00.000,72.0
3476123,1303500129,SAHAGUN,0027,2022-12-03 19:00:00.000,84.0
3476124,1303500129,SAHAGUN,0027,2022-12-03 20:00:00.000,87.0
3476125,1303500129,SAHAGUN,0027,2022-12-03 21:00:00.000,89.0
3476126,1303500129,SAHAGUN,0027,2022-12-03 22:00:00.000,85.0
3476127,1303500129,SAHAGUN,0027,2022-12-03 23:00:00.000,83.0
3476128,1303500129,SAHAGUN,0027,2022-12-04 00:00:00.000,81.0
3476129,1303500129,SAHAGUN,0027,2022-12-04 01:00:00.000,77.0
3476130,1303500129,SAHAGUN,0027,2022-12-04 02:00:00.000,75.0
3476131,1303500129,SAHAGUN,0027,2022-12-04 03:00:00.000,74.0
3476132,1303500129,SAHAGUN,0027,2022-12-04 04:00:00.000,72.0
3476133,1303500129,SAHAGUN,0027,2022-12-04 05:00:00.000,71.0
3476134,1303500129,SAHAGUN,0027,2022-12-04 06:00:00.000,72.0
3476135,1303500129,SAHAGUN,0027,2022-12-04 07:00:00.000,86.0
3476136,1303500129,SAHAGUN,0027,2022-12-04 08:00:00.000,88.0
3476137,1303500129,SAHAGUN,0027,2022-12-04 09:00:00.000,79.0
3476138,1303500129,SAHAGUN,0027,2022-12-04 10:00:00.000,71.0
3476139,1303500129,SAHAGUN,0027,2022-12-04 11:00:00.000,70.0
3476140,1303500129,SAHAGUN,0027,2022-12-04 12:00:00.000,65.0
3476141,1303500129,SAHAGUN,0027,2022-12-04 13:00:00.000,62.0
3476142,1303500129,SAHAGUN,0027,2022-12-04 14:00:00.000,64.0
3476143,1303500129,SAHAGUN,0027,2022-12-04 15:00:00.000,65.0
3476144,1303500129,SAHAGUN,0027,2022-12-04 16:00:00.000,71.0
3476145,1303500129,SAHAGUN,0027,2022-12-04 17:00:00.000,82.0
3476146,1303500129,SAHAGUN,0027,2022-12-04 18:00:00.000,89.0
3476147,1303500129,SAHAGUN,0027,2022-12-04 19:00:00.000,89.0
3476148,1303500129,SAHAGUN,0027,2022-12-04 20:00:00.000,89.0
3476149,1303500129,SAHAGUN,0027,2022-12-04 21:00:00.000,89.0
3476150,1303500129,SAHAGUN,0027,2022-12-04 22:00:00.000,88.0
3476151,1303500129,SAHAGUN,0027,2022-12-04 23:00:00.000,87.0
3476152,1303500129,SAHAGUN,0027,2022-12-05 00:00:00.000,88.0
3476153,1303500129,SAHAGUN,0027,2022-12-05 01:00:00.000,84.0
3476154,1303500129,SAHAGUN,0027,2022-12-05 02:00:00.000,81.0
3476155,1303500129,SAHAGUN,0027,2022-12-05 03:00:00.000,84.0
3476156,1303500129,SAHAGUN,0027,2022-12-05 04:00:00.000,85.0
3476157,1303500129,SAHAGUN,0027,2022-12-05 05:00:00.000,86.0
3476158,1303500129,SAHAGUN,0027,2022-12-05 06:00:00.000,83.0
3476159,1303500129,SAHAGUN,0027,2022-12-05 07:00:00.000,78.0
3476160,1303500129,SAHAGUN,0027,2022-12-05 08:00:00.000,88.0
3476161,1303500129,SAHAGUN,0027,2022-12-05 09:00:00.000,79.0
3476162,1303500129,SAHAGUN,0027,2022-12-05 10:00:00.000,74.0
3476163,1303500129,SAHAGUN,0027,2022-12-05 11:00:00.000,70.0
3476164,1303500129,SAHAGUN,0027,2022-12-05 12:00:00.000,65.0
3476165,1303500129,SAHAGUN,0027,2022-12-05 13:00:00.000,65.0
3476166,1303500129,SAHAGUN,0027,2022-12-05 14:00:00.000,63.0
3476167,1303500129,SAHAGUN,0027,2022-12-05 15:00:00.000,67.0
3476168,1303500129,SAHAGUN,0027,2022-12-05 16:00:00.000,88.0
3476169,1303500129,SAHAGUN,0027,2022-12-05 17:00:00.000,88.0
3476170,1303500129,SAHAGUN,0027,2022-12-05 18:00:00.000,89.0
3476171,1303500129,SAHAGUN,0027,2022-12-05 19:00:00.000,89.0
3476172,1303500129,SAHAGUN,0027,2022-12-05 20:00:00.000,89.0
3476173,1303500129,SAHAGUN,0027,2022-12-05 21:00:00.000,84.0
3476174,1303500129,SAHAGUN,0027,2022-12-05 22:00:00.000,79.0
3476175,1303500129,SAHAGUN,0027,2022-12-05 23:00:00.000,77.0
3476176,1303500129,SAHAGUN,0027,2022-12-06 00:00:00.000,77.0
3476177,1303500129,SAHAGUN,0027,2022-12-06 01:00:00.000,73.0
3476178,1303500129,SAHAGUN,0027,2022-12-06 02:00:00.000,73.0
3476179,1303500129,SAHAGUN,0027,2022-12-06 03:00:00.000,72.0
3476180,1303500129,SAHAGUN,0027,2022-12-06 04:00:00.000,74.0
3476181,1303500129,SAHAGUN,0027,2022-12-06 05:00:00.000,76.0
3476182,1303500129,SAHAGUN,0027,2022-12-06 06:00:00.000,73.0
3476183,1303500129,SAHAGUN,0027,2022-12-06 07:00:00.000,75.0
3476184,1303500129,SAHAGUN,0027,2022-12-06 08:00:00.000,86.0
3476185,1303500129,SAHAGUN,0027,2022-12-06 09:00:00.000,88.0
3476186,1303500129,SAHAGUN,0027,2022-12-06 10:00:00.000,77.0
3476187,1303500129,SAHAGUN,0027,2022-12-06 11:00:00.000,63.0
3476188,1303500129,SAHAGUN,0027,2022-12-06 12:00:00.000,55.0
3476189,1303500129,SAHAGUN,0027,2022-12-06 13:00:00.000,52.0
3476190,1303500129,SAHAGUN,0027,2022-12-06 14:00:00.000,54.0
3476191,1303500129,SAHAGUN,0027,2022-12-06 15:00:00.000,47.0
3476192,1303500129,SAHAGUN,0027,2022-12-06 16:00:00.000,52.0
3476193,1303500129,SAHAGUN,0027,2022-12-06 17:00:00.000,52.0
3476194,1303500129,SAHAGUN,0027,2022-12-06 18:00:00.000,70.0
3476195,1303500129,SAHAGUN,0027,2022-12-06 19:00:00.000,87.0
3476196,1303500129,SAHAGUN,0027,2022-12-06 20:00:00.000,89.0
3476197,1303500129,SAHAGUN,0027,2022-12-06 21:00:00.000,89.0
3476198,1303500129,SAHAGUN,0027,2022-12-06 22:00:00.000,83.0
3476199,1303500129,SAHAGUN,0027,2022-12-06 23:00:00.000,78.0
3476200,1303500129,SAHAGUN,0027,2022-12-07 00:00:00.000,79.0
3476201,1303500129,SAHAGUN,0027,2022-12-07 01:00:00.000,76.0
3476202,1303500129,SAHAGUN,0027,2022-12-07 02:00:00.000,78.0
3476203,1303500129,SAHAGUN,0027,2022-12-07 03:00:00.000,76.0
3476204,1303500129,SAHAGUN,0027,2022-12-07 04:00:00.000,82.0
3476205,1303500129,SAHAGUN,0027,2022-12-07 05:00:00.000,80.0
3476206,1303500129,SAHAGUN,0027,2022-12-07 06:00:00.000,82.0
3476207,1303500129,SAHAGUN,0027,2022-12-07 07:00:00.000,89.0
3476208,1303500129,SAHAGUN,0027,2022-12-07 08:00:00.000,75.0
3476209,1303500129,SAHAGUN,0027,2022-12-07 09:00:00.000,68.0
3476210,1303500129,SAHAGUN,0027,2022-12-07 10:00:00.000,63.0
3476211,1303500129,SAHAGUN,0027,2022-12-07 11:00:00.000,59.0
3476212,1303500129,SAHAGUN,0027,2022-12-07 12:00:00.000,54.0
3476213,1303500129,SAHAGUN,0027,2022-12-07 13:00:00.000,54.0
3476214,1303500129,SAHAGUN,0027,2022-12-07 14:00:00.000,52.0
3476215,1303500129,SAHAGUN,0027,2022-12-07 15:00:00.000,51.0
3476216,1303500129,SAHAGUN,0027,2022-12-07 16:00:00.000,51.0
3476217,1303500129,SAHAGUN,0027,2022-12-07 17:00:00.000,55.0
3476218,1303500129,SAHAGUN,0027,2022-12-07 18:00:00.000,67.0
3476219,1303500129,SAHAGUN,0027,2022-12-07 19:00:00.000,80.0
