,Station,Name,Sensor,Fecha,Valor
3005723,2613500126,POTREROS,0027,2020-02-09 17:00:00.000,66.0
3005724,2613500126,POTREROS,0027,2020-02-09 18:00:00.000,69.0
3005725,2613500126,POTREROS,0027,2020-02-09 19:00:00.000,75.0
3005726,2613500126,POTREROS,0027,2020-02-09 20:00:00.000,76.0
3005727,2613500126,POTREROS,0027,2020-02-09 21:00:00.000,77.0
3005728,2613500126,POTREROS,0027,2020-02-09 22:00:00.000,78.0
3005729,2613500126,POTREROS,0027,2020-02-09 23:00:00.000,79.0
3005730,2613500126,POTREROS,0027,2020-02-10 00:00:00.000,80.0
3005731,2613500126,POTREROS,0027,2020-02-10 01:00:00.000,78.0
3005732,2613500126,POTREROS,0027,2020-02-10 02:00:00.000,79.0
3005733,2613500126,POTREROS,0027,2020-02-10 03:00:00.000,81.0
3005734,2613500126,POTREROS,0027,2020-02-10 04:00:00.000,81.0
3005735,2613500126,POTREROS,0027,2020-02-10 05:00:00.000,80.0
3005736,2613500126,POTREROS,0027,2020-02-10 06:00:00.000,83.0
3005737,2613500126,POTREROS,0027,2020-02-10 07:00:00.000,82.0
3005738,2613500126,POTREROS,0027,2020-02-10 08:00:00.000,73.0
3005739,2613500126,POTREROS,0027,2020-02-10 09:00:00.000,69.0
3005740,2613500126,POTREROS,0027,2020-02-10 10:00:00.000,70.0
3005741,2613500126,POTREROS,0027,2020-02-10 11:00:00.000,64.0
3005742,2613500126,POTREROS,0027,2020-02-10 12:00:00.000,68.0
3005743,2613500126,POTREROS,0027,2020-02-10 13:00:00.000,62.0
3005744,2613500126,POTREROS,0027,2020-02-10 14:00:00.000,57.0
3005745,2613500126,POTREROS,0027,2020-02-10 15:00:00.000,63.0
3005746,2613500126,POTREROS,0027,2020-02-10 16:00:00.000,63.0
3005747,2613500126,POTREROS,0027,2020-02-10 17:00:00.000,58.0
3005748,2613500126,POTREROS,0027,2020-02-10 18:00:00.000,62.0
3005749,2613500126,POTREROS,0027,2020-02-10 19:00:00.000,77.0
3005750,2613500126,POTREROS,0027,2020-02-10 20:00:00.000,80.0
3005751,2613500126,POTREROS,0027,2020-02-10 21:00:00.000,77.0
3005752,2613500126,POTREROS,0027,2020-02-10 22:00:00.000,76.0
3005753,2613500126,POTREROS,0027,2020-02-10 23:00:00.000,72.0
3005754,2613500126,POTREROS,0027,2020-02-11 00:00:00.000,75.0
3005755,2613500126,POTREROS,0027,2020-02-11 01:00:00.000,77.0
3005756,2613500126,POTREROS,0027,2020-02-11 02:00:00.000,76.0
3005757,2613500126,POTREROS,0027,2020-02-11 03:00:00.000,75.0
3005758,2613500126,POTREROS,0027,2020-02-11 04:00:00.000,82.0
3005759,2613500126,POTREROS,0027,2020-02-11 05:00:00.000,84.0
3005760,2613500126,POTREROS,0027,2020-02-11 06:00:00.000,85.0
3005761,2613500126,POTREROS,0027,2020-02-11 07:00:00.000,80.0
3005762,2613500126,POTREROS,0027,2020-02-11 08:00:00.000,68.0
3005763,2613500126,POTREROS,0027,2020-02-11 09:00:00.000,73.0
3005764,2613500126,POTREROS,0027,2020-02-11 10:00:00.000,70.0
3005765,2613500126,POTREROS,0027,2020-02-11 11:00:00.000,70.0
3005766,2613500126,POTREROS,0027,2020-02-11 12:00:00.000,68.0
3005767,2613500126,POTREROS,0027,2020-02-11 13:00:00.000,66.0
3005768,2613500126,POTREROS,0027,2020-02-11 14:00:00.000,56.0
3005769,2613500126,POTREROS,0027,2020-02-11 15:00:00.000,55.0
3005770,2613500126,POTREROS,0027,2020-02-11 16:00:00.000,54.0
3005771,2613500126,POTREROS,0027,2020-02-11 17:00:00.000,50.0
3005772,2613500126,POTREROS,0027,2020-02-11 18:00:00.000,59.0
3005773,2613500126,POTREROS,0027,2020-02-11 19:00:00.000,74.0
3005774,2613500126,POTREROS,0027,2020-02-11 20:00:00.000,76.0
3005775,2613500126,POTREROS,0027,2020-02-11 21:00:00.000,77.0
3005776,2613500126,POTREROS,0027,2020-02-11 22:00:00.000,79.0
3005777,2613500126,POTREROS,0027,2020-02-11 23:00:00.000,80.0
3005778,2613500126,POTREROS,0027,2020-02-12 00:00:00.000,80.0
3005779,2613500126,POTREROS,0027,2020-02-12 01:00:00.000,81.0
3005780,2613500126,POTREROS,0027,2020-02-12 02:00:00.000,82.0
3005781,2613500126,POTREROS,0027,2020-02-12 03:00:00.000,84.0
3005782,2613500126,POTREROS,0027,2020-02-12 04:00:00.000,84.0
3005783,2613500126,POTREROS,0027,2020-02-12 05:00:00.000,83.0
3005784,2613500126,POTREROS,0027,2020-02-12 06:00:00.000,83.0
3005785,2613500126,POTREROS,0027,2020-02-12 07:00:00.000,80.0
3005786,2613500126,POTREROS,0027,2020-02-12 08:00:00.000,75.0
3005787,2613500126,POTREROS,0027,2020-02-12 09:00:00.000,76.0
3005788,2613500126,POTREROS,0027,2020-02-12 10:00:00.000,72.0
3005789,2613500126,POTREROS,0027,2020-02-12 11:00:00.000,70.0
3005790,2613500126,POTREROS,0027,2020-02-12 12:00:00.000,72.0
3005791,2613500126,POTREROS,0027,2020-02-12 13:00:00.000,69.0
3005792,2613500126,POTREROS,0027,2020-02-12 14:00:00.000,59.0
3005793,2613500126,POTREROS,0027,2020-02-12 15:00:00.000,62.0
3005794,2613500126,POTREROS,0027,2020-02-12 16:00:00.000,59.0
3005795,2613500126,POTREROS,0027,2020-02-12 17:00:00.000,64.0
3005796,2613500126,POTREROS,0027,2020-02-12 18:00:00.000,66.0
3005797,2613500126,POTREROS,0027,2020-02-12 19:00:00.000,75.0
3005798,2613500126,POTREROS,0027,2020-02-12 20:00:00.000,77.0
3005799,2613500126,POTREROS,0027,2020-02-12 21:00:00.000,73.0
3005800,2613500126,POTREROS,0027,2020-02-12 22:00:00.000,74.0
3005801,2613500126,POTREROS,0027,2020-02-12 23:00:00.000,74.0
3005802,2613500126,POTREROS,0027,2020-02-13 00:00:00.000,74.0
3005803,2613500126,POTREROS,0027,2020-02-13 01:00:00.000,77.0
3005804,2613500126,POTREROS,0027,2020-02-13 02:00:00.000,78.0
3005805,2613500126,POTREROS,0027,2020-02-13 03:00:00.000,80.0
3005806,2613500126,POTREROS,0027,2020-02-13 04:00:00.000,81.0
3005807,2613500126,POTREROS,0027,2020-02-13 05:00:00.000,81.0
3005808,2613500126,POTREROS,0027,2020-02-13 06:00:00.000,80.0
3005809,2613500126,POTREROS,0027,2020-02-13 07:00:00.000,80.0
3005810,2613500126,POTREROS,0027,2020-02-13 08:00:00.000,73.0
3005811,2613500126,POTREROS,0027,2020-02-13 09:00:00.000,73.0
3005812,2613500126,POTREROS,0027,2020-02-13 10:00:00.000,73.0
3005813,2613500126,POTREROS,0027,2020-02-13 11:00:00.000,69.0
3005814,2613500126,POTREROS,0027,2020-02-13 12:00:00.000,67.0
3005815,2613500126,POTREROS,0027,2020-02-13 13:00:00.000,64.0
3005816,2613500126,POTREROS,0027,2020-02-13 14:00:00.000,56.0
3005817,2613500126,POTREROS,0027,2020-02-13 15:00:00.000,56.0
3005818,2613500126,POTREROS,0027,2020-02-13 16:00:00.000,64.0
3005819,2613500126,POTREROS,0027,2020-02-13 17:00:00.000,69.0
3005820,2613500126,POTREROS,0027,2020-02-13 18:00:00.000,70.0
3005821,2613500126,POTREROS,0027,2020-02-13 19:00:00.000,72.0
3005822,2613500126,POTREROS,0027,2020-02-13 20:00:00.000,76.0
3005823,2613500126,POTREROS,0027,2020-02-13 21:00:00.000,76.0
3005824,2613500126,POTREROS,0027,2020-02-13 22:00:00.000,76.0
3005825,2613500126,POTREROS,0027,2020-02-13 23:00:00.000,75.0
3005826,2613500126,POTREROS,0027,2020-02-14 00:00:00.000,77.0
3005827,2613500126,POTREROS,0027,2020-02-14 01:00:00.000,78.0
3005828,2613500126,POTREROS,0027,2020-02-14 02:00:00.000,79.0
3005829,2613500126,POTREROS,0027,2020-02-14 03:00:00.000,79.0
3005830,2613500126,POTREROS,0027,2020-02-14 04:00:00.000,78.0
3005831,2613500126,POTREROS,0027,2020-02-14 05:00:00.000,75.0
3005832,2613500126,POTREROS,0027,2020-02-14 06:00:00.000,75.0
3005833,2613500126,POTREROS,0027,2020-02-14 07:00:00.000,77.0
3005834,2613500126,POTREROS,0027,2020-02-14 08:00:00.000,67.0
3005835,2613500126,POTREROS,0027,2020-02-14 09:00:00.000,80.0
3005836,2613500126,POTREROS,0027,2020-02-14 10:00:00.000,73.0
3005837,2613500126,POTREROS,0027,2020-02-14 11:00:00.000,75.0
3005838,2613500126,POTREROS,0027,2020-02-14 12:00:00.000,76.0
3005839,2613500126,POTREROS,0027,2020-02-14 13:00:00.000,73.0
3005840,2613500126,POTREROS,0027,2020-02-14 14:00:00.000,74.0
3005841,2613500126,POTREROS,0027,2020-02-14 15:00:00.000,73.0
3005842,2613500126,POTREROS,0027,2020-02-14 16:00:00.000,74.0
3005843,2613500126,POTREROS,0027,2020-02-14 17:00:00.000,72.0
3005844,2613500126,POTREROS,0027,2020-02-14 18:00:00.000,79.0
3005845,2613500126,POTREROS,0027,2020-02-14 19:00:00.000,81.0
3005846,2613500126,POTREROS,0027,2020-02-14 20:00:00.000,82.0
3005847,2613500126,POTREROS,0027,2020-02-14 21:00:00.000,84.0
3005848,2613500126,POTREROS,0027,2020-02-14 22:00:00.000,85.0
3005849,2613500126,POTREROS,0027,2020-02-14 23:00:00.000,86.0
3005850,2613500126,POTREROS,0027,2020-02-15 00:00:00.000,81.0
3005851,2613500126,POTREROS,0027,2020-02-15 01:00:00.000,82.0
3005852,2613500126,POTREROS,0027,2020-02-15 02:00:00.000,83.0
3005853,2613500126,POTREROS,0027,2020-02-15 03:00:00.000,83.0
3005854,2613500126,POTREROS,0027,2020-02-15 04:00:00.000,85.0
3005855,2613500126,POTREROS,0027,2020-02-15 05:00:00.000,84.0
3005856,2613500126,POTREROS,0027,2020-02-15 06:00:00.000,83.0
3005857,2613500126,POTREROS,0027,2020-02-15 07:00:00.000,82.0
3005858,2613500126,POTREROS,0027,2020-02-15 08:00:00.000,81.0
3005859,2613500126,POTREROS,0027,2020-02-15 09:00:00.000,69.0
3005860,2613500126,POTREROS,0027,2020-02-15 10:00:00.000,81.0
3005861,2613500126,POTREROS,0027,2020-02-15 11:00:00.000,77.0
3005862,2613500126,POTREROS,0027,2020-02-15 12:00:00.000,76.0
3005863,2613500126,POTREROS,0027,2020-02-15 13:00:00.000,71.0
3005864,2613500126,POTREROS,0027,2020-02-15 14:00:00.000,60.0
3005865,2613500126,POTREROS,0027,2020-02-15 15:00:00.000,61.0
3005866,2613500126,POTREROS,0027,2020-02-15 16:00:00.000,60.0
3005867,2613500126,POTREROS,0027,2020-02-15 17:00:00.000,76.0
3005868,2613500126,POTREROS,0027,2020-02-15 18:00:00.000,79.0
3005869,2613500126,POTREROS,0027,2020-02-15 19:00:00.000,82.0
3005870,2613500126,POTREROS,0027,2020-02-15 20:00:00.000,84.0
3005871,2613500126,POTREROS,0027,2020-02-15 21:00:00.000,84.0
3005872,2613500126,POTREROS,0027,2020-02-15 22:00:00.000,81.0
3005873,2613500126,POTREROS,0027,2020-02-15 23:00:00.000,78.0
3005874,2613500126,POTREROS,0027,2020-02-16 00:00:00.000,82.0
3005875,2613500126,POTREROS,0027,2020-02-16 01:00:00.000,81.0
3005876,2613500126,POTREROS,0027,2020-02-16 02:00:00.000,84.0
3005877,2613500126,POTREROS,0027,2020-02-16 03:00:00.000,82.0
3005878,2613500126,POTREROS,0027,2020-02-16 04:00:00.000,84.0
3005879,2613500126,POTREROS,0027,2020-02-16 05:00:00.000,86.0
3005880,2613500126,POTREROS,0027,2020-02-16 06:00:00.000,85.0
3005881,2613500126,POTREROS,0027,2020-02-16 07:00:00.000,81.0
3005882,2613500126,POTREROS,0027,2020-02-16 08:00:00.000,67.0
3005883,2613500126,POTREROS,0027,2020-02-16 09:00:00.000,76.0
3005884,2613500126,POTREROS,0027,2020-02-16 10:00:00.000,71.0
3005885,2613500126,POTREROS,0027,2020-02-16 11:00:00.000,65.0
3005886,2613500126,POTREROS,0027,2020-02-16 12:00:00.000,64.0
3005887,2613500126,POTREROS,0027,2020-02-16 13:00:00.000,60.0
3005888,2613500126,POTREROS,0027,2020-02-16 14:00:00.000,57.0
3005889,2613500126,POTREROS,0027,2020-02-16 15:00:00.000,65.0
3005890,2613500126,POTREROS,0027,2020-02-16 16:00:00.000,66.0
3005891,2613500126,POTREROS,0027,2020-02-16 17:00:00.000,77.0
3005892,2613500126,POTREROS,0027,2020-02-16 18:00:00.000,79.0
3005893,2613500126,POTREROS,0027,2020-02-16 19:00:00.000,74.0
3005894,2613500126,POTREROS,0027,2020-02-16 20:00:00.000,75.0
3005895,2613500126,POTREROS,0027,2020-02-16 21:00:00.000,77.0
3005896,2613500126,POTREROS,0027,2020-02-16 22:00:00.000,77.0
3005897,2613500126,POTREROS,0027,2020-02-16 23:00:00.000,80.0
3005898,2613500126,POTREROS,0027,2020-02-17 00:00:00.000,79.0
3005899,2613500126,POTREROS,0027,2020-02-17 01:00:00.000,80.0
3005900,2613500126,POTREROS,0027,2020-02-17 02:00:00.000,80.0
3005901,2613500126,POTREROS,0027,2020-02-17 03:00:00.000,77.0
3005902,2613500126,POTREROS,0027,2020-02-17 04:00:00.000,83.0
3005903,2613500126,POTREROS,0027,2020-02-17 05:00:00.000,82.0
3005904,2613500126,POTREROS,0027,2020-02-17 06:00:00.000,81.0
3005905,2613500126,POTREROS,0027,2020-02-17 07:00:00.000,76.0
3005906,2613500126,POTREROS,0027,2020-02-17 08:00:00.000,72.0
3005907,2613500126,POTREROS,0027,2020-02-17 09:00:00.000,70.0
3005908,2613500126,POTREROS,0027,2020-02-17 10:00:00.000,68.0
3005909,2613500126,POTREROS,0027,2020-02-17 11:00:00.000,65.0
3005910,2613500126,POTREROS,0027,2020-02-17 12:00:00.000,62.0
3005911,2613500126,POTREROS,0027,2020-02-17 13:00:00.000,63.0
3005912,2613500126,POTREROS,0027,2020-02-17 14:00:00.000,63.0
3005913,2613500126,POTREROS,0027,2020-02-17 15:00:00.000,58.0
3005914,2613500126,POTREROS,0027,2020-02-17 16:00:00.000,61.0
3005915,2613500126,POTREROS,0027,2020-02-17 17:00:00.000,67.0
3005916,2613500126,POTREROS,0027,2020-02-17 18:00:00.000,73.0
3005917,2613500126,POTREROS,0027,2020-02-17 19:00:00.000,76.0
3005918,2613500126,POTREROS,0027,2020-02-17 20:00:00.000,70.0
3005919,2613500126,POTREROS,0027,2020-02-17 21:00:00.000,71.0
3005920,2613500126,POTREROS,0027,2020-02-17 22:00:00.000,75.0
3005921,2613500126,POTREROS,0027,2020-02-17 23:00:00.000,74.0
3005922,2613500126,POTREROS,0027,2020-02-18 00:00:00.000,78.0
3005923,2613500126,POTREROS,0027,2020-02-18 01:00:00.000,80.0
3005924,2613500126,POTREROS,0027,2020-02-18 02:00:00.000,78.0
3005925,2613500126,POTREROS,0027,2020-02-18 03:00:00.000,82.0
3005926,2613500126,POTREROS,0027,2020-02-18 04:00:00.000,84.0
3005927,2613500126,POTREROS,0027,2020-02-18 05:00:00.000,85.0
3005928,2613500126,POTREROS,0027,2020-02-18 06:00:00.000,83.0
3005929,2613500126,POTREROS,0027,2020-02-18 07:00:00.000,84.0
3005930,2613500126,POTREROS,0027,2020-02-18 08:00:00.000,72.0
3005931,2613500126,POTREROS,0027,2020-02-18 09:00:00.000,65.0
3005932,2613500126,POTREROS,0027,2020-02-18 10:00:00.000,64.0
3005933,2613500126,POTREROS,0027,2020-02-18 11:00:00.000,59.0
3005934,2613500126,POTREROS,0027,2020-02-18 12:00:00.000,56.0
3005935,2613500126,POTREROS,0027,2020-02-18 13:00:00.000,46.0
3005936,2613500126,POTREROS,0027,2020-02-18 14:00:00.000,46.0
3005937,2613500126,POTREROS,0027,2020-02-18 15:00:00.000,45.0
3005938,2613500126,POTREROS,0027,2020-02-18 16:00:00.000,45.0
3005939,2613500126,POTREROS,0027,2020-02-18 17:00:00.000,48.0
3005940,2613500126,POTREROS,0027,2020-02-18 18:00:00.000,51.0
3005941,2613500126,POTREROS,0027,2020-02-18 19:00:00.000,63.0
3005942,2613500126,POTREROS,0027,2020-02-18 20:00:00.000,64.0
3005943,2613500126,POTREROS,0027,2020-02-18 21:00:00.000,64.0
3005944,2613500126,POTREROS,0027,2020-02-18 22:00:00.000,70.0
3005945,2613500126,POTREROS,0027,2020-02-18 23:00:00.000,69.0
3005946,2613500126,POTREROS,0027,2020-02-19 00:00:00.000,72.0
3005947,2613500126,POTREROS,0027,2020-02-19 01:00:00.000,73.0
3005948,2613500126,POTREROS,0027,2020-02-19 02:00:00.000,73.0
3005949,2613500126,POTREROS,0027,2020-02-19 03:00:00.000,71.0
3005950,2613500126,POTREROS,0027,2020-02-19 04:00:00.000,76.0
3005951,2613500126,POTREROS,0027,2020-02-19 05:00:00.000,80.0
3005952,2613500126,POTREROS,0027,2020-02-19 06:00:00.000,79.0
3005953,2613500126,POTREROS,0027,2020-02-19 07:00:00.000,75.0
3005954,2613500126,POTREROS,0027,2020-02-19 08:00:00.000,69.0
3005955,2613500126,POTREROS,0027,2020-02-19 09:00:00.000,65.0
3005956,2613500126,POTREROS,0027,2020-02-19 10:00:00.000,70.0
3005957,2613500126,POTREROS,0027,2020-02-19 11:00:00.000,61.0
3005958,2613500126,POTREROS,0027,2020-02-19 12:00:00.000,55.0
3005959,2613500126,POTREROS,0027,2020-02-19 13:00:00.000,49.0
3005960,2613500126,POTREROS,0027,2020-02-19 14:00:00.000,48.0
3005961,2613500126,POTREROS,0027,2020-02-19 15:00:00.000,49.0
3005962,2613500126,POTREROS,0027,2020-02-19 16:00:00.000,48.0
3005963,2613500126,POTREROS,0027,2020-02-19 17:00:00.000,67.0
3005964,2613500126,POTREROS,0027,2020-02-19 18:00:00.000,74.0
3005965,2613500126,POTREROS,0027,2020-02-19 19:00:00.000,80.0
3005966,2613500126,POTREROS,0027,2020-02-19 20:00:00.000,81.0
3005967,2613500126,POTREROS,0027,2020-02-19 21:00:00.000,83.0
3005968,2613500126,POTREROS,0027,2020-02-19 22:00:00.000,82.0
3005969,2613500126,POTREROS,0027,2020-02-19 23:00:00.000,77.0
3005970,2613500126,POTREROS,0027,2020-02-20 00:00:00.000,80.0
3005971,2613500126,POTREROS,0027,2020-02-20 01:00:00.000,80.0
3005972,2613500126,POTREROS,0027,2020-02-20 02:00:00.000,80.0
3005973,2613500126,POTREROS,0027,2020-02-20 03:00:00.000,88.0
3005974,2613500126,POTREROS,0027,2020-02-20 04:00:00.000,90.0
3005975,2613500126,POTREROS,0027,2020-02-20 05:00:00.000,97.0
3005976,2613500126,POTREROS,0027,2020-02-20 06:00:00.000,97.0
3005977,2613500126,POTREROS,0027,2020-02-20 07:00:00.000,93.0
3005978,2613500126,POTREROS,0027,2020-02-20 08:00:00.000,89.0
3005979,2613500126,POTREROS,0027,2020-02-20 09:00:00.000,88.0
3005980,2613500126,POTREROS,0027,2020-02-20 10:00:00.000,90.0
3005981,2613500126,POTREROS,0027,2020-02-20 11:00:00.000,83.0
3005982,2613500126,POTREROS,0027,2020-02-20 12:00:00.000,77.0
3005983,2613500126,POTREROS,0027,2020-02-20 13:00:00.000,68.0
3005984,2613500126,POTREROS,0027,2020-02-20 14:00:00.000,79.0
3005985,2613500126,POTREROS,0027,2020-02-20 15:00:00.000,81.0
3005986,2613500126,POTREROS,0027,2020-02-20 16:00:00.000,82.0
3005987,2613500126,POTREROS,0027,2020-02-20 17:00:00.000,89.0
3005988,2613500126,POTREROS,0027,2020-02-20 18:00:00.000,93.0
3005989,2613500126,POTREROS,0027,2020-02-20 19:00:00.000,96.0
3005990,2613500126,POTREROS,0027,2020-02-20 20:00:00.000,93.0
3005991,2613500126,POTREROS,0027,2020-02-20 21:00:00.000,89.0
3005992,2613500126,POTREROS,0027,2020-02-20 22:00:00.000,87.0
3005993,2613500126,POTREROS,0027,2020-02-20 23:00:00.000,88.0
3005994,2613500126,POTREROS,0027,2020-02-21 00:00:00.000,86.0
3005995,2613500126,POTREROS,0027,2020-02-21 01:00:00.000,85.0
3005996,2613500126,POTREROS,0027,2020-02-21 02:00:00.000,87.0
3005997,2613500126,POTREROS,0027,2020-02-21 03:00:00.000,83.0
3005998,2613500126,POTREROS,0027,2020-02-21 04:00:00.000,87.0
3005999,2613500126,POTREROS,0027,2020-02-21 05:00:00.000,84.0
3006000,2613500126,POTREROS,0027,2020-02-21 06:00:00.000,86.0
3006001,2613500126,POTREROS,0027,2020-02-21 07:00:00.000,83.0
3006002,2613500126,POTREROS,0027,2020-02-21 08:00:00.000,72.0
3006003,2613500126,POTREROS,0027,2020-02-21 09:00:00.000,73.0
3006004,2613500126,POTREROS,0027,2020-02-21 10:00:00.000,76.0
3006005,2613500126,POTREROS,0027,2020-02-21 11:00:00.000,82.0
3006006,2613500126,POTREROS,0027,2020-02-21 12:00:00.000,86.0
3006007,2613500126,POTREROS,0027,2020-02-21 13:00:00.000,83.0
3006008,2613500126,POTREROS,0027,2020-02-21 14:00:00.000,74.0
3006009,2613500126,POTREROS,0027,2020-02-21 15:00:00.000,82.0
3006010,2613500126,POTREROS,0027,2020-02-21 16:00:00.000,91.0
3006011,2613500126,POTREROS,0027,2020-02-21 17:00:00.000,82.0
3006012,2613500126,POTREROS,0027,2020-02-21 18:00:00.000,85.0
3006013,2613500126,POTREROS,0027,2020-02-21 19:00:00.000,91.0
3006014,2613500126,POTREROS,0027,2020-02-21 20:00:00.000,87.0
3006015,2613500126,POTREROS,0027,2020-02-21 21:00:00.000,88.0
3006016,2613500126,POTREROS,0027,2020-02-21 22:00:00.000,87.0
3006017,2613500126,POTREROS,0027,2020-02-21 23:00:00.000,92.0
3006018,2613500126,POTREROS,0027,2020-02-22 00:00:00.000,97.0
3006019,2613500126,POTREROS,0027,2020-02-22 01:00:00.000,98.0
3006020,2613500126,POTREROS,0027,2020-02-22 02:00:00.000,100.0
3006021,2613500126,POTREROS,0027,2020-02-22 03:00:00.000,100.0
3006022,2613500126,POTREROS,0027,2020-02-22 04:00:00.000,100.0
3006023,2613500126,POTREROS,0027,2020-02-22 05:00:00.000,99.0
3006024,2613500126,POTREROS,0027,2020-02-22 06:00:00.000,98.0
3006025,2613500126,POTREROS,0027,2020-02-22 07:00:00.000,97.0
3006026,2613500126,POTREROS,0027,2020-02-22 08:00:00.000,96.0
3006027,2613500126,POTREROS,0027,2020-02-22 09:00:00.000,92.0
3006028,2613500126,POTREROS,0027,2020-02-22 10:00:00.000,90.0
3006029,2613500126,POTREROS,0027,2020-02-22 11:00:00.000,89.0
3006030,2613500126,POTREROS,0027,2020-02-22 12:00:00.000,81.0
3006031,2613500126,POTREROS,0027,2020-02-22 13:00:00.000,73.0
3006032,2613500126,POTREROS,0027,2020-02-22 14:00:00.000,76.0
3006033,2613500126,POTREROS,0027,2020-02-22 15:00:00.000,68.0
3006034,2613500126,POTREROS,0027,2020-02-22 16:00:00.000,75.0
3006035,2613500126,POTREROS,0027,2020-02-22 17:00:00.000,92.0
3006036,2613500126,POTREROS,0027,2020-02-22 18:00:00.000,99.0
3006037,2613500126,POTREROS,0027,2020-02-22 19:00:00.000,97.0
3006038,2613500126,POTREROS,0027,2020-02-22 20:00:00.000,97.0
3006039,2613500126,POTREROS,0027,2020-02-22 21:00:00.000,96.0
3006040,2613500126,POTREROS,0027,2020-02-22 22:00:00.000,92.0
3006041,2613500126,POTREROS,0027,2020-02-22 23:00:00.000,96.0
3006042,2613500126,POTREROS,0027,2020-02-23 00:00:00.000,95.0
3006043,2613500126,POTREROS,0027,2020-02-23 01:00:00.000,97.0
3006044,2613500126,POTREROS,0027,2020-02-23 02:00:00.000,94.0
3006045,2613500126,POTREROS,0027,2020-02-23 03:00:00.000,99.0
3006046,2613500126,POTREROS,0027,2020-02-23 04:00:00.000,97.0
3006047,2613500126,POTREROS,0027,2020-02-23 05:00:00.000,94.0
3006048,2613500126,POTREROS,0027,2020-02-23 06:00:00.000,90.0
3006049,2613500126,POTREROS,0027,2020-02-23 07:00:00.000,90.0
3006050,2613500126,POTREROS,0027,2020-02-23 08:00:00.000,89.0
3006051,2613500126,POTREROS,0027,2020-02-23 09:00:00.000,88.0
3006052,2613500126,POTREROS,0027,2020-02-23 10:00:00.000,84.0
3006053,2613500126,POTREROS,0027,2020-02-23 11:00:00.000,81.0
3006054,2613500126,POTREROS,0027,2020-02-23 12:00:00.000,75.0
3006055,2613500126,POTREROS,0027,2020-02-23 13:00:00.000,77.0
3006056,2613500126,POTREROS,0027,2020-02-23 14:00:00.000,70.0
3006057,2613500126,POTREROS,0027,2020-02-23 15:00:00.000,78.0
3006058,2613500126,POTREROS,0027,2020-02-23 16:00:00.000,80.0
3006059,2613500126,POTREROS,0027,2020-02-23 17:00:00.000,82.0
3006060,2613500126,POTREROS,0027,2020-02-23 18:00:00.000,84.0
3006061,2613500126,POTREROS,0027,2020-02-23 19:00:00.000,89.0
3006062,2613500126,POTREROS,0027,2020-02-23 20:00:00.000,88.0
3006063,2613500126,POTREROS,0027,2020-02-23 21:00:00.000,87.0
3006064,2613500126,POTREROS,0027,2020-02-23 22:00:00.000,87.0
3006065,2613500126,POTREROS,0027,2020-02-23 23:00:00.000,87.0
3006066,2613500126,POTREROS,0027,2020-02-24 00:00:00.000,89.0
3006067,2613500126,POTREROS,0027,2020-02-24 01:00:00.000,90.0
3006068,2613500126,POTREROS,0027,2020-02-24 02:00:00.000,93.0
3006069,2613500126,POTREROS,0027,2020-02-24 03:00:00.000,97.0
3006070,2613500126,POTREROS,0027,2020-02-24 04:00:00.000,94.0
3006071,2613500126,POTREROS,0027,2020-02-24 05:00:00.000,97.0
3006072,2613500126,POTREROS,0027,2020-02-24 06:00:00.000,99.0
3006073,2613500126,POTREROS,0027,2020-02-24 07:00:00.000,97.0
3006074,2613500126,POTREROS,0027,2020-02-24 08:00:00.000,85.0
3006075,2613500126,POTREROS,0027,2020-02-24 09:00:00.000,86.0
3006076,2613500126,POTREROS,0027,2020-02-24 10:00:00.000,86.0
3006077,2613500126,POTREROS,0027,2020-02-24 11:00:00.000,79.0
3006078,2613500126,POTREROS,0027,2020-02-24 12:00:00.000,82.0
3006079,2613500126,POTREROS,0027,2020-02-24 13:00:00.000,78.0
3006080,2613500126,POTREROS,0027,2020-02-24 14:00:00.000,76.0
3006081,2613500126,POTREROS,0027,2020-02-24 15:00:00.000,72.0
3006082,2613500126,POTREROS,0027,2020-02-24 16:00:00.000,80.0
3006083,2613500126,POTREROS,0027,2020-02-24 17:00:00.000,83.0
3006084,2613500126,POTREROS,0027,2020-02-24 18:00:00.000,86.0
3006085,2613500126,POTREROS,0027,2020-02-24 19:00:00.000,87.0
3006086,2613500126,POTREROS,0027,2020-02-24 20:00:00.000,88.0
3006087,2613500126,POTREROS,0027,2020-02-24 21:00:00.000,87.0
3006088,2613500126,POTREROS,0027,2020-02-24 22:00:00.000,85.0
3006089,2613500126,POTREROS,0027,2020-02-24 23:00:00.000,93.0
3006090,2613500126,POTREROS,0027,2020-02-25 00:00:00.000,93.0
3006091,2613500126,POTREROS,0027,2020-02-25 01:00:00.000,92.0
3006092,2613500126,POTREROS,0027,2020-02-25 02:00:00.000,92.0
3006093,2613500126,POTREROS,0027,2020-02-25 03:00:00.000,96.0
3006094,2613500126,POTREROS,0027,2020-02-25 04:00:00.000,94.0
3006095,2613500126,POTREROS,0027,2020-02-25 05:00:00.000,91.0
3006096,2613500126,POTREROS,0027,2020-02-25 06:00:00.000,92.0
3006097,2613500126,POTREROS,0027,2020-02-25 07:00:00.000,89.0
3006098,2613500126,POTREROS,0027,2020-02-25 08:00:00.000,85.0
3006099,2613500126,POTREROS,0027,2020-02-25 09:00:00.000,83.0
