,Station,Name,Sensor,Fecha,Valor
140489,2612500214,BUENAVISTA,0027,2023-06-29 23:00:00.000,79.0
140490,2612500214,BUENAVISTA,0027,2023-06-30 00:00:00.000,81.0
140491,2612500214,BUENAVISTA,0027,2023-06-30 01:00:00.000,83.0
140492,2612500214,BUENAVISTA,0027,2023-06-30 04:00:00.000,86.0
140493,2612500214,BUENAVISTA,0027,2023-06-30 05:00:00.000,90.0
140494,2612500214,BUENAVISTA,0027,2023-06-30 06:00:00.000,91.0
140495,2612500214,BUENAVISTA,0027,2023-06-30 07:00:00.000,91.0
140496,2612500214,BUENAVISTA,0027,2023-06-30 08:00:00.000,89.0
140497,2612500214,BUENAVISTA,0027,2023-06-30 09:00:00.000,84.0
140498,2612500214,BUENAVISTA,0027,2023-06-30 20:00:00.000,69.0
140499,2612500214,BUENAVISTA,0027,2023-06-30 21:00:00.000,77.0
140500,2612500214,BUENAVISTA,0027,2023-06-30 22:00:00.000,78.0
140501,2612500214,BUENAVISTA,0027,2023-06-30 23:00:00.000,80.0
140502,2612500214,BUENAVISTA,0027,2023-07-01 00:00:00.000,84.0
140503,2612500214,BUENAVISTA,0027,2023-07-01 01:00:00.000,85.0
629890,2612500214,BUENAVISTA,0027,2023-07-01 20:00:00.000,86.0
629891,2612500214,BUENAVISTA,0027,2023-07-01 21:00:00.000,87.0
629892,2612500214,BUENAVISTA,0027,2023-07-01 22:00:00.000,87.0
629893,2612500214,BUENAVISTA,0027,2023-07-01 23:00:00.000,85.0
629894,2612500214,BUENAVISTA,0027,2023-07-02 00:00:00.000,88.0
629895,2612500214,BUENAVISTA,0027,2023-07-02 01:00:00.000,87.0
629896,2612500214,BUENAVISTA,0027,2023-07-02 20:00:00.000,94.0
629897,2612500214,BUENAVISTA,0027,2023-07-02 21:00:00.000,95.0
629898,2612500214,BUENAVISTA,0027,2023-07-02 22:00:00.000,93.0
629899,2612500214,BUENAVISTA,0027,2023-07-02 23:00:00.000,92.0
629900,2612500214,BUENAVISTA,0027,2023-07-03 00:00:00.000,90.0
629901,2612500214,BUENAVISTA,0027,2023-07-03 01:00:00.000,89.0
629902,2612500214,BUENAVISTA,0027,2023-07-03 20:00:00.000,81.0
629903,2612500214,BUENAVISTA,0027,2023-07-03 21:00:00.000,86.0
629904,2612500214,BUENAVISTA,0027,2023-07-03 22:00:00.000,85.0
629905,2612500214,BUENAVISTA,0027,2023-07-03 23:00:00.000,88.0
629906,2612500214,BUENAVISTA,0027,2023-07-04 00:00:00.000,89.0
629907,2612500214,BUENAVISTA,0027,2023-07-04 01:00:00.000,92.0
629908,2612500214,BUENAVISTA,0027,2023-07-04 03:00:00.000,99.0
629909,2612500214,BUENAVISTA,0027,2023-07-04 04:00:00.000,99.0
629910,2612500214,BUENAVISTA,0027,2023-07-04 05:00:00.000,97.0
629911,2612500214,BUENAVISTA,0027,2023-07-04 06:00:00.000,97.0
629912,2612500214,BUENAVISTA,0027,2023-07-04 07:00:00.000,93.0
629913,2612500214,BUENAVISTA,0027,2023-07-04 08:00:00.000,95.0
629914,2612500214,BUENAVISTA,0027,2023-07-04 09:00:00.000,90.0
629915,2612500214,BUENAVISTA,0027,2023-07-04 12:00:00.000,93.0
629916,2612500214,BUENAVISTA,0027,2023-07-04 20:00:00.000,84.0
629917,2612500214,BUENAVISTA,0027,2023-07-04 21:00:00.000,78.0
629918,2612500214,BUENAVISTA,0027,2023-07-04 22:00:00.000,80.0
629919,2612500214,BUENAVISTA,0027,2023-07-04 23:00:00.000,83.0
629920,2612500214,BUENAVISTA,0027,2023-07-05 00:00:00.000,84.0
629921,2612500214,BUENAVISTA,0027,2023-07-05 01:00:00.000,86.0
629922,2612500214,BUENAVISTA,0027,2023-07-05 04:00:00.000,92.0
629923,2612500214,BUENAVISTA,0027,2023-07-05 05:00:00.000,93.0
629924,2612500214,BUENAVISTA,0027,2023-07-05 06:00:00.000,90.0
629925,2612500214,BUENAVISTA,0027,2023-07-05 07:00:00.000,92.0
629926,2612500214,BUENAVISTA,0027,2023-07-05 08:00:00.000,87.0
629927,2612500214,BUENAVISTA,0027,2023-07-05 09:00:00.000,83.0
629928,2612500214,BUENAVISTA,0027,2023-07-05 19:00:00.000,88.0
629929,2612500214,BUENAVISTA,0027,2023-07-05 20:00:00.000,88.0
629930,2612500214,BUENAVISTA,0027,2023-07-05 21:00:00.000,89.0
629931,2612500214,BUENAVISTA,0027,2023-07-05 22:00:00.000,90.0
629932,2612500214,BUENAVISTA,0027,2023-07-05 23:00:00.000,90.0
629933,2612500214,BUENAVISTA,0027,2023-07-06 00:00:00.000,93.0
629934,2612500214,BUENAVISTA,0027,2023-07-06 01:00:00.000,92.0
629935,2612500214,BUENAVISTA,0027,2023-07-10 20:00:00.000,80.0
629936,2612500214,BUENAVISTA,0027,2023-07-10 21:00:00.000,83.0
629937,2612500214,BUENAVISTA,0027,2023-07-10 22:00:00.000,85.0
629938,2612500214,BUENAVISTA,0027,2023-07-10 23:00:00.000,86.0
629939,2612500214,BUENAVISTA,0027,2023-07-11 00:00:00.000,87.0
629940,2612500214,BUENAVISTA,0027,2023-07-11 01:00:00.000,86.0
629941,2612500214,BUENAVISTA,0027,2023-07-11 20:00:00.000,82.0
629942,2612500214,BUENAVISTA,0027,2023-07-11 21:00:00.000,82.0
629943,2612500214,BUENAVISTA,0027,2023-07-11 22:00:00.000,80.0
629944,2612500214,BUENAVISTA,0027,2023-07-11 23:00:00.000,84.0
629945,2612500214,BUENAVISTA,0027,2023-07-12 00:00:00.000,85.0
629946,2612500214,BUENAVISTA,0027,2023-07-12 01:00:00.000,85.0
629947,2612500214,BUENAVISTA,0027,2023-07-12 20:00:00.000,77.0
629948,2612500214,BUENAVISTA,0027,2023-07-12 21:00:00.000,83.0
629949,2612500214,BUENAVISTA,0027,2023-07-12 22:00:00.000,84.0
629950,2612500214,BUENAVISTA,0027,2023-07-12 23:00:00.000,88.0
629951,2612500214,BUENAVISTA,0027,2023-07-13 00:00:00.000,86.0
629952,2612500214,BUENAVISTA,0027,2023-07-13 01:00:00.000,89.0
629953,2612500214,BUENAVISTA,0027,2023-07-13 20:00:00.000,77.0
629954,2612500214,BUENAVISTA,0027,2023-07-13 21:00:00.000,82.0
629955,2612500214,BUENAVISTA,0027,2023-07-13 22:00:00.000,79.0
629956,2612500214,BUENAVISTA,0027,2023-07-13 23:00:00.000,80.0
629957,2612500214,BUENAVISTA,0027,2023-07-14 00:00:00.000,82.0
629958,2612500214,BUENAVISTA,0027,2023-07-14 01:00:00.000,84.0
629959,2612500214,BUENAVISTA,0027,2023-07-14 20:00:00.000,93.0
629960,2612500214,BUENAVISTA,0027,2023-07-14 21:00:00.000,94.0
629961,2612500214,BUENAVISTA,0027,2023-07-14 22:00:00.000,93.0
629962,2612500214,BUENAVISTA,0027,2023-07-14 23:00:00.000,95.0
629963,2612500214,BUENAVISTA,0027,2023-07-15 00:00:00.000,96.0
629964,2612500214,BUENAVISTA,0027,2023-07-15 01:00:00.000,98.0
629965,2612500214,BUENAVISTA,0027,2023-07-15 20:00:00.000,87.0
629966,2612500214,BUENAVISTA,0027,2023-07-15 21:00:00.000,86.0
629967,2612500214,BUENAVISTA,0027,2023-07-15 22:00:00.000,87.0
629968,2612500214,BUENAVISTA,0027,2023-07-15 23:00:00.000,88.0
629969,2612500214,BUENAVISTA,0027,2023-07-16 00:00:00.000,88.0
629970,2612500214,BUENAVISTA,0027,2023-07-16 01:00:00.000,89.0
629971,2612500214,BUENAVISTA,0027,2023-07-16 20:00:00.000,80.0
629972,2612500214,BUENAVISTA,0027,2023-07-16 21:00:00.000,81.0
629973,2612500214,BUENAVISTA,0027,2023-07-16 22:00:00.000,80.0
629974,2612500214,BUENAVISTA,0027,2023-07-16 23:00:00.000,82.0
629975,2612500214,BUENAVISTA,0027,2023-07-17 00:00:00.000,82.0
629976,2612500214,BUENAVISTA,0027,2023-07-17 01:00:00.000,82.0
629977,2612500214,BUENAVISTA,0027,2023-07-17 20:00:00.000,76.0
629978,2612500214,BUENAVISTA,0027,2023-07-17 21:00:00.000,82.0
629979,2612500214,BUENAVISTA,0027,2023-07-17 22:00:00.000,81.0
629980,2612500214,BUENAVISTA,0027,2023-07-17 23:00:00.000,81.0
629981,2612500214,BUENAVISTA,0027,2023-07-18 00:00:00.000,84.0
629982,2612500214,BUENAVISTA,0027,2023-07-18 01:00:00.000,83.0
629983,2612500214,BUENAVISTA,0027,2023-07-18 20:00:00.000,44.0
629984,2612500214,BUENAVISTA,0027,2023-07-18 21:00:00.000,42.0
629985,2612500214,BUENAVISTA,0027,2023-07-18 22:00:00.000,43.0
629986,2612500214,BUENAVISTA,0027,2023-07-18 23:00:00.000,47.0
629987,2612500214,BUENAVISTA,0027,2023-07-19 00:00:00.000,45.0
629988,2612500214,BUENAVISTA,0027,2023-07-19 01:00:00.000,48.0
629989,2612500214,BUENAVISTA,0027,2023-07-19 20:00:00.000,39.0
629990,2612500214,BUENAVISTA,0027,2023-07-19 21:00:00.000,44.0
629991,2612500214,BUENAVISTA,0027,2023-07-19 22:00:00.000,45.0
629992,2612500214,BUENAVISTA,0027,2023-07-19 23:00:00.000,57.0
629993,2612500214,BUENAVISTA,0027,2023-07-20 00:00:00.000,66.0
629994,2612500214,BUENAVISTA,0027,2023-07-20 01:00:00.000,74.0
629995,2612500214,BUENAVISTA,0027,2023-07-20 20:00:00.000,47.0
629996,2612500214,BUENAVISTA,0027,2023-07-20 21:00:00.000,56.0
629997,2612500214,BUENAVISTA,0027,2023-07-20 22:00:00.000,62.0
629998,2612500214,BUENAVISTA,0027,2023-07-20 23:00:00.000,40.0
629999,2612500214,BUENAVISTA,0027,2023-07-21 00:00:00.000,56.0
630000,2612500214,BUENAVISTA,0027,2023-07-21 01:00:00.000,64.0
630001,2612500214,BUENAVISTA,0027,2023-07-21 19:00:00.000,73.0
630002,2612500214,BUENAVISTA,0027,2023-07-21 20:00:00.000,75.0
630003,2612500214,BUENAVISTA,0027,2023-07-21 21:00:00.000,76.0
630004,2612500214,BUENAVISTA,0027,2023-07-21 22:00:00.000,78.0
630005,2612500214,BUENAVISTA,0027,2023-07-21 23:00:00.000,78.0
630006,2612500214,BUENAVISTA,0027,2023-07-22 00:00:00.000,78.0
630007,2612500214,BUENAVISTA,0027,2023-07-22 01:00:00.000,78.0
630008,2612500214,BUENAVISTA,0027,2023-07-22 20:00:00.000,42.0
630009,2612500214,BUENAVISTA,0027,2023-07-22 21:00:00.000,43.0
630010,2612500214,BUENAVISTA,0027,2023-07-22 22:00:00.000,49.0
630011,2612500214,BUENAVISTA,0027,2023-07-22 23:00:00.000,44.0
630012,2612500214,BUENAVISTA,0027,2023-07-23 00:00:00.000,47.0
630013,2612500214,BUENAVISTA,0027,2023-07-23 01:00:00.000,54.0
630014,2612500214,BUENAVISTA,0027,2023-07-23 20:00:00.000,69.0
630015,2612500214,BUENAVISTA,0027,2023-07-23 21:00:00.000,70.0
630016,2612500214,BUENAVISTA,0027,2023-07-23 22:00:00.000,66.0
630017,2612500214,BUENAVISTA,0027,2023-07-23 23:00:00.000,70.0
630018,2612500214,BUENAVISTA,0027,2023-07-24 00:00:00.000,75.0
630019,2612500214,BUENAVISTA,0027,2023-07-24 01:00:00.000,78.0
630020,2612500214,BUENAVISTA,0027,2023-07-24 20:00:00.000,79.0
630021,2612500214,BUENAVISTA,0027,2023-07-24 21:00:00.000,80.0
630022,2612500214,BUENAVISTA,0027,2023-07-24 22:00:00.000,83.0
630023,2612500214,BUENAVISTA,0027,2023-07-24 23:00:00.000,85.0
630024,2612500214,BUENAVISTA,0027,2023-07-25 00:00:00.000,86.0
630025,2612500214,BUENAVISTA,0027,2023-07-25 01:00:00.000,89.0
630026,2612500214,BUENAVISTA,0027,2023-07-25 20:00:00.000,85.0
630027,2612500214,BUENAVISTA,0027,2023-07-25 21:00:00.000,83.0
630028,2612500214,BUENAVISTA,0027,2023-07-25 22:00:00.000,83.0
630029,2612500214,BUENAVISTA,0027,2023-07-25 23:00:00.000,84.0
630030,2612500214,BUENAVISTA,0027,2023-07-26 00:00:00.000,86.0
630031,2612500214,BUENAVISTA,0027,2023-07-26 01:00:00.000,87.0
630032,2612500214,BUENAVISTA,0027,2023-07-26 20:00:00.000,84.0
630033,2612500214,BUENAVISTA,0027,2023-07-26 21:00:00.000,85.0
630034,2612500214,BUENAVISTA,0027,2023-07-26 22:00:00.000,88.0
630035,2612500214,BUENAVISTA,0027,2023-07-26 23:00:00.000,80.0
630036,2612500214,BUENAVISTA,0027,2023-07-27 00:00:00.000,81.0
630037,2612500214,BUENAVISTA,0027,2023-07-27 01:00:00.000,82.0
630038,2612500214,BUENAVISTA,0027,2023-07-27 14:00:00.000,62.0
630039,2612500214,BUENAVISTA,0027,2023-07-27 20:00:00.000,72.0
630040,2612500214,BUENAVISTA,0027,2023-07-27 21:00:00.000,78.0
630041,2612500214,BUENAVISTA,0027,2023-07-27 22:00:00.000,83.0
630042,2612500214,BUENAVISTA,0027,2023-07-27 23:00:00.000,85.0
630043,2612500214,BUENAVISTA,0027,2023-07-28 00:00:00.000,82.0
630044,2612500214,BUENAVISTA,0027,2023-07-28 01:00:00.000,83.0
630045,2612500214,BUENAVISTA,0027,2023-07-28 20:00:00.000,78.0
630046,2612500214,BUENAVISTA,0027,2023-07-28 21:00:00.000,78.0
630047,2612500214,BUENAVISTA,0027,2023-07-28 22:00:00.000,72.0
630048,2612500214,BUENAVISTA,0027,2023-07-28 23:00:00.000,80.0
630049,2612500214,BUENAVISTA,0027,2023-07-29 00:00:00.000,76.0
630050,2612500214,BUENAVISTA,0027,2023-07-29 01:00:00.000,75.0
630051,2612500214,BUENAVISTA,0027,2023-07-29 20:00:00.000,81.0
630052,2612500214,BUENAVISTA,0027,2023-07-29 21:00:00.000,80.0
630053,2612500214,BUENAVISTA,0027,2023-07-29 22:00:00.000,84.0
630054,2612500214,BUENAVISTA,0027,2023-07-29 23:00:00.000,82.0
630055,2612500214,BUENAVISTA,0027,2023-07-30 00:00:00.000,86.0
630056,2612500214,BUENAVISTA,0027,2023-07-30 01:00:00.000,84.0
630057,2612500214,BUENAVISTA,0027,2023-07-30 20:00:00.000,87.0
630058,2612500214,BUENAVISTA,0027,2023-07-30 21:00:00.000,86.0
630059,2612500214,BUENAVISTA,0027,2023-07-30 22:00:00.000,85.0
630060,2612500214,BUENAVISTA,0027,2023-07-30 23:00:00.000,88.0
630061,2612500214,BUENAVISTA,0027,2023-07-31 00:00:00.000,91.0
630062,2612500214,BUENAVISTA,0027,2023-07-31 01:00:00.000,90.0
630063,2612500214,BUENAVISTA,0027,2023-07-31 20:00:00.000,52.0
630064,2612500214,BUENAVISTA,0027,2023-07-31 21:00:00.000,60.0
630065,2612500214,BUENAVISTA,0027,2023-07-31 22:00:00.000,71.0
630066,2612500214,BUENAVISTA,0027,2023-07-31 23:00:00.000,77.0
630067,2612500214,BUENAVISTA,0027,2023-08-01 00:00:00.000,81.0
630068,2612500214,BUENAVISTA,0027,2023-08-01 01:00:00.000,81.0
630069,2612500214,BUENAVISTA,0027,2023-08-01 20:00:00.000,41.0
630070,2612500214,BUENAVISTA,0027,2023-08-01 21:00:00.000,65.0
630071,2612500214,BUENAVISTA,0027,2023-08-01 22:00:00.000,72.0
630072,2612500214,BUENAVISTA,0027,2023-08-01 23:00:00.000,71.0
630073,2612500214,BUENAVISTA,0027,2023-08-02 00:00:00.000,76.0
630074,2612500214,BUENAVISTA,0027,2023-08-02 01:00:00.000,79.0
630075,2612500214,BUENAVISTA,0027,2023-08-02 19:00:00.000,47.0
630076,2612500214,BUENAVISTA,0027,2023-08-02 20:00:00.000,55.0
630077,2612500214,BUENAVISTA,0027,2023-08-02 21:00:00.000,61.0
630078,2612500214,BUENAVISTA,0027,2023-08-02 22:00:00.000,71.0
630079,2612500214,BUENAVISTA,0027,2023-08-02 23:00:00.000,77.0
630080,2612500214,BUENAVISTA,0027,2023-08-03 00:00:00.000,82.0
630081,2612500214,BUENAVISTA,0027,2023-08-03 03:00:00.000,82.0
630082,2612500214,BUENAVISTA,0027,2023-08-03 04:00:00.000,83.0
630083,2612500214,BUENAVISTA,0027,2023-08-03 05:00:00.000,88.0
630084,2612500214,BUENAVISTA,0027,2023-08-03 06:00:00.000,86.0
630085,2612500214,BUENAVISTA,0027,2023-08-03 08:00:00.000,87.0
630086,2612500214,BUENAVISTA,0027,2023-08-03 09:00:00.000,80.0
630087,2612500214,BUENAVISTA,0027,2023-08-03 10:00:00.000,73.0
630088,2612500214,BUENAVISTA,0027,2023-08-03 11:00:00.000,73.0
630089,2612500214,BUENAVISTA,0027,2023-08-03 12:00:00.000,71.0
630090,2612500214,BUENAVISTA,0027,2023-08-03 13:00:00.000,62.0
630091,2612500214,BUENAVISTA,0027,2023-08-03 20:00:00.000,71.0
630092,2612500214,BUENAVISTA,0027,2023-08-03 21:00:00.000,73.0
630093,2612500214,BUENAVISTA,0027,2023-08-03 22:00:00.000,77.0
630094,2612500214,BUENAVISTA,0027,2023-08-03 23:00:00.000,80.0
630095,2612500214,BUENAVISTA,0027,2023-08-04 00:00:00.000,80.0
630096,2612500214,BUENAVISTA,0027,2023-08-04 01:00:00.000,80.0
630097,2612500214,BUENAVISTA,0027,2023-08-04 05:00:00.000,85.0
630098,2612500214,BUENAVISTA,0027,2023-08-04 06:00:00.000,87.0
630099,2612500214,BUENAVISTA,0027,2023-08-04 07:00:00.000,86.0
630100,2612500214,BUENAVISTA,0027,2023-08-04 08:00:00.000,82.0
630101,2612500214,BUENAVISTA,0027,2023-08-04 09:00:00.000,84.0
630102,2612500214,BUENAVISTA,0027,2023-08-04 10:00:00.000,75.0
630103,2612500214,BUENAVISTA,0027,2023-08-04 20:00:00.000,72.0
630104,2612500214,BUENAVISTA,0027,2023-08-04 22:00:00.000,77.0
630105,2612500214,BUENAVISTA,0027,2023-08-04 23:00:00.000,84.0
630106,2612500214,BUENAVISTA,0027,2023-08-05 00:00:00.000,82.0
630107,2612500214,BUENAVISTA,0027,2023-08-05 01:00:00.000,83.0
630108,2612500214,BUENAVISTA,0027,2023-08-05 20:00:00.000,76.0
630109,2612500214,BUENAVISTA,0027,2023-08-05 21:00:00.000,75.0
630110,2612500214,BUENAVISTA,0027,2023-08-05 22:00:00.000,76.0
630111,2612500214,BUENAVISTA,0027,2023-08-05 23:00:00.000,77.0
630112,2612500214,BUENAVISTA,0027,2023-08-06 00:00:00.000,80.0
630113,2612500214,BUENAVISTA,0027,2023-08-06 01:00:00.000,82.0
630114,2612500214,BUENAVISTA,0027,2023-08-06 20:00:00.000,79.0
630115,2612500214,BUENAVISTA,0027,2023-08-06 21:00:00.000,80.0
630116,2612500214,BUENAVISTA,0027,2023-08-06 22:00:00.000,82.0
630117,2612500214,BUENAVISTA,0027,2023-08-06 23:00:00.000,84.0
630118,2612500214,BUENAVISTA,0027,2023-08-07 00:00:00.000,85.0
630119,2612500214,BUENAVISTA,0027,2023-08-07 01:00:00.000,83.0
630120,2612500214,BUENAVISTA,0027,2023-08-07 20:00:00.000,77.0
630121,2612500214,BUENAVISTA,0027,2023-08-07 21:00:00.000,83.0
630122,2612500214,BUENAVISTA,0027,2023-08-07 22:00:00.000,82.0
630123,2612500214,BUENAVISTA,0027,2023-08-07 23:00:00.000,85.0
630124,2612500214,BUENAVISTA,0027,2023-08-08 00:00:00.000,84.0
630125,2612500214,BUENAVISTA,0027,2023-08-08 01:00:00.000,89.0
630126,2612500214,BUENAVISTA,0027,2023-08-08 07:00:00.000,92.0
630127,2612500214,BUENAVISTA,0027,2023-08-08 08:00:00.000,88.0
630128,2612500214,BUENAVISTA,0027,2023-08-08 09:00:00.000,84.0
630129,2612500214,BUENAVISTA,0027,2023-08-08 10:00:00.000,81.0
630130,2612500214,BUENAVISTA,0027,2023-08-08 11:00:00.000,70.0
630131,2612500214,BUENAVISTA,0027,2023-08-08 12:00:00.000,62.0
630132,2612500214,BUENAVISTA,0027,2023-08-08 13:00:00.000,54.0
630133,2612500214,BUENAVISTA,0027,2023-08-08 14:00:00.000,37.0
630134,2612500214,BUENAVISTA,0027,2023-08-08 15:00:00.000,34.0
630135,2612500214,BUENAVISTA,0027,2023-08-08 16:00:00.000,34.0
630136,2612500214,BUENAVISTA,0027,2023-08-08 20:00:00.000,49.0
630137,2612500214,BUENAVISTA,0027,2023-08-08 21:00:00.000,66.0
630138,2612500214,BUENAVISTA,0027,2023-08-08 22:00:00.000,69.0
630139,2612500214,BUENAVISTA,0027,2023-08-08 23:00:00.000,71.0
630140,2612500214,BUENAVISTA,0027,2023-08-09 00:00:00.000,72.0
630141,2612500214,BUENAVISTA,0027,2023-08-09 01:00:00.000,73.0
630142,2612500214,BUENAVISTA,0027,2023-08-09 04:00:00.000,82.0
630143,2612500214,BUENAVISTA,0027,2023-08-09 05:00:00.000,82.0
630144,2612500214,BUENAVISTA,0027,2023-08-09 06:00:00.000,83.0
630145,2612500214,BUENAVISTA,0027,2023-08-09 07:00:00.000,85.0
630146,2612500214,BUENAVISTA,0027,2023-08-09 08:00:00.000,84.0
630147,2612500214,BUENAVISTA,0027,2023-08-09 09:00:00.000,82.0
630148,2612500214,BUENAVISTA,0027,2023-08-09 10:00:00.000,83.0
630149,2612500214,BUENAVISTA,0027,2023-08-09 13:00:00.000,77.0
630150,2612500214,BUENAVISTA,0027,2023-08-09 14:00:00.000,69.0
630151,2612500214,BUENAVISTA,0027,2023-08-09 15:00:00.000,67.0
630152,2612500214,BUENAVISTA,0027,2023-08-09 18:00:00.000,70.0
630153,2612500214,BUENAVISTA,0027,2023-08-09 20:00:00.000,75.0
630154,2612500214,BUENAVISTA,0027,2023-08-09 21:00:00.000,77.0
630155,2612500214,BUENAVISTA,0027,2023-08-09 22:00:00.000,80.0
630156,2612500214,BUENAVISTA,0027,2023-08-09 23:00:00.000,81.0
630157,2612500214,BUENAVISTA,0027,2023-08-10 00:00:00.000,83.0
630158,2612500214,BUENAVISTA,0027,2023-08-10 01:00:00.000,86.0
630159,2612500214,BUENAVISTA,0027,2023-08-11 20:00:00.000,79.0
630160,2612500214,BUENAVISTA,0027,2023-08-11 21:00:00.000,80.0
630161,2612500214,BUENAVISTA,0027,2023-08-11 22:00:00.000,83.0
630162,2612500214,BUENAVISTA,0027,2023-08-11 23:00:00.000,84.0
630163,2612500214,BUENAVISTA,0027,2023-08-12 00:00:00.000,84.0
630164,2612500214,BUENAVISTA,0027,2023-08-12 01:00:00.000,83.0
630165,2612500214,BUENAVISTA,0027,2023-08-12 20:00:00.000,75.0
630166,2612500214,BUENAVISTA,0027,2023-08-12 21:00:00.000,76.0
630167,2612500214,BUENAVISTA,0027,2023-08-12 22:00:00.000,77.0
630168,2612500214,BUENAVISTA,0027,2023-08-12 23:00:00.000,81.0
630169,2612500214,BUENAVISTA,0027,2023-08-13 00:00:00.000,83.0
630170,2612500214,BUENAVISTA,0027,2023-08-13 01:00:00.000,83.0
630171,2612500214,BUENAVISTA,0027,2023-08-13 20:00:00.000,81.0
630172,2612500214,BUENAVISTA,0027,2023-08-13 21:00:00.000,83.0
630173,2612500214,BUENAVISTA,0027,2023-08-13 22:00:00.000,81.0
630174,2612500214,BUENAVISTA,0027,2023-08-13 23:00:00.000,86.0
630175,2612500214,BUENAVISTA,0027,2023-08-14 00:00:00.000,87.0
630176,2612500214,BUENAVISTA,0027,2023-08-14 01:00:00.000,90.0
630177,2612500214,BUENAVISTA,0027,2023-08-14 19:00:00.000,76.0
630178,2612500214,BUENAVISTA,0027,2023-08-14 20:00:00.000,80.0
630179,2612500214,BUENAVISTA,0027,2023-08-14 21:00:00.000,84.0
630180,2612500214,BUENAVISTA,0027,2023-08-14 22:00:00.000,82.0
630181,2612500214,BUENAVISTA,0027,2023-08-14 23:00:00.000,83.0
630182,2612500214,BUENAVISTA,0027,2023-08-15 00:00:00.000,84.0
630183,2612500214,BUENAVISTA,0027,2023-08-15 01:00:00.000,84.0
630184,2612500214,BUENAVISTA,0027,2023-08-15 05:00:00.000,97.0
630185,2612500214,BUENAVISTA,0027,2023-08-15 06:00:00.000,96.0
630186,2612500214,BUENAVISTA,0027,2023-08-15 07:00:00.000,97.0
630187,2612500214,BUENAVISTA,0027,2023-08-15 08:00:00.000,97.0
630188,2612500214,BUENAVISTA,0027,2023-08-15 09:00:00.000,95.0
630189,2612500214,BUENAVISTA,0027,2023-08-15 10:00:00.000,87.0
630190,2612500214,BUENAVISTA,0027,2023-08-15 11:00:00.000,83.0
630191,2612500214,BUENAVISTA,0027,2023-08-15 12:00:00.000,84.0
630192,2612500214,BUENAVISTA,0027,2023-08-15 13:00:00.000,77.0
630193,2612500214,BUENAVISTA,0027,2023-08-15 14:00:00.000,70.0
630194,2612500214,BUENAVISTA,0027,2023-08-15 15:00:00.000,77.0
630195,2612500214,BUENAVISTA,0027,2023-08-15 16:00:00.000,76.0
630196,2612500214,BUENAVISTA,0027,2023-08-15 17:00:00.000,93.0
630197,2612500214,BUENAVISTA,0027,2023-08-15 18:00:00.000,95.0
630198,2612500214,BUENAVISTA,0027,2023-08-15 19:00:00.000,92.0
630199,2612500214,BUENAVISTA,0027,2023-08-15 20:00:00.000,91.0
630200,2612500214,BUENAVISTA,0027,2023-08-15 21:00:00.000,87.0
630201,2612500214,BUENAVISTA,0027,2023-08-15 22:00:00.000,89.0
630202,2612500214,BUENAVISTA,0027,2023-08-15 23:00:00.000,89.0
630203,2612500214,BUENAVISTA,0027,2023-08-16 00:00:00.000,90.0
630204,2612500214,BUENAVISTA,0027,2023-08-16 01:00:00.000,90.0
630205,2612500214,BUENAVISTA,0027,2023-08-16 02:00:00.000,90.0
630206,2612500214,BUENAVISTA,0027,2023-08-16 03:00:00.000,93.0
630207,2612500214,BUENAVISTA,0027,2023-08-16 04:00:00.000,93.0
630208,2612500214,BUENAVISTA,0027,2023-08-16 05:00:00.000,91.0
630209,2612500214,BUENAVISTA,0027,2023-08-16 06:00:00.000,97.0
630210,2612500214,BUENAVISTA,0027,2023-08-16 07:00:00.000,96.0
630211,2612500214,BUENAVISTA,0027,2023-08-16 08:00:00.000,94.0
630212,2612500214,BUENAVISTA,0027,2023-08-16 09:00:00.000,91.0
630213,2612500214,BUENAVISTA,0027,2023-08-16 10:00:00.000,87.0
630214,2612500214,BUENAVISTA,0027,2023-08-16 11:00:00.000,79.0
630215,2612500214,BUENAVISTA,0027,2023-08-16 12:00:00.000,73.0
630216,2612500214,BUENAVISTA,0027,2023-08-16 13:00:00.000,67.0
630217,2612500214,BUENAVISTA,0027,2023-08-16 14:00:00.000,62.0
630218,2612500214,BUENAVISTA,0027,2023-08-16 15:00:00.000,62.0
630219,2612500214,BUENAVISTA,0027,2023-08-16 16:00:00.000,58.0
630220,2612500214,BUENAVISTA,0027,2023-08-17 03:00:00.000,97.0
630221,2612500214,BUENAVISTA,0027,2023-08-17 04:00:00.000,98.0
630222,2612500214,BUENAVISTA,0027,2023-08-17 05:00:00.000,96.0
630223,2612500214,BUENAVISTA,0027,2023-08-17 06:00:00.000,97.0
630224,2612500214,BUENAVISTA,0027,2023-08-17 07:00:00.000,99.0
630225,2612500214,BUENAVISTA,0027,2023-08-17 08:00:00.000,94.0
630226,2612500214,BUENAVISTA,0027,2023-08-17 09:00:00.000,96.0
630227,2612500214,BUENAVISTA,0027,2023-08-17 10:00:00.000,92.0
630228,2612500214,BUENAVISTA,0027,2023-08-17 11:00:00.000,77.0
630229,2612500214,BUENAVISTA,0027,2023-08-17 12:00:00.000,73.0
630230,2612500214,BUENAVISTA,0027,2023-08-17 13:00:00.000,69.0
630231,2612500214,BUENAVISTA,0027,2023-08-17 14:00:00.000,69.0
630232,2612500214,BUENAVISTA,0027,2023-08-17 15:00:00.000,67.0
