,Station,Name,Sensor,Fecha,Valor
1857704,0052020070,SANTIAGO,0027,2020-04-14 10:00:00.000,83.0
1857705,0052020070,SANTIAGO,0027,2020-04-14 11:00:00.000,86.0
1857706,0052020070,SANTIAGO,0027,2020-04-14 12:00:00.000,82.0
1857707,0052020070,SANTIAGO,0027,2020-04-14 13:00:00.000,80.0
1857708,0052020070,SANTIAGO,0027,2020-04-14 14:00:00.000,85.0
1857709,0052020070,SANTIAGO,0027,2020-04-14 15:00:00.000,83.0
1857710,0052020070,SANTIAGO,0027,2020-04-14 16:00:00.000,78.0
1857711,0052020070,SANTIAGO,0027,2020-04-14 17:00:00.000,87.0
1857712,0052020070,SANTIAGO,0027,2020-04-14 18:00:00.000,95.0
1857713,0052020070,SANTIAGO,0027,2020-04-14 19:00:00.000,100.0
1857714,0052020070,SANTIAGO,0027,2020-04-14 20:00:00.000,100.0
1857715,0052020070,SANTIAGO,0027,2020-04-14 21:00:00.000,100.0
1857716,0052020070,SANTIAGO,0027,2020-04-14 22:00:00.000,100.0
1857717,0052020070,SANTIAGO,0027,2020-04-14 23:00:00.000,100.0
1857718,0052020070,SANTIAGO,0027,2020-04-15 00:00:00.000,100.0
1857719,0052020070,SANTIAGO,0027,2020-04-15 01:00:00.000,100.0
1857720,0052020070,SANTIAGO,0027,2020-04-15 02:00:00.000,100.0
1857721,0052020070,SANTIAGO,0027,2020-04-15 03:00:00.000,100.0
1857722,0052020070,SANTIAGO,0027,2020-04-15 04:00:00.000,100.0
1857723,0052020070,SANTIAGO,0027,2020-04-15 05:00:00.000,100.0
1857724,0052020070,SANTIAGO,0027,2020-04-15 06:00:00.000,100.0
1857725,0052020070,SANTIAGO,0027,2020-04-15 07:00:00.000,100.0
1857726,0052020070,SANTIAGO,0027,2020-04-15 08:00:00.000,100.0
1857727,0052020070,SANTIAGO,0027,2020-04-15 09:00:00.000,100.0
1857728,0052020070,SANTIAGO,0027,2020-04-15 10:00:00.000,100.0
1857729,0052020070,SANTIAGO,0027,2020-04-15 11:00:00.000,100.0
1857730,0052020070,SANTIAGO,0027,2020-04-15 12:00:00.000,95.0
1857731,0052020070,SANTIAGO,0027,2020-04-15 13:00:00.000,83.0
1857732,0052020070,SANTIAGO,0027,2020-04-15 14:00:00.000,80.0
1857733,0052020070,SANTIAGO,0027,2020-04-15 15:00:00.000,80.0
1857734,0052020070,SANTIAGO,0027,2020-04-15 16:00:00.000,86.0
1857735,0052020070,SANTIAGO,0027,2020-04-15 17:00:00.000,89.0
1857736,0052020070,SANTIAGO,0027,2020-04-15 18:00:00.000,92.0
1857737,0052020070,SANTIAGO,0027,2020-04-15 19:00:00.000,88.0
1857738,0052020070,SANTIAGO,0027,2020-04-15 20:00:00.000,86.0
1857739,0052020070,SANTIAGO,0027,2020-04-15 21:00:00.000,90.0
1857740,0052020070,SANTIAGO,0027,2020-04-15 22:00:00.000,92.0
1857741,0052020070,SANTIAGO,0027,2020-04-15 23:00:00.000,95.0
1857742,0052020070,SANTIAGO,0027,2020-04-16 00:00:00.000,94.0
1857743,0052020070,SANTIAGO,0027,2020-04-16 01:00:00.000,93.0
1857744,0052020070,SANTIAGO,0027,2020-04-16 02:00:00.000,89.0
1857745,0052020070,SANTIAGO,0027,2020-04-16 03:00:00.000,96.0
1857746,0052020070,SANTIAGO,0027,2020-04-16 04:00:00.000,97.0
1857747,0052020070,SANTIAGO,0027,2020-04-16 05:00:00.000,94.0
1857748,0052020070,SANTIAGO,0027,2020-04-16 06:00:00.000,83.0
1857749,0052020070,SANTIAGO,0027,2020-04-16 07:00:00.000,90.0
1857750,0052020070,SANTIAGO,0027,2020-04-16 08:00:00.000,82.0
1857751,0052020070,SANTIAGO,0027,2020-04-16 09:00:00.000,79.0
1857752,0052020070,SANTIAGO,0027,2020-04-16 10:00:00.000,95.0
1857753,0052020070,SANTIAGO,0027,2020-04-16 11:00:00.000,100.0
1857754,0052020070,SANTIAGO,0027,2020-04-16 12:00:00.000,100.0
1857755,0052020070,SANTIAGO,0027,2020-04-16 13:00:00.000,92.0
1857756,0052020070,SANTIAGO,0027,2020-04-16 14:00:00.000,85.0
1857757,0052020070,SANTIAGO,0027,2020-04-16 15:00:00.000,96.0
1857758,0052020070,SANTIAGO,0027,2020-04-16 16:00:00.000,87.0
1857759,0052020070,SANTIAGO,0027,2020-04-16 17:00:00.000,92.0
1857760,0052020070,SANTIAGO,0027,2020-04-16 18:00:00.000,98.0
1857761,0052020070,SANTIAGO,0027,2020-04-16 19:00:00.000,99.0
1857762,0052020070,SANTIAGO,0027,2020-04-16 20:00:00.000,88.0
1857763,0052020070,SANTIAGO,0027,2020-04-16 21:00:00.000,87.0
1857764,0052020070,SANTIAGO,0027,2020-04-16 22:00:00.000,87.0
1857765,0052020070,SANTIAGO,0027,2020-04-16 23:00:00.000,86.0
1857766,0052020070,SANTIAGO,0027,2020-04-17 00:00:00.000,85.0
1857767,0052020070,SANTIAGO,0027,2020-04-17 01:00:00.000,84.0
1857768,0052020070,SANTIAGO,0027,2020-04-17 02:00:00.000,82.0
1857769,0052020070,SANTIAGO,0027,2020-04-17 03:00:00.000,83.0
1857770,0052020070,SANTIAGO,0027,2020-04-17 04:00:00.000,83.0
1857771,0052020070,SANTIAGO,0027,2020-04-17 05:00:00.000,83.0
1857772,0052020070,SANTIAGO,0027,2020-04-17 06:00:00.000,80.0
1857773,0052020070,SANTIAGO,0027,2020-04-17 07:00:00.000,84.0
1857774,0052020070,SANTIAGO,0027,2020-04-17 08:00:00.000,82.0
1857775,0052020070,SANTIAGO,0027,2020-04-17 09:00:00.000,75.0
1857776,0052020070,SANTIAGO,0027,2020-04-17 10:00:00.000,76.0
1857777,0052020070,SANTIAGO,0027,2020-04-17 11:00:00.000,75.0
1857778,0052020070,SANTIAGO,0027,2020-04-17 12:00:00.000,79.0
1857779,0052020070,SANTIAGO,0027,2020-04-17 13:00:00.000,75.0
1857780,0052020070,SANTIAGO,0027,2020-04-17 14:00:00.000,77.0
1857781,0052020070,SANTIAGO,0027,2020-04-17 15:00:00.000,77.0
1857782,0052020070,SANTIAGO,0027,2020-04-17 16:00:00.000,77.0
1857783,0052020070,SANTIAGO,0027,2020-04-17 17:00:00.000,78.0
1857784,0052020070,SANTIAGO,0027,2020-04-17 18:00:00.000,82.0
1857785,0052020070,SANTIAGO,0027,2020-04-17 19:00:00.000,83.0
1857786,0052020070,SANTIAGO,0027,2020-04-17 20:00:00.000,86.0
1857787,0052020070,SANTIAGO,0027,2020-04-17 21:00:00.000,82.0
1857788,0052020070,SANTIAGO,0027,2020-04-17 22:00:00.000,82.0
1857789,0052020070,SANTIAGO,0027,2020-04-17 23:00:00.000,82.0
1857790,0052020070,SANTIAGO,0027,2020-04-18 00:00:00.000,84.0
1857791,0052020070,SANTIAGO,0027,2020-04-18 01:00:00.000,85.0
1857792,0052020070,SANTIAGO,0027,2020-04-18 02:00:00.000,82.0
1857793,0052020070,SANTIAGO,0027,2020-04-18 03:00:00.000,84.0
1857794,0052020070,SANTIAGO,0027,2020-04-18 04:00:00.000,83.0
1857795,0052020070,SANTIAGO,0027,2020-04-18 05:00:00.000,87.0
1857796,0052020070,SANTIAGO,0027,2020-04-18 06:00:00.000,82.0
1857797,0052020070,SANTIAGO,0027,2020-04-18 07:00:00.000,83.0
1857798,0052020070,SANTIAGO,0027,2020-04-18 08:00:00.000,81.0
1857799,0052020070,SANTIAGO,0027,2020-04-18 09:00:00.000,74.0
1857800,0052020070,SANTIAGO,0027,2020-04-18 10:00:00.000,77.0
1857801,0052020070,SANTIAGO,0027,2020-04-18 11:00:00.000,77.0
1857802,0052020070,SANTIAGO,0027,2020-04-18 12:00:00.000,74.0
1857803,0052020070,SANTIAGO,0027,2020-04-18 13:00:00.000,80.0
1857804,0052020070,SANTIAGO,0027,2020-04-18 14:00:00.000,78.0
1857805,0052020070,SANTIAGO,0027,2020-04-18 15:00:00.000,73.0
1857806,0052020070,SANTIAGO,0027,2020-04-18 16:00:00.000,74.0
1857807,0052020070,SANTIAGO,0027,2020-04-18 17:00:00.000,77.0
1857808,0052020070,SANTIAGO,0027,2020-04-18 18:00:00.000,81.0
1857809,0052020070,SANTIAGO,0027,2020-04-18 19:00:00.000,80.0
1857810,0052020070,SANTIAGO,0027,2020-04-18 20:00:00.000,80.0
1857811,0052020070,SANTIAGO,0027,2020-04-18 21:00:00.000,80.0
1857812,0052020070,SANTIAGO,0027,2020-04-18 22:00:00.000,80.0
1857813,0052020070,SANTIAGO,0027,2020-04-18 23:00:00.000,77.0
1857814,0052020070,SANTIAGO,0027,2020-04-19 00:00:00.000,77.0
1857815,0052020070,SANTIAGO,0027,2020-04-19 01:00:00.000,79.0
1857816,0052020070,SANTIAGO,0027,2020-04-19 02:00:00.000,78.0
1857817,0052020070,SANTIAGO,0027,2020-04-19 03:00:00.000,79.0
1857818,0052020070,SANTIAGO,0027,2020-04-19 04:00:00.000,78.0
1857819,0052020070,SANTIAGO,0027,2020-04-19 05:00:00.000,78.0
1857820,0052020070,SANTIAGO,0027,2020-04-19 06:00:00.000,80.0
1857821,0052020070,SANTIAGO,0027,2020-04-19 07:00:00.000,80.0
1857822,0052020070,SANTIAGO,0027,2020-04-19 08:00:00.000,78.0
1857823,0052020070,SANTIAGO,0027,2020-04-19 09:00:00.000,78.0
1857824,0052020070,SANTIAGO,0027,2020-04-19 10:00:00.000,79.0
1857825,0052020070,SANTIAGO,0027,2020-04-19 11:00:00.000,75.0
1857826,0052020070,SANTIAGO,0027,2020-04-19 12:00:00.000,73.0
1857827,0052020070,SANTIAGO,0027,2020-04-19 13:00:00.000,72.0
1857828,0052020070,SANTIAGO,0027,2020-04-19 14:00:00.000,72.0
1857829,0052020070,SANTIAGO,0027,2020-04-19 15:00:00.000,72.0
1857830,0052020070,SANTIAGO,0027,2020-04-19 16:00:00.000,71.0
1857831,0052020070,SANTIAGO,0027,2020-04-19 17:00:00.000,75.0
1857832,0052020070,SANTIAGO,0027,2020-04-19 18:00:00.000,79.0
1857833,0052020070,SANTIAGO,0027,2020-04-19 19:00:00.000,79.0
1857834,0052020070,SANTIAGO,0027,2020-04-19 20:00:00.000,78.0
1857835,0052020070,SANTIAGO,0027,2020-04-19 21:00:00.000,78.0
1857836,0052020070,SANTIAGO,0027,2020-04-19 22:00:00.000,76.0
1857837,0052020070,SANTIAGO,0027,2020-04-19 23:00:00.000,75.0
1857838,0052020070,SANTIAGO,0027,2020-04-20 00:00:00.000,74.0
1857839,0052020070,SANTIAGO,0027,2020-04-20 01:00:00.000,80.0
1857840,0052020070,SANTIAGO,0027,2020-04-20 02:00:00.000,79.0
1857841,0052020070,SANTIAGO,0027,2020-04-20 03:00:00.000,76.0
1857842,0052020070,SANTIAGO,0027,2020-04-20 04:00:00.000,73.0
1857843,0052020070,SANTIAGO,0027,2020-04-20 05:00:00.000,75.0
1857844,0052020070,SANTIAGO,0027,2020-04-20 06:00:00.000,79.0
1857845,0052020070,SANTIAGO,0027,2020-04-20 07:00:00.000,74.0
1857846,0052020070,SANTIAGO,0027,2020-04-20 08:00:00.000,63.0
1857847,0052020070,SANTIAGO,0027,2020-04-20 09:00:00.000,64.0
1857848,0052020070,SANTIAGO,0027,2020-04-20 10:00:00.000,63.0
1857849,0052020070,SANTIAGO,0027,2020-04-20 11:00:00.000,61.0
1857850,0052020070,SANTIAGO,0027,2020-04-20 12:00:00.000,59.0
1857851,0052020070,SANTIAGO,0027,2020-04-20 13:00:00.000,64.0
1857852,0052020070,SANTIAGO,0027,2020-04-20 14:00:00.000,66.0
1857853,0052020070,SANTIAGO,0027,2020-04-20 15:00:00.000,69.0
1857854,0052020070,SANTIAGO,0027,2020-04-20 16:00:00.000,71.0
1857855,0052020070,SANTIAGO,0027,2020-04-20 17:00:00.000,72.0
1857856,0052020070,SANTIAGO,0027,2020-04-20 18:00:00.000,75.0
1857857,0052020070,SANTIAGO,0027,2020-04-20 19:00:00.000,78.0
1857858,0052020070,SANTIAGO,0027,2020-04-20 20:00:00.000,79.0
1857859,0052020070,SANTIAGO,0027,2020-04-20 21:00:00.000,82.0
1857860,0052020070,SANTIAGO,0027,2020-04-20 22:00:00.000,79.0
1857861,0052020070,SANTIAGO,0027,2020-04-20 23:00:00.000,77.0
1857862,0052020070,SANTIAGO,0027,2020-04-21 00:00:00.000,78.0
1857863,0052020070,SANTIAGO,0027,2020-04-21 01:00:00.000,77.0
1857864,0052020070,SANTIAGO,0027,2020-04-21 02:00:00.000,80.0
1857865,0052020070,SANTIAGO,0027,2020-04-21 03:00:00.000,80.0
1857866,0052020070,SANTIAGO,0027,2020-04-21 04:00:00.000,76.0
1857867,0052020070,SANTIAGO,0027,2020-04-21 05:00:00.000,75.0
1857868,0052020070,SANTIAGO,0027,2020-04-21 06:00:00.000,77.0
1857869,0052020070,SANTIAGO,0027,2020-04-21 07:00:00.000,74.0
1857870,0052020070,SANTIAGO,0027,2020-04-21 08:00:00.000,65.0
1857871,0052020070,SANTIAGO,0027,2020-04-21 09:00:00.000,61.0
1857872,0052020070,SANTIAGO,0027,2020-04-21 10:00:00.000,58.0
1857873,0052020070,SANTIAGO,0027,2020-04-21 11:00:00.000,59.0
1857874,0052020070,SANTIAGO,0027,2020-04-21 12:00:00.000,65.0
1857875,0052020070,SANTIAGO,0027,2020-04-21 13:00:00.000,58.0
1857876,0052020070,SANTIAGO,0027,2020-04-21 14:00:00.000,59.0
1857877,0052020070,SANTIAGO,0027,2020-04-21 15:00:00.000,64.0
1857878,0052020070,SANTIAGO,0027,2020-04-21 16:00:00.000,61.0
1857879,0052020070,SANTIAGO,0027,2020-04-21 17:00:00.000,66.0
1857880,0052020070,SANTIAGO,0027,2020-04-21 18:00:00.000,72.0
1857881,0052020070,SANTIAGO,0027,2020-04-21 19:00:00.000,74.0
1857882,0052020070,SANTIAGO,0027,2020-04-21 20:00:00.000,77.0
1857883,0052020070,SANTIAGO,0027,2020-04-21 21:00:00.000,79.0
1857884,0052020070,SANTIAGO,0027,2020-04-21 22:00:00.000,76.0
1857885,0052020070,SANTIAGO,0027,2020-04-21 23:00:00.000,77.0
1857886,0052020070,SANTIAGO,0027,2020-04-22 00:00:00.000,77.0
1857887,0052020070,SANTIAGO,0027,2020-04-22 01:00:00.000,73.0
1857888,0052020070,SANTIAGO,0027,2020-04-22 02:00:00.000,75.0
1857889,0052020070,SANTIAGO,0027,2020-04-22 03:00:00.000,78.0
1857890,0052020070,SANTIAGO,0027,2020-04-22 04:00:00.000,83.0
1857891,0052020070,SANTIAGO,0027,2020-04-22 05:00:00.000,79.0
1857892,0052020070,SANTIAGO,0027,2020-04-22 06:00:00.000,83.0
1857893,0052020070,SANTIAGO,0027,2020-04-22 07:00:00.000,73.0
1857894,0052020070,SANTIAGO,0027,2020-04-22 08:00:00.000,67.0
1857895,0052020070,SANTIAGO,0027,2020-04-22 09:00:00.000,65.0
1857896,0052020070,SANTIAGO,0027,2020-04-22 10:00:00.000,60.0
1857897,0052020070,SANTIAGO,0027,2020-04-22 11:00:00.000,73.0
1857898,0052020070,SANTIAGO,0027,2020-04-22 12:00:00.000,74.0
1857899,0052020070,SANTIAGO,0027,2020-04-22 13:00:00.000,72.0
1857900,0052020070,SANTIAGO,0027,2020-04-22 14:00:00.000,75.0
1857901,0052020070,SANTIAGO,0027,2020-04-22 15:00:00.000,85.0
1857902,0052020070,SANTIAGO,0027,2020-04-22 16:00:00.000,87.0
1857903,0052020070,SANTIAGO,0027,2020-04-22 17:00:00.000,83.0
1857904,0052020070,SANTIAGO,0027,2020-04-22 18:00:00.000,90.0
1857905,0052020070,SANTIAGO,0027,2020-04-22 19:00:00.000,95.0
1857906,0052020070,SANTIAGO,0027,2020-04-22 20:00:00.000,76.0
1857907,0052020070,SANTIAGO,0027,2020-04-22 21:00:00.000,77.0
1857908,0052020070,SANTIAGO,0027,2020-04-22 22:00:00.000,78.0
1857909,0052020070,SANTIAGO,0027,2020-04-22 23:00:00.000,77.0
1857910,0052020070,SANTIAGO,0027,2020-04-23 00:00:00.000,76.0
1857911,0052020070,SANTIAGO,0027,2020-04-23 01:00:00.000,76.0
1857912,0052020070,SANTIAGO,0027,2020-04-23 02:00:00.000,84.0
1857913,0052020070,SANTIAGO,0027,2020-04-23 03:00:00.000,78.0
1857914,0052020070,SANTIAGO,0027,2020-04-23 04:00:00.000,76.0
1857915,0052020070,SANTIAGO,0027,2020-04-23 05:00:00.000,80.0
1857916,0052020070,SANTIAGO,0027,2020-04-23 06:00:00.000,80.0
1857917,0052020070,SANTIAGO,0027,2020-04-23 07:00:00.000,83.0
1857918,0052020070,SANTIAGO,0027,2020-04-23 08:00:00.000,68.0
1857919,0052020070,SANTIAGO,0027,2020-04-23 09:00:00.000,64.0
1857920,0052020070,SANTIAGO,0027,2020-04-23 10:00:00.000,62.0
1857921,0052020070,SANTIAGO,0027,2020-04-23 11:00:00.000,65.0
1857922,0052020070,SANTIAGO,0027,2020-04-23 12:00:00.000,64.0
1857923,0052020070,SANTIAGO,0027,2020-04-23 14:00:00.000,78.0
1857924,0052020070,SANTIAGO,0027,2020-04-23 15:00:00.000,66.0
1857925,0052020070,SANTIAGO,0027,2020-04-23 16:00:00.000,80.0
1857926,0052020070,SANTIAGO,0027,2020-04-23 17:00:00.000,69.0
1857927,0052020070,SANTIAGO,0027,2020-04-23 18:00:00.000,90.0
1857928,0052020070,SANTIAGO,0027,2020-04-23 19:00:00.000,88.0
1857929,0052020070,SANTIAGO,0027,2020-04-23 20:00:00.000,80.0
1857930,0052020070,SANTIAGO,0027,2020-04-23 21:00:00.000,80.0
1857931,0052020070,SANTIAGO,0027,2020-04-23 22:00:00.000,81.0
1857932,0052020070,SANTIAGO,0027,2020-04-23 23:00:00.000,94.0
1857933,0052020070,SANTIAGO,0027,2020-04-24 00:00:00.000,98.0
1857934,0052020070,SANTIAGO,0027,2020-04-24 01:00:00.000,99.0
1857935,0052020070,SANTIAGO,0027,2020-04-24 02:00:00.000,100.0
1857936,0052020070,SANTIAGO,0027,2020-04-24 03:00:00.000,100.0
1857937,0052020070,SANTIAGO,0027,2020-04-24 04:00:00.000,100.0
1857938,0052020070,SANTIAGO,0027,2020-04-24 05:00:00.000,97.0
1857939,0052020070,SANTIAGO,0027,2020-04-24 06:00:00.000,96.0
1857940,0052020070,SANTIAGO,0027,2020-04-24 07:00:00.000,99.0
1857941,0052020070,SANTIAGO,0027,2020-04-24 08:00:00.000,97.0
1857942,0052020070,SANTIAGO,0027,2020-04-24 09:00:00.000,95.0
1857943,0052020070,SANTIAGO,0027,2020-04-24 10:00:00.000,100.0
1857944,0052020070,SANTIAGO,0027,2020-04-24 11:00:00.000,87.0
1857945,0052020070,SANTIAGO,0027,2020-04-24 12:00:00.000,83.0
1857946,0052020070,SANTIAGO,0027,2020-04-24 13:00:00.000,89.0
1857947,0052020070,SANTIAGO,0027,2020-04-24 14:00:00.000,84.0
1857948,0052020070,SANTIAGO,0027,2020-04-24 15:00:00.000,84.0
1857949,0052020070,SANTIAGO,0027,2020-04-24 16:00:00.000,83.0
1857950,0052020070,SANTIAGO,0027,2020-04-24 17:00:00.000,83.0
1857951,0052020070,SANTIAGO,0027,2020-04-24 18:00:00.000,89.0
1857952,0052020070,SANTIAGO,0027,2020-04-24 19:00:00.000,97.0
1857953,0052020070,SANTIAGO,0027,2020-04-24 20:00:00.000,100.0
1857954,0052020070,SANTIAGO,0027,2020-04-24 21:00:00.000,100.0
1857955,0052020070,SANTIAGO,0027,2020-04-24 22:00:00.000,100.0
1857956,0052020070,SANTIAGO,0027,2020-04-24 23:00:00.000,100.0
1857957,0052020070,SANTIAGO,0027,2020-04-25 00:00:00.000,99.0
1857958,0052020070,SANTIAGO,0027,2020-04-25 01:00:00.000,100.0
1857959,0052020070,SANTIAGO,0027,2020-04-25 02:00:00.000,100.0
1857960,0052020070,SANTIAGO,0027,2020-04-25 03:00:00.000,100.0
1857961,0052020070,SANTIAGO,0027,2020-04-25 04:00:00.000,100.0
1857962,0052020070,SANTIAGO,0027,2020-04-25 05:00:00.000,99.0
1857963,0052020070,SANTIAGO,0027,2020-04-25 06:00:00.000,100.0
1857964,0052020070,SANTIAGO,0027,2020-04-25 07:00:00.000,99.0
1857965,0052020070,SANTIAGO,0027,2020-04-25 08:00:00.000,98.0
1857966,0052020070,SANTIAGO,0027,2020-04-25 09:00:00.000,85.0
1857967,0052020070,SANTIAGO,0027,2020-04-25 10:00:00.000,78.0
1857968,0052020070,SANTIAGO,0027,2020-04-25 11:00:00.000,74.0
1857969,0052020070,SANTIAGO,0027,2020-04-25 12:00:00.000,80.0
1857970,0052020070,SANTIAGO,0027,2020-04-25 13:00:00.000,83.0
1857971,0052020070,SANTIAGO,0027,2020-04-25 14:00:00.000,76.0
1857972,0052020070,SANTIAGO,0027,2020-04-25 15:00:00.000,66.0
1857973,0052020070,SANTIAGO,0027,2020-04-25 16:00:00.000,71.0
1857974,0052020070,SANTIAGO,0027,2020-04-25 17:00:00.000,87.0
1857975,0052020070,SANTIAGO,0027,2020-04-25 18:00:00.000,78.0
1857976,0052020070,SANTIAGO,0027,2020-04-25 19:00:00.000,83.0
1857977,0052020070,SANTIAGO,0027,2020-04-25 20:00:00.000,84.0
1857978,0052020070,SANTIAGO,0027,2020-04-25 21:00:00.000,84.0
1857979,0052020070,SANTIAGO,0027,2020-04-25 22:00:00.000,81.0
1857980,0052020070,SANTIAGO,0027,2020-04-25 23:00:00.000,79.0
1857981,0052020070,SANTIAGO,0027,2020-04-26 00:00:00.000,89.0
1857982,0052020070,SANTIAGO,0027,2020-04-26 01:00:00.000,85.0
1857983,0052020070,SANTIAGO,0027,2020-04-26 02:00:00.000,87.0
1857984,0052020070,SANTIAGO,0027,2020-04-26 03:00:00.000,85.0
1857985,0052020070,SANTIAGO,0027,2020-04-26 04:00:00.000,83.0
1857986,0052020070,SANTIAGO,0027,2020-04-26 05:00:00.000,81.0
1857987,0052020070,SANTIAGO,0027,2020-04-26 06:00:00.000,78.0
1857988,0052020070,SANTIAGO,0027,2020-04-26 07:00:00.000,76.0
1857989,0052020070,SANTIAGO,0027,2020-04-26 08:00:00.000,72.0
1857990,0052020070,SANTIAGO,0027,2020-04-26 09:00:00.000,63.0
1857991,0052020070,SANTIAGO,0027,2020-04-26 10:00:00.000,59.0
1857992,0052020070,SANTIAGO,0027,2020-04-26 11:00:00.000,54.0
1857993,0052020070,SANTIAGO,0027,2020-04-26 12:00:00.000,55.0
1857994,0052020070,SANTIAGO,0027,2020-04-26 13:00:00.000,56.0
1857995,0052020070,SANTIAGO,0027,2020-04-26 14:00:00.000,55.0
1857996,0052020070,SANTIAGO,0027,2020-04-26 15:00:00.000,59.0
1857997,0052020070,SANTIAGO,0027,2020-04-26 16:00:00.000,55.0
1857998,0052020070,SANTIAGO,0027,2020-04-26 17:00:00.000,54.0
1857999,0052020070,SANTIAGO,0027,2020-04-26 18:00:00.000,67.0
1858000,0052020070,SANTIAGO,0027,2020-04-26 19:00:00.000,74.0
1858001,0052020070,SANTIAGO,0027,2020-04-26 20:00:00.000,71.0
1858002,0052020070,SANTIAGO,0027,2020-04-26 21:00:00.000,75.0
1858003,0052020070,SANTIAGO,0027,2020-04-26 22:00:00.000,75.0
1858004,0052020070,SANTIAGO,0027,2020-04-26 23:00:00.000,75.0
1858005,0052020070,SANTIAGO,0027,2020-04-27 00:00:00.000,75.0
1858006,0052020070,SANTIAGO,0027,2020-04-27 01:00:00.000,78.0
1858007,0052020070,SANTIAGO,0027,2020-04-27 02:00:00.000,85.0
1858008,0052020070,SANTIAGO,0027,2020-04-27 03:00:00.000,80.0
1858009,0052020070,SANTIAGO,0027,2020-04-27 04:00:00.000,77.0
1858010,0052020070,SANTIAGO,0027,2020-04-27 05:00:00.000,82.0
1858011,0052020070,SANTIAGO,0027,2020-04-27 06:00:00.000,77.0
1858012,0052020070,SANTIAGO,0027,2020-04-27 07:00:00.000,75.0
1858013,0052020070,SANTIAGO,0027,2020-04-27 08:00:00.000,72.0
1858014,0052020070,SANTIAGO,0027,2020-04-27 09:00:00.000,69.0
1858015,0052020070,SANTIAGO,0027,2020-04-27 10:00:00.000,71.0
1858016,0052020070,SANTIAGO,0027,2020-04-27 11:00:00.000,73.0
1858017,0052020070,SANTIAGO,0027,2020-04-27 12:00:00.000,66.0
1858018,0052020070,SANTIAGO,0027,2020-04-27 13:00:00.000,62.0
1858019,0052020070,SANTIAGO,0027,2020-04-27 14:00:00.000,68.0
1858020,0052020070,SANTIAGO,0027,2020-04-27 15:00:00.000,73.0
1858021,0052020070,SANTIAGO,0027,2020-04-27 16:00:00.000,74.0
1858022,0052020070,SANTIAGO,0027,2020-04-27 17:00:00.000,73.0
1858023,0052020070,SANTIAGO,0027,2020-04-27 18:00:00.000,75.0
1858024,0052020070,SANTIAGO,0027,2020-04-27 19:00:00.000,78.0
1858025,0052020070,SANTIAGO,0027,2020-04-27 20:00:00.000,75.0
1858026,0052020070,SANTIAGO,0027,2020-04-27 21:00:00.000,79.0
1858027,0052020070,SANTIAGO,0027,2020-04-27 22:00:00.000,78.0
1858028,0052020070,SANTIAGO,0027,2020-04-27 23:00:00.000,78.0
1858029,0052020070,SANTIAGO,0027,2020-04-28 00:00:00.000,77.0
1858030,0052020070,SANTIAGO,0027,2020-04-28 01:00:00.000,79.0
1858031,0052020070,SANTIAGO,0027,2020-04-28 02:00:00.000,79.0
1858032,0052020070,SANTIAGO,0027,2020-04-28 03:00:00.000,80.0
1858033,0052020070,SANTIAGO,0027,2020-04-28 04:00:00.000,80.0
1858034,0052020070,SANTIAGO,0027,2020-04-28 05:00:00.000,87.0
1858035,0052020070,SANTIAGO,0027,2020-04-28 06:00:00.000,88.0
1858036,0052020070,SANTIAGO,0027,2020-04-28 07:00:00.000,83.0
1858037,0052020070,SANTIAGO,0027,2020-04-28 08:00:00.000,78.0
1858038,0052020070,SANTIAGO,0027,2020-04-28 09:00:00.000,67.0
1858039,0052020070,SANTIAGO,0027,2020-04-28 10:00:00.000,66.0
1858040,0052020070,SANTIAGO,0027,2020-04-28 11:00:00.000,74.0
1858041,0052020070,SANTIAGO,0027,2020-04-28 12:00:00.000,68.0
1858042,0052020070,SANTIAGO,0027,2020-04-28 13:00:00.000,75.0
1858043,0052020070,SANTIAGO,0027,2020-04-28 14:00:00.000,67.0
1858044,0052020070,SANTIAGO,0027,2020-04-28 15:00:00.000,70.0
1858045,0052020070,SANTIAGO,0027,2020-04-28 16:00:00.000,69.0
1858046,0052020070,SANTIAGO,0027,2020-04-28 17:00:00.000,73.0
1858047,0052020070,SANTIAGO,0027,2020-04-28 18:00:00.000,76.0
1858048,0052020070,SANTIAGO,0027,2020-04-28 19:00:00.000,80.0
1858049,0052020070,SANTIAGO,0027,2020-04-28 20:00:00.000,79.0
1858050,0052020070,SANTIAGO,0027,2020-04-28 21:00:00.000,77.0
1858051,0052020070,SANTIAGO,0027,2020-04-28 22:00:00.000,79.0
1858052,0052020070,SANTIAGO,0027,2020-04-28 23:00:00.000,81.0
1858053,0052020070,SANTIAGO,0027,2020-04-29 00:00:00.000,78.0
1858054,0052020070,SANTIAGO,0027,2020-04-29 01:00:00.000,80.0
1858055,0052020070,SANTIAGO,0027,2020-04-29 02:00:00.000,79.0
1858056,0052020070,SANTIAGO,0027,2020-04-29 03:00:00.000,78.0
1858057,0052020070,SANTIAGO,0027,2020-04-29 04:00:00.000,76.0
1858058,0052020070,SANTIAGO,0027,2020-04-29 05:00:00.000,79.0
1858059,0052020070,SANTIAGO,0027,2020-04-29 06:00:00.000,77.0
1858060,0052020070,SANTIAGO,0027,2020-04-29 07:00:00.000,76.0
1858061,0052020070,SANTIAGO,0027,2020-04-29 08:00:00.000,72.0
