,Station,Name,Sensor,Fecha,Valor
3345245,0056010040,NUQUI,0027,2019-06-21 14:00:00.000,88.0
3345246,0056010040,NUQUI,0027,2019-06-21 15:00:00.000,97.0
3345247,0056010040,NUQUI,0027,2019-06-21 16:00:00.000,95.0
3345248,0056010040,NUQUI,0027,2019-06-21 17:00:00.000,93.0
3345249,0056010040,NUQUI,0027,2019-06-21 18:00:00.000,97.0
3345250,0056010040,NUQUI,0027,2019-06-21 19:00:00.000,100.0
3345251,0056010040,NUQUI,0027,2019-06-21 20:00:00.000,100.0
3345252,0056010040,NUQUI,0027,2019-06-21 21:00:00.000,100.0
3345253,0056010040,NUQUI,0027,2019-06-21 22:00:00.000,100.0
3345254,0056010040,NUQUI,0027,2019-06-21 23:00:00.000,100.0
3345255,0056010040,NUQUI,0027,2019-06-22 01:00:00.000,100.0
3345256,0056010040,NUQUI,0027,2019-06-22 03:00:00.000,100.0
3345257,0056010040,NUQUI,0027,2019-06-22 04:00:00.000,100.0
3345258,0056010040,NUQUI,0027,2019-06-22 05:00:00.000,100.0
3345259,0056010040,NUQUI,0027,2019-06-22 06:00:00.000,100.0
3345260,0056010040,NUQUI,0027,2019-06-22 07:00:00.000,100.0
3345261,0056010040,NUQUI,0027,2019-06-22 08:00:00.000,100.0
3345262,0056010040,NUQUI,0027,2019-06-22 09:00:00.000,88.0
3345263,0056010040,NUQUI,0027,2019-06-22 10:00:00.000,83.0
3345264,0056010040,NUQUI,0027,2019-06-22 11:00:00.000,85.0
3345265,0056010040,NUQUI,0027,2019-06-22 12:00:00.000,89.0
3345266,0056010040,NUQUI,0027,2019-06-22 13:00:00.000,92.0
3345267,0056010040,NUQUI,0027,2019-06-22 14:00:00.000,89.0
3345268,0056010040,NUQUI,0027,2019-06-22 15:00:00.000,85.0
3345269,0056010040,NUQUI,0027,2019-06-22 16:00:00.000,84.0
3345270,0056010040,NUQUI,0027,2019-06-22 17:00:00.000,86.0
3345271,0056010040,NUQUI,0027,2019-06-22 18:00:00.000,89.0
3345272,0056010040,NUQUI,0027,2019-06-22 19:00:00.000,95.0
3345273,0056010040,NUQUI,0027,2019-06-22 20:00:00.000,100.0
3345274,0056010040,NUQUI,0027,2019-06-22 21:00:00.000,100.0
3345275,0056010040,NUQUI,0027,2019-06-22 22:00:00.000,100.0
3345276,0056010040,NUQUI,0027,2019-06-22 23:00:00.000,100.0
3345277,0056010040,NUQUI,0027,2019-06-23 00:00:00.000,100.0
3345278,0056010040,NUQUI,0027,2019-06-23 01:00:00.000,100.0
3345279,0056010040,NUQUI,0027,2019-06-23 02:00:00.000,100.0
3345280,0056010040,NUQUI,0027,2019-06-23 03:00:00.000,100.0
3345281,0056010040,NUQUI,0027,2019-06-23 04:00:00.000,100.0
3345282,0056010040,NUQUI,0027,2019-06-23 05:00:00.000,100.0
3345283,0056010040,NUQUI,0027,2019-06-23 06:00:00.000,100.0
3345284,0056010040,NUQUI,0027,2019-06-23 07:00:00.000,100.0
3345285,0056010040,NUQUI,0027,2019-06-23 08:00:00.000,96.0
3345286,0056010040,NUQUI,0027,2019-06-23 09:00:00.000,90.0
3345287,0056010040,NUQUI,0027,2019-06-23 10:00:00.000,90.0
3345288,0056010040,NUQUI,0027,2019-06-23 11:00:00.000,93.0
3345289,0056010040,NUQUI,0027,2019-06-23 12:00:00.000,93.0
3345290,0056010040,NUQUI,0027,2019-06-23 13:00:00.000,95.0
3345291,0056010040,NUQUI,0027,2019-06-23 14:00:00.000,93.0
3345292,0056010040,NUQUI,0027,2019-06-23 15:00:00.000,90.0
3345293,0056010040,NUQUI,0027,2019-06-23 16:00:00.000,92.0
3345294,0056010040,NUQUI,0027,2019-06-23 17:00:00.000,91.0
3345295,0056010040,NUQUI,0027,2019-06-23 18:00:00.000,92.0
3345296,0056010040,NUQUI,0027,2019-06-23 19:00:00.000,96.0
3345297,0056010040,NUQUI,0027,2019-06-23 20:00:00.000,100.0
3345298,0056010040,NUQUI,0027,2019-06-23 21:00:00.000,100.0
3345299,0056010040,NUQUI,0027,2019-06-23 22:00:00.000,100.0
3345300,0056010040,NUQUI,0027,2019-06-23 23:00:00.000,100.0
3345301,0056010040,NUQUI,0027,2019-06-24 00:00:00.000,100.0
3345302,0056010040,NUQUI,0027,2019-06-24 01:00:00.000,100.0
3345303,0056010040,NUQUI,0027,2019-06-24 02:00:00.000,100.0
3345304,0056010040,NUQUI,0027,2019-06-24 03:00:00.000,100.0
3345305,0056010040,NUQUI,0027,2019-06-24 04:00:00.000,100.0
3345306,0056010040,NUQUI,0027,2019-06-24 05:00:00.000,100.0
3345307,0056010040,NUQUI,0027,2019-06-24 06:00:00.000,100.0
3345308,0056010040,NUQUI,0027,2019-06-24 07:00:00.000,100.0
3345309,0056010040,NUQUI,0027,2019-06-24 08:00:00.000,100.0
3345310,0056010040,NUQUI,0027,2019-06-24 09:00:00.000,100.0
3345311,0056010040,NUQUI,0027,2019-06-24 10:00:00.000,99.0
3345312,0056010040,NUQUI,0027,2019-06-24 11:00:00.000,92.0
3345313,0056010040,NUQUI,0027,2019-06-24 12:00:00.000,89.0
3345314,0056010040,NUQUI,0027,2019-06-24 13:00:00.000,95.0
3345315,0056010040,NUQUI,0027,2019-06-24 14:00:00.000,91.0
3345316,0056010040,NUQUI,0027,2019-06-24 15:00:00.000,92.0
3345317,0056010040,NUQUI,0027,2019-06-24 16:00:00.000,89.0
3345318,0056010040,NUQUI,0027,2019-06-24 17:00:00.000,86.0
3345319,0056010040,NUQUI,0027,2019-06-24 18:00:00.000,93.0
3345320,0056010040,NUQUI,0027,2019-06-24 19:00:00.000,98.0
3345321,0056010040,NUQUI,0027,2019-06-24 20:00:00.000,100.0
3345322,0056010040,NUQUI,0027,2019-06-24 21:00:00.000,100.0
3345323,0056010040,NUQUI,0027,2019-06-24 23:00:00.000,100.0
3345324,0056010040,NUQUI,0027,2019-06-25 00:00:00.000,100.0
3345325,0056010040,NUQUI,0027,2019-06-25 01:00:00.000,100.0
3345326,0056010040,NUQUI,0027,2019-06-25 02:00:00.000,100.0
3345327,0056010040,NUQUI,0027,2019-06-25 03:00:00.000,100.0
3345328,0056010040,NUQUI,0027,2019-06-25 04:00:00.000,100.0
3345329,0056010040,NUQUI,0027,2019-06-25 05:00:00.000,100.0
3345330,0056010040,NUQUI,0027,2019-06-25 06:00:00.000,100.0
3345331,0056010040,NUQUI,0027,2019-06-25 07:00:00.000,100.0
3345332,0056010040,NUQUI,0027,2019-06-25 08:00:00.000,100.0
3345333,0056010040,NUQUI,0027,2019-06-25 09:00:00.000,98.0
3345334,0056010040,NUQUI,0027,2019-06-25 10:00:00.000,87.0
3345335,0056010040,NUQUI,0027,2019-06-25 11:00:00.000,87.0
3345336,0056010040,NUQUI,0027,2019-06-25 12:00:00.000,80.0
3345337,0056010040,NUQUI,0027,2019-06-25 13:00:00.000,84.0
3345338,0056010040,NUQUI,0027,2019-06-25 14:00:00.000,83.0
3345339,0056010040,NUQUI,0027,2019-06-25 15:00:00.000,86.0
3345340,0056010040,NUQUI,0027,2019-06-25 16:00:00.000,85.0
3345341,0056010040,NUQUI,0027,2019-06-25 17:00:00.000,86.0
3345342,0056010040,NUQUI,0027,2019-06-25 18:00:00.000,90.0
3345343,0056010040,NUQUI,0027,2019-06-25 19:00:00.000,100.0
3345344,0056010040,NUQUI,0027,2019-06-25 20:00:00.000,100.0
3345345,0056010040,NUQUI,0027,2019-06-25 21:00:00.000,100.0
3345346,0056010040,NUQUI,0027,2019-06-25 22:00:00.000,100.0
3345347,0056010040,NUQUI,0027,2019-06-25 23:00:00.000,100.0
3345348,0056010040,NUQUI,0027,2019-06-26 01:00:00.000,100.0
3345349,0056010040,NUQUI,0027,2019-06-26 02:00:00.000,100.0
3345350,0056010040,NUQUI,0027,2019-06-26 03:00:00.000,100.0
3345351,0056010040,NUQUI,0027,2019-06-26 04:00:00.000,100.0
3345352,0056010040,NUQUI,0027,2019-06-26 05:00:00.000,100.0
3345353,0056010040,NUQUI,0027,2019-06-26 06:00:00.000,100.0
3345354,0056010040,NUQUI,0027,2019-06-26 07:00:00.000,100.0
3345355,0056010040,NUQUI,0027,2019-06-26 08:00:00.000,100.0
3345356,0056010040,NUQUI,0027,2019-06-26 09:00:00.000,88.0
3345357,0056010040,NUQUI,0027,2019-06-26 10:00:00.000,81.0
3345358,0056010040,NUQUI,0027,2019-06-26 11:00:00.000,83.0
3345359,0056010040,NUQUI,0027,2019-06-26 12:00:00.000,80.0
3345360,0056010040,NUQUI,0027,2019-06-26 13:00:00.000,85.0
3345361,0056010040,NUQUI,0027,2019-06-26 14:00:00.000,95.0
3345362,0056010040,NUQUI,0027,2019-06-26 15:00:00.000,86.0
3345363,0056010040,NUQUI,0027,2019-06-26 16:00:00.000,78.0
3345364,0056010040,NUQUI,0027,2019-06-26 17:00:00.000,88.0
3345365,0056010040,NUQUI,0027,2019-06-26 18:00:00.000,88.0
3345366,0056010040,NUQUI,0027,2019-06-26 19:00:00.000,99.0
3345367,0056010040,NUQUI,0027,2019-06-26 20:00:00.000,100.0
3345368,0056010040,NUQUI,0027,2019-06-26 21:00:00.000,100.0
3345369,0056010040,NUQUI,0027,2019-06-26 22:00:00.000,100.0
3345370,0056010040,NUQUI,0027,2019-06-26 23:00:00.000,100.0
3345371,0056010040,NUQUI,0027,2019-06-27 00:00:00.000,100.0
3345372,0056010040,NUQUI,0027,2019-06-27 01:00:00.000,100.0
3345373,0056010040,NUQUI,0027,2019-06-27 02:00:00.000,100.0
3345374,0056010040,NUQUI,0027,2019-06-27 03:00:00.000,100.0
3345375,0056010040,NUQUI,0027,2019-06-27 04:00:00.000,100.0
3345376,0056010040,NUQUI,0027,2019-06-27 05:00:00.000,100.0
3345377,0056010040,NUQUI,0027,2019-06-27 06:00:00.000,100.0
3345378,0056010040,NUQUI,0027,2019-06-27 07:00:00.000,100.0
3345379,0056010040,NUQUI,0027,2019-06-27 08:00:00.000,89.0
3345380,0056010040,NUQUI,0027,2019-06-27 09:00:00.000,79.0
3345381,0056010040,NUQUI,0027,2019-06-27 10:00:00.000,81.0
3345382,0056010040,NUQUI,0027,2019-06-27 11:00:00.000,81.0
3345383,0056010040,NUQUI,0027,2019-06-27 12:00:00.000,81.0
3345384,0056010040,NUQUI,0027,2019-06-27 13:00:00.000,88.0
3345385,0056010040,NUQUI,0027,2019-06-27 14:00:00.000,88.0
3345386,0056010040,NUQUI,0027,2019-06-27 15:00:00.000,87.0
3345387,0056010040,NUQUI,0027,2019-06-27 16:00:00.000,83.0
3345388,0056010040,NUQUI,0027,2019-06-27 17:00:00.000,82.0
3345389,0056010040,NUQUI,0027,2019-06-27 18:00:00.000,85.0
3345390,0056010040,NUQUI,0027,2019-06-27 19:00:00.000,92.0
3345391,0056010040,NUQUI,0027,2019-06-27 20:00:00.000,95.0
3345392,0056010040,NUQUI,0027,2019-06-27 21:00:00.000,97.0
3345393,0056010040,NUQUI,0027,2019-06-27 22:00:00.000,99.0
3345394,0056010040,NUQUI,0027,2019-06-28 00:00:00.000,100.0
3345395,0056010040,NUQUI,0027,2019-06-28 01:00:00.000,100.0
3345396,0056010040,NUQUI,0027,2019-06-28 02:00:00.000,100.0
3345397,0056010040,NUQUI,0027,2019-06-28 03:00:00.000,100.0
3345398,0056010040,NUQUI,0027,2019-06-28 04:00:00.000,100.0
3345399,0056010040,NUQUI,0027,2019-06-28 06:00:00.000,100.0
3345400,0056010040,NUQUI,0027,2019-06-28 07:00:00.000,100.0
3345401,0056010040,NUQUI,0027,2019-06-28 08:00:00.000,100.0
3345402,0056010040,NUQUI,0027,2019-06-28 09:00:00.000,100.0
3345403,0056010040,NUQUI,0027,2019-06-28 10:00:00.000,100.0
3345404,0056010040,NUQUI,0027,2019-06-28 11:00:00.000,96.0
3345405,0056010040,NUQUI,0027,2019-06-28 12:00:00.000,83.0
3345406,0056010040,NUQUI,0027,2019-06-28 13:00:00.000,82.0
3345407,0056010040,NUQUI,0027,2019-06-28 14:00:00.000,88.0
3345408,0056010040,NUQUI,0027,2019-06-28 15:00:00.000,91.0
3345409,0056010040,NUQUI,0027,2019-06-28 16:00:00.000,92.0
3345410,0056010040,NUQUI,0027,2019-06-28 17:00:00.000,93.0
3345411,0056010040,NUQUI,0027,2019-06-28 18:00:00.000,95.0
3345412,0056010040,NUQUI,0027,2019-06-28 19:00:00.000,100.0
3345413,0056010040,NUQUI,0027,2019-06-28 20:00:00.000,100.0
3345414,0056010040,NUQUI,0027,2019-06-28 21:00:00.000,100.0
3345415,0056010040,NUQUI,0027,2019-06-28 22:00:00.000,100.0
3345416,0056010040,NUQUI,0027,2019-06-28 23:00:00.000,100.0
3345417,0056010040,NUQUI,0027,2019-06-29 00:00:00.000,100.0
3345418,0056010040,NUQUI,0027,2019-06-29 01:00:00.000,100.0
3345419,0056010040,NUQUI,0027,2019-06-29 02:00:00.000,100.0
3345420,0056010040,NUQUI,0027,2019-06-29 03:00:00.000,100.0
3345421,0056010040,NUQUI,0027,2019-06-29 04:00:00.000,100.0
3345422,0056010040,NUQUI,0027,2019-06-29 05:00:00.000,100.0
3345423,0056010040,NUQUI,0027,2019-06-29 06:00:00.000,100.0
3345424,0056010040,NUQUI,0027,2019-06-29 07:00:00.000,100.0
3345425,0056010040,NUQUI,0027,2019-06-29 08:00:00.000,96.0
3345426,0056010040,NUQUI,0027,2019-06-29 09:00:00.000,87.0
3345427,0056010040,NUQUI,0027,2019-06-29 10:00:00.000,85.0
3345428,0056010040,NUQUI,0027,2019-06-29 11:00:00.000,76.0
3345429,0056010040,NUQUI,0027,2019-06-29 12:00:00.000,74.0
3345430,0056010040,NUQUI,0027,2019-06-29 13:00:00.000,80.0
3345431,0056010040,NUQUI,0027,2019-06-29 14:00:00.000,79.0
3345432,0056010040,NUQUI,0027,2019-06-29 15:00:00.000,83.0
3345433,0056010040,NUQUI,0027,2019-06-29 16:00:00.000,86.0
3345434,0056010040,NUQUI,0027,2019-06-29 17:00:00.000,86.0
3345435,0056010040,NUQUI,0027,2019-06-29 18:00:00.000,87.0
3345436,0056010040,NUQUI,0027,2019-06-29 19:00:00.000,90.0
3345437,0056010040,NUQUI,0027,2019-06-29 20:00:00.000,93.0
3345438,0056010040,NUQUI,0027,2019-06-29 21:00:00.000,95.0
3345439,0056010040,NUQUI,0027,2019-06-29 22:00:00.000,99.0
3345440,0056010040,NUQUI,0027,2019-06-29 23:00:00.000,100.0
3345441,0056010040,NUQUI,0027,2019-06-30 00:00:00.000,100.0
3345442,0056010040,NUQUI,0027,2019-06-30 01:00:00.000,100.0
3345443,0056010040,NUQUI,0027,2019-06-30 02:00:00.000,100.0
3345444,0056010040,NUQUI,0027,2019-06-30 03:00:00.000,100.0
3345445,0056010040,NUQUI,0027,2019-06-30 04:00:00.000,100.0
3345446,0056010040,NUQUI,0027,2019-06-30 05:00:00.000,100.0
3345447,0056010040,NUQUI,0027,2019-06-30 06:00:00.000,100.0
3345448,0056010040,NUQUI,0027,2019-06-30 07:00:00.000,100.0
3345449,0056010040,NUQUI,0027,2019-06-30 08:00:00.000,100.0
3345450,0056010040,NUQUI,0027,2019-06-30 09:00:00.000,90.0
3345451,0056010040,NUQUI,0027,2019-06-30 10:00:00.000,88.0
3345452,0056010040,NUQUI,0027,2019-06-30 11:00:00.000,82.0
3345453,0056010040,NUQUI,0027,2019-06-30 12:00:00.000,83.0
3345454,0056010040,NUQUI,0027,2019-06-30 13:00:00.000,82.0
3345455,0056010040,NUQUI,0027,2019-06-30 14:00:00.000,79.0
3345456,0056010040,NUQUI,0027,2019-06-30 15:00:00.000,78.0
3345457,0056010040,NUQUI,0027,2019-06-30 16:00:00.000,87.0
3345458,0056010040,NUQUI,0027,2019-06-30 17:00:00.000,88.0
3345459,0056010040,NUQUI,0027,2019-06-30 18:00:00.000,87.0
3345460,0056010040,NUQUI,0027,2019-06-30 19:00:00.000,84.0
3345461,0056010040,NUQUI,0027,2019-06-30 21:00:00.000,100.0
3345462,0056010040,NUQUI,0027,2019-06-30 22:00:00.000,100.0
3345463,0056010040,NUQUI,0027,2019-06-30 23:00:00.000,100.0
3345464,0056010040,NUQUI,0027,2019-07-01 00:00:00.000,100.0
3345465,0056010040,NUQUI,0027,2019-07-01 01:00:00.000,100.0
3345466,0056010040,NUQUI,0027,2019-07-01 02:00:00.000,100.0
3345467,0056010040,NUQUI,0027,2019-07-01 03:00:00.000,100.0
3345468,0056010040,NUQUI,0027,2019-07-01 04:00:00.000,100.0
2616729,0056010040,NUQUI,0027,2019-07-01 05:00:00.000,100.0
2616730,0056010040,NUQUI,0027,2019-07-01 06:00:00.000,100.0
2616731,0056010040,NUQUI,0027,2019-07-01 07:00:00.000,100.0
2616732,0056010040,NUQUI,0027,2019-07-01 08:00:00.000,100.0
2616733,0056010040,NUQUI,0027,2019-07-01 09:00:00.000,85.0
2616734,0056010040,NUQUI,0027,2019-07-01 10:00:00.000,82.0
2616735,0056010040,NUQUI,0027,2019-07-01 11:00:00.000,76.0
2616736,0056010040,NUQUI,0027,2019-07-01 12:00:00.000,81.0
2616737,0056010040,NUQUI,0027,2019-07-01 13:00:00.000,81.0
2616738,0056010040,NUQUI,0027,2019-07-01 14:00:00.000,79.0
2616739,0056010040,NUQUI,0027,2019-07-01 15:00:00.000,80.0
2616740,0056010040,NUQUI,0027,2019-07-01 16:00:00.000,80.0
2616741,0056010040,NUQUI,0027,2019-07-01 17:00:00.000,90.0
2616742,0056010040,NUQUI,0027,2019-07-01 18:00:00.000,89.0
2616743,0056010040,NUQUI,0027,2019-07-01 19:00:00.000,92.0
2616744,0056010040,NUQUI,0027,2019-07-01 20:00:00.000,100.0
2616745,0056010040,NUQUI,0027,2019-07-01 21:00:00.000,100.0
2616746,0056010040,NUQUI,0027,2019-07-01 22:00:00.000,100.0
2616747,0056010040,NUQUI,0027,2019-07-01 23:00:00.000,100.0
2616748,0056010040,NUQUI,0027,2019-07-02 00:00:00.000,100.0
2616749,0056010040,NUQUI,0027,2019-07-02 01:00:00.000,100.0
2616750,0056010040,NUQUI,0027,2019-07-02 04:00:00.000,100.0
2616751,0056010040,NUQUI,0027,2019-07-02 05:00:00.000,100.0
2616752,0056010040,NUQUI,0027,2019-07-02 06:00:00.000,100.0
2616753,0056010040,NUQUI,0027,2019-07-02 07:00:00.000,100.0
2616754,0056010040,NUQUI,0027,2019-07-02 08:00:00.000,99.0
2616755,0056010040,NUQUI,0027,2019-07-02 09:00:00.000,87.0
2616756,0056010040,NUQUI,0027,2019-07-02 10:00:00.000,85.0
2616757,0056010040,NUQUI,0027,2019-07-02 11:00:00.000,84.0
2616758,0056010040,NUQUI,0027,2019-07-02 12:00:00.000,78.0
2616759,0056010040,NUQUI,0027,2019-07-02 13:00:00.000,78.0
2616760,0056010040,NUQUI,0027,2019-07-02 14:00:00.000,73.0
2616761,0056010040,NUQUI,0027,2019-07-02 15:00:00.000,78.0
2616762,0056010040,NUQUI,0027,2019-07-02 16:00:00.000,85.0
2616763,0056010040,NUQUI,0027,2019-07-02 17:00:00.000,86.0
2616764,0056010040,NUQUI,0027,2019-07-02 18:00:00.000,82.0
2616765,0056010040,NUQUI,0027,2019-07-02 19:00:00.000,87.0
2616766,0056010040,NUQUI,0027,2019-07-02 20:00:00.000,94.0
2616767,0056010040,NUQUI,0027,2019-07-02 21:00:00.000,100.0
2616768,0056010040,NUQUI,0027,2019-07-02 23:00:00.000,100.0
2616769,0056010040,NUQUI,0027,2019-07-03 00:00:00.000,100.0
2616770,0056010040,NUQUI,0027,2019-07-03 03:00:00.000,100.0
2616771,0056010040,NUQUI,0027,2019-07-03 04:00:00.000,100.0
2616772,0056010040,NUQUI,0027,2019-07-03 05:00:00.000,100.0
2616773,0056010040,NUQUI,0027,2019-07-03 06:00:00.000,100.0
2616774,0056010040,NUQUI,0027,2019-07-03 07:00:00.000,100.0
2616775,0056010040,NUQUI,0027,2019-07-03 08:00:00.000,100.0
2616776,0056010040,NUQUI,0027,2019-07-03 09:00:00.000,98.0
2616777,0056010040,NUQUI,0027,2019-07-03 10:00:00.000,83.0
2616778,0056010040,NUQUI,0027,2019-07-03 11:00:00.000,79.0
2616779,0056010040,NUQUI,0027,2019-07-03 12:00:00.000,80.0
2616780,0056010040,NUQUI,0027,2019-07-03 13:00:00.000,78.0
2616781,0056010040,NUQUI,0027,2019-07-03 14:00:00.000,83.0
2616782,0056010040,NUQUI,0027,2019-07-03 15:00:00.000,83.0
2616783,0056010040,NUQUI,0027,2019-07-03 16:00:00.000,84.0
2616784,0056010040,NUQUI,0027,2019-07-03 17:00:00.000,80.0
2616785,0056010040,NUQUI,0027,2019-07-03 18:00:00.000,88.0
2616786,0056010040,NUQUI,0027,2019-07-03 19:00:00.000,92.0
2616787,0056010040,NUQUI,0027,2019-07-03 20:00:00.000,100.0
2616788,0056010040,NUQUI,0027,2019-07-03 21:00:00.000,100.0
2616789,0056010040,NUQUI,0027,2019-07-03 22:00:00.000,100.0
2616790,0056010040,NUQUI,0027,2019-07-03 23:00:00.000,100.0
2616791,0056010040,NUQUI,0027,2019-07-04 00:00:00.000,99.0
2616792,0056010040,NUQUI,0027,2019-07-04 01:00:00.000,100.0
2616793,0056010040,NUQUI,0027,2019-07-04 02:00:00.000,100.0
2616794,0056010040,NUQUI,0027,2019-07-04 03:00:00.000,100.0
2616795,0056010040,NUQUI,0027,2019-07-04 04:00:00.000,100.0
2616796,0056010040,NUQUI,0027,2019-07-04 05:00:00.000,100.0
2616797,0056010040,NUQUI,0027,2019-07-04 06:00:00.000,100.0
2616798,0056010040,NUQUI,0027,2019-07-04 07:00:00.000,100.0
2616799,0056010040,NUQUI,0027,2019-07-04 08:00:00.000,99.0
2616800,0056010040,NUQUI,0027,2019-07-04 09:00:00.000,95.0
2616801,0056010040,NUQUI,0027,2019-07-04 10:00:00.000,91.0
2616802,0056010040,NUQUI,0027,2019-07-04 11:00:00.000,90.0
2616803,0056010040,NUQUI,0027,2019-07-04 12:00:00.000,77.0
2616804,0056010040,NUQUI,0027,2019-07-04 13:00:00.000,84.0
2616805,0056010040,NUQUI,0027,2019-07-04 14:00:00.000,84.0
2616806,0056010040,NUQUI,0027,2019-07-04 15:00:00.000,79.0
2616807,0056010040,NUQUI,0027,2019-07-04 16:00:00.000,85.0
2616808,0056010040,NUQUI,0027,2019-07-04 17:00:00.000,86.0
2616809,0056010040,NUQUI,0027,2019-07-04 18:00:00.000,91.0
2616810,0056010040,NUQUI,0027,2019-07-04 19:00:00.000,94.0
2616811,0056010040,NUQUI,0027,2019-07-04 20:00:00.000,93.0
2616812,0056010040,NUQUI,0027,2019-07-04 21:00:00.000,99.0
2616813,0056010040,NUQUI,0027,2019-07-04 22:00:00.000,100.0
2616814,0056010040,NUQUI,0027,2019-07-04 23:00:00.000,100.0
2616815,0056010040,NUQUI,0027,2019-07-05 00:00:00.000,100.0
2616816,0056010040,NUQUI,0027,2019-07-05 01:00:00.000,100.0
2616817,0056010040,NUQUI,0027,2019-07-05 02:00:00.000,100.0
2616818,0056010040,NUQUI,0027,2019-07-05 05:00:00.000,100.0
2616819,0056010040,NUQUI,0027,2019-07-05 06:00:00.000,100.0
2616820,0056010040,NUQUI,0027,2019-07-05 07:00:00.000,100.0
2616821,0056010040,NUQUI,0027,2019-07-05 08:00:00.000,100.0
2616822,0056010040,NUQUI,0027,2019-07-05 09:00:00.000,89.0
2616823,0056010040,NUQUI,0027,2019-07-05 10:00:00.000,84.0
2616824,0056010040,NUQUI,0027,2019-07-05 11:00:00.000,82.0
2616825,0056010040,NUQUI,0027,2019-07-05 12:00:00.000,82.0
2616826,0056010040,NUQUI,0027,2019-07-05 13:00:00.000,78.0
2616827,0056010040,NUQUI,0027,2019-07-05 14:00:00.000,82.0
2616828,0056010040,NUQUI,0027,2019-07-05 15:00:00.000,81.0
2616829,0056010040,NUQUI,0027,2019-07-05 16:00:00.000,78.0
2616830,0056010040,NUQUI,0027,2019-07-05 17:00:00.000,75.0
2616831,0056010040,NUQUI,0027,2019-07-05 18:00:00.000,85.0
2616832,0056010040,NUQUI,0027,2019-07-05 19:00:00.000,88.0
2616833,0056010040,NUQUI,0027,2019-07-05 20:00:00.000,99.0
2616834,0056010040,NUQUI,0027,2019-07-05 21:00:00.000,100.0
2616835,0056010040,NUQUI,0027,2019-07-05 22:00:00.000,100.0
2616836,0056010040,NUQUI,0027,2019-07-05 23:00:00.000,100.0
2616837,0056010040,NUQUI,0027,2019-07-06 00:00:00.000,100.0
2616838,0056010040,NUQUI,0027,2019-07-06 01:00:00.000,100.0
2616839,0056010040,NUQUI,0027,2019-07-06 02:00:00.000,100.0
2616840,0056010040,NUQUI,0027,2019-07-06 03:00:00.000,100.0
2616841,0056010040,NUQUI,0027,2019-07-06 04:00:00.000,100.0
2616842,0056010040,NUQUI,0027,2019-07-06 05:00:00.000,100.0
2616843,0056010040,NUQUI,0027,2019-07-06 06:00:00.000,100.0
2616844,0056010040,NUQUI,0027,2019-07-06 07:00:00.000,97.0
2616845,0056010040,NUQUI,0027,2019-07-06 08:00:00.000,86.0
2616846,0056010040,NUQUI,0027,2019-07-06 09:00:00.000,80.0
2616847,0056010040,NUQUI,0027,2019-07-06 10:00:00.000,78.0
2616848,0056010040,NUQUI,0027,2019-07-06 11:00:00.000,76.0
2616849,0056010040,NUQUI,0027,2019-07-06 12:00:00.000,72.0
2616850,0056010040,NUQUI,0027,2019-07-06 13:00:00.000,76.0
2616851,0056010040,NUQUI,0027,2019-07-06 14:00:00.000,76.0
2616852,0056010040,NUQUI,0027,2019-07-06 15:00:00.000,83.0
2616853,0056010040,NUQUI,0027,2019-07-06 16:00:00.000,81.0
2616854,0056010040,NUQUI,0027,2019-07-06 17:00:00.000,87.0
2616855,0056010040,NUQUI,0027,2019-07-06 18:00:00.000,92.0
2616856,0056010040,NUQUI,0027,2019-07-06 19:00:00.000,98.0
2616857,0056010040,NUQUI,0027,2019-07-06 20:00:00.000,100.0
2616858,0056010040,NUQUI,0027,2019-07-06 21:00:00.000,99.0
2616859,0056010040,NUQUI,0027,2019-07-06 22:00:00.000,100.0
2616860,0056010040,NUQUI,0027,2019-07-06 23:00:00.000,98.0
2616861,0056010040,NUQUI,0027,2019-07-07 00:00:00.000,99.0
2616862,0056010040,NUQUI,0027,2019-07-07 01:00:00.000,100.0
2616863,0056010040,NUQUI,0027,2019-07-07 02:00:00.000,100.0
2616864,0056010040,NUQUI,0027,2019-07-07 03:00:00.000,100.0
2616865,0056010040,NUQUI,0027,2019-07-07 04:00:00.000,100.0
2616866,0056010040,NUQUI,0027,2019-07-07 05:00:00.000,100.0
2616867,0056010040,NUQUI,0027,2019-07-07 06:00:00.000,100.0
2616868,0056010040,NUQUI,0027,2019-07-07 07:00:00.000,99.0
2616869,0056010040,NUQUI,0027,2019-07-07 08:00:00.000,87.0
2616870,0056010040,NUQUI,0027,2019-07-07 09:00:00.000,85.0
2616871,0056010040,NUQUI,0027,2019-07-07 10:00:00.000,82.0
2616872,0056010040,NUQUI,0027,2019-07-07 11:00:00.000,80.0
2616873,0056010040,NUQUI,0027,2019-07-07 12:00:00.000,74.0
2616874,0056010040,NUQUI,0027,2019-07-07 13:00:00.000,77.0
2616875,0056010040,NUQUI,0027,2019-07-07 14:00:00.000,77.0
2616876,0056010040,NUQUI,0027,2019-07-07 15:00:00.000,84.0
2616877,0056010040,NUQUI,0027,2019-07-07 16:00:00.000,95.0
2616878,0056010040,NUQUI,0027,2019-07-07 17:00:00.000,92.0
2616879,0056010040,NUQUI,0027,2019-07-07 18:00:00.000,98.0
2616880,0056010040,NUQUI,0027,2019-07-07 19:00:00.000,100.0
2616881,0056010040,NUQUI,0027,2019-07-07 20:00:00.000,100.0
