,Station,Name,Sensor,Fecha,Valor
1293731,1303500074,LOMA VERDE,0027,2021-08-22 08:00:00.000,96.0
1293732,1303500074,LOMA VERDE,0027,2021-08-22 09:00:00.000,95.0
1293733,1303500074,LOMA VERDE,0027,2021-08-22 10:00:00.000,90.0
1293734,1303500074,LOMA VERDE,0027,2021-08-22 11:00:00.000,86.0
1293735,1303500074,LOMA VERDE,0027,2021-08-22 12:00:00.000,81.0
1293736,1303500074,LOMA VERDE,0027,2021-08-22 13:00:00.000,78.0
1293737,1303500074,LOMA VERDE,0027,2021-08-22 14:00:00.000,69.0
1293738,1303500074,LOMA VERDE,0027,2021-08-22 15:00:00.000,65.0
1293739,1303500074,LOMA VERDE,0027,2021-08-22 16:00:00.000,72.0
1293740,1303500074,LOMA VERDE,0027,2021-08-22 17:00:00.000,80.0
1293741,1303500074,LOMA VERDE,0027,2021-08-22 18:00:00.000,85.0
1293742,1303500074,LOMA VERDE,0027,2021-08-22 19:00:00.000,90.0
1293743,1303500074,LOMA VERDE,0027,2021-08-22 20:00:00.000,93.0
1293744,1303500074,LOMA VERDE,0027,2021-08-22 21:00:00.000,94.0
1293745,1303500074,LOMA VERDE,0027,2021-08-22 22:00:00.000,95.0
1293746,1303500074,LOMA VERDE,0027,2021-08-22 23:00:00.000,95.0
1293747,1303500074,LOMA VERDE,0027,2021-08-23 00:00:00.000,95.0
1293748,1303500074,LOMA VERDE,0027,2021-08-23 01:00:00.000,96.0
1293749,1303500074,LOMA VERDE,0027,2021-08-23 02:00:00.000,96.0
1293750,1303500074,LOMA VERDE,0027,2021-08-23 03:00:00.000,96.0
1293751,1303500074,LOMA VERDE,0027,2021-08-23 04:00:00.000,96.0
1293752,1303500074,LOMA VERDE,0027,2021-08-23 05:00:00.000,96.0
1293753,1303500074,LOMA VERDE,0027,2021-08-23 06:00:00.000,96.0
1293754,1303500074,LOMA VERDE,0027,2021-08-23 07:00:00.000,96.0
1293755,1303500074,LOMA VERDE,0027,2021-08-23 08:00:00.000,94.0
1293756,1303500074,LOMA VERDE,0027,2021-08-23 09:00:00.000,89.0
1293757,1303500074,LOMA VERDE,0027,2021-08-23 10:00:00.000,83.0
1293758,1303500074,LOMA VERDE,0027,2021-08-23 11:00:00.000,79.0
1293759,1303500074,LOMA VERDE,0027,2021-08-23 12:00:00.000,77.0
1293760,1303500074,LOMA VERDE,0027,2021-08-23 13:00:00.000,72.0
1293761,1303500074,LOMA VERDE,0027,2021-08-23 14:00:00.000,74.0
1293762,1303500074,LOMA VERDE,0027,2021-08-23 15:00:00.000,82.0
1293763,1303500074,LOMA VERDE,0027,2021-08-23 16:00:00.000,85.0
1293764,1303500074,LOMA VERDE,0027,2021-08-23 17:00:00.000,88.0
1293765,1303500074,LOMA VERDE,0027,2021-08-23 18:00:00.000,90.0
1293766,1303500074,LOMA VERDE,0027,2021-08-23 19:00:00.000,92.0
1293767,1303500074,LOMA VERDE,0027,2021-08-23 20:00:00.000,94.0
1293768,1303500074,LOMA VERDE,0027,2021-08-23 21:00:00.000,94.0
1293769,1303500074,LOMA VERDE,0027,2021-08-24 07:00:00.000,96.0
1293770,1303500074,LOMA VERDE,0027,2021-08-24 08:00:00.000,94.0
1293771,1303500074,LOMA VERDE,0027,2021-08-24 09:00:00.000,89.0
1293772,1303500074,LOMA VERDE,0027,2021-08-24 10:00:00.000,86.0
1293773,1303500074,LOMA VERDE,0027,2021-08-24 11:00:00.000,81.0
1293774,1303500074,LOMA VERDE,0027,2021-08-24 12:00:00.000,80.0
1293775,1303500074,LOMA VERDE,0027,2021-08-24 13:00:00.000,73.0
1293776,1303500074,LOMA VERDE,0027,2021-08-24 14:00:00.000,71.0
1293777,1303500074,LOMA VERDE,0027,2021-08-24 15:00:00.000,70.0
1293778,1303500074,LOMA VERDE,0027,2021-08-24 16:00:00.000,73.0
1293779,1303500074,LOMA VERDE,0027,2021-08-24 17:00:00.000,74.0
1293780,1303500074,LOMA VERDE,0027,2021-08-24 18:00:00.000,80.0
1293781,1303500074,LOMA VERDE,0027,2021-08-24 19:00:00.000,85.0
1293782,1303500074,LOMA VERDE,0027,2021-08-24 20:00:00.000,85.0
1293783,1303500074,LOMA VERDE,0027,2021-08-24 21:00:00.000,87.0
1293784,1303500074,LOMA VERDE,0027,2021-08-24 22:00:00.000,89.0
1293785,1303500074,LOMA VERDE,0027,2021-08-24 23:00:00.000,90.0
1293786,1303500074,LOMA VERDE,0027,2021-08-25 00:00:00.000,91.0
1293787,1303500074,LOMA VERDE,0027,2021-08-25 01:00:00.000,92.0
1293788,1303500074,LOMA VERDE,0027,2021-08-25 02:00:00.000,93.0
1293789,1303500074,LOMA VERDE,0027,2021-08-25 03:00:00.000,93.0
1293790,1303500074,LOMA VERDE,0027,2021-08-25 04:00:00.000,94.0
1293791,1303500074,LOMA VERDE,0027,2021-08-25 05:00:00.000,94.0
1293792,1303500074,LOMA VERDE,0027,2021-08-25 06:00:00.000,94.0
1293793,1303500074,LOMA VERDE,0027,2021-08-25 07:00:00.000,94.0
1293794,1303500074,LOMA VERDE,0027,2021-08-25 08:00:00.000,90.0
1293795,1303500074,LOMA VERDE,0027,2021-08-25 09:00:00.000,87.0
1293796,1303500074,LOMA VERDE,0027,2021-08-25 10:00:00.000,84.0
1293797,1303500074,LOMA VERDE,0027,2021-08-25 11:00:00.000,81.0
1293798,1303500074,LOMA VERDE,0027,2021-08-25 12:00:00.000,79.0
1293799,1303500074,LOMA VERDE,0027,2021-08-25 13:00:00.000,75.0
1293800,1303500074,LOMA VERDE,0027,2021-08-25 14:00:00.000,73.0
1293801,1303500074,LOMA VERDE,0027,2021-08-25 15:00:00.000,78.0
1293802,1303500074,LOMA VERDE,0027,2021-08-25 16:00:00.000,79.0
1293803,1303500074,LOMA VERDE,0027,2021-08-25 17:00:00.000,82.0
1293804,1303500074,LOMA VERDE,0027,2021-08-25 18:00:00.000,86.0
1293805,1303500074,LOMA VERDE,0027,2021-08-25 19:00:00.000,89.0
1293806,1303500074,LOMA VERDE,0027,2021-08-25 20:00:00.000,90.0
1293807,1303500074,LOMA VERDE,0027,2021-08-25 21:00:00.000,90.0
1293808,1303500074,LOMA VERDE,0027,2021-08-25 22:00:00.000,91.0
1293809,1303500074,LOMA VERDE,0027,2021-08-25 23:00:00.000,92.0
1293810,1303500074,LOMA VERDE,0027,2021-08-26 00:00:00.000,93.0
1293811,1303500074,LOMA VERDE,0027,2021-08-26 01:00:00.000,94.0
1293812,1303500074,LOMA VERDE,0027,2021-08-26 02:00:00.000,95.0
1293813,1303500074,LOMA VERDE,0027,2021-08-26 03:00:00.000,95.0
1293814,1303500074,LOMA VERDE,0027,2021-08-26 04:00:00.000,95.0
1293815,1303500074,LOMA VERDE,0027,2021-08-26 05:00:00.000,95.0
1293816,1303500074,LOMA VERDE,0027,2021-08-26 06:00:00.000,95.0
1293817,1303500074,LOMA VERDE,0027,2021-08-26 07:00:00.000,95.0
1293818,1303500074,LOMA VERDE,0027,2021-08-26 08:00:00.000,94.0
1293819,1303500074,LOMA VERDE,0027,2021-08-26 09:00:00.000,88.0
1293820,1303500074,LOMA VERDE,0027,2021-08-26 10:00:00.000,82.0
1293821,1303500074,LOMA VERDE,0027,2021-08-26 11:00:00.000,77.0
1293822,1303500074,LOMA VERDE,0027,2021-08-26 12:00:00.000,76.0
1293823,1303500074,LOMA VERDE,0027,2021-08-26 13:00:00.000,75.0
1293824,1303500074,LOMA VERDE,0027,2021-08-26 14:00:00.000,79.0
1293825,1303500074,LOMA VERDE,0027,2021-08-26 15:00:00.000,79.0
1293826,1303500074,LOMA VERDE,0027,2021-08-26 16:00:00.000,76.0
1293827,1303500074,LOMA VERDE,0027,2021-08-26 17:00:00.000,80.0
1293828,1303500074,LOMA VERDE,0027,2021-08-26 18:00:00.000,86.0
1293829,1303500074,LOMA VERDE,0027,2021-08-26 19:00:00.000,89.0
1293830,1303500074,LOMA VERDE,0027,2021-08-26 20:00:00.000,92.0
1293831,1303500074,LOMA VERDE,0027,2021-08-26 21:00:00.000,92.0
1293832,1303500074,LOMA VERDE,0027,2021-08-26 22:00:00.000,93.0
1293833,1303500074,LOMA VERDE,0027,2021-08-26 23:00:00.000,93.0
1293834,1303500074,LOMA VERDE,0027,2021-08-27 00:00:00.000,94.0
1293835,1303500074,LOMA VERDE,0027,2021-08-27 01:00:00.000,94.0
1293836,1303500074,LOMA VERDE,0027,2021-08-27 02:00:00.000,94.0
1293837,1303500074,LOMA VERDE,0027,2021-08-27 03:00:00.000,94.0
1293838,1303500074,LOMA VERDE,0027,2021-08-27 04:00:00.000,95.0
1293839,1303500074,LOMA VERDE,0027,2021-08-27 05:00:00.000,95.0
1293840,1303500074,LOMA VERDE,0027,2021-08-27 06:00:00.000,95.0
1293841,1303500074,LOMA VERDE,0027,2021-08-27 07:00:00.000,95.0
1293842,1303500074,LOMA VERDE,0027,2021-08-27 08:00:00.000,95.0
1293843,1303500074,LOMA VERDE,0027,2021-08-27 09:00:00.000,94.0
1293844,1303500074,LOMA VERDE,0027,2021-08-27 10:00:00.000,90.0
1293845,1303500074,LOMA VERDE,0027,2021-08-27 11:00:00.000,84.0
1293846,1303500074,LOMA VERDE,0027,2021-08-27 12:00:00.000,80.0
1293847,1303500074,LOMA VERDE,0027,2021-08-27 13:00:00.000,77.0
1293848,1303500074,LOMA VERDE,0027,2021-08-27 14:00:00.000,72.0
1293849,1303500074,LOMA VERDE,0027,2021-08-27 15:00:00.000,84.0
1293850,1303500074,LOMA VERDE,0027,2021-08-27 16:00:00.000,79.0
1293851,1303500074,LOMA VERDE,0027,2021-08-27 17:00:00.000,84.0
1293852,1303500074,LOMA VERDE,0027,2021-08-27 18:00:00.000,88.0
1293853,1303500074,LOMA VERDE,0027,2021-08-27 19:00:00.000,91.0
1293854,1303500074,LOMA VERDE,0027,2021-08-27 20:00:00.000,93.0
1293855,1303500074,LOMA VERDE,0027,2021-08-27 21:00:00.000,93.0
1293856,1303500074,LOMA VERDE,0027,2021-08-27 22:00:00.000,94.0
1293857,1303500074,LOMA VERDE,0027,2021-08-27 23:00:00.000,94.0
1293858,1303500074,LOMA VERDE,0027,2021-08-28 00:00:00.000,94.0
1293859,1303500074,LOMA VERDE,0027,2021-08-28 01:00:00.000,94.0
1293860,1303500074,LOMA VERDE,0027,2021-08-28 02:00:00.000,95.0
1293861,1303500074,LOMA VERDE,0027,2021-08-28 03:00:00.000,95.0
1293862,1303500074,LOMA VERDE,0027,2021-08-28 04:00:00.000,95.0
1293863,1303500074,LOMA VERDE,0027,2021-08-28 05:00:00.000,95.0
1293864,1303500074,LOMA VERDE,0027,2021-08-28 06:00:00.000,95.0
1293865,1303500074,LOMA VERDE,0027,2021-08-28 07:00:00.000,95.0
1293866,1303500074,LOMA VERDE,0027,2021-08-28 08:00:00.000,93.0
1293867,1303500074,LOMA VERDE,0027,2021-08-28 09:00:00.000,88.0
1293868,1303500074,LOMA VERDE,0027,2021-08-28 10:00:00.000,84.0
1293869,1303500074,LOMA VERDE,0027,2021-08-28 11:00:00.000,76.0
1293870,1303500074,LOMA VERDE,0027,2021-08-28 12:00:00.000,74.0
1293871,1303500074,LOMA VERDE,0027,2021-08-28 13:00:00.000,73.0
1293872,1303500074,LOMA VERDE,0027,2021-08-28 14:00:00.000,70.0
1293873,1303500074,LOMA VERDE,0027,2021-08-28 15:00:00.000,71.0
1293874,1303500074,LOMA VERDE,0027,2021-08-28 16:00:00.000,79.0
1293875,1303500074,LOMA VERDE,0027,2021-08-28 17:00:00.000,82.0
1293876,1303500074,LOMA VERDE,0027,2021-08-28 18:00:00.000,85.0
1293877,1303500074,LOMA VERDE,0027,2021-08-28 19:00:00.000,90.0
1293878,1303500074,LOMA VERDE,0027,2021-08-28 20:00:00.000,92.0
1293879,1303500074,LOMA VERDE,0027,2021-08-28 21:00:00.000,93.0
1293880,1303500074,LOMA VERDE,0027,2021-08-28 22:00:00.000,93.0
1293881,1303500074,LOMA VERDE,0027,2021-08-28 23:00:00.000,93.0
1293882,1303500074,LOMA VERDE,0027,2021-08-29 00:00:00.000,93.0
1293883,1303500074,LOMA VERDE,0027,2021-08-29 01:00:00.000,94.0
1293884,1303500074,LOMA VERDE,0027,2021-08-29 02:00:00.000,93.0
1293885,1303500074,LOMA VERDE,0027,2021-08-29 03:00:00.000,94.0
1293886,1303500074,LOMA VERDE,0027,2021-08-29 04:00:00.000,93.0
1293887,1303500074,LOMA VERDE,0027,2021-08-29 05:00:00.000,94.0
1293888,1303500074,LOMA VERDE,0027,2021-08-29 06:00:00.000,94.0
1293889,1303500074,LOMA VERDE,0027,2021-08-29 07:00:00.000,94.0
1293890,1303500074,LOMA VERDE,0027,2021-08-29 08:00:00.000,91.0
1293891,1303500074,LOMA VERDE,0027,2021-08-29 09:00:00.000,87.0
1293892,1303500074,LOMA VERDE,0027,2021-08-29 10:00:00.000,82.0
1293893,1303500074,LOMA VERDE,0027,2021-08-29 11:00:00.000,78.0
1293894,1303500074,LOMA VERDE,0027,2021-08-29 12:00:00.000,75.0
1293895,1303500074,LOMA VERDE,0027,2021-08-29 13:00:00.000,72.0
1293896,1303500074,LOMA VERDE,0027,2021-08-29 14:00:00.000,75.0
1293897,1303500074,LOMA VERDE,0027,2021-08-29 15:00:00.000,86.0
1293898,1303500074,LOMA VERDE,0027,2021-08-29 16:00:00.000,89.0
1293899,1303500074,LOMA VERDE,0027,2021-08-29 17:00:00.000,90.0
1293900,1303500074,LOMA VERDE,0027,2021-08-29 18:00:00.000,92.0
1293901,1303500074,LOMA VERDE,0027,2021-08-29 19:00:00.000,92.0
1293902,1303500074,LOMA VERDE,0027,2021-08-29 20:00:00.000,93.0
1293903,1303500074,LOMA VERDE,0027,2021-08-29 21:00:00.000,90.0
1293904,1303500074,LOMA VERDE,0027,2021-08-29 22:00:00.000,91.0
1293905,1303500074,LOMA VERDE,0027,2021-08-29 23:00:00.000,92.0
1293906,1303500074,LOMA VERDE,0027,2021-08-30 00:00:00.000,92.0
1293907,1303500074,LOMA VERDE,0027,2021-08-30 01:00:00.000,93.0
1293908,1303500074,LOMA VERDE,0027,2021-08-30 02:00:00.000,93.0
1293909,1303500074,LOMA VERDE,0027,2021-08-30 03:00:00.000,94.0
1293910,1303500074,LOMA VERDE,0027,2021-08-30 04:00:00.000,94.0
1293911,1303500074,LOMA VERDE,0027,2021-08-30 05:00:00.000,94.0
1293912,1303500074,LOMA VERDE,0027,2021-08-30 06:00:00.000,94.0
1293913,1303500074,LOMA VERDE,0027,2021-08-30 07:00:00.000,94.0
1293914,1303500074,LOMA VERDE,0027,2021-08-30 08:00:00.000,94.0
1293915,1303500074,LOMA VERDE,0027,2021-08-30 09:00:00.000,90.0
1293916,1303500074,LOMA VERDE,0027,2021-08-30 10:00:00.000,87.0
1293917,1303500074,LOMA VERDE,0027,2021-08-30 11:00:00.000,83.0
1293918,1303500074,LOMA VERDE,0027,2021-08-30 12:00:00.000,80.0
1293919,1303500074,LOMA VERDE,0027,2021-08-30 13:00:00.000,76.0
1293920,1303500074,LOMA VERDE,0027,2021-08-30 14:00:00.000,73.0
1293921,1303500074,LOMA VERDE,0027,2021-08-30 15:00:00.000,69.0
1293922,1303500074,LOMA VERDE,0027,2021-08-30 16:00:00.000,72.0
1293923,1303500074,LOMA VERDE,0027,2021-08-30 17:00:00.000,78.0
1293924,1303500074,LOMA VERDE,0027,2021-08-30 18:00:00.000,84.0
1293925,1303500074,LOMA VERDE,0027,2021-08-30 19:00:00.000,82.0
1293926,1303500074,LOMA VERDE,0027,2021-08-30 20:00:00.000,84.0
1293927,1303500074,LOMA VERDE,0027,2021-08-30 21:00:00.000,90.0
1293928,1303500074,LOMA VERDE,0027,2021-08-30 22:00:00.000,91.0
1293929,1303500074,LOMA VERDE,0027,2021-08-30 23:00:00.000,92.0
1293930,1303500074,LOMA VERDE,0027,2021-08-31 00:00:00.000,93.0
1293931,1303500074,LOMA VERDE,0027,2021-08-31 01:00:00.000,93.0
1293932,1303500074,LOMA VERDE,0027,2021-08-31 02:00:00.000,93.0
1293933,1303500074,LOMA VERDE,0027,2021-08-31 03:00:00.000,93.0
1293934,1303500074,LOMA VERDE,0027,2021-08-31 04:00:00.000,93.0
1293935,1303500074,LOMA VERDE,0027,2021-08-31 05:00:00.000,92.0
1293936,1303500074,LOMA VERDE,0027,2021-08-31 06:00:00.000,93.0
1293937,1303500074,LOMA VERDE,0027,2021-08-31 07:00:00.000,92.0
1293938,1303500074,LOMA VERDE,0027,2021-08-31 08:00:00.000,92.0
1293939,1303500074,LOMA VERDE,0027,2021-08-31 09:00:00.000,86.0
1293940,1303500074,LOMA VERDE,0027,2021-08-31 10:00:00.000,82.0
1293941,1303500074,LOMA VERDE,0027,2021-08-31 11:00:00.000,80.0
1293942,1303500074,LOMA VERDE,0027,2021-08-31 12:00:00.000,76.0
1293943,1303500074,LOMA VERDE,0027,2021-08-31 13:00:00.000,78.0
1293944,1303500074,LOMA VERDE,0027,2021-08-31 14:00:00.000,72.0
1293945,1303500074,LOMA VERDE,0027,2021-08-31 15:00:00.000,70.0
1293946,1303500074,LOMA VERDE,0027,2021-08-31 16:00:00.000,68.0
1293947,1303500074,LOMA VERDE,0027,2021-08-31 17:00:00.000,77.0
1293948,1303500074,LOMA VERDE,0027,2021-08-31 18:00:00.000,85.0
1293949,1303500074,LOMA VERDE,0027,2021-08-31 19:00:00.000,90.0
1293950,1303500074,LOMA VERDE,0027,2021-08-31 20:00:00.000,90.0
1293951,1303500074,LOMA VERDE,0027,2021-08-31 21:00:00.000,91.0
1293952,1303500074,LOMA VERDE,0027,2021-08-31 22:00:00.000,91.0
1293953,1303500074,LOMA VERDE,0027,2021-08-31 23:00:00.000,90.0
1293954,1303500074,LOMA VERDE,0027,2021-09-01 00:00:00.000,91.0
1293955,1303500074,LOMA VERDE,0027,2021-09-01 01:00:00.000,92.0
1293956,1303500074,LOMA VERDE,0027,2021-09-01 02:00:00.000,92.0
1293957,1303500074,LOMA VERDE,0027,2021-09-01 03:00:00.000,93.0
1293958,1303500074,LOMA VERDE,0027,2021-09-01 04:00:00.000,93.0
1293959,1303500074,LOMA VERDE,0027,2021-09-01 05:00:00.000,93.0
1293960,1303500074,LOMA VERDE,0027,2021-09-01 06:00:00.000,93.0
1293961,1303500074,LOMA VERDE,0027,2021-09-01 07:00:00.000,93.0
1293962,1303500074,LOMA VERDE,0027,2021-09-01 08:00:00.000,87.0
1293963,1303500074,LOMA VERDE,0027,2021-09-01 09:00:00.000,85.0
1293964,1303500074,LOMA VERDE,0027,2021-09-01 10:00:00.000,79.0
1293965,1303500074,LOMA VERDE,0027,2021-09-01 11:00:00.000,71.0
1293966,1303500074,LOMA VERDE,0027,2021-09-01 12:00:00.000,70.0
1293967,1303500074,LOMA VERDE,0027,2021-09-01 13:00:00.000,62.0
1293968,1303500074,LOMA VERDE,0027,2021-09-01 14:00:00.000,62.0
1293969,1303500074,LOMA VERDE,0027,2021-09-01 15:00:00.000,64.0
1293970,1303500074,LOMA VERDE,0027,2021-09-01 16:00:00.000,75.0
1293971,1303500074,LOMA VERDE,0027,2021-09-01 17:00:00.000,86.0
1293972,1303500074,LOMA VERDE,0027,2021-09-01 18:00:00.000,89.0
1293973,1303500074,LOMA VERDE,0027,2021-09-01 19:00:00.000,90.0
1293974,1303500074,LOMA VERDE,0027,2021-09-01 20:00:00.000,91.0
1293975,1303500074,LOMA VERDE,0027,2021-09-01 21:00:00.000,92.0
1293976,1303500074,LOMA VERDE,0027,2021-09-01 22:00:00.000,92.0
1293977,1303500074,LOMA VERDE,0027,2021-09-01 23:00:00.000,92.0
1293978,1303500074,LOMA VERDE,0027,2021-09-02 00:00:00.000,92.0
1293979,1303500074,LOMA VERDE,0027,2021-09-02 01:00:00.000,92.0
1293980,1303500074,LOMA VERDE,0027,2021-09-02 02:00:00.000,92.0
1293981,1303500074,LOMA VERDE,0027,2021-09-02 03:00:00.000,93.0
1293982,1303500074,LOMA VERDE,0027,2021-09-02 04:00:00.000,93.0
1293983,1303500074,LOMA VERDE,0027,2021-09-02 05:00:00.000,93.0
1293984,1303500074,LOMA VERDE,0027,2021-09-02 06:00:00.000,93.0
1293985,1303500074,LOMA VERDE,0027,2021-09-02 07:00:00.000,93.0
1293986,1303500074,LOMA VERDE,0027,2021-09-02 08:00:00.000,90.0
1293987,1303500074,LOMA VERDE,0027,2021-09-02 09:00:00.000,86.0
1293988,1303500074,LOMA VERDE,0027,2021-09-02 10:00:00.000,82.0
1293989,1303500074,LOMA VERDE,0027,2021-09-02 11:00:00.000,78.0
1293990,1303500074,LOMA VERDE,0027,2021-09-02 12:00:00.000,76.0
1293991,1303500074,LOMA VERDE,0027,2021-09-02 13:00:00.000,66.0
1293992,1303500074,LOMA VERDE,0027,2021-09-02 14:00:00.000,64.0
1293993,1303500074,LOMA VERDE,0027,2021-09-02 15:00:00.000,62.0
1293994,1303500074,LOMA VERDE,0027,2021-09-02 16:00:00.000,68.0
1293995,1303500074,LOMA VERDE,0027,2021-09-02 17:00:00.000,73.0
1293996,1303500074,LOMA VERDE,0027,2021-09-02 18:00:00.000,77.0
1293997,1303500074,LOMA VERDE,0027,2021-09-02 19:00:00.000,83.0
1293998,1303500074,LOMA VERDE,0027,2021-09-02 20:00:00.000,88.0
1293999,1303500074,LOMA VERDE,0027,2021-09-02 21:00:00.000,90.0
1294000,1303500074,LOMA VERDE,0027,2021-09-02 22:00:00.000,91.0
1294001,1303500074,LOMA VERDE,0027,2021-09-02 23:00:00.000,91.0
1294002,1303500074,LOMA VERDE,0027,2021-09-03 00:00:00.000,92.0
1294003,1303500074,LOMA VERDE,0027,2021-09-03 01:00:00.000,92.0
1294004,1303500074,LOMA VERDE,0027,2021-09-03 02:00:00.000,92.0
1294005,1303500074,LOMA VERDE,0027,2021-09-03 03:00:00.000,93.0
1294006,1303500074,LOMA VERDE,0027,2021-09-03 04:00:00.000,93.0
1294007,1303500074,LOMA VERDE,0027,2021-09-03 05:00:00.000,92.0
1294008,1303500074,LOMA VERDE,0027,2021-09-03 06:00:00.000,92.0
1294009,1303500074,LOMA VERDE,0027,2021-09-03 07:00:00.000,92.0
1294010,1303500074,LOMA VERDE,0027,2021-09-03 08:00:00.000,90.0
1294011,1303500074,LOMA VERDE,0027,2021-09-03 09:00:00.000,85.0
1294012,1303500074,LOMA VERDE,0027,2021-09-03 10:00:00.000,82.0
1294013,1303500074,LOMA VERDE,0027,2021-09-03 11:00:00.000,75.0
1294014,1303500074,LOMA VERDE,0027,2021-09-03 12:00:00.000,68.0
1294015,1303500074,LOMA VERDE,0027,2021-09-03 13:00:00.000,70.0
1294016,1303500074,LOMA VERDE,0027,2021-09-03 14:00:00.000,67.0
1294017,1303500074,LOMA VERDE,0027,2021-09-03 15:00:00.000,70.0
1294018,1303500074,LOMA VERDE,0027,2021-09-03 16:00:00.000,72.0
1294019,1303500074,LOMA VERDE,0027,2021-09-03 17:00:00.000,76.0
1294020,1303500074,LOMA VERDE,0027,2021-09-03 18:00:00.000,79.0
1294021,1303500074,LOMA VERDE,0027,2021-09-03 19:00:00.000,85.0
1294022,1303500074,LOMA VERDE,0027,2021-09-03 20:00:00.000,88.0
1294023,1303500074,LOMA VERDE,0027,2021-09-03 21:00:00.000,90.0
1294024,1303500074,LOMA VERDE,0027,2021-09-03 22:00:00.000,90.0
1294025,1303500074,LOMA VERDE,0027,2021-09-03 23:00:00.000,90.0
1294026,1303500074,LOMA VERDE,0027,2021-09-04 00:00:00.000,91.0
1294027,1303500074,LOMA VERDE,0027,2021-09-04 01:00:00.000,91.0
1294028,1303500074,LOMA VERDE,0027,2021-09-04 02:00:00.000,92.0
1294029,1303500074,LOMA VERDE,0027,2021-09-04 03:00:00.000,89.0
1294030,1303500074,LOMA VERDE,0027,2021-09-04 04:00:00.000,91.0
1294031,1303500074,LOMA VERDE,0027,2021-09-04 05:00:00.000,91.0
1294032,1303500074,LOMA VERDE,0027,2021-09-04 06:00:00.000,90.0
1294033,1303500074,LOMA VERDE,0027,2021-09-04 07:00:00.000,92.0
1294034,1303500074,LOMA VERDE,0027,2021-09-04 08:00:00.000,93.0
1294035,1303500074,LOMA VERDE,0027,2021-09-04 09:00:00.000,93.0
1294036,1303500074,LOMA VERDE,0027,2021-09-04 10:00:00.000,93.0
1294037,1303500074,LOMA VERDE,0027,2021-09-04 11:00:00.000,89.0
1294038,1303500074,LOMA VERDE,0027,2021-09-04 12:00:00.000,84.0
1294039,1303500074,LOMA VERDE,0027,2021-09-04 13:00:00.000,81.0
1294040,1303500074,LOMA VERDE,0027,2021-09-04 14:00:00.000,79.0
1294041,1303500074,LOMA VERDE,0027,2021-09-04 15:00:00.000,80.0
1294042,1303500074,LOMA VERDE,0027,2021-09-04 16:00:00.000,81.0
1294043,1303500074,LOMA VERDE,0027,2021-09-04 17:00:00.000,83.0
1294044,1303500074,LOMA VERDE,0027,2021-09-04 18:00:00.000,87.0
1294045,1303500074,LOMA VERDE,0027,2021-09-04 19:00:00.000,90.0
1294046,1303500074,LOMA VERDE,0027,2021-09-04 20:00:00.000,91.0
1294047,1303500074,LOMA VERDE,0027,2021-09-04 21:00:00.000,91.0
1294048,1303500074,LOMA VERDE,0027,2021-09-04 22:00:00.000,92.0
1294049,1303500074,LOMA VERDE,0027,2021-09-04 23:00:00.000,92.0
1294050,1303500074,LOMA VERDE,0027,2021-09-05 00:00:00.000,92.0
1294051,1303500074,LOMA VERDE,0027,2021-09-05 01:00:00.000,92.0
1294052,1303500074,LOMA VERDE,0027,2021-09-05 02:00:00.000,92.0
1294053,1303500074,LOMA VERDE,0027,2021-09-05 03:00:00.000,93.0
1294054,1303500074,LOMA VERDE,0027,2021-09-05 04:00:00.000,93.0
1294055,1303500074,LOMA VERDE,0027,2021-09-05 05:00:00.000,92.0
1294056,1303500074,LOMA VERDE,0027,2021-09-05 06:00:00.000,92.0
1294057,1303500074,LOMA VERDE,0027,2021-09-05 07:00:00.000,92.0
1294058,1303500074,LOMA VERDE,0027,2021-09-05 08:00:00.000,91.0
1294059,1303500074,LOMA VERDE,0027,2021-09-05 09:00:00.000,89.0
1294060,1303500074,LOMA VERDE,0027,2021-09-05 10:00:00.000,89.0
1294061,1303500074,LOMA VERDE,0027,2021-09-05 11:00:00.000,88.0
1294062,1303500074,LOMA VERDE,0027,2021-09-05 12:00:00.000,86.0
1294063,1303500074,LOMA VERDE,0027,2021-09-05 13:00:00.000,84.0
1294064,1303500074,LOMA VERDE,0027,2021-09-05 14:00:00.000,81.0
1294065,1303500074,LOMA VERDE,0027,2021-09-05 15:00:00.000,75.0
1294066,1303500074,LOMA VERDE,0027,2021-09-05 16:00:00.000,76.0
1294067,1303500074,LOMA VERDE,0027,2021-09-05 17:00:00.000,75.0
1294068,1303500074,LOMA VERDE,0027,2021-09-05 18:00:00.000,81.0
1294069,1303500074,LOMA VERDE,0027,2021-09-05 19:00:00.000,86.0
1294070,1303500074,LOMA VERDE,0027,2021-09-05 20:00:00.000,89.0
1294071,1303500074,LOMA VERDE,0027,2021-09-05 21:00:00.000,90.0
1294072,1303500074,LOMA VERDE,0027,2021-09-05 22:00:00.000,91.0
1294073,1303500074,LOMA VERDE,0027,2021-09-05 23:00:00.000,92.0
1294074,1303500074,LOMA VERDE,0027,2021-09-06 00:00:00.000,92.0
1294075,1303500074,LOMA VERDE,0027,2021-09-06 01:00:00.000,92.0
1294076,1303500074,LOMA VERDE,0027,2021-09-06 02:00:00.000,92.0
1294077,1303500074,LOMA VERDE,0027,2021-09-06 03:00:00.000,92.0
1294078,1303500074,LOMA VERDE,0027,2021-09-06 04:00:00.000,92.0
1294079,1303500074,LOMA VERDE,0027,2021-09-06 05:00:00.000,92.0
