,Station,Name,Sensor,Fecha,Valor
831601,2119500111,BASE AEREA MELGAR,0027,2021-01-16 13:00:00.000,54.0
831602,2119500111,BASE AEREA MELGAR,0027,2021-01-16 14:00:00.000,52.0
831603,2119500111,BASE AEREA MELGAR,0027,2021-01-16 15:00:00.000,46.0
831604,2119500111,BASE AEREA MELGAR,0027,2021-01-16 16:00:00.000,54.0
831605,2119500111,BASE AEREA MELGAR,0027,2021-01-16 17:00:00.000,52.0
831606,2119500111,BASE AEREA MELGAR,0027,2021-01-16 18:00:00.000,64.0
831607,2119500111,BASE AEREA MELGAR,0027,2021-01-16 19:00:00.000,75.0
831608,2119500111,BASE AEREA MELGAR,0027,2021-01-16 20:00:00.000,82.0
831609,2119500111,BASE AEREA MELGAR,0027,2021-01-16 21:00:00.000,86.0
831610,2119500111,BASE AEREA MELGAR,0027,2021-01-16 22:00:00.000,90.0
831611,2119500111,BASE AEREA MELGAR,0027,2021-01-16 23:00:00.000,93.0
831612,2119500111,BASE AEREA MELGAR,0027,2021-01-17 00:00:00.000,93.0
831613,2119500111,BASE AEREA MELGAR,0027,2021-01-17 01:00:00.000,92.0
831614,2119500111,BASE AEREA MELGAR,0027,2021-01-17 02:00:00.000,91.0
831615,2119500111,BASE AEREA MELGAR,0027,2021-01-17 03:00:00.000,92.0
831616,2119500111,BASE AEREA MELGAR,0027,2021-01-17 04:00:00.000,93.0
831617,2119500111,BASE AEREA MELGAR,0027,2021-01-17 05:00:00.000,95.0
831618,2119500111,BASE AEREA MELGAR,0027,2021-01-17 06:00:00.000,95.0
831619,2119500111,BASE AEREA MELGAR,0027,2021-01-17 07:00:00.000,97.0
831620,2119500111,BASE AEREA MELGAR,0027,2021-01-17 08:00:00.000,82.0
831621,2119500111,BASE AEREA MELGAR,0027,2021-01-17 09:00:00.000,73.0
831622,2119500111,BASE AEREA MELGAR,0027,2021-01-17 10:00:00.000,70.0
831623,2119500111,BASE AEREA MELGAR,0027,2021-01-17 11:00:00.000,62.0
831624,2119500111,BASE AEREA MELGAR,0027,2021-01-17 12:00:00.000,60.0
831625,2119500111,BASE AEREA MELGAR,0027,2021-01-17 13:00:00.000,54.0
831626,2119500111,BASE AEREA MELGAR,0027,2021-01-17 14:00:00.000,56.0
831627,2119500111,BASE AEREA MELGAR,0027,2021-01-17 15:00:00.000,60.0
831628,2119500111,BASE AEREA MELGAR,0027,2021-01-17 16:00:00.000,61.0
831629,2119500111,BASE AEREA MELGAR,0027,2021-01-17 17:00:00.000,70.0
831630,2119500111,BASE AEREA MELGAR,0027,2021-01-17 18:00:00.000,80.0
831631,2119500111,BASE AEREA MELGAR,0027,2021-01-17 19:00:00.000,89.0
831632,2119500111,BASE AEREA MELGAR,0027,2021-01-17 20:00:00.000,88.0
831633,2119500111,BASE AEREA MELGAR,0027,2021-01-17 21:00:00.000,93.0
831634,2119500111,BASE AEREA MELGAR,0027,2021-01-17 22:00:00.000,93.0
831635,2119500111,BASE AEREA MELGAR,0027,2021-01-17 23:00:00.000,92.0
831636,2119500111,BASE AEREA MELGAR,0027,2021-01-18 00:00:00.000,93.0
831637,2119500111,BASE AEREA MELGAR,0027,2021-01-18 01:00:00.000,96.0
831638,2119500111,BASE AEREA MELGAR,0027,2021-01-18 02:00:00.000,97.0
831639,2119500111,BASE AEREA MELGAR,0027,2021-01-18 03:00:00.000,98.0
831640,2119500111,BASE AEREA MELGAR,0027,2021-01-18 04:00:00.000,98.0
831641,2119500111,BASE AEREA MELGAR,0027,2021-01-18 05:00:00.000,98.0
831642,2119500111,BASE AEREA MELGAR,0027,2021-01-18 06:00:00.000,98.0
831643,2119500111,BASE AEREA MELGAR,0027,2021-01-18 07:00:00.000,98.0
831644,2119500111,BASE AEREA MELGAR,0027,2021-01-18 08:00:00.000,89.0
831645,2119500111,BASE AEREA MELGAR,0027,2021-01-18 09:00:00.000,73.0
831646,2119500111,BASE AEREA MELGAR,0027,2021-01-18 10:00:00.000,69.0
831647,2119500111,BASE AEREA MELGAR,0027,2021-01-18 11:00:00.000,67.0
831648,2119500111,BASE AEREA MELGAR,0027,2021-01-18 12:00:00.000,64.0
831649,2119500111,BASE AEREA MELGAR,0027,2021-01-18 13:00:00.000,58.0
831650,2119500111,BASE AEREA MELGAR,0027,2021-01-18 14:00:00.000,50.0
831651,2119500111,BASE AEREA MELGAR,0027,2021-01-18 15:00:00.000,54.0
831652,2119500111,BASE AEREA MELGAR,0027,2021-01-18 16:00:00.000,50.0
831653,2119500111,BASE AEREA MELGAR,0027,2021-01-18 17:00:00.000,58.0
831654,2119500111,BASE AEREA MELGAR,0027,2021-01-18 18:00:00.000,73.0
831655,2119500111,BASE AEREA MELGAR,0027,2021-01-18 19:00:00.000,83.0
831656,2119500111,BASE AEREA MELGAR,0027,2021-01-18 20:00:00.000,88.0
831657,2119500111,BASE AEREA MELGAR,0027,2021-01-18 21:00:00.000,89.0
831658,2119500111,BASE AEREA MELGAR,0027,2021-01-18 22:00:00.000,92.0
831659,2119500111,BASE AEREA MELGAR,0027,2021-01-18 23:00:00.000,92.0
831660,2119500111,BASE AEREA MELGAR,0027,2021-01-19 00:00:00.000,92.0
831661,2119500111,BASE AEREA MELGAR,0027,2021-01-19 01:00:00.000,91.0
831662,2119500111,BASE AEREA MELGAR,0027,2021-01-19 02:00:00.000,92.0
831663,2119500111,BASE AEREA MELGAR,0027,2021-01-19 03:00:00.000,94.0
831664,2119500111,BASE AEREA MELGAR,0027,2021-01-19 04:00:00.000,94.0
831665,2119500111,BASE AEREA MELGAR,0027,2021-01-19 05:00:00.000,94.0
831666,2119500111,BASE AEREA MELGAR,0027,2021-01-19 06:00:00.000,94.0
831667,2119500111,BASE AEREA MELGAR,0027,2021-01-19 07:00:00.000,96.0
831668,2119500111,BASE AEREA MELGAR,0027,2021-01-19 08:00:00.000,76.0
831669,2119500111,BASE AEREA MELGAR,0027,2021-01-19 09:00:00.000,72.0
831670,2119500111,BASE AEREA MELGAR,0027,2021-01-19 10:00:00.000,70.0
831671,2119500111,BASE AEREA MELGAR,0027,2021-01-19 11:00:00.000,69.0
831672,2119500111,BASE AEREA MELGAR,0027,2021-01-19 12:00:00.000,62.0
831673,2119500111,BASE AEREA MELGAR,0027,2021-01-23 09:00:00.000,85.0
831674,2119500111,BASE AEREA MELGAR,0027,2021-01-23 10:00:00.000,81.0
831675,2119500111,BASE AEREA MELGAR,0027,2021-01-23 11:00:00.000,80.0
831676,2119500111,BASE AEREA MELGAR,0027,2021-01-23 12:00:00.000,77.0
831677,2119500111,BASE AEREA MELGAR,0027,2021-01-23 14:00:00.000,67.0
831678,2119500111,BASE AEREA MELGAR,0027,2021-01-23 15:00:00.000,60.0
831679,2119500111,BASE AEREA MELGAR,0027,2021-01-23 16:00:00.000,70.0
831680,2119500111,BASE AEREA MELGAR,0027,2021-01-23 17:00:00.000,65.0
831681,2119500111,BASE AEREA MELGAR,0027,2021-01-23 18:00:00.000,73.0
831682,2119500111,BASE AEREA MELGAR,0027,2021-01-23 19:00:00.000,87.0
831683,2119500111,BASE AEREA MELGAR,0027,2021-01-23 20:00:00.000,91.0
831684,2119500111,BASE AEREA MELGAR,0027,2021-01-23 21:00:00.000,93.0
831685,2119500111,BASE AEREA MELGAR,0027,2021-01-23 22:00:00.000,95.0
831686,2119500111,BASE AEREA MELGAR,0027,2021-01-23 23:00:00.000,96.0
831687,2119500111,BASE AEREA MELGAR,0027,2021-01-24 00:00:00.000,97.0
831688,2119500111,BASE AEREA MELGAR,0027,2021-01-24 01:00:00.000,93.0
831689,2119500111,BASE AEREA MELGAR,0027,2021-01-24 02:00:00.000,94.0
831690,2119500111,BASE AEREA MELGAR,0027,2021-01-24 03:00:00.000,94.0
831691,2119500111,BASE AEREA MELGAR,0027,2021-01-24 04:00:00.000,95.0
831692,2119500111,BASE AEREA MELGAR,0027,2021-01-24 05:00:00.000,96.0
831693,2119500111,BASE AEREA MELGAR,0027,2021-01-24 06:00:00.000,96.0
831694,2119500111,BASE AEREA MELGAR,0027,2021-01-24 07:00:00.000,96.0
831695,2119500111,BASE AEREA MELGAR,0027,2021-01-24 08:00:00.000,84.0
831696,2119500111,BASE AEREA MELGAR,0027,2021-01-24 09:00:00.000,72.0
831697,2119500111,BASE AEREA MELGAR,0027,2021-01-24 10:00:00.000,69.0
831698,2119500111,BASE AEREA MELGAR,0027,2021-01-24 11:00:00.000,62.0
831699,2119500111,BASE AEREA MELGAR,0027,2021-01-24 12:00:00.000,65.0
831700,2119500111,BASE AEREA MELGAR,0027,2021-01-24 13:00:00.000,63.0
831701,2119500111,BASE AEREA MELGAR,0027,2021-01-24 14:00:00.000,53.0
831702,2119500111,BASE AEREA MELGAR,0027,2021-01-24 15:00:00.000,62.0
831703,2119500111,BASE AEREA MELGAR,0027,2021-01-24 16:00:00.000,64.0
831704,2119500111,BASE AEREA MELGAR,0027,2021-01-24 17:00:00.000,69.0
831705,2119500111,BASE AEREA MELGAR,0027,2021-01-24 18:00:00.000,82.0
831706,2119500111,BASE AEREA MELGAR,0027,2021-01-24 19:00:00.000,86.0
831707,2119500111,BASE AEREA MELGAR,0027,2021-01-24 20:00:00.000,89.0
831708,2119500111,BASE AEREA MELGAR,0027,2021-01-24 21:00:00.000,90.0
831709,2119500111,BASE AEREA MELGAR,0027,2021-01-24 22:00:00.000,93.0
831710,2119500111,BASE AEREA MELGAR,0027,2021-01-24 23:00:00.000,94.0
831711,2119500111,BASE AEREA MELGAR,0027,2021-01-25 00:00:00.000,93.0
831712,2119500111,BASE AEREA MELGAR,0027,2021-01-25 01:00:00.000,95.0
831713,2119500111,BASE AEREA MELGAR,0027,2021-01-25 02:00:00.000,95.0
831714,2119500111,BASE AEREA MELGAR,0027,2021-01-25 03:00:00.000,95.0
831715,2119500111,BASE AEREA MELGAR,0027,2021-01-25 04:00:00.000,94.0
831716,2119500111,BASE AEREA MELGAR,0027,2021-01-25 05:00:00.000,94.0
831717,2119500111,BASE AEREA MELGAR,0027,2021-01-25 06:00:00.000,91.0
831718,2119500111,BASE AEREA MELGAR,0027,2021-01-25 07:00:00.000,91.0
831719,2119500111,BASE AEREA MELGAR,0027,2021-01-25 08:00:00.000,86.0
831720,2119500111,BASE AEREA MELGAR,0027,2021-01-25 09:00:00.000,79.0
831721,2119500111,BASE AEREA MELGAR,0027,2021-01-25 10:00:00.000,73.0
831722,2119500111,BASE AEREA MELGAR,0027,2021-01-25 11:00:00.000,71.0
831723,2119500111,BASE AEREA MELGAR,0027,2021-01-25 12:00:00.000,80.0
831724,2119500111,BASE AEREA MELGAR,0027,2021-01-25 13:00:00.000,72.0
831725,2119500111,BASE AEREA MELGAR,0027,2021-01-25 14:00:00.000,61.0
831726,2119500111,BASE AEREA MELGAR,0027,2021-01-25 15:00:00.000,64.0
831727,2119500111,BASE AEREA MELGAR,0027,2021-01-25 16:00:00.000,66.0
831728,2119500111,BASE AEREA MELGAR,0027,2021-01-25 17:00:00.000,71.0
831729,2119500111,BASE AEREA MELGAR,0027,2021-01-25 18:00:00.000,83.0
831730,2119500111,BASE AEREA MELGAR,0027,2021-01-25 19:00:00.000,87.0
831731,2119500111,BASE AEREA MELGAR,0027,2021-01-25 20:00:00.000,91.0
831732,2119500111,BASE AEREA MELGAR,0027,2021-01-25 21:00:00.000,92.0
831733,2119500111,BASE AEREA MELGAR,0027,2021-01-25 22:00:00.000,93.0
831734,2119500111,BASE AEREA MELGAR,0027,2021-01-25 23:00:00.000,95.0
831735,2119500111,BASE AEREA MELGAR,0027,2021-01-26 00:00:00.000,93.0
831736,2119500111,BASE AEREA MELGAR,0027,2021-01-26 01:00:00.000,88.0
831737,2119500111,BASE AEREA MELGAR,0027,2021-01-26 02:00:00.000,92.0
831738,2119500111,BASE AEREA MELGAR,0027,2021-01-26 03:00:00.000,95.0
831739,2119500111,BASE AEREA MELGAR,0027,2021-01-26 04:00:00.000,95.0
831740,2119500111,BASE AEREA MELGAR,0027,2021-01-26 05:00:00.000,95.0
831741,2119500111,BASE AEREA MELGAR,0027,2021-01-26 06:00:00.000,97.0
831742,2119500111,BASE AEREA MELGAR,0027,2021-01-26 07:00:00.000,95.0
831743,2119500111,BASE AEREA MELGAR,0027,2021-01-26 08:00:00.000,82.0
831744,2119500111,BASE AEREA MELGAR,0027,2021-01-26 09:00:00.000,74.0
831745,2119500111,BASE AEREA MELGAR,0027,2021-01-26 10:00:00.000,72.0
831746,2119500111,BASE AEREA MELGAR,0027,2021-01-26 11:00:00.000,71.0
831747,2119500111,BASE AEREA MELGAR,0027,2021-01-26 12:00:00.000,73.0
831748,2119500111,BASE AEREA MELGAR,0027,2021-01-26 13:00:00.000,61.0
831749,2119500111,BASE AEREA MELGAR,0027,2021-01-26 14:00:00.000,56.0
831750,2119500111,BASE AEREA MELGAR,0027,2021-01-26 15:00:00.000,61.0
831751,2119500111,BASE AEREA MELGAR,0027,2021-01-26 16:00:00.000,55.0
831752,2119500111,BASE AEREA MELGAR,0027,2021-01-26 17:00:00.000,57.0
831753,2119500111,BASE AEREA MELGAR,0027,2021-01-26 18:00:00.000,72.0
831754,2119500111,BASE AEREA MELGAR,0027,2021-01-26 19:00:00.000,81.0
831755,2119500111,BASE AEREA MELGAR,0027,2021-01-26 20:00:00.000,82.0
831756,2119500111,BASE AEREA MELGAR,0027,2021-01-26 21:00:00.000,86.0
831757,2119500111,BASE AEREA MELGAR,0027,2021-01-26 22:00:00.000,90.0
831758,2119500111,BASE AEREA MELGAR,0027,2021-01-26 23:00:00.000,91.0
831759,2119500111,BASE AEREA MELGAR,0027,2021-01-27 00:00:00.000,93.0
831760,2119500111,BASE AEREA MELGAR,0027,2021-01-27 01:00:00.000,95.0
831761,2119500111,BASE AEREA MELGAR,0027,2021-01-27 02:00:00.000,95.0
831762,2119500111,BASE AEREA MELGAR,0027,2021-01-27 03:00:00.000,96.0
831763,2119500111,BASE AEREA MELGAR,0027,2021-01-27 04:00:00.000,95.0
831764,2119500111,BASE AEREA MELGAR,0027,2021-01-31 01:00:00.000,83.0
831765,2119500111,BASE AEREA MELGAR,0027,2021-01-31 02:00:00.000,73.0
831766,2119500111,BASE AEREA MELGAR,0027,2021-01-31 03:00:00.000,80.0
831767,2119500111,BASE AEREA MELGAR,0027,2021-01-31 04:00:00.000,87.0
831768,2119500111,BASE AEREA MELGAR,0027,2021-01-31 05:00:00.000,91.0
831769,2119500111,BASE AEREA MELGAR,0027,2021-01-31 06:00:00.000,91.0
831770,2119500111,BASE AEREA MELGAR,0027,2021-01-31 07:00:00.000,89.0
831771,2119500111,BASE AEREA MELGAR,0027,2021-01-31 08:00:00.000,75.0
831772,2119500111,BASE AEREA MELGAR,0027,2021-01-31 09:00:00.000,59.0
831773,2119500111,BASE AEREA MELGAR,0027,2021-01-31 10:00:00.000,49.0
831774,2119500111,BASE AEREA MELGAR,0027,2021-01-31 11:00:00.000,46.0
831775,2119500111,BASE AEREA MELGAR,0027,2021-01-31 12:00:00.000,44.0
831776,2119500111,BASE AEREA MELGAR,0027,2021-01-31 13:00:00.000,37.0
831777,2119500111,BASE AEREA MELGAR,0027,2021-01-31 14:00:00.000,36.0
831778,2119500111,BASE AEREA MELGAR,0027,2021-01-31 15:00:00.000,40.0
831779,2119500111,BASE AEREA MELGAR,0027,2021-01-31 16:00:00.000,38.0
831780,2119500111,BASE AEREA MELGAR,0027,2021-01-31 17:00:00.000,51.0
831781,2119500111,BASE AEREA MELGAR,0027,2021-01-31 18:00:00.000,63.0
831782,2119500111,BASE AEREA MELGAR,0027,2021-01-31 19:00:00.000,67.0
831783,2119500111,BASE AEREA MELGAR,0027,2021-01-31 20:00:00.000,65.0
831784,2119500111,BASE AEREA MELGAR,0027,2021-01-31 21:00:00.000,74.0
831785,2119500111,BASE AEREA MELGAR,0027,2021-01-31 22:00:00.000,79.0
831786,2119500111,BASE AEREA MELGAR,0027,2021-01-31 23:00:00.000,83.0
831787,2119500111,BASE AEREA MELGAR,0027,2021-02-01 00:00:00.000,83.0
831788,2119500111,BASE AEREA MELGAR,0027,2021-02-01 01:00:00.000,78.0
831789,2119500111,BASE AEREA MELGAR,0027,2021-02-01 02:00:00.000,81.0
831790,2119500111,BASE AEREA MELGAR,0027,2021-02-01 03:00:00.000,82.0
831791,2119500111,BASE AEREA MELGAR,0027,2021-02-01 04:00:00.000,81.0
831792,2119500111,BASE AEREA MELGAR,0027,2021-02-01 05:00:00.000,82.0
831793,2119500111,BASE AEREA MELGAR,0027,2021-02-01 06:00:00.000,86.0
831794,2119500111,BASE AEREA MELGAR,0027,2021-02-01 07:00:00.000,86.0
831795,2119500111,BASE AEREA MELGAR,0027,2021-02-01 08:00:00.000,65.0
831796,2119500111,BASE AEREA MELGAR,0027,2021-02-01 09:00:00.000,59.0
831797,2119500111,BASE AEREA MELGAR,0027,2021-02-01 10:00:00.000,57.0
831798,2119500111,BASE AEREA MELGAR,0027,2021-02-01 11:00:00.000,48.0
831799,2119500111,BASE AEREA MELGAR,0027,2021-02-01 12:00:00.000,42.0
831800,2119500111,BASE AEREA MELGAR,0027,2021-02-01 13:00:00.000,38.0
831801,2119500111,BASE AEREA MELGAR,0027,2021-02-01 14:00:00.000,46.0
831802,2119500111,BASE AEREA MELGAR,0027,2021-02-01 15:00:00.000,52.0
831803,2119500111,BASE AEREA MELGAR,0027,2021-02-01 16:00:00.000,56.0
831804,2119500111,BASE AEREA MELGAR,0027,2021-02-01 17:00:00.000,64.0
831805,2119500111,BASE AEREA MELGAR,0027,2021-02-01 18:00:00.000,68.0
831806,2119500111,BASE AEREA MELGAR,0027,2021-02-01 19:00:00.000,73.0
831807,2119500111,BASE AEREA MELGAR,0027,2021-02-01 20:00:00.000,79.0
831808,2119500111,BASE AEREA MELGAR,0027,2021-02-01 21:00:00.000,81.0
831809,2119500111,BASE AEREA MELGAR,0027,2021-02-01 22:00:00.000,82.0
831810,2119500111,BASE AEREA MELGAR,0027,2021-02-01 23:00:00.000,82.0
831811,2119500111,BASE AEREA MELGAR,0027,2021-02-02 00:00:00.000,82.0
831812,2119500111,BASE AEREA MELGAR,0027,2021-02-02 01:00:00.000,83.0
831813,2119500111,BASE AEREA MELGAR,0027,2021-02-02 02:00:00.000,84.0
831814,2119500111,BASE AEREA MELGAR,0027,2021-02-02 03:00:00.000,84.0
831815,2119500111,BASE AEREA MELGAR,0027,2021-02-02 04:00:00.000,95.0
831816,2119500111,BASE AEREA MELGAR,0027,2021-02-02 05:00:00.000,96.0
831817,2119500111,BASE AEREA MELGAR,0027,2021-02-02 06:00:00.000,95.0
831818,2119500111,BASE AEREA MELGAR,0027,2021-02-02 07:00:00.000,93.0
831819,2119500111,BASE AEREA MELGAR,0027,2021-02-02 08:00:00.000,81.0
831820,2119500111,BASE AEREA MELGAR,0027,2021-02-02 09:00:00.000,61.0
831821,2119500111,BASE AEREA MELGAR,0027,2021-02-02 10:00:00.000,64.0
831822,2119500111,BASE AEREA MELGAR,0027,2021-02-02 11:00:00.000,53.0
831823,2119500111,BASE AEREA MELGAR,0027,2021-02-02 12:00:00.000,49.0
831824,2119500111,BASE AEREA MELGAR,0027,2021-02-02 13:00:00.000,49.0
831825,2119500111,BASE AEREA MELGAR,0027,2021-02-02 14:00:00.000,47.0
831826,2119500111,BASE AEREA MELGAR,0027,2021-02-02 15:00:00.000,45.0
831827,2119500111,BASE AEREA MELGAR,0027,2021-02-02 16:00:00.000,50.0
831828,2119500111,BASE AEREA MELGAR,0027,2021-02-02 17:00:00.000,48.0
831829,2119500111,BASE AEREA MELGAR,0027,2021-02-02 18:00:00.000,64.0
831830,2119500111,BASE AEREA MELGAR,0027,2021-02-02 19:00:00.000,74.0
831831,2119500111,BASE AEREA MELGAR,0027,2021-02-02 20:00:00.000,75.0
831832,2119500111,BASE AEREA MELGAR,0027,2021-02-02 21:00:00.000,77.0
831833,2119500111,BASE AEREA MELGAR,0027,2021-02-02 22:00:00.000,80.0
831834,2119500111,BASE AEREA MELGAR,0027,2021-02-02 23:00:00.000,84.0
831835,2119500111,BASE AEREA MELGAR,0027,2021-02-03 00:00:00.000,87.0
831836,2119500111,BASE AEREA MELGAR,0027,2021-02-03 01:00:00.000,87.0
831837,2119500111,BASE AEREA MELGAR,0027,2021-02-03 02:00:00.000,83.0
831838,2119500111,BASE AEREA MELGAR,0027,2021-02-03 03:00:00.000,85.0
831839,2119500111,BASE AEREA MELGAR,0027,2021-02-03 04:00:00.000,88.0
831840,2119500111,BASE AEREA MELGAR,0027,2021-02-03 05:00:00.000,85.0
831841,2119500111,BASE AEREA MELGAR,0027,2021-02-03 06:00:00.000,82.0
831842,2119500111,BASE AEREA MELGAR,0027,2021-02-03 07:00:00.000,77.0
831843,2119500111,BASE AEREA MELGAR,0027,2021-02-03 08:00:00.000,74.0
831844,2119500111,BASE AEREA MELGAR,0027,2021-02-03 09:00:00.000,72.0
831845,2119500111,BASE AEREA MELGAR,0027,2021-02-03 10:00:00.000,63.0
831846,2119500111,BASE AEREA MELGAR,0027,2021-02-03 11:00:00.000,59.0
831847,2119500111,BASE AEREA MELGAR,0027,2021-02-03 12:00:00.000,49.0
831848,2119500111,BASE AEREA MELGAR,0027,2021-02-03 13:00:00.000,50.0
831849,2119500111,BASE AEREA MELGAR,0027,2021-02-03 14:00:00.000,45.0
831850,2119500111,BASE AEREA MELGAR,0027,2021-02-03 15:00:00.000,48.0
831851,2119500111,BASE AEREA MELGAR,0027,2021-02-03 16:00:00.000,57.0
831852,2119500111,BASE AEREA MELGAR,0027,2021-02-03 17:00:00.000,61.0
831853,2119500111,BASE AEREA MELGAR,0027,2021-02-03 18:00:00.000,69.0
831854,2119500111,BASE AEREA MELGAR,0027,2021-02-03 19:00:00.000,73.0
831855,2119500111,BASE AEREA MELGAR,0027,2021-02-03 20:00:00.000,81.0
831856,2119500111,BASE AEREA MELGAR,0027,2021-02-03 21:00:00.000,82.0
831857,2119500111,BASE AEREA MELGAR,0027,2021-02-03 22:00:00.000,85.0
831858,2119500111,BASE AEREA MELGAR,0027,2021-02-03 23:00:00.000,89.0
831859,2119500111,BASE AEREA MELGAR,0027,2021-02-04 00:00:00.000,89.0
831860,2119500111,BASE AEREA MELGAR,0027,2021-02-04 01:00:00.000,91.0
831861,2119500111,BASE AEREA MELGAR,0027,2021-02-04 02:00:00.000,91.0
831862,2119500111,BASE AEREA MELGAR,0027,2021-02-04 03:00:00.000,86.0
831863,2119500111,BASE AEREA MELGAR,0027,2021-02-04 04:00:00.000,86.0
831864,2119500111,BASE AEREA MELGAR,0027,2021-02-04 05:00:00.000,80.0
831865,2119500111,BASE AEREA MELGAR,0027,2021-02-04 06:00:00.000,85.0
831866,2119500111,BASE AEREA MELGAR,0027,2021-02-04 07:00:00.000,73.0
831867,2119500111,BASE AEREA MELGAR,0027,2021-02-04 08:00:00.000,76.0
831868,2119500111,BASE AEREA MELGAR,0027,2021-02-04 09:00:00.000,65.0
831869,2119500111,BASE AEREA MELGAR,0027,2021-02-04 10:00:00.000,66.0
831870,2119500111,BASE AEREA MELGAR,0027,2021-02-04 11:00:00.000,59.0
831871,2119500111,BASE AEREA MELGAR,0027,2021-02-04 12:00:00.000,51.0
831872,2119500111,BASE AEREA MELGAR,0027,2021-02-04 13:00:00.000,47.0
831873,2119500111,BASE AEREA MELGAR,0027,2021-02-04 14:00:00.000,44.0
831874,2119500111,BASE AEREA MELGAR,0027,2021-02-04 15:00:00.000,49.0
831875,2119500111,BASE AEREA MELGAR,0027,2021-02-04 16:00:00.000,46.0
831876,2119500111,BASE AEREA MELGAR,0027,2021-02-04 17:00:00.000,45.0
831877,2119500111,BASE AEREA MELGAR,0027,2021-02-04 18:00:00.000,53.0
831878,2119500111,BASE AEREA MELGAR,0027,2021-02-04 19:00:00.000,66.0
831879,2119500111,BASE AEREA MELGAR,0027,2021-02-04 20:00:00.000,74.0
831880,2119500111,BASE AEREA MELGAR,0027,2021-02-04 21:00:00.000,78.0
831881,2119500111,BASE AEREA MELGAR,0027,2021-02-04 22:00:00.000,81.0
831882,2119500111,BASE AEREA MELGAR,0027,2021-02-04 23:00:00.000,83.0
831883,2119500111,BASE AEREA MELGAR,0027,2021-02-05 00:00:00.000,83.0
831884,2119500111,BASE AEREA MELGAR,0027,2021-02-05 01:00:00.000,81.0
831885,2119500111,BASE AEREA MELGAR,0027,2021-02-05 02:00:00.000,83.0
831886,2119500111,BASE AEREA MELGAR,0027,2021-02-05 03:00:00.000,84.0
831887,2119500111,BASE AEREA MELGAR,0027,2021-02-05 04:00:00.000,85.0
831888,2119500111,BASE AEREA MELGAR,0027,2021-02-05 05:00:00.000,87.0
831889,2119500111,BASE AEREA MELGAR,0027,2021-02-05 06:00:00.000,87.0
831890,2119500111,BASE AEREA MELGAR,0027,2021-02-05 07:00:00.000,86.0
831891,2119500111,BASE AEREA MELGAR,0027,2021-02-05 08:00:00.000,91.0
831892,2119500111,BASE AEREA MELGAR,0027,2021-02-05 09:00:00.000,96.0
831893,2119500111,BASE AEREA MELGAR,0027,2021-02-05 10:00:00.000,81.0
831894,2119500111,BASE AEREA MELGAR,0027,2021-02-05 11:00:00.000,65.0
831895,2119500111,BASE AEREA MELGAR,0027,2021-02-05 12:00:00.000,74.0
831896,2119500111,BASE AEREA MELGAR,0027,2021-02-05 13:00:00.000,61.0
831897,2119500111,BASE AEREA MELGAR,0027,2021-02-05 15:00:00.000,56.0
831898,2119500111,BASE AEREA MELGAR,0027,2021-02-05 16:00:00.000,50.0
831899,2119500111,BASE AEREA MELGAR,0027,2021-02-05 17:00:00.000,68.0
831900,2119500111,BASE AEREA MELGAR,0027,2021-02-05 18:00:00.000,77.0
831901,2119500111,BASE AEREA MELGAR,0027,2021-02-05 19:00:00.000,86.0
831902,2119500111,BASE AEREA MELGAR,0027,2021-02-05 20:00:00.000,89.0
831903,2119500111,BASE AEREA MELGAR,0027,2021-02-05 21:00:00.000,91.0
831904,2119500111,BASE AEREA MELGAR,0027,2021-02-05 22:00:00.000,89.0
831905,2119500111,BASE AEREA MELGAR,0027,2021-02-05 23:00:00.000,90.0
831906,2119500111,BASE AEREA MELGAR,0027,2021-02-06 00:00:00.000,90.0
831907,2119500111,BASE AEREA MELGAR,0027,2021-02-06 01:00:00.000,92.0
831908,2119500111,BASE AEREA MELGAR,0027,2021-02-06 02:00:00.000,91.0
831909,2119500111,BASE AEREA MELGAR,0027,2021-02-06 03:00:00.000,94.0
831910,2119500111,BASE AEREA MELGAR,0027,2021-02-06 04:00:00.000,93.0
831911,2119500111,BASE AEREA MELGAR,0027,2021-02-06 05:00:00.000,89.0
831912,2119500111,BASE AEREA MELGAR,0027,2021-02-06 06:00:00.000,91.0
831913,2119500111,BASE AEREA MELGAR,0027,2021-02-06 07:00:00.000,88.0
831914,2119500111,BASE AEREA MELGAR,0027,2021-02-06 08:00:00.000,80.0
831915,2119500111,BASE AEREA MELGAR,0027,2021-02-06 09:00:00.000,64.0
831916,2119500111,BASE AEREA MELGAR,0027,2021-02-06 10:00:00.000,62.0
831917,2119500111,BASE AEREA MELGAR,0027,2021-02-06 11:00:00.000,58.0
831918,2119500111,BASE AEREA MELGAR,0027,2021-02-06 12:00:00.000,54.0
831919,2119500111,BASE AEREA MELGAR,0027,2021-02-06 13:00:00.000,55.0
831920,2119500111,BASE AEREA MELGAR,0027,2021-02-06 14:00:00.000,57.0
831921,2119500111,BASE AEREA MELGAR,0027,2021-02-06 15:00:00.000,60.0
831922,2119500111,BASE AEREA MELGAR,0027,2021-02-06 16:00:00.000,57.0
831923,2119500111,BASE AEREA MELGAR,0027,2021-02-06 17:00:00.000,64.0
831924,2119500111,BASE AEREA MELGAR,0027,2021-02-06 18:00:00.000,68.0
831925,2119500111,BASE AEREA MELGAR,0027,2021-02-06 19:00:00.000,81.0
