,Station,Name,Sensor,Fecha,Valor
92101,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-14 12:00:00.000,57.0
92102,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-14 13:00:00.000,62.0
92103,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-14 14:00:00.000,58.0
92104,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-14 15:00:00.000,60.0
92105,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-14 16:00:00.000,68.0
92106,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-14 17:00:00.000,77.0
92107,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-14 18:00:00.000,92.0
92108,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-14 19:00:00.000,94.0
92109,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-14 20:00:00.000,97.0
92110,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-14 21:00:00.000,98.0
92111,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-14 22:00:00.000,98.0
92112,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-14 23:00:00.000,100.0
92113,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-18 11:00:00.000,92.0
92114,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-18 12:00:00.000,94.0
92115,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-18 13:00:00.000,100.0
92116,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-18 14:00:00.000,100.0
92117,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-18 15:00:00.000,100.0
92118,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-18 16:00:00.000,100.0
92119,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-18 17:00:00.000,99.0
92120,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-18 18:00:00.000,100.0
92121,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-18 19:00:00.000,99.0
92122,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-18 20:00:00.000,100.0
92123,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-18 21:00:00.000,100.0
92124,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-18 22:00:00.000,100.0
92125,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-18 23:00:00.000,100.0
92126,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 00:00:00.000,100.0
92127,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 01:00:00.000,100.0
92128,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 02:00:00.000,100.0
92129,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 03:00:00.000,100.0
92130,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 04:00:00.000,100.0
92131,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 05:00:00.000,100.0
92132,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 06:00:00.000,100.0
92133,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 07:00:00.000,100.0
92134,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 08:00:00.000,100.0
92135,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 09:00:00.000,95.0
92136,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 10:00:00.000,79.0
92137,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 11:00:00.000,74.0
92138,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 12:00:00.000,72.0
92139,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 13:00:00.000,75.0
92140,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 14:00:00.000,72.0
92141,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 15:00:00.000,100.0
92142,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 16:00:00.000,92.0
92143,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 17:00:00.000,93.0
92144,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 18:00:00.000,99.0
92145,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 19:00:00.000,100.0
92146,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 20:00:00.000,100.0
92147,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 21:00:00.000,100.0
92148,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 22:00:00.000,100.0
92149,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-19 23:00:00.000,100.0
92150,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 00:00:00.000,100.0
92151,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 01:00:00.000,100.0
92152,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 02:00:00.000,100.0
92153,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 03:00:00.000,100.0
92154,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 04:00:00.000,100.0
92155,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 05:00:00.000,100.0
92156,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 06:00:00.000,100.0
92157,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 07:00:00.000,100.0
92158,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 08:00:00.000,98.0
92159,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 09:00:00.000,90.0
92160,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 10:00:00.000,76.0
92161,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 11:00:00.000,74.0
92162,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 12:00:00.000,67.0
92163,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 13:00:00.000,69.0
92164,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 14:00:00.000,71.0
92165,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 15:00:00.000,90.0
92166,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 16:00:00.000,91.0
92167,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 17:00:00.000,99.0
92168,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-20 18:00:00.000,100.0
92169,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 09:00:00.000,100.0
92170,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 10:00:00.000,93.0
92171,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 11:00:00.000,86.0
92172,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 12:00:00.000,80.0
92173,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 13:00:00.000,76.0
92174,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 14:00:00.000,73.0
92175,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 15:00:00.000,74.0
92176,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 16:00:00.000,73.0
92177,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 17:00:00.000,82.0
92178,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 18:00:00.000,94.0
92179,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 19:00:00.000,99.0
92180,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 20:00:00.000,100.0
92181,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 21:00:00.000,100.0
92182,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 22:00:00.000,100.0
92183,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-21 23:00:00.000,100.0
92184,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 00:00:00.000,100.0
92185,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 01:00:00.000,100.0
92186,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 02:00:00.000,100.0
92187,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 03:00:00.000,100.0
92188,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 04:00:00.000,100.0
92189,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 05:00:00.000,100.0
92190,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 06:00:00.000,100.0
92191,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 07:00:00.000,100.0
92192,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 08:00:00.000,100.0
92193,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 09:00:00.000,100.0
92194,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 10:00:00.000,100.0
92195,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 11:00:00.000,100.0
92196,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 12:00:00.000,99.0
92197,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 13:00:00.000,94.0
92198,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 14:00:00.000,93.0
92199,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 15:00:00.000,91.0
92200,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 16:00:00.000,90.0
92201,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 17:00:00.000,93.0
92202,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 18:00:00.000,100.0
92203,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 19:00:00.000,100.0
92204,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 20:00:00.000,100.0
92205,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 21:00:00.000,100.0
92206,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 22:00:00.000,100.0
92207,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-22 23:00:00.000,100.0
92208,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 00:00:00.000,100.0
92209,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 01:00:00.000,100.0
92210,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 02:00:00.000,100.0
92211,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 03:00:00.000,100.0
92212,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 04:00:00.000,100.0
92213,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 05:00:00.000,100.0
92214,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 06:00:00.000,100.0
92215,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 07:00:00.000,100.0
92216,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 08:00:00.000,100.0
92217,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 09:00:00.000,92.0
92218,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 10:00:00.000,83.0
92219,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 11:00:00.000,81.0
92220,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 12:00:00.000,75.0
92221,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 13:00:00.000,87.0
92222,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 14:00:00.000,100.0
92223,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 15:00:00.000,100.0
92224,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 16:00:00.000,100.0
92225,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 17:00:00.000,99.0
92226,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 18:00:00.000,100.0
92227,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 19:00:00.000,100.0
92228,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 20:00:00.000,100.0
92229,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 21:00:00.000,100.0
92230,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 22:00:00.000,100.0
92231,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-23 23:00:00.000,100.0
92232,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 00:00:00.000,100.0
92233,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 01:00:00.000,100.0
92234,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 02:00:00.000,100.0
92235,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 03:00:00.000,100.0
92236,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 04:00:00.000,100.0
92237,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 05:00:00.000,100.0
92238,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 06:00:00.000,100.0
92239,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 07:00:00.000,100.0
92240,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 08:00:00.000,100.0
92241,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 09:00:00.000,90.0
92242,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 10:00:00.000,79.0
92243,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 11:00:00.000,83.0
92244,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 12:00:00.000,85.0
92245,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 13:00:00.000,82.0
92246,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 14:00:00.000,83.0
92247,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 15:00:00.000,75.0
92248,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 16:00:00.000,85.0
92249,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 17:00:00.000,93.0
92250,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 18:00:00.000,99.0
92251,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-24 19:00:00.000,100.0
92252,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 09:00:00.000,94.0
92253,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 10:00:00.000,68.0
92254,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 11:00:00.000,62.0
92255,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 12:00:00.000,74.0
92256,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 13:00:00.000,80.0
92257,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 14:00:00.000,74.0
92258,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 15:00:00.000,86.0
92259,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 16:00:00.000,97.0
92260,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 17:00:00.000,100.0
92261,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 18:00:00.000,100.0
92262,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 19:00:00.000,100.0
92263,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 20:00:00.000,100.0
92264,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 21:00:00.000,100.0
92265,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 22:00:00.000,100.0
92266,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-25 23:00:00.000,100.0
92267,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 00:00:00.000,100.0
92268,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 01:00:00.000,100.0
92269,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 02:00:00.000,100.0
92270,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 03:00:00.000,100.0
92271,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 04:00:00.000,100.0
92272,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 05:00:00.000,100.0
92273,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 06:00:00.000,100.0
92274,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 07:00:00.000,100.0
92275,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 08:00:00.000,100.0
92276,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 09:00:00.000,100.0
92277,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 10:00:00.000,90.0
92278,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 11:00:00.000,86.0
92279,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 12:00:00.000,90.0
92280,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 13:00:00.000,93.0
92281,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 14:00:00.000,90.0
92282,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 15:00:00.000,82.0
92283,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 16:00:00.000,96.0
92284,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 17:00:00.000,98.0
92285,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 18:00:00.000,99.0
92286,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 19:00:00.000,100.0
92287,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 20:00:00.000,100.0
92288,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 21:00:00.000,100.0
92289,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 22:00:00.000,100.0
92290,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-26 23:00:00.000,100.0
92291,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 00:00:00.000,100.0
92292,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 01:00:00.000,100.0
92293,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 02:00:00.000,100.0
92294,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 03:00:00.000,100.0
92295,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 04:00:00.000,100.0
92296,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 05:00:00.000,100.0
92297,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 06:00:00.000,100.0
92298,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 07:00:00.000,100.0
92299,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 08:00:00.000,98.0
92300,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 09:00:00.000,90.0
92301,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 10:00:00.000,80.0
92302,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 11:00:00.000,80.0
92303,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 12:00:00.000,79.0
92304,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 13:00:00.000,77.0
92305,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 14:00:00.000,80.0
92306,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 15:00:00.000,78.0
92307,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 16:00:00.000,83.0
92308,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 17:00:00.000,89.0
92309,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 18:00:00.000,93.0
92310,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 19:00:00.000,99.0
92311,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 20:00:00.000,100.0
92312,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 21:00:00.000,100.0
92313,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 22:00:00.000,100.0
92314,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-27 23:00:00.000,100.0
92315,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 00:00:00.000,100.0
92316,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 01:00:00.000,98.0
92317,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 02:00:00.000,100.0
92318,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 03:00:00.000,100.0
92319,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 04:00:00.000,100.0
92320,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 05:00:00.000,100.0
92321,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 06:00:00.000,100.0
92322,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 07:00:00.000,100.0
92323,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 08:00:00.000,94.0
92324,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 09:00:00.000,89.0
92325,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 10:00:00.000,84.0
92326,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 11:00:00.000,76.0
92327,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 12:00:00.000,80.0
92328,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 13:00:00.000,78.0
92329,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 14:00:00.000,74.0
92330,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 15:00:00.000,80.0
92331,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 16:00:00.000,86.0
92332,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 17:00:00.000,96.0
92333,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 18:00:00.000,96.0
92334,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 19:00:00.000,99.0
92335,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 20:00:00.000,100.0
92336,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 21:00:00.000,100.0
92337,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 22:00:00.000,100.0
92338,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-28 23:00:00.000,100.0
92339,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 00:00:00.000,100.0
92340,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 01:00:00.000,100.0
92341,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 02:00:00.000,100.0
92342,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 03:00:00.000,100.0
92343,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 04:00:00.000,100.0
92344,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 05:00:00.000,100.0
92345,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 06:00:00.000,100.0
92346,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 07:00:00.000,100.0
92347,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 08:00:00.000,100.0
92348,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 09:00:00.000,100.0
92349,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 10:00:00.000,98.0
92350,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 11:00:00.000,95.0
92351,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 12:00:00.000,97.0
92352,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 13:00:00.000,98.0
92353,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 14:00:00.000,93.0
92354,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 15:00:00.000,84.0
92355,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 16:00:00.000,75.0
92356,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 17:00:00.000,79.0
92357,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 18:00:00.000,93.0
92358,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 19:00:00.000,99.0
92359,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 20:00:00.000,100.0
92360,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 21:00:00.000,100.0
92361,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 22:00:00.000,100.0
92362,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-29 23:00:00.000,100.0
92363,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 00:00:00.000,100.0
92364,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 01:00:00.000,100.0
92365,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 02:00:00.000,100.0
92366,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 03:00:00.000,100.0
92367,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 04:00:00.000,100.0
92368,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 05:00:00.000,100.0
92369,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 06:00:00.000,100.0
92370,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 07:00:00.000,100.0
92371,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 08:00:00.000,91.0
92372,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 09:00:00.000,86.0
92373,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 10:00:00.000,76.0
92374,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 11:00:00.000,71.0
92375,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 12:00:00.000,73.0
92376,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 13:00:00.000,68.0
92377,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 14:00:00.000,66.0
92378,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 15:00:00.000,66.0
92379,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-04-30 16:00:00.000,69.0
