,Station,Name,Sensor,Fecha,Valor
68704,2403500083,PESCA,0027,2022-05-16 03:00:00.000,88.0
68705,2403500083,PESCA,0027,2022-05-16 04:00:00.000,86.0
68706,2403500083,PESCA,0027,2022-05-16 05:00:00.000,86.0
68707,2403500083,PESCA,0027,2022-05-16 06:00:00.000,85.0
68708,2403500083,PESCA,0027,2022-05-16 07:00:00.000,84.0
68709,2403500083,PESCA,0027,2022-05-16 08:00:00.000,70.0
68710,2403500083,PESCA,0027,2022-05-16 09:00:00.000,68.0
68711,2403500083,PESCA,0027,2022-05-16 10:00:00.000,58.0
68712,2403500083,PESCA,0027,2022-05-16 11:00:00.000,58.0
68713,2403500083,PESCA,0027,2022-05-16 12:00:00.000,69.0
68714,2403500083,PESCA,0027,2022-05-16 13:00:00.000,72.0
68715,2403500083,PESCA,0027,2022-05-16 14:00:00.000,74.0
68716,2403500083,PESCA,0027,2022-05-16 15:00:00.000,74.0
68717,2403500083,PESCA,0027,2022-05-16 16:00:00.000,88.0
68718,2403500083,PESCA,0027,2022-05-16 17:00:00.000,89.0
68719,2403500083,PESCA,0027,2022-05-16 18:00:00.000,83.0
68720,2403500083,PESCA,0027,2022-05-16 19:00:00.000,83.0
68721,2403500083,PESCA,0027,2022-05-16 20:00:00.000,90.0
68722,2403500083,PESCA,0027,2022-05-16 21:00:00.000,96.0
68723,2403500083,PESCA,0027,2022-05-16 22:00:00.000,94.0
68724,2403500083,PESCA,0027,2022-05-16 23:00:00.000,95.0
68725,2403500083,PESCA,0027,2022-05-17 00:00:00.000,94.0
68726,2403500083,PESCA,0027,2022-05-17 01:00:00.000,89.0
68727,2403500083,PESCA,0027,2022-05-17 02:00:00.000,94.0
68728,2403500083,PESCA,0027,2022-05-17 03:00:00.000,95.0
68729,2403500083,PESCA,0027,2022-05-17 04:00:00.000,97.0
68730,2403500083,PESCA,0027,2022-05-17 05:00:00.000,93.0
68731,2403500083,PESCA,0027,2022-05-17 06:00:00.000,94.0
68732,2403500083,PESCA,0027,2022-05-17 07:00:00.000,93.0
68733,2403500083,PESCA,0027,2022-05-17 08:00:00.000,81.0
68734,2403500083,PESCA,0027,2022-05-17 09:00:00.000,82.0
68735,2403500083,PESCA,0027,2022-05-17 10:00:00.000,69.0
68736,2403500083,PESCA,0027,2022-05-17 11:00:00.000,66.0
68737,2403500083,PESCA,0027,2022-05-17 12:00:00.000,87.0
68738,2403500083,PESCA,0027,2022-05-17 13:00:00.000,71.0
68739,2403500083,PESCA,0027,2022-05-17 14:00:00.000,74.0
68740,2403500083,PESCA,0027,2022-05-17 15:00:00.000,76.0
68741,2403500083,PESCA,0027,2022-05-17 16:00:00.000,75.0
68742,2403500083,PESCA,0027,2022-05-17 17:00:00.000,75.0
68743,2403500083,PESCA,0027,2022-05-17 18:00:00.000,78.0
68744,2403500083,PESCA,0027,2022-05-17 19:00:00.000,79.0
68745,2403500083,PESCA,0027,2022-05-17 20:00:00.000,83.0
68746,2403500083,PESCA,0027,2022-05-17 21:00:00.000,83.0
68747,2403500083,PESCA,0027,2022-05-17 22:00:00.000,82.0
68748,2403500083,PESCA,0027,2022-05-17 23:00:00.000,85.0
68749,2403500083,PESCA,0027,2022-05-18 00:00:00.000,85.0
68750,2403500083,PESCA,0027,2022-05-18 01:00:00.000,88.0
68751,2403500083,PESCA,0027,2022-05-18 02:00:00.000,89.0
68752,2403500083,PESCA,0027,2022-05-18 03:00:00.000,89.0
68753,2403500083,PESCA,0027,2022-05-18 04:00:00.000,88.0
68754,2403500083,PESCA,0027,2022-05-18 05:00:00.000,89.0
68755,2403500083,PESCA,0027,2022-05-18 06:00:00.000,92.0
68756,2403500083,PESCA,0027,2022-05-18 07:00:00.000,91.0
68757,2403500083,PESCA,0027,2022-05-18 08:00:00.000,84.0
68758,2403500083,PESCA,0027,2022-05-18 09:00:00.000,88.0
68759,2403500083,PESCA,0027,2022-05-18 10:00:00.000,89.0
68760,2403500083,PESCA,0027,2022-05-18 11:00:00.000,94.0
68761,2403500083,PESCA,0027,2022-05-18 12:00:00.000,90.0
68762,2403500083,PESCA,0027,2022-05-18 13:00:00.000,83.0
68763,2403500083,PESCA,0027,2022-05-18 14:00:00.000,81.0
68764,2403500083,PESCA,0027,2022-05-18 15:00:00.000,75.0
68765,2403500083,PESCA,0027,2022-05-18 16:00:00.000,72.0
68766,2403500083,PESCA,0027,2022-05-18 17:00:00.000,75.0
68767,2403500083,PESCA,0027,2022-05-18 18:00:00.000,76.0
68768,2403500083,PESCA,0027,2022-05-18 19:00:00.000,82.0
68769,2403500083,PESCA,0027,2022-05-18 20:00:00.000,83.0
68770,2403500083,PESCA,0027,2022-05-18 21:00:00.000,88.0
68771,2403500083,PESCA,0027,2022-05-18 22:00:00.000,91.0
68772,2403500083,PESCA,0027,2022-05-18 23:00:00.000,88.0
68773,2403500083,PESCA,0027,2022-05-19 00:00:00.000,89.0
68774,2403500083,PESCA,0027,2022-05-19 01:00:00.000,81.0
68775,2403500083,PESCA,0027,2022-05-19 02:00:00.000,87.0
68776,2403500083,PESCA,0027,2022-05-19 03:00:00.000,86.0
68777,2403500083,PESCA,0027,2022-05-19 04:00:00.000,90.0
68778,2403500083,PESCA,0027,2022-05-19 05:00:00.000,90.0
68779,2403500083,PESCA,0027,2022-05-19 06:00:00.000,96.0
68780,2403500083,PESCA,0027,2022-05-19 07:00:00.000,85.0
68781,2403500083,PESCA,0027,2022-05-19 08:00:00.000,76.0
68782,2403500083,PESCA,0027,2022-05-19 09:00:00.000,72.0
68783,2403500083,PESCA,0027,2022-05-19 10:00:00.000,79.0
68784,2403500083,PESCA,0027,2022-05-19 11:00:00.000,89.0
68785,2403500083,PESCA,0027,2022-05-19 12:00:00.000,82.0
68786,2403500083,PESCA,0027,2022-05-19 13:00:00.000,82.0
68787,2403500083,PESCA,0027,2022-05-19 14:00:00.000,82.0
68788,2403500083,PESCA,0027,2022-05-19 15:00:00.000,87.0
68789,2403500083,PESCA,0027,2022-05-19 16:00:00.000,88.0
68790,2403500083,PESCA,0027,2022-05-19 17:00:00.000,84.0
68791,2403500083,PESCA,0027,2022-05-19 18:00:00.000,88.0
68792,2403500083,PESCA,0027,2022-05-19 19:00:00.000,82.0
68793,2403500083,PESCA,0027,2022-05-19 20:00:00.000,87.0
68794,2403500083,PESCA,0027,2022-05-19 21:00:00.000,89.0
68795,2403500083,PESCA,0027,2022-05-19 22:00:00.000,91.0
68796,2403500083,PESCA,0027,2022-05-19 23:00:00.000,92.0
68797,2403500083,PESCA,0027,2022-05-20 00:00:00.000,91.0
68798,2403500083,PESCA,0027,2022-05-20 01:00:00.000,89.0
68799,2403500083,PESCA,0027,2022-05-20 02:00:00.000,89.0
68800,2403500083,PESCA,0027,2022-05-20 03:00:00.000,90.0
68801,2403500083,PESCA,0027,2022-05-20 04:00:00.000,92.0
68802,2403500083,PESCA,0027,2022-05-20 05:00:00.000,91.0
68803,2403500083,PESCA,0027,2022-05-20 06:00:00.000,93.0
68804,2403500083,PESCA,0027,2022-05-20 07:00:00.000,87.0
68805,2403500083,PESCA,0027,2022-05-20 08:00:00.000,70.0
68806,2403500083,PESCA,0027,2022-05-20 09:00:00.000,69.0
68807,2403500083,PESCA,0027,2022-05-20 10:00:00.000,63.0
68808,2403500083,PESCA,0027,2022-05-20 11:00:00.000,62.0
68809,2403500083,PESCA,0027,2022-05-20 12:00:00.000,59.0
68810,2403500083,PESCA,0027,2022-05-20 13:00:00.000,61.0
68811,2403500083,PESCA,0027,2022-05-20 14:00:00.000,73.0
68812,2403500083,PESCA,0027,2022-05-20 15:00:00.000,83.0
68813,2403500083,PESCA,0027,2022-05-20 16:00:00.000,86.0
68814,2403500083,PESCA,0027,2022-05-20 17:00:00.000,86.0
68815,2403500083,PESCA,0027,2022-05-20 18:00:00.000,87.0
68816,2403500083,PESCA,0027,2022-05-20 19:00:00.000,88.0
68817,2403500083,PESCA,0027,2022-05-20 20:00:00.000,87.0
68818,2403500083,PESCA,0027,2022-05-20 21:00:00.000,86.0
68819,2403500083,PESCA,0027,2022-05-20 22:00:00.000,90.0
68820,2403500083,PESCA,0027,2022-05-20 23:00:00.000,92.0
68821,2403500083,PESCA,0027,2022-05-21 00:00:00.000,91.0
68822,2403500083,PESCA,0027,2022-05-21 01:00:00.000,93.0
68823,2403500083,PESCA,0027,2022-05-21 02:00:00.000,91.0
68824,2403500083,PESCA,0027,2022-05-21 03:00:00.000,94.0
68825,2403500083,PESCA,0027,2022-05-21 04:00:00.000,94.0
68826,2403500083,PESCA,0027,2022-05-21 05:00:00.000,95.0
68827,2403500083,PESCA,0027,2022-05-21 06:00:00.000,92.0
68828,2403500083,PESCA,0027,2022-05-21 07:00:00.000,86.0
68829,2403500083,PESCA,0027,2022-05-21 08:00:00.000,58.0
68830,2403500083,PESCA,0027,2022-05-21 09:00:00.000,59.0
68831,2403500083,PESCA,0027,2022-05-21 10:00:00.000,42.0
68832,2403500083,PESCA,0027,2022-05-21 11:00:00.000,49.0
68833,2403500083,PESCA,0027,2022-05-21 12:00:00.000,49.0
68834,2403500083,PESCA,0027,2022-05-21 13:00:00.000,53.0
68835,2403500083,PESCA,0027,2022-05-21 14:00:00.000,50.0
68836,2403500083,PESCA,0027,2022-05-21 15:00:00.000,52.0
68837,2403500083,PESCA,0027,2022-05-21 16:00:00.000,66.0
68838,2403500083,PESCA,0027,2022-05-21 17:00:00.000,70.0
68839,2403500083,PESCA,0027,2022-05-21 18:00:00.000,78.0
68840,2403500083,PESCA,0027,2022-05-21 19:00:00.000,83.0
68841,2403500083,PESCA,0027,2022-05-21 20:00:00.000,81.0
68842,2403500083,PESCA,0027,2022-05-21 21:00:00.000,86.0
68843,2403500083,PESCA,0027,2022-05-21 22:00:00.000,87.0
68844,2403500083,PESCA,0027,2022-05-21 23:00:00.000,88.0
68845,2403500083,PESCA,0027,2022-05-22 00:00:00.000,89.0
68846,2403500083,PESCA,0027,2022-05-22 01:00:00.000,86.0
68847,2403500083,PESCA,0027,2022-05-22 02:00:00.000,84.0
68848,2403500083,PESCA,0027,2022-05-22 03:00:00.000,84.0
68849,2403500083,PESCA,0027,2022-05-22 04:00:00.000,82.0
68850,2403500083,PESCA,0027,2022-05-22 05:00:00.000,82.0
68851,2403500083,PESCA,0027,2022-05-22 06:00:00.000,82.0
68852,2403500083,PESCA,0027,2022-05-22 07:00:00.000,77.0
68853,2403500083,PESCA,0027,2022-05-22 08:00:00.000,54.0
68854,2403500083,PESCA,0027,2022-05-22 09:00:00.000,53.0
68855,2403500083,PESCA,0027,2022-05-22 10:00:00.000,47.0
68856,2403500083,PESCA,0027,2022-05-22 11:00:00.000,63.0
68857,2403500083,PESCA,0027,2022-05-22 12:00:00.000,63.0
68858,2403500083,PESCA,0027,2022-05-22 13:00:00.000,68.0
68859,2403500083,PESCA,0027,2022-05-22 14:00:00.000,68.0
68860,2403500083,PESCA,0027,2022-05-22 15:00:00.000,71.0
68861,2403500083,PESCA,0027,2022-05-22 16:00:00.000,74.0
68862,2403500083,PESCA,0027,2022-05-22 17:00:00.000,76.0
68863,2403500083,PESCA,0027,2022-05-22 18:00:00.000,80.0
68864,2403500083,PESCA,0027,2022-05-22 19:00:00.000,84.0
68865,2403500083,PESCA,0027,2022-05-22 20:00:00.000,87.0
68866,2403500083,PESCA,0027,2022-05-22 21:00:00.000,88.0
68867,2403500083,PESCA,0027,2022-05-22 22:00:00.000,84.0
68868,2403500083,PESCA,0027,2022-05-22 23:00:00.000,88.0
68869,2403500083,PESCA,0027,2022-05-23 00:00:00.000,86.0
68870,2403500083,PESCA,0027,2022-05-23 01:00:00.000,84.0
68871,2403500083,PESCA,0027,2022-05-23 02:00:00.000,87.0
68872,2403500083,PESCA,0027,2022-05-23 03:00:00.000,87.0
68873,2403500083,PESCA,0027,2022-05-23 04:00:00.000,89.0
68874,2403500083,PESCA,0027,2022-05-23 05:00:00.000,89.0
68875,2403500083,PESCA,0027,2022-05-23 06:00:00.000,86.0
68876,2403500083,PESCA,0027,2022-05-23 07:00:00.000,80.0
68877,2403500083,PESCA,0027,2022-05-23 08:00:00.000,64.0
68878,2403500083,PESCA,0027,2022-05-23 09:00:00.000,62.0
68879,2403500083,PESCA,0027,2022-05-23 10:00:00.000,53.0
68880,2403500083,PESCA,0027,2022-05-23 11:00:00.000,60.0
68881,2403500083,PESCA,0027,2022-05-23 12:00:00.000,66.0
68882,2403500083,PESCA,0027,2022-05-23 13:00:00.000,72.0
68883,2403500083,PESCA,0027,2022-05-23 14:00:00.000,70.0
68884,2403500083,PESCA,0027,2022-05-23 15:00:00.000,66.0
68885,2403500083,PESCA,0027,2022-05-23 16:00:00.000,77.0
68886,2403500083,PESCA,0027,2022-05-23 17:00:00.000,79.0
68887,2403500083,PESCA,0027,2022-05-23 18:00:00.000,83.0
68888,2403500083,PESCA,0027,2022-05-23 19:00:00.000,83.0
68889,2403500083,PESCA,0027,2022-05-23 20:00:00.000,87.0
68890,2403500083,PESCA,0027,2022-05-23 21:00:00.000,90.0
68891,2403500083,PESCA,0027,2022-05-23 22:00:00.000,96.0
68892,2403500083,PESCA,0027,2022-05-23 23:00:00.000,97.0
68893,2403500083,PESCA,0027,2022-05-24 00:00:00.000,95.0
68894,2403500083,PESCA,0027,2022-05-24 01:00:00.000,96.0
68895,2403500083,PESCA,0027,2022-05-24 02:00:00.000,97.0
68896,2403500083,PESCA,0027,2022-05-24 03:00:00.000,96.0
68897,2403500083,PESCA,0027,2022-05-24 04:00:00.000,98.0
68898,2403500083,PESCA,0027,2022-05-24 05:00:00.000,99.0
68899,2403500083,PESCA,0027,2022-05-24 06:00:00.000,92.0
68900,2403500083,PESCA,0027,2022-05-24 07:00:00.000,98.0
68901,2403500083,PESCA,0027,2022-05-24 08:00:00.000,83.0
68902,2403500083,PESCA,0027,2022-05-24 09:00:00.000,74.0
68903,2403500083,PESCA,0027,2022-05-24 10:00:00.000,76.0
68904,2403500083,PESCA,0027,2022-05-24 11:00:00.000,74.0
68905,2403500083,PESCA,0027,2022-05-24 12:00:00.000,66.0
68906,2403500083,PESCA,0027,2022-05-24 13:00:00.000,69.0
68907,2403500083,PESCA,0027,2022-05-24 14:00:00.000,74.0
68908,2403500083,PESCA,0027,2022-05-24 15:00:00.000,71.0
68909,2403500083,PESCA,0027,2022-05-24 16:00:00.000,77.0
68910,2403500083,PESCA,0027,2022-05-24 17:00:00.000,80.0
68911,2403500083,PESCA,0027,2022-05-24 18:00:00.000,77.0
68912,2403500083,PESCA,0027,2022-05-24 19:00:00.000,84.0
68913,2403500083,PESCA,0027,2022-05-24 20:00:00.000,86.0
68914,2403500083,PESCA,0027,2022-05-24 21:00:00.000,84.0
68915,2403500083,PESCA,0027,2022-05-24 22:00:00.000,84.0
68916,2403500083,PESCA,0027,2022-05-24 23:00:00.000,86.0
68917,2403500083,PESCA,0027,2022-05-25 00:00:00.000,87.0
68918,2403500083,PESCA,0027,2022-05-25 01:00:00.000,89.0
68919,2403500083,PESCA,0027,2022-05-25 02:00:00.000,89.0
68920,2403500083,PESCA,0027,2022-05-25 03:00:00.000,91.0
68921,2403500083,PESCA,0027,2022-05-25 04:00:00.000,93.0
68922,2403500083,PESCA,0027,2022-05-25 05:00:00.000,91.0
68923,2403500083,PESCA,0027,2022-05-25 06:00:00.000,92.0
68924,2403500083,PESCA,0027,2022-05-25 07:00:00.000,83.0
68925,2403500083,PESCA,0027,2022-05-25 08:00:00.000,69.0
68926,2403500083,PESCA,0027,2022-05-25 09:00:00.000,58.0
68927,2403500083,PESCA,0027,2022-05-25 10:00:00.000,64.0
68928,2403500083,PESCA,0027,2022-05-25 11:00:00.000,72.0
68929,2403500083,PESCA,0027,2022-05-25 12:00:00.000,61.0
68930,2403500083,PESCA,0027,2022-05-25 13:00:00.000,77.0
68931,2403500083,PESCA,0027,2022-05-25 14:00:00.000,81.0
68932,2403500083,PESCA,0027,2022-05-25 15:00:00.000,77.0
68933,2403500083,PESCA,0027,2022-05-25 16:00:00.000,77.0
68934,2403500083,PESCA,0027,2022-05-25 17:00:00.000,82.0
68935,2403500083,PESCA,0027,2022-05-25 18:00:00.000,86.0
68936,2403500083,PESCA,0027,2022-05-25 19:00:00.000,87.0
68937,2403500083,PESCA,0027,2022-05-25 20:00:00.000,88.0
68938,2403500083,PESCA,0027,2022-05-25 21:00:00.000,91.0
68939,2403500083,PESCA,0027,2022-05-25 22:00:00.000,87.0
68940,2403500083,PESCA,0027,2022-05-25 23:00:00.000,84.0
68941,2403500083,PESCA,0027,2022-05-26 00:00:00.000,89.0
68942,2403500083,PESCA,0027,2022-05-26 01:00:00.000,87.0
68943,2403500083,PESCA,0027,2022-05-26 02:00:00.000,91.0
68944,2403500083,PESCA,0027,2022-05-26 03:00:00.000,92.0
68945,2403500083,PESCA,0027,2022-05-26 04:00:00.000,89.0
68946,2403500083,PESCA,0027,2022-05-26 05:00:00.000,92.0
68947,2403500083,PESCA,0027,2022-05-26 06:00:00.000,89.0
68948,2403500083,PESCA,0027,2022-05-26 07:00:00.000,89.0
68949,2403500083,PESCA,0027,2022-05-26 08:00:00.000,72.0
68950,2403500083,PESCA,0027,2022-05-26 09:00:00.000,67.0
68951,2403500083,PESCA,0027,2022-05-26 10:00:00.000,69.0
68952,2403500083,PESCA,0027,2022-05-26 11:00:00.000,69.0
68953,2403500083,PESCA,0027,2022-05-26 12:00:00.000,66.0
68954,2403500083,PESCA,0027,2022-05-26 13:00:00.000,59.0
68955,2403500083,PESCA,0027,2022-05-26 14:00:00.000,67.0
68956,2403500083,PESCA,0027,2022-05-26 15:00:00.000,60.0
68957,2403500083,PESCA,0027,2022-05-26 16:00:00.000,75.0
68958,2403500083,PESCA,0027,2022-05-26 17:00:00.000,78.0
68959,2403500083,PESCA,0027,2022-05-26 18:00:00.000,82.0
68960,2403500083,PESCA,0027,2022-05-26 19:00:00.000,82.0
68961,2403500083,PESCA,0027,2022-05-26 20:00:00.000,86.0
68962,2403500083,PESCA,0027,2022-05-26 21:00:00.000,93.0
68963,2403500083,PESCA,0027,2022-05-26 22:00:00.000,92.0
68964,2403500083,PESCA,0027,2022-05-26 23:00:00.000,93.0
68965,2403500083,PESCA,0027,2022-05-27 00:00:00.000,92.0
68966,2403500083,PESCA,0027,2022-05-27 01:00:00.000,91.0
68967,2403500083,PESCA,0027,2022-05-27 02:00:00.000,92.0
68968,2403500083,PESCA,0027,2022-05-27 03:00:00.000,90.0
68969,2403500083,PESCA,0027,2022-05-27 04:00:00.000,89.0
68970,2403500083,PESCA,0027,2022-05-27 05:00:00.000,90.0
68971,2403500083,PESCA,0027,2022-05-27 06:00:00.000,90.0
68972,2403500083,PESCA,0027,2022-05-27 07:00:00.000,86.0
68973,2403500083,PESCA,0027,2022-05-27 08:00:00.000,86.0
68974,2403500083,PESCA,0027,2022-05-27 09:00:00.000,72.0
68975,2403500083,PESCA,0027,2022-05-27 10:00:00.000,75.0
68976,2403500083,PESCA,0027,2022-05-27 11:00:00.000,69.0
68977,2403500083,PESCA,0027,2022-05-27 12:00:00.000,68.0
68978,2403500083,PESCA,0027,2022-05-27 13:00:00.000,58.0
68979,2403500083,PESCA,0027,2022-05-27 14:00:00.000,61.0
68980,2403500083,PESCA,0027,2022-05-27 15:00:00.000,73.0
68981,2403500083,PESCA,0027,2022-05-27 16:00:00.000,66.0
68982,2403500083,PESCA,0027,2022-05-27 17:00:00.000,72.0
68983,2403500083,PESCA,0027,2022-05-27 18:00:00.000,77.0
68984,2403500083,PESCA,0027,2022-05-27 19:00:00.000,82.0
68985,2403500083,PESCA,0027,2022-05-27 20:00:00.000,86.0
68986,2403500083,PESCA,0027,2022-05-27 21:00:00.000,89.0
68987,2403500083,PESCA,0027,2022-05-27 22:00:00.000,87.0
68988,2403500083,PESCA,0027,2022-05-27 23:00:00.000,88.0
68989,2403500083,PESCA,0027,2022-05-28 00:00:00.000,89.0
68990,2403500083,PESCA,0027,2022-05-28 01:00:00.000,85.0
68991,2403500083,PESCA,0027,2022-05-28 02:00:00.000,86.0
68992,2403500083,PESCA,0027,2022-05-28 03:00:00.000,88.0
68993,2403500083,PESCA,0027,2022-05-28 04:00:00.000,86.0
68994,2403500083,PESCA,0027,2022-05-28 05:00:00.000,89.0
68995,2403500083,PESCA,0027,2022-05-28 06:00:00.000,90.0
68996,2403500083,PESCA,0027,2022-05-28 07:00:00.000,73.0
68997,2403500083,PESCA,0027,2022-05-28 08:00:00.000,67.0
68998,2403500083,PESCA,0027,2022-05-28 09:00:00.000,62.0
68999,2403500083,PESCA,0027,2022-05-28 10:00:00.000,63.0
69000,2403500083,PESCA,0027,2022-05-28 11:00:00.000,65.0
69001,2403500083,PESCA,0027,2022-05-28 12:00:00.000,65.0
69002,2403500083,PESCA,0027,2022-05-28 13:00:00.000,64.0
69003,2403500083,PESCA,0027,2022-05-28 14:00:00.000,61.0
69004,2403500083,PESCA,0027,2022-05-28 15:00:00.000,64.0
69005,2403500083,PESCA,0027,2022-05-28 16:00:00.000,65.0
69006,2403500083,PESCA,0027,2022-05-28 17:00:00.000,69.0
69007,2403500083,PESCA,0027,2022-05-28 18:00:00.000,70.0
69008,2403500083,PESCA,0027,2022-05-28 19:00:00.000,81.0
69009,2403500083,PESCA,0027,2022-05-28 20:00:00.000,82.0
69010,2403500083,PESCA,0027,2022-05-28 21:00:00.000,83.0
69011,2403500083,PESCA,0027,2022-05-28 22:00:00.000,83.0
69012,2403500083,PESCA,0027,2022-05-28 23:00:00.000,85.0
69013,2403500083,PESCA,0027,2022-05-29 00:00:00.000,86.0
69014,2403500083,PESCA,0027,2022-05-29 01:00:00.000,91.0
69015,2403500083,PESCA,0027,2022-05-29 02:00:00.000,95.0
69016,2403500083,PESCA,0027,2022-05-29 03:00:00.000,94.0
69017,2403500083,PESCA,0027,2022-05-29 04:00:00.000,94.0
69018,2403500083,PESCA,0027,2022-05-29 05:00:00.000,94.0
69019,2403500083,PESCA,0027,2022-05-29 06:00:00.000,95.0
69020,2403500083,PESCA,0027,2022-05-29 07:00:00.000,90.0
69021,2403500083,PESCA,0027,2022-05-29 08:00:00.000,72.0
69022,2403500083,PESCA,0027,2022-05-29 09:00:00.000,66.0
69023,2403500083,PESCA,0027,2022-05-29 10:00:00.000,61.0
69024,2403500083,PESCA,0027,2022-05-29 11:00:00.000,63.0
69025,2403500083,PESCA,0027,2022-05-29 12:00:00.000,65.0
69026,2403500083,PESCA,0027,2022-05-29 13:00:00.000,64.0
69027,2403500083,PESCA,0027,2022-05-29 14:00:00.000,64.0
69028,2403500083,PESCA,0027,2022-05-29 15:00:00.000,58.0
69029,2403500083,PESCA,0027,2022-05-29 16:00:00.000,64.0
69030,2403500083,PESCA,0027,2022-05-29 17:00:00.000,63.0
69031,2403500083,PESCA,0027,2022-05-29 18:00:00.000,81.0
69032,2403500083,PESCA,0027,2022-05-29 19:00:00.000,83.0
69033,2403500083,PESCA,0027,2022-05-29 20:00:00.000,82.0
69034,2403500083,PESCA,0027,2022-05-29 21:00:00.000,81.0
69035,2403500083,PESCA,0027,2022-05-29 22:00:00.000,80.0
69036,2403500083,PESCA,0027,2022-05-29 23:00:00.000,82.0
69037,2403500083,PESCA,0027,2022-05-30 00:00:00.000,84.0
69038,2403500083,PESCA,0027,2022-05-30 01:00:00.000,95.0
69039,2403500083,PESCA,0027,2022-05-30 02:00:00.000,97.0
69040,2403500083,PESCA,0027,2022-05-30 03:00:00.000,98.0
69041,2403500083,PESCA,0027,2022-05-30 04:00:00.000,98.0
69042,2403500083,PESCA,0027,2022-05-30 05:00:00.000,98.0
69043,2403500083,PESCA,0027,2022-05-30 06:00:00.000,98.0
69044,2403500083,PESCA,0027,2022-05-30 07:00:00.000,93.0
69045,2403500083,PESCA,0027,2022-05-30 08:00:00.000,78.0
69046,2403500083,PESCA,0027,2022-05-30 09:00:00.000,69.0
69047,2403500083,PESCA,0027,2022-05-30 10:00:00.000,66.0
69048,2403500083,PESCA,0027,2022-05-30 11:00:00.000,62.0
69049,2403500083,PESCA,0027,2022-05-30 12:00:00.000,66.0
69050,2403500083,PESCA,0027,2022-05-30 13:00:00.000,60.0
69051,2403500083,PESCA,0027,2022-05-30 14:00:00.000,74.0
69052,2403500083,PESCA,0027,2022-05-30 15:00:00.000,66.0
69053,2403500083,PESCA,0027,2022-05-30 16:00:00.000,63.0
69054,2403500083,PESCA,0027,2022-05-30 17:00:00.000,65.0
69055,2403500083,PESCA,0027,2022-05-30 18:00:00.000,70.0
69056,2403500083,PESCA,0027,2022-05-30 19:00:00.000,82.0
69057,2403500083,PESCA,0027,2022-05-30 20:00:00.000,85.0
69058,2403500083,PESCA,0027,2022-05-30 21:00:00.000,85.0
69059,2403500083,PESCA,0027,2022-05-30 22:00:00.000,86.0
69060,2403500083,PESCA,0027,2022-05-30 23:00:00.000,86.0
69061,2403500083,PESCA,0027,2022-05-31 00:00:00.000,88.0
69062,2403500083,PESCA,0027,2022-05-31 01:00:00.000,89.0
69063,2403500083,PESCA,0027,2022-05-31 02:00:00.000,89.0
69064,2403500083,PESCA,0027,2022-05-31 03:00:00.000,87.0
69065,2403500083,PESCA,0027,2022-05-31 04:00:00.000,87.0
69066,2403500083,PESCA,0027,2022-05-31 05:00:00.000,93.0
69067,2403500083,PESCA,0027,2022-05-31 06:00:00.000,94.0
69068,2403500083,PESCA,0027,2022-05-31 07:00:00.000,87.0
69069,2403500083,PESCA,0027,2022-05-31 08:00:00.000,78.0
69070,2403500083,PESCA,0027,2022-05-31 09:00:00.000,67.0
69071,2403500083,PESCA,0027,2022-05-31 10:00:00.000,66.0
69072,2403500083,PESCA,0027,2022-05-31 11:00:00.000,66.0
69073,2403500083,PESCA,0027,2022-05-31 12:00:00.000,66.0
69074,2403500083,PESCA,0027,2022-05-31 13:00:00.000,58.0
69075,2403500083,PESCA,0027,2022-05-31 14:00:00.000,62.0
69076,2403500083,PESCA,0027,2022-05-31 15:00:00.000,70.0
69077,2403500083,PESCA,0027,2022-05-31 16:00:00.000,83.0
69078,2403500083,PESCA,0027,2022-05-31 17:00:00.000,86.0
69079,2403500083,PESCA,0027,2022-05-31 18:00:00.000,87.0
69080,2403500083,PESCA,0027,2022-05-31 19:00:00.000,94.0
69081,2403500083,PESCA,0027,2022-05-31 20:00:00.000,96.0
69082,2403500083,PESCA,0027,2022-05-31 21:00:00.000,97.0
69083,2403500083,PESCA,0027,2022-05-31 22:00:00.000,97.0
69084,2403500083,PESCA,0027,2022-05-31 23:00:00.000,97.0
69085,2403500083,PESCA,0027,2022-06-01 00:00:00.000,98.0
69086,2403500083,PESCA,0027,2022-06-01 01:00:00.000,95.0
69087,2403500083,PESCA,0027,2022-06-01 02:00:00.000,95.0
69088,2403500083,PESCA,0027,2022-06-01 03:00:00.000,95.0
69089,2403500083,PESCA,0027,2022-06-01 04:00:00.000,97.0
69090,2403500083,PESCA,0027,2022-06-01 05:00:00.000,95.0
69091,2403500083,PESCA,0027,2022-06-01 06:00:00.000,97.0
69092,2403500083,PESCA,0027,2022-06-01 07:00:00.000,93.0
69093,2403500083,PESCA,0027,2022-06-01 08:00:00.000,81.0
69094,2403500083,PESCA,0027,2022-06-01 09:00:00.000,78.0
69095,2403500083,PESCA,0027,2022-06-01 10:00:00.000,48.0
69096,2403500083,PESCA,0027,2022-06-01 11:00:00.000,47.0
69097,2403500083,PESCA,0027,2022-06-01 12:00:00.000,46.0
69098,2403500083,PESCA,0027,2022-06-01 13:00:00.000,50.0
69099,2403500083,PESCA,0027,2022-06-01 14:00:00.000,70.0
69100,2403500083,PESCA,0027,2022-06-01 15:00:00.000,46.0
69101,2403500083,PESCA,0027,2022-06-01 16:00:00.000,45.0
69102,2403500083,PESCA,0027,2022-06-01 17:00:00.000,52.0
