,Station,Name,Sensor,Fecha,Valor
5261313,2121500048,IBAGUE,0027,2020-04-24 10:00:00.000,82.0
5261314,2121500048,IBAGUE,0027,2020-04-24 11:00:00.000,77.0
5261315,2121500048,IBAGUE,0027,2020-04-24 12:00:00.000,75.0
5261316,2121500048,IBAGUE,0027,2020-04-24 13:00:00.000,70.0
5261317,2121500048,IBAGUE,0027,2020-04-24 14:00:00.000,72.0
5261318,2121500048,IBAGUE,0027,2020-04-24 15:00:00.000,72.0
5261319,2121500048,IBAGUE,0027,2020-04-24 16:00:00.000,73.0
5261320,2121500048,IBAGUE,0027,2020-04-24 17:00:00.000,84.0
5261321,2121500048,IBAGUE,0027,2020-04-24 18:00:00.000,88.0
5261322,2121500048,IBAGUE,0027,2020-04-24 19:00:00.000,96.0
5261323,2121500048,IBAGUE,0027,2020-04-24 20:00:00.000,95.0
5261324,2121500048,IBAGUE,0027,2020-04-24 21:00:00.000,94.0
5261325,2121500048,IBAGUE,0027,2020-04-24 22:00:00.000,86.0
5261326,2121500048,IBAGUE,0027,2020-04-24 23:00:00.000,88.0
5261327,2121500048,IBAGUE,0027,2020-04-25 00:00:00.000,88.0
5261328,2121500048,IBAGUE,0027,2020-04-25 01:00:00.000,85.0
5261329,2121500048,IBAGUE,0027,2020-04-25 02:00:00.000,90.0
5261330,2121500048,IBAGUE,0027,2020-04-25 03:00:00.000,95.0
5261331,2121500048,IBAGUE,0027,2020-04-25 04:00:00.000,84.0
5261332,2121500048,IBAGUE,0027,2020-04-25 05:00:00.000,85.0
5261333,2121500048,IBAGUE,0027,2020-04-25 06:00:00.000,76.0
5261334,2121500048,IBAGUE,0027,2020-04-25 07:00:00.000,84.0
5261335,2121500048,IBAGUE,0027,2020-04-25 08:00:00.000,75.0
5261336,2121500048,IBAGUE,0027,2020-04-25 09:00:00.000,66.0
5261337,2121500048,IBAGUE,0027,2020-04-25 10:00:00.000,63.0
5261338,2121500048,IBAGUE,0027,2020-04-25 11:00:00.000,76.0
5261339,2121500048,IBAGUE,0027,2020-04-25 12:00:00.000,94.0
5261340,2121500048,IBAGUE,0027,2020-04-25 13:00:00.000,90.0
5261341,2121500048,IBAGUE,0027,2020-04-25 14:00:00.000,87.0
5261342,2121500048,IBAGUE,0027,2020-04-25 15:00:00.000,76.0
5261343,2121500048,IBAGUE,0027,2020-04-25 16:00:00.000,70.0
5261344,2121500048,IBAGUE,0027,2020-04-25 17:00:00.000,71.0
5261345,2121500048,IBAGUE,0027,2020-04-25 18:00:00.000,87.0
5261346,2121500048,IBAGUE,0027,2020-04-25 19:00:00.000,92.0
5261347,2121500048,IBAGUE,0027,2020-04-25 20:00:00.000,86.0
5261348,2121500048,IBAGUE,0027,2020-04-25 21:00:00.000,72.0
5261349,2121500048,IBAGUE,0027,2020-04-25 22:00:00.000,79.0
5261350,2121500048,IBAGUE,0027,2020-04-25 23:00:00.000,72.0
5261351,2121500048,IBAGUE,0027,2020-04-26 00:00:00.000,77.0
5261352,2121500048,IBAGUE,0027,2020-04-26 01:00:00.000,69.0
5261353,2121500048,IBAGUE,0027,2020-04-26 02:00:00.000,71.0
5261354,2121500048,IBAGUE,0027,2020-04-26 03:00:00.000,77.0
5261355,2121500048,IBAGUE,0027,2020-04-26 04:00:00.000,77.0
5261356,2121500048,IBAGUE,0027,2020-04-26 05:00:00.000,81.0
5261357,2121500048,IBAGUE,0027,2020-04-26 06:00:00.000,85.0
5261358,2121500048,IBAGUE,0027,2020-04-26 07:00:00.000,78.0
5261359,2121500048,IBAGUE,0027,2020-04-26 08:00:00.000,73.0
5261360,2121500048,IBAGUE,0027,2020-04-26 09:00:00.000,67.0
5261361,2121500048,IBAGUE,0027,2020-04-26 10:00:00.000,60.0
5261362,2121500048,IBAGUE,0027,2020-04-26 11:00:00.000,53.0
5261363,2121500048,IBAGUE,0027,2020-04-26 12:00:00.000,50.0
5261364,2121500048,IBAGUE,0027,2020-04-26 13:00:00.000,57.0
5261365,2121500048,IBAGUE,0027,2020-04-26 14:00:00.000,51.0
5261366,2121500048,IBAGUE,0027,2020-04-26 15:00:00.000,55.0
5261367,2121500048,IBAGUE,0027,2020-04-26 16:00:00.000,54.0
5261368,2121500048,IBAGUE,0027,2020-04-26 17:00:00.000,58.0
5261369,2121500048,IBAGUE,0027,2020-04-26 18:00:00.000,63.0
5261370,2121500048,IBAGUE,0027,2020-04-26 19:00:00.000,76.0
5261371,2121500048,IBAGUE,0027,2020-04-26 20:00:00.000,71.0
5261372,2121500048,IBAGUE,0027,2020-04-26 21:00:00.000,69.0
5261373,2121500048,IBAGUE,0027,2020-04-26 22:00:00.000,67.0
5261374,2121500048,IBAGUE,0027,2020-04-26 23:00:00.000,73.0
5261375,2121500048,IBAGUE,0027,2020-04-27 00:00:00.000,71.0
5261376,2121500048,IBAGUE,0027,2020-04-27 01:00:00.000,68.0
5261377,2121500048,IBAGUE,0027,2020-04-27 02:00:00.000,63.0
5261378,2121500048,IBAGUE,0027,2020-04-27 03:00:00.000,75.0
5261379,2121500048,IBAGUE,0027,2020-04-27 04:00:00.000,68.0
5261380,2121500048,IBAGUE,0027,2020-04-27 05:00:00.000,80.0
5261381,2121500048,IBAGUE,0027,2020-04-27 06:00:00.000,74.0
5261382,2121500048,IBAGUE,0027,2020-04-27 07:00:00.000,95.0
5261383,2121500048,IBAGUE,0027,2020-04-27 08:00:00.000,97.0
5261384,2121500048,IBAGUE,0027,2020-04-27 09:00:00.000,94.0
5261385,2121500048,IBAGUE,0027,2020-04-27 10:00:00.000,76.0
5261386,2121500048,IBAGUE,0027,2020-04-27 11:00:00.000,62.0
5261387,2121500048,IBAGUE,0027,2020-04-27 12:00:00.000,57.0
5261388,2121500048,IBAGUE,0027,2020-04-27 13:00:00.000,59.0
5261389,2121500048,IBAGUE,0027,2020-04-27 15:00:00.000,53.0
5261390,2121500048,IBAGUE,0027,2020-04-27 16:00:00.000,59.0
5261391,2121500048,IBAGUE,0027,2020-04-27 17:00:00.000,61.0
5261392,2121500048,IBAGUE,0027,2020-04-27 18:00:00.000,73.0
5261393,2121500048,IBAGUE,0027,2020-04-27 19:00:00.000,69.0
5261394,2121500048,IBAGUE,0027,2020-04-27 20:00:00.000,63.0
5261395,2121500048,IBAGUE,0027,2020-04-27 21:00:00.000,68.0
5261396,2121500048,IBAGUE,0027,2020-04-27 22:00:00.000,78.0
5261397,2121500048,IBAGUE,0027,2020-04-27 23:00:00.000,78.0
5261398,2121500048,IBAGUE,0027,2020-04-28 00:00:00.000,74.0
5261399,2121500048,IBAGUE,0027,2020-04-28 01:00:00.000,96.0
5261400,2121500048,IBAGUE,0027,2020-04-28 02:00:00.000,99.0
5261401,2121500048,IBAGUE,0027,2020-04-28 03:00:00.000,88.0
5261402,2121500048,IBAGUE,0027,2020-04-28 04:00:00.000,97.0
5261403,2121500048,IBAGUE,0027,2020-04-28 05:00:00.000,96.0
5261404,2121500048,IBAGUE,0027,2020-04-28 06:00:00.000,98.0
5261405,2121500048,IBAGUE,0027,2020-04-28 07:00:00.000,95.0
5261406,2121500048,IBAGUE,0027,2020-04-28 08:00:00.000,89.0
5261407,2121500048,IBAGUE,0027,2020-04-28 09:00:00.000,83.0
5261408,2121500048,IBAGUE,0027,2020-04-28 10:00:00.000,80.0
5261409,2121500048,IBAGUE,0027,2020-04-28 11:00:00.000,76.0
5261410,2121500048,IBAGUE,0027,2020-04-28 12:00:00.000,66.0
5261411,2121500048,IBAGUE,0027,2020-04-28 13:00:00.000,61.0
5261412,2121500048,IBAGUE,0027,2020-04-28 14:00:00.000,69.0
5261413,2121500048,IBAGUE,0027,2020-04-28 15:00:00.000,70.0
5261414,2121500048,IBAGUE,0027,2020-04-28 16:00:00.000,71.0
5261415,2121500048,IBAGUE,0027,2020-04-28 17:00:00.000,79.0
5261416,2121500048,IBAGUE,0027,2020-04-28 18:00:00.000,87.0
5261417,2121500048,IBAGUE,0027,2020-04-28 19:00:00.000,90.0
5261418,2121500048,IBAGUE,0027,2020-04-28 20:00:00.000,85.0
5261419,2121500048,IBAGUE,0027,2020-04-28 21:00:00.000,81.0
5261420,2121500048,IBAGUE,0027,2020-04-28 22:00:00.000,86.0
5261421,2121500048,IBAGUE,0027,2020-04-28 23:00:00.000,86.0
5261422,2121500048,IBAGUE,0027,2020-04-29 00:00:00.000,83.0
5261423,2121500048,IBAGUE,0027,2020-04-29 01:00:00.000,94.0
5261424,2121500048,IBAGUE,0027,2020-04-29 02:00:00.000,96.0
5261425,2121500048,IBAGUE,0027,2020-04-29 03:00:00.000,96.0
5261426,2121500048,IBAGUE,0027,2020-04-29 04:00:00.000,96.0
5261427,2121500048,IBAGUE,0027,2020-04-29 05:00:00.000,83.0
5261428,2121500048,IBAGUE,0027,2020-04-29 06:00:00.000,87.0
5261429,2121500048,IBAGUE,0027,2020-04-29 07:00:00.000,85.0
5261430,2121500048,IBAGUE,0027,2020-04-29 08:00:00.000,85.0
5261431,2121500048,IBAGUE,0027,2020-04-29 09:00:00.000,75.0
5261432,2121500048,IBAGUE,0027,2020-04-29 10:00:00.000,68.0
5261433,2121500048,IBAGUE,0027,2020-04-29 11:00:00.000,66.0
5261434,2121500048,IBAGUE,0027,2020-04-29 12:00:00.000,73.0
5261435,2121500048,IBAGUE,0027,2020-04-29 13:00:00.000,65.0
5261436,2121500048,IBAGUE,0027,2020-04-29 14:00:00.000,67.0
5261437,2121500048,IBAGUE,0027,2020-04-29 15:00:00.000,67.0
5261438,2121500048,IBAGUE,0027,2020-04-29 16:00:00.000,81.0
5261439,2121500048,IBAGUE,0027,2020-04-29 17:00:00.000,86.0
5261440,2121500048,IBAGUE,0027,2020-04-29 18:00:00.000,83.0
5261441,2121500048,IBAGUE,0027,2020-04-29 19:00:00.000,77.0
5261442,2121500048,IBAGUE,0027,2020-04-29 20:00:00.000,69.0
5261443,2121500048,IBAGUE,0027,2020-04-29 21:00:00.000,76.0
5261444,2121500048,IBAGUE,0027,2020-04-29 22:00:00.000,88.0
5261445,2121500048,IBAGUE,0027,2020-04-29 23:00:00.000,80.0
5261446,2121500048,IBAGUE,0027,2020-04-30 00:00:00.000,88.0
5261447,2121500048,IBAGUE,0027,2020-04-30 01:00:00.000,90.0
5261448,2121500048,IBAGUE,0027,2020-04-30 02:00:00.000,91.0
5261449,2121500048,IBAGUE,0027,2020-04-30 03:00:00.000,90.0
5261450,2121500048,IBAGUE,0027,2020-04-30 04:00:00.000,88.0
5261451,2121500048,IBAGUE,0027,2020-04-30 05:00:00.000,81.0
5261452,2121500048,IBAGUE,0027,2020-04-30 07:00:00.000,96.0
5261453,2121500048,IBAGUE,0027,2020-04-30 08:00:00.000,92.0
5261454,2121500048,IBAGUE,0027,2020-04-30 09:00:00.000,92.0
5261455,2121500048,IBAGUE,0027,2020-04-30 10:00:00.000,87.0
5261456,2121500048,IBAGUE,0027,2020-04-30 11:00:00.000,72.0
5261457,2121500048,IBAGUE,0027,2020-04-30 12:00:00.000,60.0
5261458,2121500048,IBAGUE,0027,2020-04-30 13:00:00.000,56.0
5261459,2121500048,IBAGUE,0027,2020-04-30 14:00:00.000,64.0
5261460,2121500048,IBAGUE,0027,2020-04-30 15:00:00.000,61.0
5261461,2121500048,IBAGUE,0027,2020-04-30 16:00:00.000,73.0
5261462,2121500048,IBAGUE,0027,2020-04-30 17:00:00.000,82.0
5261463,2121500048,IBAGUE,0027,2020-04-30 18:00:00.000,90.0
5261464,2121500048,IBAGUE,0027,2020-04-30 19:00:00.000,92.0
5261465,2121500048,IBAGUE,0027,2020-04-30 20:00:00.000,94.0
5261466,2121500048,IBAGUE,0027,2020-04-30 21:00:00.000,92.0
5261467,2121500048,IBAGUE,0027,2020-04-30 22:00:00.000,95.0
5261468,2121500048,IBAGUE,0027,2020-04-30 23:00:00.000,94.0
5261469,2121500048,IBAGUE,0027,2020-05-01 00:00:00.000,95.0
5261470,2121500048,IBAGUE,0027,2020-05-01 01:00:00.000,91.0
5261471,2121500048,IBAGUE,0027,2020-05-01 02:00:00.000,100.0
5261472,2121500048,IBAGUE,0027,2020-05-01 03:00:00.000,98.0
5261473,2121500048,IBAGUE,0027,2020-05-01 04:00:00.000,100.0
5261474,2121500048,IBAGUE,0027,2020-05-01 05:00:00.000,100.0
5261475,2121500048,IBAGUE,0027,2020-05-01 06:00:00.000,97.0
5261476,2121500048,IBAGUE,0027,2020-05-01 07:00:00.000,98.0
5261477,2121500048,IBAGUE,0027,2020-05-01 08:00:00.000,99.0
5261478,2121500048,IBAGUE,0027,2020-05-01 09:00:00.000,100.0
5261479,2121500048,IBAGUE,0027,2020-05-01 10:00:00.000,97.0
5261480,2121500048,IBAGUE,0027,2020-05-01 11:00:00.000,89.0
5261481,2121500048,IBAGUE,0027,2020-05-01 12:00:00.000,85.0
5261482,2121500048,IBAGUE,0027,2020-05-01 13:00:00.000,84.0
5261483,2121500048,IBAGUE,0027,2020-05-01 14:00:00.000,82.0
5261484,2121500048,IBAGUE,0027,2020-05-01 15:00:00.000,78.0
5261485,2121500048,IBAGUE,0027,2020-05-01 16:00:00.000,78.0
5261486,2121500048,IBAGUE,0027,2020-05-01 17:00:00.000,82.0
5261487,2121500048,IBAGUE,0027,2020-05-01 18:00:00.000,90.0
5261488,2121500048,IBAGUE,0027,2020-05-01 19:00:00.000,93.0
5261489,2121500048,IBAGUE,0027,2020-05-01 20:00:00.000,93.0
5261490,2121500048,IBAGUE,0027,2020-05-01 21:00:00.000,94.0
5261491,2121500048,IBAGUE,0027,2020-05-01 22:00:00.000,89.0
5261492,2121500048,IBAGUE,0027,2020-05-01 23:00:00.000,86.0
5261493,2121500048,IBAGUE,0027,2020-05-02 00:00:00.000,90.0
5261494,2121500048,IBAGUE,0027,2020-05-02 01:00:00.000,96.0
5261495,2121500048,IBAGUE,0027,2020-05-02 02:00:00.000,96.0
5261496,2121500048,IBAGUE,0027,2020-05-02 03:00:00.000,95.0
5261497,2121500048,IBAGUE,0027,2020-05-02 04:00:00.000,95.0
5261498,2121500048,IBAGUE,0027,2020-05-02 05:00:00.000,93.0
5261499,2121500048,IBAGUE,0027,2020-05-02 06:00:00.000,87.0
5261500,2121500048,IBAGUE,0027,2020-05-02 07:00:00.000,86.0
5261501,2121500048,IBAGUE,0027,2020-05-02 08:00:00.000,74.0
5261502,2121500048,IBAGUE,0027,2020-05-02 09:00:00.000,72.0
5261503,2121500048,IBAGUE,0027,2020-05-02 10:00:00.000,68.0
5261504,2121500048,IBAGUE,0027,2020-05-02 11:00:00.000,78.0
5261505,2121500048,IBAGUE,0027,2020-05-02 12:00:00.000,77.0
5261506,2121500048,IBAGUE,0027,2020-05-02 13:00:00.000,74.0
5261507,2121500048,IBAGUE,0027,2020-05-02 14:00:00.000,80.0
5261508,2121500048,IBAGUE,0027,2020-05-02 15:00:00.000,83.0
5261509,2121500048,IBAGUE,0027,2020-05-02 16:00:00.000,75.0
5261510,2121500048,IBAGUE,0027,2020-05-02 17:00:00.000,82.0
5261511,2121500048,IBAGUE,0027,2020-05-02 18:00:00.000,83.0
5261512,2121500048,IBAGUE,0027,2020-05-02 19:00:00.000,77.0
5261513,2121500048,IBAGUE,0027,2020-05-02 20:00:00.000,74.0
5261514,2121500048,IBAGUE,0027,2020-05-02 21:00:00.000,83.0
5261515,2121500048,IBAGUE,0027,2020-05-02 22:00:00.000,80.0
5261516,2121500048,IBAGUE,0027,2020-05-02 23:00:00.000,80.0
5261517,2121500048,IBAGUE,0027,2020-05-03 00:00:00.000,79.0
5261518,2121500048,IBAGUE,0027,2020-05-03 01:00:00.000,78.0
5261519,2121500048,IBAGUE,0027,2020-05-03 02:00:00.000,79.0
5261520,2121500048,IBAGUE,0027,2020-05-03 03:00:00.000,82.0
5261521,2121500048,IBAGUE,0027,2020-05-03 04:00:00.000,80.0
5261522,2121500048,IBAGUE,0027,2020-05-03 05:00:00.000,83.0
5261523,2121500048,IBAGUE,0027,2020-05-03 06:00:00.000,83.0
5261524,2121500048,IBAGUE,0027,2020-05-03 07:00:00.000,75.0
5261525,2121500048,IBAGUE,0027,2020-05-03 08:00:00.000,70.0
5261526,2121500048,IBAGUE,0027,2020-05-03 09:00:00.000,75.0
5261527,2121500048,IBAGUE,0027,2020-05-03 10:00:00.000,78.0
5261528,2121500048,IBAGUE,0027,2020-05-03 11:00:00.000,70.0
5261529,2121500048,IBAGUE,0027,2020-05-03 12:00:00.000,67.0
5261530,2121500048,IBAGUE,0027,2020-05-03 13:00:00.000,67.0
5261531,2121500048,IBAGUE,0027,2020-05-03 14:00:00.000,75.0
5261532,2121500048,IBAGUE,0027,2020-05-03 15:00:00.000,77.0
5261533,2121500048,IBAGUE,0027,2020-05-03 16:00:00.000,78.0
5261534,2121500048,IBAGUE,0027,2020-05-03 17:00:00.000,77.0
5261535,2121500048,IBAGUE,0027,2020-05-03 18:00:00.000,86.0
5261536,2121500048,IBAGUE,0027,2020-05-03 19:00:00.000,88.0
5261537,2121500048,IBAGUE,0027,2020-05-03 20:00:00.000,89.0
5261538,2121500048,IBAGUE,0027,2020-05-03 21:00:00.000,86.0
5261539,2121500048,IBAGUE,0027,2020-05-03 22:00:00.000,89.0
5261540,2121500048,IBAGUE,0027,2020-05-03 23:00:00.000,92.0
5261541,2121500048,IBAGUE,0027,2020-05-04 00:00:00.000,84.0
5261542,2121500048,IBAGUE,0027,2020-05-04 01:00:00.000,80.0
5261543,2121500048,IBAGUE,0027,2020-05-04 02:00:00.000,82.0
5261544,2121500048,IBAGUE,0027,2020-05-04 03:00:00.000,89.0
5261545,2121500048,IBAGUE,0027,2020-05-04 04:00:00.000,73.0
5261546,2121500048,IBAGUE,0027,2020-05-04 05:00:00.000,82.0
5261547,2121500048,IBAGUE,0027,2020-05-04 06:00:00.000,70.0
5261548,2121500048,IBAGUE,0027,2020-05-04 07:00:00.000,78.0
5261549,2121500048,IBAGUE,0027,2020-05-04 08:00:00.000,72.0
5261550,2121500048,IBAGUE,0027,2020-05-04 09:00:00.000,61.0
5261551,2121500048,IBAGUE,0027,2020-05-04 10:00:00.000,71.0
5261552,2121500048,IBAGUE,0027,2020-05-04 11:00:00.000,67.0
5261553,2121500048,IBAGUE,0027,2020-05-04 12:00:00.000,69.0
5261554,2121500048,IBAGUE,0027,2020-05-04 13:00:00.000,62.0
5261555,2121500048,IBAGUE,0027,2020-05-04 14:00:00.000,61.0
5261556,2121500048,IBAGUE,0027,2020-05-04 15:00:00.000,57.0
5261557,2121500048,IBAGUE,0027,2020-05-04 16:00:00.000,59.0
5261558,2121500048,IBAGUE,0027,2020-05-04 17:00:00.000,70.0
5261559,2121500048,IBAGUE,0027,2020-05-04 18:00:00.000,78.0
5261560,2121500048,IBAGUE,0027,2020-05-04 19:00:00.000,81.0
5261561,2121500048,IBAGUE,0027,2020-05-04 20:00:00.000,76.0
5261562,2121500048,IBAGUE,0027,2020-05-04 21:00:00.000,78.0
5261563,2121500048,IBAGUE,0027,2020-05-04 22:00:00.000,76.0
5261564,2121500048,IBAGUE,0027,2020-05-04 23:00:00.000,80.0
5261565,2121500048,IBAGUE,0027,2020-05-05 00:00:00.000,73.0
5261566,2121500048,IBAGUE,0027,2020-05-05 01:00:00.000,85.0
5261567,2121500048,IBAGUE,0027,2020-05-05 02:00:00.000,80.0
5261568,2121500048,IBAGUE,0027,2020-05-05 03:00:00.000,81.0
5261569,2121500048,IBAGUE,0027,2020-05-05 04:00:00.000,81.0
5261570,2121500048,IBAGUE,0027,2020-05-05 05:00:00.000,87.0
5261571,2121500048,IBAGUE,0027,2020-05-05 06:00:00.000,84.0
5261572,2121500048,IBAGUE,0027,2020-05-05 07:00:00.000,95.0
5261573,2121500048,IBAGUE,0027,2020-05-05 08:00:00.000,93.0
5261574,2121500048,IBAGUE,0027,2020-05-05 09:00:00.000,86.0
5261575,2121500048,IBAGUE,0027,2020-05-05 10:00:00.000,76.0
5261576,2121500048,IBAGUE,0027,2020-05-05 11:00:00.000,73.0
5261577,2121500048,IBAGUE,0027,2020-05-05 12:00:00.000,67.0
5261578,2121500048,IBAGUE,0027,2020-05-05 14:00:00.000,61.0
5261579,2121500048,IBAGUE,0027,2020-05-05 15:00:00.000,60.0
5261580,2121500048,IBAGUE,0027,2020-05-05 16:00:00.000,62.0
5261581,2121500048,IBAGUE,0027,2020-05-05 17:00:00.000,75.0
5261582,2121500048,IBAGUE,0027,2020-05-05 18:00:00.000,86.0
5261583,2121500048,IBAGUE,0027,2020-05-05 19:00:00.000,83.0
5261584,2121500048,IBAGUE,0027,2020-05-05 21:00:00.000,84.0
5261585,2121500048,IBAGUE,0027,2020-05-05 22:00:00.000,76.0
5261586,2121500048,IBAGUE,0027,2020-05-05 23:00:00.000,77.0
5261587,2121500048,IBAGUE,0027,2020-05-06 00:00:00.000,87.0
5261588,2121500048,IBAGUE,0027,2020-05-06 01:00:00.000,84.0
5261589,2121500048,IBAGUE,0027,2020-05-06 02:00:00.000,90.0
5261590,2121500048,IBAGUE,0027,2020-05-06 03:00:00.000,89.0
5261591,2121500048,IBAGUE,0027,2020-05-06 04:00:00.000,91.0
5261592,2121500048,IBAGUE,0027,2020-05-06 05:00:00.000,93.0
5261593,2121500048,IBAGUE,0027,2020-05-06 06:00:00.000,93.0
5261594,2121500048,IBAGUE,0027,2020-05-06 07:00:00.000,95.0
5261595,2121500048,IBAGUE,0027,2020-05-06 08:00:00.000,94.0
5261596,2121500048,IBAGUE,0027,2020-05-06 09:00:00.000,88.0
5261597,2121500048,IBAGUE,0027,2020-05-06 10:00:00.000,81.0
5261598,2121500048,IBAGUE,0027,2020-05-06 11:00:00.000,76.0
5261599,2121500048,IBAGUE,0027,2020-05-06 12:00:00.000,73.0
5261600,2121500048,IBAGUE,0027,2020-05-06 13:00:00.000,76.0
5261601,2121500048,IBAGUE,0027,2020-05-06 14:00:00.000,69.0
5261602,2121500048,IBAGUE,0027,2020-05-06 15:00:00.000,68.0
5261603,2121500048,IBAGUE,0027,2020-05-06 16:00:00.000,71.0
5261604,2121500048,IBAGUE,0027,2020-05-06 17:00:00.000,81.0
5261605,2121500048,IBAGUE,0027,2020-05-06 18:00:00.000,88.0
5261606,2121500048,IBAGUE,0027,2020-05-06 19:00:00.000,90.0
5261607,2121500048,IBAGUE,0027,2020-05-06 20:00:00.000,87.0
5261608,2121500048,IBAGUE,0027,2020-05-06 21:00:00.000,87.0
5261609,2121500048,IBAGUE,0027,2020-05-06 22:00:00.000,84.0
5261610,2121500048,IBAGUE,0027,2020-05-06 23:00:00.000,82.0
5261611,2121500048,IBAGUE,0027,2020-05-07 00:00:00.000,90.0
5261612,2121500048,IBAGUE,0027,2020-05-07 01:00:00.000,96.0
5261613,2121500048,IBAGUE,0027,2020-05-07 02:00:00.000,95.0
5261614,2121500048,IBAGUE,0027,2020-05-07 03:00:00.000,84.0
5261615,2121500048,IBAGUE,0027,2020-05-07 04:00:00.000,86.0
5261616,2121500048,IBAGUE,0027,2020-05-07 05:00:00.000,91.0
5261617,2121500048,IBAGUE,0027,2020-05-07 06:00:00.000,95.0
5261618,2121500048,IBAGUE,0027,2020-05-07 07:00:00.000,98.0
5261619,2121500048,IBAGUE,0027,2020-05-07 08:00:00.000,95.0
5261620,2121500048,IBAGUE,0027,2020-05-07 09:00:00.000,90.0
5261621,2121500048,IBAGUE,0027,2020-05-07 10:00:00.000,82.0
5261622,2121500048,IBAGUE,0027,2020-05-07 11:00:00.000,86.0
5261623,2121500048,IBAGUE,0027,2020-05-07 12:00:00.000,83.0
5261624,2121500048,IBAGUE,0027,2020-05-07 13:00:00.000,79.0
5261625,2121500048,IBAGUE,0027,2020-05-07 14:00:00.000,79.0
5261626,2121500048,IBAGUE,0027,2020-05-07 15:00:00.000,73.0
5261627,2121500048,IBAGUE,0027,2020-05-07 16:00:00.000,69.0
5261628,2121500048,IBAGUE,0027,2020-05-07 17:00:00.000,84.0
5261629,2121500048,IBAGUE,0027,2020-05-07 18:00:00.000,90.0
5261630,2121500048,IBAGUE,0027,2020-05-07 19:00:00.000,89.0
5261631,2121500048,IBAGUE,0027,2020-05-07 20:00:00.000,92.0
5261632,2121500048,IBAGUE,0027,2020-05-07 21:00:00.000,91.0
5261633,2121500048,IBAGUE,0027,2020-05-07 22:00:00.000,90.0
5261634,2121500048,IBAGUE,0027,2020-05-07 23:00:00.000,90.0
5261635,2121500048,IBAGUE,0027,2020-05-08 00:00:00.000,81.0
5261636,2121500048,IBAGUE,0027,2020-05-08 01:00:00.000,82.0
5261637,2121500048,IBAGUE,0027,2020-05-08 02:00:00.000,88.0
5261638,2121500048,IBAGUE,0027,2020-05-08 03:00:00.000,83.0
5261639,2121500048,IBAGUE,0027,2020-05-08 04:00:00.000,86.0
5261640,2121500048,IBAGUE,0027,2020-05-08 05:00:00.000,82.0
5261641,2121500048,IBAGUE,0027,2020-05-08 06:00:00.000,87.0
5261642,2121500048,IBAGUE,0027,2020-05-08 07:00:00.000,86.0
5261643,2121500048,IBAGUE,0027,2020-05-08 08:00:00.000,82.0
5261644,2121500048,IBAGUE,0027,2020-05-08 09:00:00.000,85.0
5261645,2121500048,IBAGUE,0027,2020-05-08 10:00:00.000,82.0
5261646,2121500048,IBAGUE,0027,2020-05-08 11:00:00.000,82.0
5261647,2121500048,IBAGUE,0027,2020-05-08 12:00:00.000,80.0
5261648,2121500048,IBAGUE,0027,2020-05-08 13:00:00.000,77.0
5261649,2121500048,IBAGUE,0027,2020-05-08 14:00:00.000,77.0
5261650,2121500048,IBAGUE,0027,2020-05-08 15:00:00.000,75.0
5261651,2121500048,IBAGUE,0027,2020-05-08 16:00:00.000,69.0
5261652,2121500048,IBAGUE,0027,2020-05-08 17:00:00.000,82.0
5261653,2121500048,IBAGUE,0027,2020-05-08 18:00:00.000,89.0
5261654,2121500048,IBAGUE,0027,2020-05-08 19:00:00.000,94.0
5261655,2121500048,IBAGUE,0027,2020-05-08 20:00:00.000,92.0
5261656,2121500048,IBAGUE,0027,2020-05-08 21:00:00.000,93.0
5261657,2121500048,IBAGUE,0027,2020-05-08 22:00:00.000,89.0
5261658,2121500048,IBAGUE,0027,2020-05-08 23:00:00.000,90.0
5261659,2121500048,IBAGUE,0027,2020-05-09 00:00:00.000,84.0
5261660,2121500048,IBAGUE,0027,2020-05-09 01:00:00.000,82.0
5261661,2121500048,IBAGUE,0027,2020-05-09 02:00:00.000,80.0
5261662,2121500048,IBAGUE,0027,2020-05-09 03:00:00.000,83.0
5261663,2121500048,IBAGUE,0027,2020-05-09 04:00:00.000,77.0
5261664,2121500048,IBAGUE,0027,2020-05-09 05:00:00.000,85.0
5261665,2121500048,IBAGUE,0027,2020-05-09 06:00:00.000,75.0
5261666,2121500048,IBAGUE,0027,2020-05-09 07:00:00.000,80.0
5261667,2121500048,IBAGUE,0027,2020-05-09 08:00:00.000,66.0
5261668,2121500048,IBAGUE,0027,2020-05-09 09:00:00.000,71.0
5261669,2121500048,IBAGUE,0027,2020-05-09 10:00:00.000,67.0
5261670,2121500048,IBAGUE,0027,2020-05-09 11:00:00.000,62.0
5261671,2121500048,IBAGUE,0027,2020-05-09 12:00:00.000,63.0
5261672,2121500048,IBAGUE,0027,2020-05-09 13:00:00.000,60.0
5261673,2121500048,IBAGUE,0027,2020-05-09 14:00:00.000,53.0
5261674,2121500048,IBAGUE,0027,2020-05-09 15:00:00.000,54.0
5261675,2121500048,IBAGUE,0027,2020-05-09 16:00:00.000,59.0
5261676,2121500048,IBAGUE,0027,2020-05-09 17:00:00.000,68.0
5261677,2121500048,IBAGUE,0027,2020-05-09 18:00:00.000,76.0
5261678,2121500048,IBAGUE,0027,2020-05-09 19:00:00.000,78.0
5261679,2121500048,IBAGUE,0027,2020-05-09 20:00:00.000,79.0
