,Station,Name,Sensor,Fecha,Valor
3550106,0035235040,TRINIDAD,0027,2019-12-02 15:00:00.000,87.0
3550107,0035235040,TRINIDAD,0027,2019-12-02 16:00:00.000,87.0
3550108,0035235040,TRINIDAD,0027,2019-12-02 17:00:00.000,87.0
3550109,0035235040,TRINIDAD,0027,2019-12-02 18:00:00.000,87.0
3550110,0035235040,TRINIDAD,0027,2019-12-02 19:00:00.000,87.0
3550111,0035235040,TRINIDAD,0027,2019-12-02 20:00:00.000,87.0
3550112,0035235040,TRINIDAD,0027,2019-12-02 21:00:00.000,87.0
3550113,0035235040,TRINIDAD,0027,2019-12-02 22:00:00.000,87.0
3550114,0035235040,TRINIDAD,0027,2019-12-02 23:00:00.000,87.0
3550115,0035235040,TRINIDAD,0027,2019-12-03 01:00:00.000,88.0
3550116,0035235040,TRINIDAD,0027,2019-12-03 02:00:00.000,88.0
3550117,0035235040,TRINIDAD,0027,2019-12-03 03:00:00.000,88.0
3550118,0035235040,TRINIDAD,0027,2019-12-03 04:00:00.000,88.0
3550119,0035235040,TRINIDAD,0027,2019-12-03 05:00:00.000,88.0
3550120,0035235040,TRINIDAD,0027,2019-12-03 06:00:00.000,88.0
3550121,0035235040,TRINIDAD,0027,2019-12-03 07:00:00.000,88.0
3550122,0035235040,TRINIDAD,0027,2019-12-03 08:00:00.000,88.0
3550123,0035235040,TRINIDAD,0027,2019-12-03 09:00:00.000,88.0
3550124,0035235040,TRINIDAD,0027,2019-12-03 10:00:00.000,88.0
3550125,0035235040,TRINIDAD,0027,2019-12-03 11:00:00.000,88.0
3550126,0035235040,TRINIDAD,0027,2019-12-03 12:00:00.000,88.0
3550127,0035235040,TRINIDAD,0027,2019-12-03 13:00:00.000,88.0
3550128,0035235040,TRINIDAD,0027,2019-12-03 14:00:00.000,88.0
3550129,0035235040,TRINIDAD,0027,2019-12-03 15:00:00.000,88.0
3550130,0035235040,TRINIDAD,0027,2019-12-03 16:00:00.000,88.0
3550131,0035235040,TRINIDAD,0027,2019-12-03 17:00:00.000,88.0
3550132,0035235040,TRINIDAD,0027,2019-12-03 18:00:00.000,88.0
3550133,0035235040,TRINIDAD,0027,2019-12-03 19:00:00.000,88.0
3550134,0035235040,TRINIDAD,0027,2019-12-03 20:00:00.000,88.0
3550135,0035235040,TRINIDAD,0027,2019-12-03 21:00:00.000,88.0
3550136,0035235040,TRINIDAD,0027,2019-12-03 22:00:00.000,88.0
3550137,0035235040,TRINIDAD,0027,2019-12-03 23:00:00.000,88.0
3550138,0035235040,TRINIDAD,0027,2019-12-04 01:00:00.000,87.0
3550139,0035235040,TRINIDAD,0027,2019-12-04 02:00:00.000,87.0
3550140,0035235040,TRINIDAD,0027,2019-12-04 03:00:00.000,87.0
3550141,0035235040,TRINIDAD,0027,2019-12-04 04:00:00.000,87.0
3550142,0035235040,TRINIDAD,0027,2019-12-04 05:00:00.000,87.0
3550143,0035235040,TRINIDAD,0027,2019-12-04 06:00:00.000,87.0
3550144,0035235040,TRINIDAD,0027,2019-12-04 07:00:00.000,87.0
3550145,0035235040,TRINIDAD,0027,2019-12-04 08:00:00.000,87.0
3550146,0035235040,TRINIDAD,0027,2019-12-04 09:00:00.000,87.0
3550147,0035235040,TRINIDAD,0027,2019-12-04 10:00:00.000,87.0
3550148,0035235040,TRINIDAD,0027,2019-12-04 11:00:00.000,87.0
3550149,0035235040,TRINIDAD,0027,2019-12-04 12:00:00.000,87.0
3550150,0035235040,TRINIDAD,0027,2019-12-04 13:00:00.000,87.0
3550151,0035235040,TRINIDAD,0027,2019-12-04 14:00:00.000,87.0
3550152,0035235040,TRINIDAD,0027,2019-12-04 15:00:00.000,87.0
3550153,0035235040,TRINIDAD,0027,2019-12-04 16:00:00.000,87.0
3550154,0035235040,TRINIDAD,0027,2019-12-04 17:00:00.000,87.0
3550155,0035235040,TRINIDAD,0027,2019-12-04 18:00:00.000,87.0
3550156,0035235040,TRINIDAD,0027,2019-12-04 19:00:00.000,87.0
3550157,0035235040,TRINIDAD,0027,2019-12-04 20:00:00.000,87.0
3550158,0035235040,TRINIDAD,0027,2019-12-04 21:00:00.000,87.0
3550159,0035235040,TRINIDAD,0027,2019-12-04 22:00:00.000,87.0
3550160,0035235040,TRINIDAD,0027,2019-12-04 23:00:00.000,87.0
3550161,0035235040,TRINIDAD,0027,2019-12-05 01:00:00.000,87.0
3550162,0035235040,TRINIDAD,0027,2019-12-05 02:00:00.000,87.0
3550163,0035235040,TRINIDAD,0027,2019-12-05 03:00:00.000,87.0
3550164,0035235040,TRINIDAD,0027,2019-12-05 04:00:00.000,87.0
3550165,0035235040,TRINIDAD,0027,2019-12-05 05:00:00.000,87.0
3550166,0035235040,TRINIDAD,0027,2019-12-05 06:00:00.000,87.0
3550167,0035235040,TRINIDAD,0027,2019-12-05 07:00:00.000,87.0
3550168,0035235040,TRINIDAD,0027,2019-12-05 08:00:00.000,87.0
3550169,0035235040,TRINIDAD,0027,2019-12-05 09:00:00.000,87.0
3550170,0035235040,TRINIDAD,0027,2019-12-05 10:00:00.000,87.0
3550171,0035235040,TRINIDAD,0027,2019-12-05 11:00:00.000,87.0
3550172,0035235040,TRINIDAD,0027,2019-12-05 12:00:00.000,87.0
3550173,0035235040,TRINIDAD,0027,2019-12-05 13:00:00.000,87.0
3550174,0035235040,TRINIDAD,0027,2019-12-05 14:00:00.000,87.0
3550175,0035235040,TRINIDAD,0027,2019-12-05 15:00:00.000,87.0
3550176,0035235040,TRINIDAD,0027,2019-12-05 16:00:00.000,87.0
3550177,0035235040,TRINIDAD,0027,2019-12-05 17:00:00.000,87.0
3550178,0035235040,TRINIDAD,0027,2019-12-05 18:00:00.000,87.0
3550179,0035235040,TRINIDAD,0027,2019-12-05 19:00:00.000,87.0
3550180,0035235040,TRINIDAD,0027,2019-12-05 20:00:00.000,87.0
3550181,0035235040,TRINIDAD,0027,2019-12-05 21:00:00.000,87.0
3550182,0035235040,TRINIDAD,0027,2019-12-05 22:00:00.000,87.0
3550183,0035235040,TRINIDAD,0027,2019-12-05 23:00:00.000,87.0
3550184,0035235040,TRINIDAD,0027,2019-12-06 01:00:00.000,81.0
3550185,0035235040,TRINIDAD,0027,2019-12-06 02:00:00.000,81.0
3550186,0035235040,TRINIDAD,0027,2019-12-06 03:00:00.000,81.0
3550187,0035235040,TRINIDAD,0027,2019-12-06 04:00:00.000,81.0
3550188,0035235040,TRINIDAD,0027,2019-12-06 05:00:00.000,81.0
3550189,0035235040,TRINIDAD,0027,2019-12-06 06:00:00.000,81.0
3550190,0035235040,TRINIDAD,0027,2019-12-06 07:00:00.000,81.0
3550191,0035235040,TRINIDAD,0027,2019-12-06 08:00:00.000,81.0
3550192,0035235040,TRINIDAD,0027,2019-12-06 09:00:00.000,81.0
3550193,0035235040,TRINIDAD,0027,2019-12-06 10:00:00.000,81.0
3550194,0035235040,TRINIDAD,0027,2019-12-06 11:00:00.000,81.0
3550195,0035235040,TRINIDAD,0027,2019-12-06 12:00:00.000,81.0
3550196,0035235040,TRINIDAD,0027,2019-12-06 13:00:00.000,81.0
3550197,0035235040,TRINIDAD,0027,2019-12-06 14:00:00.000,81.0
3550198,0035235040,TRINIDAD,0027,2019-12-06 15:00:00.000,81.0
3550199,0035235040,TRINIDAD,0027,2019-12-06 16:00:00.000,81.0
3550200,0035235040,TRINIDAD,0027,2019-12-06 17:00:00.000,81.0
3550201,0035235040,TRINIDAD,0027,2019-12-06 18:00:00.000,81.0
3550202,0035235040,TRINIDAD,0027,2019-12-06 19:00:00.000,81.0
3550203,0035235040,TRINIDAD,0027,2019-12-06 20:00:00.000,81.0
3550204,0035235040,TRINIDAD,0027,2019-12-06 21:00:00.000,81.0
3550205,0035235040,TRINIDAD,0027,2019-12-06 22:00:00.000,81.0
3550206,0035235040,TRINIDAD,0027,2019-12-06 23:00:00.000,81.0
3550207,0035235040,TRINIDAD,0027,2019-12-07 01:00:00.000,84.0
3550208,0035235040,TRINIDAD,0027,2019-12-07 02:00:00.000,84.0
3550209,0035235040,TRINIDAD,0027,2019-12-07 03:00:00.000,84.0
3550210,0035235040,TRINIDAD,0027,2019-12-07 04:00:00.000,84.0
3550211,0035235040,TRINIDAD,0027,2019-12-07 05:00:00.000,84.0
3550212,0035235040,TRINIDAD,0027,2019-12-07 06:00:00.000,84.0
3550213,0035235040,TRINIDAD,0027,2019-12-07 07:00:00.000,84.0
3550214,0035235040,TRINIDAD,0027,2019-12-07 08:00:00.000,84.0
3550215,0035235040,TRINIDAD,0027,2019-12-07 09:00:00.000,84.0
3550216,0035235040,TRINIDAD,0027,2019-12-07 10:00:00.000,84.0
3550217,0035235040,TRINIDAD,0027,2019-12-07 11:00:00.000,84.0
3550218,0035235040,TRINIDAD,0027,2019-12-07 12:00:00.000,84.0
3550219,0035235040,TRINIDAD,0027,2019-12-07 13:00:00.000,84.0
3550220,0035235040,TRINIDAD,0027,2019-12-07 14:00:00.000,84.0
3550221,0035235040,TRINIDAD,0027,2019-12-07 15:00:00.000,84.0
3550222,0035235040,TRINIDAD,0027,2019-12-07 16:00:00.000,84.0
3550223,0035235040,TRINIDAD,0027,2019-12-07 17:00:00.000,84.0
3550224,0035235040,TRINIDAD,0027,2019-12-07 18:00:00.000,84.0
3550225,0035235040,TRINIDAD,0027,2019-12-07 19:00:00.000,84.0
3550226,0035235040,TRINIDAD,0027,2019-12-07 20:00:00.000,84.0
3550227,0035235040,TRINIDAD,0027,2019-12-07 21:00:00.000,84.0
3550228,0035235040,TRINIDAD,0027,2019-12-07 22:00:00.000,84.0
3550229,0035235040,TRINIDAD,0027,2019-12-07 23:00:00.000,84.0
3550230,0035235040,TRINIDAD,0027,2019-12-08 01:00:00.000,87.0
3550231,0035235040,TRINIDAD,0027,2019-12-08 02:00:00.000,87.0
3550232,0035235040,TRINIDAD,0027,2019-12-08 03:00:00.000,87.0
3550233,0035235040,TRINIDAD,0027,2019-12-08 04:00:00.000,87.0
3550234,0035235040,TRINIDAD,0027,2019-12-08 05:00:00.000,87.0
3550235,0035235040,TRINIDAD,0027,2019-12-08 06:00:00.000,87.0
3550236,0035235040,TRINIDAD,0027,2019-12-08 07:00:00.000,87.0
3550237,0035235040,TRINIDAD,0027,2019-12-08 08:00:00.000,87.0
3550238,0035235040,TRINIDAD,0027,2019-12-08 09:00:00.000,87.0
3550239,0035235040,TRINIDAD,0027,2019-12-08 10:00:00.000,87.0
3550240,0035235040,TRINIDAD,0027,2019-12-08 11:00:00.000,87.0
3550241,0035235040,TRINIDAD,0027,2019-12-08 12:00:00.000,87.0
3550242,0035235040,TRINIDAD,0027,2019-12-08 13:00:00.000,87.0
3550243,0035235040,TRINIDAD,0027,2019-12-08 14:00:00.000,87.0
3550244,0035235040,TRINIDAD,0027,2019-12-08 15:00:00.000,87.0
3550245,0035235040,TRINIDAD,0027,2019-12-08 16:00:00.000,87.0
3550246,0035235040,TRINIDAD,0027,2019-12-08 17:00:00.000,87.0
3550247,0035235040,TRINIDAD,0027,2019-12-08 18:00:00.000,87.0
3550248,0035235040,TRINIDAD,0027,2019-12-08 19:00:00.000,87.0
3550249,0035235040,TRINIDAD,0027,2019-12-08 20:00:00.000,87.0
3550250,0035235040,TRINIDAD,0027,2019-12-08 21:00:00.000,87.0
3550251,0035235040,TRINIDAD,0027,2019-12-08 22:00:00.000,87.0
3550252,0035235040,TRINIDAD,0027,2019-12-08 23:00:00.000,87.0
3550253,0035235040,TRINIDAD,0027,2019-12-09 01:00:00.000,89.0
3550254,0035235040,TRINIDAD,0027,2019-12-09 02:00:00.000,89.0
3550255,0035235040,TRINIDAD,0027,2019-12-09 03:00:00.000,89.0
3550256,0035235040,TRINIDAD,0027,2019-12-09 04:00:00.000,89.0
3550257,0035235040,TRINIDAD,0027,2019-12-09 05:00:00.000,89.0
3550258,0035235040,TRINIDAD,0027,2019-12-09 06:00:00.000,89.0
3550259,0035235040,TRINIDAD,0027,2019-12-09 07:00:00.000,89.0
3550260,0035235040,TRINIDAD,0027,2019-12-09 08:00:00.000,89.0
3550261,0035235040,TRINIDAD,0027,2019-12-09 09:00:00.000,89.0
3550262,0035235040,TRINIDAD,0027,2019-12-09 10:00:00.000,89.0
3550263,0035235040,TRINIDAD,0027,2019-12-09 11:00:00.000,89.0
3550264,0035235040,TRINIDAD,0027,2019-12-09 12:00:00.000,89.0
3550265,0035235040,TRINIDAD,0027,2019-12-09 13:00:00.000,89.0
3550266,0035235040,TRINIDAD,0027,2019-12-09 14:00:00.000,89.0
3550267,0035235040,TRINIDAD,0027,2019-12-09 15:00:00.000,89.0
3550268,0035235040,TRINIDAD,0027,2019-12-09 16:00:00.000,89.0
3550269,0035235040,TRINIDAD,0027,2019-12-09 17:00:00.000,89.0
3550270,0035235040,TRINIDAD,0027,2019-12-09 18:00:00.000,89.0
3550271,0035235040,TRINIDAD,0027,2019-12-09 19:00:00.000,89.0
3550272,0035235040,TRINIDAD,0027,2019-12-09 20:00:00.000,89.0
3550273,0035235040,TRINIDAD,0027,2019-12-09 21:00:00.000,89.0
3550274,0035235040,TRINIDAD,0027,2019-12-09 22:00:00.000,89.0
3550275,0035235040,TRINIDAD,0027,2019-12-09 23:00:00.000,89.0
3550276,0035235040,TRINIDAD,0027,2019-12-10 01:00:00.000,89.0
3550277,0035235040,TRINIDAD,0027,2019-12-10 02:00:00.000,89.0
3550278,0035235040,TRINIDAD,0027,2019-12-10 03:00:00.000,89.0
3550279,0035235040,TRINIDAD,0027,2019-12-10 04:00:00.000,89.0
3550280,0035235040,TRINIDAD,0027,2019-12-10 05:00:00.000,89.0
3550281,0035235040,TRINIDAD,0027,2019-12-10 06:00:00.000,89.0
3550282,0035235040,TRINIDAD,0027,2019-12-10 07:00:00.000,89.0
3550283,0035235040,TRINIDAD,0027,2019-12-10 08:00:00.000,89.0
3550284,0035235040,TRINIDAD,0027,2019-12-10 09:00:00.000,89.0
3550285,0035235040,TRINIDAD,0027,2019-12-10 10:00:00.000,89.0
3550286,0035235040,TRINIDAD,0027,2019-12-10 11:00:00.000,89.0
3550287,0035235040,TRINIDAD,0027,2019-12-10 12:00:00.000,89.0
3550288,0035235040,TRINIDAD,0027,2019-12-10 13:00:00.000,89.0
3550289,0035235040,TRINIDAD,0027,2019-12-10 14:00:00.000,89.0
3550290,0035235040,TRINIDAD,0027,2019-12-10 15:00:00.000,89.0
3550291,0035235040,TRINIDAD,0027,2019-12-10 16:00:00.000,89.0
3550292,0035235040,TRINIDAD,0027,2019-12-10 17:00:00.000,89.0
3550293,0035235040,TRINIDAD,0027,2019-12-10 18:00:00.000,89.0
3550294,0035235040,TRINIDAD,0027,2019-12-10 19:00:00.000,89.0
3550295,0035235040,TRINIDAD,0027,2019-12-10 20:00:00.000,89.0
3550296,0035235040,TRINIDAD,0027,2019-12-10 21:00:00.000,89.0
3550297,0035235040,TRINIDAD,0027,2019-12-10 22:00:00.000,89.0
3550298,0035235040,TRINIDAD,0027,2019-12-10 23:00:00.000,89.0
3550299,0035235040,TRINIDAD,0027,2019-12-11 01:00:00.000,85.0
3550300,0035235040,TRINIDAD,0027,2019-12-11 02:00:00.000,85.0
3550301,0035235040,TRINIDAD,0027,2019-12-11 03:00:00.000,85.0
3550302,0035235040,TRINIDAD,0027,2019-12-11 04:00:00.000,85.0
3550303,0035235040,TRINIDAD,0027,2019-12-11 05:00:00.000,85.0
3550304,0035235040,TRINIDAD,0027,2019-12-11 06:00:00.000,85.0
3550305,0035235040,TRINIDAD,0027,2019-12-11 07:00:00.000,85.0
3550306,0035235040,TRINIDAD,0027,2019-12-11 08:00:00.000,85.0
3550307,0035235040,TRINIDAD,0027,2019-12-11 09:00:00.000,85.0
3550308,0035235040,TRINIDAD,0027,2019-12-11 10:00:00.000,85.0
3550309,0035235040,TRINIDAD,0027,2019-12-11 11:00:00.000,85.0
3550310,0035235040,TRINIDAD,0027,2019-12-11 12:00:00.000,85.0
3550311,0035235040,TRINIDAD,0027,2019-12-11 13:00:00.000,85.0
3550312,0035235040,TRINIDAD,0027,2019-12-11 14:00:00.000,85.0
3550313,0035235040,TRINIDAD,0027,2019-12-11 15:00:00.000,85.0
3550314,0035235040,TRINIDAD,0027,2019-12-11 16:00:00.000,85.0
3550315,0035235040,TRINIDAD,0027,2019-12-11 17:00:00.000,85.0
3550316,0035235040,TRINIDAD,0027,2019-12-11 18:00:00.000,85.0
3550317,0035235040,TRINIDAD,0027,2019-12-11 19:00:00.000,85.0
3550318,0035235040,TRINIDAD,0027,2019-12-11 20:00:00.000,85.0
3550319,0035235040,TRINIDAD,0027,2019-12-11 21:00:00.000,85.0
3550320,0035235040,TRINIDAD,0027,2019-12-11 22:00:00.000,85.0
3550321,0035235040,TRINIDAD,0027,2019-12-11 23:00:00.000,85.0
3550322,0035235040,TRINIDAD,0027,2019-12-12 01:00:00.000,86.0
3550323,0035235040,TRINIDAD,0027,2019-12-12 02:00:00.000,86.0
3550324,0035235040,TRINIDAD,0027,2019-12-12 03:00:00.000,86.0
3550325,0035235040,TRINIDAD,0027,2019-12-12 04:00:00.000,86.0
3550326,0035235040,TRINIDAD,0027,2019-12-12 05:00:00.000,86.0
3550327,0035235040,TRINIDAD,0027,2019-12-12 06:00:00.000,86.0
3550328,0035235040,TRINIDAD,0027,2019-12-12 07:00:00.000,86.0
3550329,0035235040,TRINIDAD,0027,2019-12-12 08:00:00.000,86.0
3550330,0035235040,TRINIDAD,0027,2019-12-12 09:00:00.000,86.0
3550331,0035235040,TRINIDAD,0027,2019-12-12 10:00:00.000,86.0
3550332,0035235040,TRINIDAD,0027,2019-12-12 11:00:00.000,86.0
3550333,0035235040,TRINIDAD,0027,2019-12-12 12:00:00.000,86.0
3550334,0035235040,TRINIDAD,0027,2019-12-12 13:00:00.000,86.0
3550335,0035235040,TRINIDAD,0027,2019-12-12 14:00:00.000,86.0
3550336,0035235040,TRINIDAD,0027,2019-12-12 15:00:00.000,86.0
3550337,0035235040,TRINIDAD,0027,2019-12-12 16:00:00.000,86.0
3550338,0035235040,TRINIDAD,0027,2019-12-12 17:00:00.000,86.0
3550339,0035235040,TRINIDAD,0027,2019-12-12 18:00:00.000,86.0
3550340,0035235040,TRINIDAD,0027,2019-12-12 19:00:00.000,86.0
3550341,0035235040,TRINIDAD,0027,2019-12-12 20:00:00.000,86.0
3550342,0035235040,TRINIDAD,0027,2019-12-12 21:00:00.000,86.0
3550343,0035235040,TRINIDAD,0027,2019-12-12 22:00:00.000,86.0
3550344,0035235040,TRINIDAD,0027,2019-12-12 23:00:00.000,86.0
3550345,0035235040,TRINIDAD,0027,2019-12-13 01:00:00.000,88.0
3550346,0035235040,TRINIDAD,0027,2019-12-13 02:00:00.000,88.0
3550347,0035235040,TRINIDAD,0027,2019-12-13 03:00:00.000,88.0
3550348,0035235040,TRINIDAD,0027,2019-12-13 04:00:00.000,88.0
3550349,0035235040,TRINIDAD,0027,2019-12-13 05:00:00.000,88.0
3550350,0035235040,TRINIDAD,0027,2019-12-13 06:00:00.000,88.0
3550351,0035235040,TRINIDAD,0027,2019-12-13 07:00:00.000,88.0
3550352,0035235040,TRINIDAD,0027,2019-12-13 08:00:00.000,88.0
3550353,0035235040,TRINIDAD,0027,2019-12-13 09:00:00.000,88.0
3550354,0035235040,TRINIDAD,0027,2019-12-13 10:00:00.000,88.0
3550355,0035235040,TRINIDAD,0027,2019-12-13 11:00:00.000,88.0
3550356,0035235040,TRINIDAD,0027,2019-12-13 12:00:00.000,88.0
3550357,0035235040,TRINIDAD,0027,2019-12-13 13:00:00.000,88.0
3550358,0035235040,TRINIDAD,0027,2019-12-13 14:00:00.000,88.0
3550359,0035235040,TRINIDAD,0027,2019-12-13 15:00:00.000,88.0
3550360,0035235040,TRINIDAD,0027,2019-12-13 16:00:00.000,88.0
3550361,0035235040,TRINIDAD,0027,2019-12-13 17:00:00.000,88.0
3550362,0035235040,TRINIDAD,0027,2019-12-13 18:00:00.000,88.0
3550363,0035235040,TRINIDAD,0027,2019-12-13 19:00:00.000,88.0
3550364,0035235040,TRINIDAD,0027,2019-12-13 20:00:00.000,88.0
3550365,0035235040,TRINIDAD,0027,2019-12-13 21:00:00.000,88.0
3550366,0035235040,TRINIDAD,0027,2019-12-13 22:00:00.000,88.0
3550367,0035235040,TRINIDAD,0027,2019-12-13 23:00:00.000,88.0
3550368,0035235040,TRINIDAD,0027,2019-12-14 01:00:00.000,86.0
3550369,0035235040,TRINIDAD,0027,2019-12-14 02:00:00.000,86.0
3550370,0035235040,TRINIDAD,0027,2019-12-14 03:00:00.000,86.0
3550371,0035235040,TRINIDAD,0027,2019-12-14 04:00:00.000,86.0
3550372,0035235040,TRINIDAD,0027,2019-12-14 05:00:00.000,86.0
3550373,0035235040,TRINIDAD,0027,2019-12-14 06:00:00.000,86.0
3550374,0035235040,TRINIDAD,0027,2019-12-14 07:00:00.000,86.0
3550375,0035235040,TRINIDAD,0027,2019-12-14 08:00:00.000,86.0
3550376,0035235040,TRINIDAD,0027,2019-12-14 09:00:00.000,86.0
3550377,0035235040,TRINIDAD,0027,2019-12-14 10:00:00.000,86.0
3550378,0035235040,TRINIDAD,0027,2019-12-14 11:00:00.000,86.0
3550379,0035235040,TRINIDAD,0027,2019-12-14 12:00:00.000,86.0
3550380,0035235040,TRINIDAD,0027,2019-12-14 13:00:00.000,86.0
3550381,0035235040,TRINIDAD,0027,2019-12-14 14:00:00.000,86.0
3550382,0035235040,TRINIDAD,0027,2019-12-14 15:00:00.000,86.0
3550383,0035235040,TRINIDAD,0027,2019-12-14 16:00:00.000,86.0
3550384,0035235040,TRINIDAD,0027,2019-12-14 17:00:00.000,86.0
3550385,0035235040,TRINIDAD,0027,2019-12-14 18:00:00.000,86.0
3550386,0035235040,TRINIDAD,0027,2019-12-14 19:00:00.000,86.0
3550387,0035235040,TRINIDAD,0027,2019-12-14 20:00:00.000,86.0
3550388,0035235040,TRINIDAD,0027,2019-12-14 21:00:00.000,86.0
3550389,0035235040,TRINIDAD,0027,2019-12-14 22:00:00.000,86.0
3550390,0035235040,TRINIDAD,0027,2019-12-14 23:00:00.000,86.0
3550391,0035235040,TRINIDAD,0027,2019-12-15 01:00:00.000,88.0
3550392,0035235040,TRINIDAD,0027,2019-12-15 02:00:00.000,88.0
3550393,0035235040,TRINIDAD,0027,2019-12-15 03:00:00.000,88.0
3550394,0035235040,TRINIDAD,0027,2019-12-15 04:00:00.000,88.0
3550395,0035235040,TRINIDAD,0027,2019-12-15 05:00:00.000,88.0
3550396,0035235040,TRINIDAD,0027,2019-12-15 06:00:00.000,88.0
3550397,0035235040,TRINIDAD,0027,2019-12-15 07:00:00.000,88.0
3550398,0035235040,TRINIDAD,0027,2019-12-15 08:00:00.000,88.0
3550399,0035235040,TRINIDAD,0027,2019-12-15 09:00:00.000,88.0
3550400,0035235040,TRINIDAD,0027,2019-12-15 10:00:00.000,88.0
3550401,0035235040,TRINIDAD,0027,2019-12-15 11:00:00.000,88.0
3550402,0035235040,TRINIDAD,0027,2019-12-15 12:00:00.000,88.0
3550403,0035235040,TRINIDAD,0027,2019-12-15 13:00:00.000,88.0
3550404,0035235040,TRINIDAD,0027,2019-12-15 14:00:00.000,88.0
3550405,0035235040,TRINIDAD,0027,2019-12-15 15:00:00.000,88.0
3550406,0035235040,TRINIDAD,0027,2019-12-15 16:00:00.000,88.0
3550407,0035235040,TRINIDAD,0027,2019-12-15 17:00:00.000,88.0
3550408,0035235040,TRINIDAD,0027,2019-12-15 18:00:00.000,88.0
3550409,0035235040,TRINIDAD,0027,2019-12-15 19:00:00.000,88.0
3550410,0035235040,TRINIDAD,0027,2019-12-15 20:00:00.000,88.0
3550411,0035235040,TRINIDAD,0027,2019-12-15 21:00:00.000,88.0
3550412,0035235040,TRINIDAD,0027,2019-12-15 22:00:00.000,88.0
3550413,0035235040,TRINIDAD,0027,2019-12-15 23:00:00.000,88.0
3550414,0035235040,TRINIDAD,0027,2019-12-16 01:00:00.000,87.0
3550415,0035235040,TRINIDAD,0027,2019-12-16 02:00:00.000,87.0
3550416,0035235040,TRINIDAD,0027,2019-12-16 03:00:00.000,87.0
3550417,0035235040,TRINIDAD,0027,2019-12-16 04:00:00.000,87.0
3550418,0035235040,TRINIDAD,0027,2019-12-16 05:00:00.000,87.0
3550419,0035235040,TRINIDAD,0027,2019-12-16 06:00:00.000,87.0
3550420,0035235040,TRINIDAD,0027,2019-12-16 07:00:00.000,87.0
3550421,0035235040,TRINIDAD,0027,2019-12-16 08:00:00.000,87.0
3550422,0035235040,TRINIDAD,0027,2019-12-16 09:00:00.000,87.0
3550423,0035235040,TRINIDAD,0027,2019-12-16 10:00:00.000,87.0
3550424,0035235040,TRINIDAD,0027,2019-12-16 11:00:00.000,87.0
3550425,0035235040,TRINIDAD,0027,2019-12-16 12:00:00.000,87.0
3550426,0035235040,TRINIDAD,0027,2019-12-16 13:00:00.000,87.0
3550427,0035235040,TRINIDAD,0027,2019-12-16 14:00:00.000,87.0
3550428,0035235040,TRINIDAD,0027,2019-12-16 15:00:00.000,87.0
3550429,0035235040,TRINIDAD,0027,2019-12-16 16:00:00.000,87.0
3550430,0035235040,TRINIDAD,0027,2019-12-16 17:00:00.000,87.0
3550431,0035235040,TRINIDAD,0027,2019-12-16 18:00:00.000,87.0
3550432,0035235040,TRINIDAD,0027,2019-12-16 19:00:00.000,87.0
3550433,0035235040,TRINIDAD,0027,2019-12-16 20:00:00.000,87.0
3550434,0035235040,TRINIDAD,0027,2019-12-16 21:00:00.000,87.0
3550435,0035235040,TRINIDAD,0027,2019-12-16 22:00:00.000,87.0
3550436,0035235040,TRINIDAD,0027,2019-12-16 23:00:00.000,87.0
3550437,0035235040,TRINIDAD,0027,2019-12-17 01:00:00.000,83.0
3550438,0035235040,TRINIDAD,0027,2019-12-17 02:00:00.000,83.0
3550439,0035235040,TRINIDAD,0027,2019-12-17 03:00:00.000,83.0
3550440,0035235040,TRINIDAD,0027,2019-12-17 04:00:00.000,83.0
3550441,0035235040,TRINIDAD,0027,2019-12-17 05:00:00.000,83.0
3550442,0035235040,TRINIDAD,0027,2019-12-17 06:00:00.000,83.0
3550443,0035235040,TRINIDAD,0027,2019-12-17 07:00:00.000,83.0
3550444,0035235040,TRINIDAD,0027,2019-12-17 10:00:00.000,83.0
3550445,0035235040,TRINIDAD,0027,2019-12-17 11:00:00.000,83.0
3550446,0035235040,TRINIDAD,0027,2019-12-17 12:00:00.000,83.0
3550447,0035235040,TRINIDAD,0027,2019-12-17 13:00:00.000,83.0
3550448,0035235040,TRINIDAD,0027,2019-12-17 14:00:00.000,83.0
3550449,0035235040,TRINIDAD,0027,2019-12-17 15:00:00.000,83.0
3550450,0035235040,TRINIDAD,0027,2019-12-17 16:00:00.000,83.0
3550451,0035235040,TRINIDAD,0027,2019-12-17 17:00:00.000,83.0
3550452,0035235040,TRINIDAD,0027,2019-12-17 18:00:00.000,83.0
3550453,0035235040,TRINIDAD,0027,2019-12-17 19:00:00.000,83.0
3550454,0035235040,TRINIDAD,0027,2019-12-17 20:00:00.000,83.0
3550455,0035235040,TRINIDAD,0027,2019-12-17 21:00:00.000,83.0
3550456,0035235040,TRINIDAD,0027,2019-12-17 22:00:00.000,83.0
3550457,0035235040,TRINIDAD,0027,2019-12-17 23:00:00.000,83.0
3550458,0035235040,TRINIDAD,0027,2019-12-18 01:00:00.000,89.0
3550459,0035235040,TRINIDAD,0027,2019-12-18 02:00:00.000,89.0
3550460,0035235040,TRINIDAD,0027,2019-12-18 03:00:00.000,89.0
3550461,0035235040,TRINIDAD,0027,2019-12-18 04:00:00.000,89.0
3550462,0035235040,TRINIDAD,0027,2019-12-18 05:00:00.000,89.0
3550463,0035235040,TRINIDAD,0027,2019-12-18 06:00:00.000,89.0
