,Station,Name,Sensor,Fecha,Valor
563714,0051025090,GRANJA EL MIRA -,0027,2020-05-28 00:00:00.000,98.0
563715,0051025090,GRANJA EL MIRA -,0027,2020-05-28 01:00:00.000,99.0
563716,0051025090,GRANJA EL MIRA -,0027,2020-05-28 03:00:00.000,100.0
563717,0051025090,GRANJA EL MIRA -,0027,2020-05-28 04:00:00.000,100.0
563718,0051025090,GRANJA EL MIRA -,0027,2020-05-28 08:00:00.000,100.0
563719,0051025090,GRANJA EL MIRA -,0027,2020-05-28 09:00:00.000,100.0
563720,0051025090,GRANJA EL MIRA -,0027,2020-05-28 10:00:00.000,90.0
563721,0051025090,GRANJA EL MIRA -,0027,2020-05-28 12:00:00.000,71.0
563722,0051025090,GRANJA EL MIRA -,0027,2020-05-28 14:00:00.000,74.0
563723,0051025090,GRANJA EL MIRA -,0027,2020-05-28 15:00:00.000,69.0
563724,0051025090,GRANJA EL MIRA -,0027,2020-05-28 16:00:00.000,67.0
563725,0051025090,GRANJA EL MIRA -,0027,2020-05-28 17:00:00.000,78.0
563726,0051025090,GRANJA EL MIRA -,0027,2020-05-29 01:00:00.000,100.0
563727,0051025090,GRANJA EL MIRA -,0027,2020-05-29 05:00:00.000,100.0
563728,0051025090,GRANJA EL MIRA -,0027,2020-05-29 06:00:00.000,100.0
563729,0051025090,GRANJA EL MIRA -,0027,2020-05-29 09:00:00.000,99.0
563730,0051025090,GRANJA EL MIRA -,0027,2020-05-29 11:00:00.000,88.0
563731,0051025090,GRANJA EL MIRA -,0027,2020-05-29 12:00:00.000,81.0
563732,0051025090,GRANJA EL MIRA -,0027,2020-05-29 16:00:00.000,73.0
563733,0051025090,GRANJA EL MIRA -,0027,2020-05-29 17:00:00.000,74.0
563734,0051025090,GRANJA EL MIRA -,0027,2020-05-29 18:00:00.000,77.0
563735,0051025090,GRANJA EL MIRA -,0027,2020-05-29 19:00:00.000,87.0
563736,0051025090,GRANJA EL MIRA -,0027,2020-05-29 22:00:00.000,99.0
563737,0051025090,GRANJA EL MIRA -,0027,2020-05-29 23:00:00.000,97.0
563738,0051025090,GRANJA EL MIRA -,0027,2020-05-30 00:00:00.000,99.0
563739,0051025090,GRANJA EL MIRA -,0027,2020-05-30 01:00:00.000,100.0
563740,0051025090,GRANJA EL MIRA -,0027,2020-05-30 02:00:00.000,100.0
563741,0051025090,GRANJA EL MIRA -,0027,2020-05-30 04:00:00.000,100.0
563742,0051025090,GRANJA EL MIRA -,0027,2020-05-30 08:00:00.000,100.0
563743,0051025090,GRANJA EL MIRA -,0027,2020-05-30 10:00:00.000,91.0
563744,0051025090,GRANJA EL MIRA -,0027,2020-05-30 12:00:00.000,80.0
563745,0051025090,GRANJA EL MIRA -,0027,2020-05-30 13:00:00.000,77.0
563746,0051025090,GRANJA EL MIRA -,0027,2020-05-30 14:00:00.000,75.0
563747,0051025090,GRANJA EL MIRA -,0027,2020-05-30 15:00:00.000,69.0
563748,0051025090,GRANJA EL MIRA -,0027,2020-05-30 18:00:00.000,82.0
563749,0051025090,GRANJA EL MIRA -,0027,2020-05-30 19:00:00.000,86.0
563750,0051025090,GRANJA EL MIRA -,0027,2020-05-30 20:00:00.000,94.0
563751,0051025090,GRANJA EL MIRA -,0027,2020-05-30 21:00:00.000,97.0
563752,0051025090,GRANJA EL MIRA -,0027,2020-05-31 07:00:00.000,100.0
563753,0051025090,GRANJA EL MIRA -,0027,2020-05-31 09:00:00.000,99.0
563754,0051025090,GRANJA EL MIRA -,0027,2020-05-31 10:00:00.000,90.0
563755,0051025090,GRANJA EL MIRA -,0027,2020-05-31 11:00:00.000,77.0
563756,0051025090,GRANJA EL MIRA -,0027,2020-05-31 13:00:00.000,70.0
563757,0051025090,GRANJA EL MIRA -,0027,2020-05-31 14:00:00.000,67.0
563758,0051025090,GRANJA EL MIRA -,0027,2020-05-31 15:00:00.000,72.0
563759,0051025090,GRANJA EL MIRA -,0027,2020-05-31 16:00:00.000,84.0
563760,0051025090,GRANJA EL MIRA -,0027,2020-05-31 17:00:00.000,77.0
563761,0051025090,GRANJA EL MIRA -,0027,2020-05-31 20:00:00.000,95.0
563762,0051025090,GRANJA EL MIRA -,0027,2020-05-31 23:00:00.000,99.0
563763,0051025090,GRANJA EL MIRA -,0027,2020-06-01 00:00:00.000,99.0
563764,0051025090,GRANJA EL MIRA -,0027,2020-06-01 03:00:00.000,100.0
563765,0051025090,GRANJA EL MIRA -,0027,2020-06-01 05:00:00.000,100.0
563766,0051025090,GRANJA EL MIRA -,0027,2020-06-01 08:00:00.000,100.0
563767,0051025090,GRANJA EL MIRA -,0027,2020-06-01 09:00:00.000,95.0
563768,0051025090,GRANJA EL MIRA -,0027,2020-06-01 12:00:00.000,72.0
563769,0051025090,GRANJA EL MIRA -,0027,2020-06-01 13:00:00.000,79.0
563770,0051025090,GRANJA EL MIRA -,0027,2020-06-01 14:00:00.000,85.0
563771,0051025090,GRANJA EL MIRA -,0027,2020-06-01 21:00:00.000,99.0
563772,0051025090,GRANJA EL MIRA -,0027,2020-06-01 22:00:00.000,99.0
563773,0051025090,GRANJA EL MIRA -,0027,2020-06-01 23:00:00.000,99.0
563774,0051025090,GRANJA EL MIRA -,0027,2020-06-02 00:00:00.000,99.0
563775,0051025090,GRANJA EL MIRA -,0027,2020-06-02 03:00:00.000,99.0
563776,0051025090,GRANJA EL MIRA -,0027,2020-06-02 05:00:00.000,99.0
563777,0051025090,GRANJA EL MIRA -,0027,2020-06-02 07:00:00.000,99.0
563778,0051025090,GRANJA EL MIRA -,0027,2020-06-02 08:00:00.000,99.0
563779,0051025090,GRANJA EL MIRA -,0027,2020-06-02 09:00:00.000,96.0
563780,0051025090,GRANJA EL MIRA -,0027,2020-06-02 13:00:00.000,68.0
563781,0051025090,GRANJA EL MIRA -,0027,2020-06-02 14:00:00.000,77.0
563782,0051025090,GRANJA EL MIRA -,0027,2020-06-02 15:00:00.000,75.0
563783,0051025090,GRANJA EL MIRA -,0027,2020-06-02 16:00:00.000,79.0
563784,0051025090,GRANJA EL MIRA -,0027,2020-06-02 17:00:00.000,97.0
563785,0051025090,GRANJA EL MIRA -,0027,2020-06-02 18:00:00.000,98.0
563786,0051025090,GRANJA EL MIRA -,0027,2020-06-02 19:00:00.000,99.0
563787,0051025090,GRANJA EL MIRA -,0027,2020-06-02 21:00:00.000,100.0
563788,0051025090,GRANJA EL MIRA -,0027,2020-06-03 04:00:00.000,100.0
563789,0051025090,GRANJA EL MIRA -,0027,2020-06-03 12:00:00.000,69.0
563790,0051025090,GRANJA EL MIRA -,0027,2020-06-03 13:00:00.000,71.0
563791,0051025090,GRANJA EL MIRA -,0027,2020-06-04 00:00:00.000,100.0
563792,0051025090,GRANJA EL MIRA -,0027,2020-06-04 01:00:00.000,100.0
563793,0051025090,GRANJA EL MIRA -,0027,2020-06-04 02:00:00.000,99.0
563794,0051025090,GRANJA EL MIRA -,0027,2020-06-04 03:00:00.000,99.0
563795,0051025090,GRANJA EL MIRA -,0027,2020-06-04 08:00:00.000,100.0
563796,0051025090,GRANJA EL MIRA -,0027,2020-06-04 09:00:00.000,98.0
563797,0051025090,GRANJA EL MIRA -,0027,2020-06-04 12:00:00.000,87.0
563798,0051025090,GRANJA EL MIRA -,0027,2020-06-04 22:00:00.000,94.0
563799,0051025090,GRANJA EL MIRA -,0027,2020-06-04 23:00:00.000,96.0
563800,0051025090,GRANJA EL MIRA -,0027,2020-06-05 00:00:00.000,95.0
563801,0051025090,GRANJA EL MIRA -,0027,2020-06-05 01:00:00.000,96.0
563802,0051025090,GRANJA EL MIRA -,0027,2020-06-05 05:00:00.000,99.0
563803,0051025090,GRANJA EL MIRA -,0027,2020-06-05 06:00:00.000,99.0
563804,0051025090,GRANJA EL MIRA -,0027,2020-06-05 08:00:00.000,99.0
563805,0051025090,GRANJA EL MIRA -,0027,2020-06-05 09:00:00.000,99.0
563806,0051025090,GRANJA EL MIRA -,0027,2020-06-05 12:00:00.000,92.0
563807,0051025090,GRANJA EL MIRA -,0027,2020-06-05 13:00:00.000,90.0
563808,0051025090,GRANJA EL MIRA -,0027,2020-06-05 14:00:00.000,83.0
563809,0051025090,GRANJA EL MIRA -,0027,2020-06-05 16:00:00.000,85.0
563810,0051025090,GRANJA EL MIRA -,0027,2020-06-05 17:00:00.000,84.0
563811,0051025090,GRANJA EL MIRA -,0027,2020-06-05 18:00:00.000,90.0
563812,0051025090,GRANJA EL MIRA -,0027,2020-06-05 19:00:00.000,94.0
563813,0051025090,GRANJA EL MIRA -,0027,2020-06-05 23:00:00.000,99.0
563814,0051025090,GRANJA EL MIRA -,0027,2020-06-06 00:00:00.000,99.0
563815,0051025090,GRANJA EL MIRA -,0027,2020-06-06 01:00:00.000,99.0
563816,0051025090,GRANJA EL MIRA -,0027,2020-06-06 03:00:00.000,99.0
563817,0051025090,GRANJA EL MIRA -,0027,2020-06-06 17:00:00.000,88.0
563818,0051025090,GRANJA EL MIRA -,0027,2020-06-06 20:00:00.000,98.0
563819,0051025090,GRANJA EL MIRA -,0027,2020-06-06 23:00:00.000,99.0
563820,0051025090,GRANJA EL MIRA -,0027,2020-06-07 00:00:00.000,99.0
563821,0051025090,GRANJA EL MIRA -,0027,2020-06-07 01:00:00.000,99.0
563822,0051025090,GRANJA EL MIRA -,0027,2020-06-07 04:00:00.000,100.0
563823,0051025090,GRANJA EL MIRA -,0027,2020-06-07 05:00:00.000,100.0
563824,0051025090,GRANJA EL MIRA -,0027,2020-06-07 10:00:00.000,80.0
563825,0051025090,GRANJA EL MIRA -,0027,2020-06-07 11:00:00.000,74.0
563826,0051025090,GRANJA EL MIRA -,0027,2020-06-07 12:00:00.000,71.0
563827,0051025090,GRANJA EL MIRA -,0027,2020-06-07 13:00:00.000,66.0
563828,0051025090,GRANJA EL MIRA -,0027,2020-06-07 19:00:00.000,89.0
563829,0051025090,GRANJA EL MIRA -,0027,2020-06-07 20:00:00.000,96.0
563830,0051025090,GRANJA EL MIRA -,0027,2020-06-07 21:00:00.000,99.0
563831,0051025090,GRANJA EL MIRA -,0027,2020-06-08 00:00:00.000,99.0
563832,0051025090,GRANJA EL MIRA -,0027,2020-06-08 04:00:00.000,100.0
563833,0051025090,GRANJA EL MIRA -,0027,2020-06-08 06:00:00.000,100.0
563834,0051025090,GRANJA EL MIRA -,0027,2020-06-08 08:00:00.000,100.0
563835,0051025090,GRANJA EL MIRA -,0027,2020-06-08 09:00:00.000,98.0
563836,0051025090,GRANJA EL MIRA -,0027,2020-06-08 10:00:00.000,84.0
563837,0051025090,GRANJA EL MIRA -,0027,2020-06-08 11:00:00.000,74.0
563838,0051025090,GRANJA EL MIRA -,0027,2020-06-08 13:00:00.000,70.0
563839,0051025090,GRANJA EL MIRA -,0027,2020-06-08 14:00:00.000,80.0
563840,0051025090,GRANJA EL MIRA -,0027,2020-06-08 15:00:00.000,72.0
563841,0051025090,GRANJA EL MIRA -,0027,2020-06-08 19:00:00.000,89.0
563842,0051025090,GRANJA EL MIRA -,0027,2020-06-09 04:00:00.000,99.0
563843,0051025090,GRANJA EL MIRA -,0027,2020-06-09 06:00:00.000,99.0
563844,0051025090,GRANJA EL MIRA -,0027,2020-06-09 07:00:00.000,99.0
563845,0051025090,GRANJA EL MIRA -,0027,2020-06-09 09:00:00.000,98.0
563846,0051025090,GRANJA EL MIRA -,0027,2020-06-09 10:00:00.000,90.0
563847,0051025090,GRANJA EL MIRA -,0027,2020-06-09 12:00:00.000,81.0
563848,0051025090,GRANJA EL MIRA -,0027,2020-06-09 13:00:00.000,78.0
563849,0051025090,GRANJA EL MIRA -,0027,2020-06-09 14:00:00.000,81.0
563850,0051025090,GRANJA EL MIRA -,0027,2020-06-09 17:00:00.000,83.0
563851,0051025090,GRANJA EL MIRA -,0027,2020-06-09 18:00:00.000,86.0
563852,0051025090,GRANJA EL MIRA -,0027,2020-06-09 19:00:00.000,86.0
563853,0051025090,GRANJA EL MIRA -,0027,2020-06-09 20:00:00.000,90.0
563854,0051025090,GRANJA EL MIRA -,0027,2020-06-10 03:00:00.000,100.0
563855,0051025090,GRANJA EL MIRA -,0027,2020-06-10 06:00:00.000,99.0
563856,0051025090,GRANJA EL MIRA -,0027,2020-06-10 07:00:00.000,99.0
563857,0051025090,GRANJA EL MIRA -,0027,2020-06-10 14:00:00.000,74.0
563858,0051025090,GRANJA EL MIRA -,0027,2020-06-10 15:00:00.000,72.0
563859,0051025090,GRANJA EL MIRA -,0027,2020-06-10 16:00:00.000,72.0
563860,0051025090,GRANJA EL MIRA -,0027,2020-06-10 17:00:00.000,75.0
563861,0051025090,GRANJA EL MIRA -,0027,2020-06-11 01:00:00.000,99.0
563862,0051025090,GRANJA EL MIRA -,0027,2020-06-11 02:00:00.000,99.0
563863,0051025090,GRANJA EL MIRA -,0027,2020-06-11 03:00:00.000,99.0
563864,0051025090,GRANJA EL MIRA -,0027,2020-06-11 04:00:00.000,100.0
563865,0051025090,GRANJA EL MIRA -,0027,2020-06-11 05:00:00.000,100.0
563866,0051025090,GRANJA EL MIRA -,0027,2020-06-11 06:00:00.000,100.0
563867,0051025090,GRANJA EL MIRA -,0027,2020-06-11 07:00:00.000,100.0
563868,0051025090,GRANJA EL MIRA -,0027,2020-06-11 11:00:00.000,81.0
563869,0051025090,GRANJA EL MIRA -,0027,2020-06-11 12:00:00.000,76.0
563870,0051025090,GRANJA EL MIRA -,0027,2020-06-11 14:00:00.000,68.0
563871,0051025090,GRANJA EL MIRA -,0027,2020-06-11 18:00:00.000,81.0
563872,0051025090,GRANJA EL MIRA -,0027,2020-06-11 19:00:00.000,88.0
563873,0051025090,GRANJA EL MIRA -,0027,2020-06-11 22:00:00.000,98.0
563874,0051025090,GRANJA EL MIRA -,0027,2020-06-12 00:00:00.000,99.0
563875,0051025090,GRANJA EL MIRA -,0027,2020-06-12 02:00:00.000,99.0
563876,0051025090,GRANJA EL MIRA -,0027,2020-06-12 05:00:00.000,99.0
563877,0051025090,GRANJA EL MIRA -,0027,2020-06-12 09:00:00.000,97.0
563878,0051025090,GRANJA EL MIRA -,0027,2020-06-12 12:00:00.000,79.0
563879,0051025090,GRANJA EL MIRA -,0027,2020-06-12 19:00:00.000,91.0
563880,0051025090,GRANJA EL MIRA -,0027,2020-06-12 21:00:00.000,98.0
563881,0051025090,GRANJA EL MIRA -,0027,2020-06-13 04:00:00.000,99.0
563882,0051025090,GRANJA EL MIRA -,0027,2020-06-13 05:00:00.000,99.0
563883,0051025090,GRANJA EL MIRA -,0027,2020-06-13 06:00:00.000,99.0
563884,0051025090,GRANJA EL MIRA -,0027,2020-06-13 08:00:00.000,99.0
563885,0051025090,GRANJA EL MIRA -,0027,2020-06-13 11:00:00.000,77.0
563886,0051025090,GRANJA EL MIRA -,0027,2020-06-13 12:00:00.000,90.0
563887,0051025090,GRANJA EL MIRA -,0027,2020-06-13 13:00:00.000,87.0
563888,0051025090,GRANJA EL MIRA -,0027,2020-06-13 21:00:00.000,98.0
563889,0051025090,GRANJA EL MIRA -,0027,2020-06-13 23:00:00.000,99.0
563890,0051025090,GRANJA EL MIRA -,0027,2020-06-14 00:00:00.000,99.0
563891,0051025090,GRANJA EL MIRA -,0027,2020-06-14 03:00:00.000,99.0
563892,0051025090,GRANJA EL MIRA -,0027,2020-06-14 06:00:00.000,99.0
563893,0051025090,GRANJA EL MIRA -,0027,2020-06-14 07:00:00.000,100.0
563894,0051025090,GRANJA EL MIRA -,0027,2020-06-14 10:00:00.000,94.0
563895,0051025090,GRANJA EL MIRA -,0027,2020-06-14 11:00:00.000,82.0
563896,0051025090,GRANJA EL MIRA -,0027,2020-06-14 12:00:00.000,80.0
563897,0051025090,GRANJA EL MIRA -,0027,2020-06-14 13:00:00.000,81.0
563898,0051025090,GRANJA EL MIRA -,0027,2020-06-14 14:00:00.000,73.0
563899,0051025090,GRANJA EL MIRA -,0027,2020-06-14 16:00:00.000,93.0
563900,0051025090,GRANJA EL MIRA -,0027,2020-06-14 17:00:00.000,91.0
563901,0051025090,GRANJA EL MIRA -,0027,2020-06-14 22:00:00.000,98.0
563902,0051025090,GRANJA EL MIRA -,0027,2020-06-14 23:00:00.000,99.0
563903,0051025090,GRANJA EL MIRA -,0027,2020-06-15 04:00:00.000,100.0
563904,0051025090,GRANJA EL MIRA -,0027,2020-06-15 05:00:00.000,100.0
563905,0051025090,GRANJA EL MIRA -,0027,2020-06-15 06:00:00.000,100.0
563906,0051025090,GRANJA EL MIRA -,0027,2020-06-15 07:00:00.000,100.0
563907,0051025090,GRANJA EL MIRA -,0027,2020-06-15 09:00:00.000,100.0
563908,0051025090,GRANJA EL MIRA -,0027,2020-06-15 10:00:00.000,98.0
563909,0051025090,GRANJA EL MIRA -,0027,2020-06-15 11:00:00.000,85.0
563910,0051025090,GRANJA EL MIRA -,0027,2020-06-15 13:00:00.000,75.0
563911,0051025090,GRANJA EL MIRA -,0027,2020-06-15 16:00:00.000,76.0
563912,0051025090,GRANJA EL MIRA -,0027,2020-06-15 17:00:00.000,92.0
563913,0051025090,GRANJA EL MIRA -,0027,2020-06-15 19:00:00.000,97.0
563914,0051025090,GRANJA EL MIRA -,0027,2020-06-15 22:00:00.000,98.0
563915,0051025090,GRANJA EL MIRA -,0027,2020-06-15 23:00:00.000,99.0
563916,0051025090,GRANJA EL MIRA -,0027,2020-06-18 12:00:00.000,96.0
563917,0051025090,GRANJA EL MIRA -,0027,2020-06-18 13:00:00.000,94.0
563918,0051025090,GRANJA EL MIRA -,0027,2020-06-18 14:00:00.000,95.0
563919,0051025090,GRANJA EL MIRA -,0027,2020-06-24 22:00:00.000,100.0
563920,0051025090,GRANJA EL MIRA -,0027,2020-06-24 23:00:00.000,100.0
563921,0051025090,GRANJA EL MIRA -,0027,2020-06-25 02:00:00.000,100.0
563922,0051025090,GRANJA EL MIRA -,0027,2020-06-25 03:00:00.000,100.0
563923,0051025090,GRANJA EL MIRA -,0027,2020-06-25 06:00:00.000,100.0
563924,0051025090,GRANJA EL MIRA -,0027,2020-06-25 07:00:00.000,100.0
563925,0051025090,GRANJA EL MIRA -,0027,2020-06-25 08:00:00.000,100.0
563926,0051025090,GRANJA EL MIRA -,0027,2020-06-25 09:00:00.000,100.0
563927,0051025090,GRANJA EL MIRA -,0027,2020-06-25 10:00:00.000,96.0
563928,0051025090,GRANJA EL MIRA -,0027,2020-06-25 11:00:00.000,80.0
563929,0051025090,GRANJA EL MIRA -,0027,2020-06-25 13:00:00.000,76.0
563930,0051025090,GRANJA EL MIRA -,0027,2020-06-25 16:00:00.000,76.0
563931,0051025090,GRANJA EL MIRA -,0027,2020-06-25 17:00:00.000,80.0
563932,0051025090,GRANJA EL MIRA -,0027,2020-06-26 02:00:00.000,99.0
563933,0051025090,GRANJA EL MIRA -,0027,2020-06-26 04:00:00.000,100.0
563934,0051025090,GRANJA EL MIRA -,0027,2020-06-26 05:00:00.000,100.0
563935,0051025090,GRANJA EL MIRA -,0027,2020-06-26 06:00:00.000,100.0
563936,0051025090,GRANJA EL MIRA -,0027,2020-06-26 07:00:00.000,99.0
563937,0051025090,GRANJA EL MIRA -,0027,2020-06-26 09:00:00.000,96.0
563938,0051025090,GRANJA EL MIRA -,0027,2020-06-26 10:00:00.000,83.0
563939,0051025090,GRANJA EL MIRA -,0027,2020-06-26 11:00:00.000,76.0
563940,0051025090,GRANJA EL MIRA -,0027,2020-06-26 17:00:00.000,94.0
563941,0051025090,GRANJA EL MIRA -,0027,2020-06-26 18:00:00.000,92.0
563942,0051025090,GRANJA EL MIRA -,0027,2020-06-26 19:00:00.000,96.0
563943,0051025090,GRANJA EL MIRA -,0027,2020-06-26 20:00:00.000,98.0
563944,0051025090,GRANJA EL MIRA -,0027,2020-06-26 21:00:00.000,98.0
563945,0051025090,GRANJA EL MIRA -,0027,2020-06-26 22:00:00.000,98.0
563946,0051025090,GRANJA EL MIRA -,0027,2020-06-26 23:00:00.000,98.0
563947,0051025090,GRANJA EL MIRA -,0027,2020-06-27 02:00:00.000,100.0
563948,0051025090,GRANJA EL MIRA -,0027,2020-06-27 05:00:00.000,100.0
563949,0051025090,GRANJA EL MIRA -,0027,2020-06-27 06:00:00.000,100.0
563950,0051025090,GRANJA EL MIRA -,0027,2020-06-27 10:00:00.000,95.0
563951,0051025090,GRANJA EL MIRA -,0027,2020-06-27 11:00:00.000,73.0
563952,0051025090,GRANJA EL MIRA -,0027,2020-06-27 12:00:00.000,71.0
563953,0051025090,GRANJA EL MIRA -,0027,2020-06-27 13:00:00.000,67.0
563954,0051025090,GRANJA EL MIRA -,0027,2020-06-27 18:00:00.000,76.0
563955,0051025090,GRANJA EL MIRA -,0027,2020-06-27 19:00:00.000,85.0
563956,0051025090,GRANJA EL MIRA -,0027,2020-06-27 21:00:00.000,97.0
563957,0051025090,GRANJA EL MIRA -,0027,2020-06-27 22:00:00.000,99.0
563958,0051025090,GRANJA EL MIRA -,0027,2020-06-28 04:00:00.000,100.0
563959,0051025090,GRANJA EL MIRA -,0027,2020-06-28 05:00:00.000,99.0
563960,0051025090,GRANJA EL MIRA -,0027,2020-06-28 07:00:00.000,99.0
563961,0051025090,GRANJA EL MIRA -,0027,2020-06-28 09:00:00.000,95.0
563962,0051025090,GRANJA EL MIRA -,0027,2020-06-28 11:00:00.000,79.0
563963,0051025090,GRANJA EL MIRA -,0027,2020-06-28 12:00:00.000,83.0
563964,0051025090,GRANJA EL MIRA -,0027,2020-06-28 13:00:00.000,82.0
563965,0051025090,GRANJA EL MIRA -,0027,2020-06-28 21:00:00.000,98.0
563966,0051025090,GRANJA EL MIRA -,0027,2020-06-28 22:00:00.000,99.0
563967,0051025090,GRANJA EL MIRA -,0027,2020-06-28 23:00:00.000,99.0
563968,0051025090,GRANJA EL MIRA -,0027,2020-06-29 01:00:00.000,100.0
563969,0051025090,GRANJA EL MIRA -,0027,2020-06-29 02:00:00.000,100.0
563970,0051025090,GRANJA EL MIRA -,0027,2020-06-29 05:00:00.000,100.0
563971,0051025090,GRANJA EL MIRA -,0027,2020-06-29 06:00:00.000,100.0
563972,0051025090,GRANJA EL MIRA -,0027,2020-06-29 07:00:00.000,100.0
563973,0051025090,GRANJA EL MIRA -,0027,2020-06-29 08:00:00.000,100.0
563974,0051025090,GRANJA EL MIRA -,0027,2020-06-29 10:00:00.000,89.0
563975,0051025090,GRANJA EL MIRA -,0027,2020-06-29 11:00:00.000,88.0
563976,0051025090,GRANJA EL MIRA -,0027,2020-06-29 12:00:00.000,82.0
563977,0051025090,GRANJA EL MIRA -,0027,2020-06-29 13:00:00.000,82.0
563978,0051025090,GRANJA EL MIRA -,0027,2020-06-29 18:00:00.000,88.0
563979,0051025090,GRANJA EL MIRA -,0027,2020-06-29 19:00:00.000,89.0
563980,0051025090,GRANJA EL MIRA -,0027,2020-06-29 20:00:00.000,98.0
563981,0051025090,GRANJA EL MIRA -,0027,2020-06-29 22:00:00.000,98.0
563982,0051025090,GRANJA EL MIRA -,0027,2020-06-30 00:00:00.000,99.0
563983,0051025090,GRANJA EL MIRA -,0027,2020-06-30 01:00:00.000,99.0
563984,0051025090,GRANJA EL MIRA -,0027,2020-06-30 02:00:00.000,99.0
563985,0051025090,GRANJA EL MIRA -,0027,2020-06-30 03:00:00.000,100.0
563986,0051025090,GRANJA EL MIRA -,0027,2020-06-30 05:00:00.000,100.0
563987,0051025090,GRANJA EL MIRA -,0027,2020-06-30 08:00:00.000,100.0
563988,0051025090,GRANJA EL MIRA -,0027,2020-06-30 10:00:00.000,97.0
563989,0051025090,GRANJA EL MIRA -,0027,2020-06-30 11:00:00.000,90.0
563990,0051025090,GRANJA EL MIRA -,0027,2020-06-30 16:00:00.000,72.0
563991,0051025090,GRANJA EL MIRA -,0027,2020-06-30 17:00:00.000,75.0
563992,0051025090,GRANJA EL MIRA -,0027,2020-06-30 18:00:00.000,79.0
563993,0051025090,GRANJA EL MIRA -,0027,2020-06-30 19:00:00.000,86.0
563994,0051025090,GRANJA EL MIRA -,0027,2020-06-30 20:00:00.000,90.0
563995,0051025090,GRANJA EL MIRA -,0027,2020-06-30 21:00:00.000,92.0
563996,0051025090,GRANJA EL MIRA -,0027,2020-06-30 22:00:00.000,94.0
563997,0051025090,GRANJA EL MIRA -,0027,2020-07-01 01:00:00.000,93.0
563998,0051025090,GRANJA EL MIRA -,0027,2020-07-01 02:00:00.000,95.0
1919731,0051025090,GRANJA EL MIRA -,0027,2020-07-01 06:00:00.000,99.0
1919732,0051025090,GRANJA EL MIRA -,0027,2020-07-01 07:00:00.000,99.0
1919733,0051025090,GRANJA EL MIRA -,0027,2020-07-01 09:00:00.000,96.0
1919734,0051025090,GRANJA EL MIRA -,0027,2020-07-01 21:00:00.000,96.0
1919735,0051025090,GRANJA EL MIRA -,0027,2020-07-02 02:00:00.000,100.0
1919736,0051025090,GRANJA EL MIRA -,0027,2020-07-02 03:00:00.000,100.0
1919737,0051025090,GRANJA EL MIRA -,0027,2020-07-02 04:00:00.000,100.0
1919738,0051025090,GRANJA EL MIRA -,0027,2020-07-02 05:00:00.000,100.0
1919739,0051025090,GRANJA EL MIRA -,0027,2020-07-02 06:00:00.000,100.0
1919740,0051025090,GRANJA EL MIRA -,0027,2020-07-02 08:00:00.000,100.0
1919741,0051025090,GRANJA EL MIRA -,0027,2020-07-02 12:00:00.000,75.0
1919742,0051025090,GRANJA EL MIRA -,0027,2020-07-02 13:00:00.000,75.0
1919743,0051025090,GRANJA EL MIRA -,0027,2020-07-02 14:00:00.000,75.0
1919744,0051025090,GRANJA EL MIRA -,0027,2020-07-02 15:00:00.000,69.0
1919745,0051025090,GRANJA EL MIRA -,0027,2020-07-02 20:00:00.000,99.0
1919746,0051025090,GRANJA EL MIRA -,0027,2020-07-02 21:00:00.000,100.0
1919747,0051025090,GRANJA EL MIRA -,0027,2020-07-03 01:00:00.000,100.0
1919748,0051025090,GRANJA EL MIRA -,0027,2020-07-03 02:00:00.000,100.0
1919749,0051025090,GRANJA EL MIRA -,0027,2020-07-03 03:00:00.000,100.0
1919750,0051025090,GRANJA EL MIRA -,0027,2020-07-03 04:00:00.000,100.0
1919751,0051025090,GRANJA EL MIRA -,0027,2020-07-03 07:00:00.000,100.0
1919752,0051025090,GRANJA EL MIRA -,0027,2020-07-03 08:00:00.000,100.0
1919753,0051025090,GRANJA EL MIRA -,0027,2020-07-03 10:00:00.000,99.0
1919754,0051025090,GRANJA EL MIRA -,0027,2020-07-03 11:00:00.000,86.0
1919755,0051025090,GRANJA EL MIRA -,0027,2020-07-03 12:00:00.000,82.0
1919756,0051025090,GRANJA EL MIRA -,0027,2020-07-03 13:00:00.000,70.0
1919757,0051025090,GRANJA EL MIRA -,0027,2020-07-03 14:00:00.000,69.0
1919758,0051025090,GRANJA EL MIRA -,0027,2020-07-03 22:00:00.000,99.0
1919759,0051025090,GRANJA EL MIRA -,0027,2020-07-04 03:00:00.000,100.0
1919760,0051025090,GRANJA EL MIRA -,0027,2020-07-04 04:00:00.000,100.0
1919761,0051025090,GRANJA EL MIRA -,0027,2020-07-04 11:00:00.000,94.0
1919762,0051025090,GRANJA EL MIRA -,0027,2020-07-04 12:00:00.000,83.0
1919763,0051025090,GRANJA EL MIRA -,0027,2020-07-04 13:00:00.000,75.0
1919764,0051025090,GRANJA EL MIRA -,0027,2020-07-04 14:00:00.000,84.0
1919765,0051025090,GRANJA EL MIRA -,0027,2020-07-04 15:00:00.000,78.0
1919766,0051025090,GRANJA EL MIRA -,0027,2020-07-04 16:00:00.000,80.0
1919767,0051025090,GRANJA EL MIRA -,0027,2020-07-04 17:00:00.000,80.0
1919768,0051025090,GRANJA EL MIRA -,0027,2020-07-04 18:00:00.000,83.0
1919769,0051025090,GRANJA EL MIRA -,0027,2020-07-04 19:00:00.000,91.0
