,Station,Name,Sensor,Fecha,Valor
1189240,0052050060,RIO BOBO,0027,2023-11-10 02:00:00.000,96.0
1189241,0052050060,RIO BOBO,0027,2023-11-10 03:00:00.000,98.0
1189242,0052050060,RIO BOBO,0027,2023-11-10 04:00:00.000,98.0
1189243,0052050060,RIO BOBO,0027,2023-11-10 05:00:00.000,97.0
1189244,0052050060,RIO BOBO,0027,2023-11-10 06:00:00.000,93.0
1189245,0052050060,RIO BOBO,0027,2023-11-10 07:00:00.000,98.0
1189246,0052050060,RIO BOBO,0027,2023-11-10 08:00:00.000,97.0
1189247,0052050060,RIO BOBO,0027,2023-11-10 09:00:00.000,88.0
1189248,0052050060,RIO BOBO,0027,2023-11-10 10:00:00.000,85.0
1189249,0052050060,RIO BOBO,0027,2023-11-10 11:00:00.000,84.0
1189250,0052050060,RIO BOBO,0027,2023-11-10 12:00:00.000,81.0
1189251,0052050060,RIO BOBO,0027,2023-11-10 13:00:00.000,80.0
1189252,0052050060,RIO BOBO,0027,2023-11-10 14:00:00.000,86.0
1189253,0052050060,RIO BOBO,0027,2023-11-10 15:00:00.000,82.0
1189254,0052050060,RIO BOBO,0027,2023-11-10 16:00:00.000,87.0
1189255,0052050060,RIO BOBO,0027,2023-11-10 17:00:00.000,87.0
1189256,0052050060,RIO BOBO,0027,2023-11-10 18:00:00.000,87.0
1189257,0052050060,RIO BOBO,0027,2023-11-10 19:00:00.000,92.0
1189258,0052050060,RIO BOBO,0027,2023-11-10 20:00:00.000,95.0
1189259,0052050060,RIO BOBO,0027,2023-11-10 21:00:00.000,98.0
1189260,0052050060,RIO BOBO,0027,2023-11-10 22:00:00.000,91.0
1189261,0052050060,RIO BOBO,0027,2023-11-10 23:00:00.000,92.0
1189262,0052050060,RIO BOBO,0027,2023-11-11 00:00:00.000,93.0
1189263,0052050060,RIO BOBO,0027,2023-11-11 01:00:00.000,95.0
1189264,0052050060,RIO BOBO,0027,2023-11-11 02:00:00.000,94.0
1189265,0052050060,RIO BOBO,0027,2023-11-11 03:00:00.000,94.0
1189266,0052050060,RIO BOBO,0027,2023-11-11 04:00:00.000,98.0
1189267,0052050060,RIO BOBO,0027,2023-11-11 05:00:00.000,97.0
1189268,0052050060,RIO BOBO,0027,2023-11-11 06:00:00.000,100.0
1189269,0052050060,RIO BOBO,0027,2023-11-11 07:00:00.000,96.0
1189270,0052050060,RIO BOBO,0027,2023-11-11 08:00:00.000,91.0
1189271,0052050060,RIO BOBO,0027,2023-11-11 09:00:00.000,93.0
1189272,0052050060,RIO BOBO,0027,2023-11-11 10:00:00.000,94.0
1189273,0052050060,RIO BOBO,0027,2023-11-11 11:00:00.000,86.0
1189274,0052050060,RIO BOBO,0027,2023-11-11 12:00:00.000,76.0
1189275,0052050060,RIO BOBO,0027,2023-11-11 13:00:00.000,78.0
1189276,0052050060,RIO BOBO,0027,2023-11-11 14:00:00.000,94.0
1189277,0052050060,RIO BOBO,0027,2023-11-11 15:00:00.000,85.0
1189278,0052050060,RIO BOBO,0027,2023-11-11 16:00:00.000,79.0
1189279,0052050060,RIO BOBO,0027,2023-11-11 17:00:00.000,78.0
1189280,0052050060,RIO BOBO,0027,2023-11-11 18:00:00.000,84.0
1189281,0052050060,RIO BOBO,0027,2023-11-11 19:00:00.000,93.0
1189282,0052050060,RIO BOBO,0027,2023-11-11 20:00:00.000,100.0
1189283,0052050060,RIO BOBO,0027,2023-11-11 21:00:00.000,100.0
1189284,0052050060,RIO BOBO,0027,2023-11-11 22:00:00.000,100.0
1189285,0052050060,RIO BOBO,0027,2023-11-11 23:00:00.000,100.0
1189286,0052050060,RIO BOBO,0027,2023-11-12 00:00:00.000,100.0
1189287,0052050060,RIO BOBO,0027,2023-11-12 01:00:00.000,100.0
1189288,0052050060,RIO BOBO,0027,2023-11-12 02:00:00.000,100.0
1189289,0052050060,RIO BOBO,0027,2023-11-12 03:00:00.000,99.0
1189290,0052050060,RIO BOBO,0027,2023-11-12 04:00:00.000,100.0
1189291,0052050060,RIO BOBO,0027,2023-11-12 05:00:00.000,100.0
1189292,0052050060,RIO BOBO,0027,2023-11-12 06:00:00.000,100.0
1189293,0052050060,RIO BOBO,0027,2023-11-12 07:00:00.000,100.0
1189294,0052050060,RIO BOBO,0027,2023-11-12 08:00:00.000,99.0
1189295,0052050060,RIO BOBO,0027,2023-11-12 09:00:00.000,100.0
1189296,0052050060,RIO BOBO,0027,2023-11-12 10:00:00.000,99.0
1189297,0052050060,RIO BOBO,0027,2023-11-12 11:00:00.000,81.0
1189298,0052050060,RIO BOBO,0027,2023-11-12 12:00:00.000,84.0
1189299,0052050060,RIO BOBO,0027,2023-11-12 13:00:00.000,96.0
1189300,0052050060,RIO BOBO,0027,2023-11-12 14:00:00.000,98.0
1189301,0052050060,RIO BOBO,0027,2023-11-12 15:00:00.000,93.0
1189302,0052050060,RIO BOBO,0027,2023-11-12 16:00:00.000,89.0
1189303,0052050060,RIO BOBO,0027,2023-11-12 17:00:00.000,85.0
1189304,0052050060,RIO BOBO,0027,2023-11-12 18:00:00.000,92.0
1189305,0052050060,RIO BOBO,0027,2023-11-12 19:00:00.000,100.0
1189306,0052050060,RIO BOBO,0027,2023-11-12 20:00:00.000,100.0
1189307,0052050060,RIO BOBO,0027,2023-11-12 21:00:00.000,100.0
1189308,0052050060,RIO BOBO,0027,2023-11-12 22:00:00.000,100.0
1189309,0052050060,RIO BOBO,0027,2023-11-12 23:00:00.000,100.0
1189310,0052050060,RIO BOBO,0027,2023-11-13 00:00:00.000,100.0
1189311,0052050060,RIO BOBO,0027,2023-11-13 01:00:00.000,100.0
1189312,0052050060,RIO BOBO,0027,2023-11-13 02:00:00.000,100.0
1189313,0052050060,RIO BOBO,0027,2023-11-13 03:00:00.000,100.0
1189314,0052050060,RIO BOBO,0027,2023-11-13 04:00:00.000,100.0
1189315,0052050060,RIO BOBO,0027,2023-11-13 05:00:00.000,100.0
1189316,0052050060,RIO BOBO,0027,2023-11-13 06:00:00.000,100.0
1189317,0052050060,RIO BOBO,0027,2023-11-13 07:00:00.000,98.0
1189318,0052050060,RIO BOBO,0027,2023-11-13 08:00:00.000,91.0
1189319,0052050060,RIO BOBO,0027,2023-11-13 09:00:00.000,85.0
1189320,0052050060,RIO BOBO,0027,2023-11-13 10:00:00.000,82.0
1189321,0052050060,RIO BOBO,0027,2023-11-13 11:00:00.000,91.0
1189322,0052050060,RIO BOBO,0027,2023-11-13 12:00:00.000,90.0
1189323,0052050060,RIO BOBO,0027,2023-11-13 13:00:00.000,99.0
1189324,0052050060,RIO BOBO,0027,2023-11-13 14:00:00.000,88.0
1189325,0052050060,RIO BOBO,0027,2023-11-13 15:00:00.000,85.0
1189326,0052050060,RIO BOBO,0027,2023-11-13 16:00:00.000,86.0
1189327,0052050060,RIO BOBO,0027,2023-11-13 17:00:00.000,86.0
1189328,0052050060,RIO BOBO,0027,2023-11-13 18:00:00.000,90.0
1189329,0052050060,RIO BOBO,0027,2023-11-13 19:00:00.000,100.0
1189330,0052050060,RIO BOBO,0027,2023-11-13 20:00:00.000,100.0
1189331,0052050060,RIO BOBO,0027,2023-11-13 21:00:00.000,98.0
1189332,0052050060,RIO BOBO,0027,2023-11-13 22:00:00.000,100.0
1189333,0052050060,RIO BOBO,0027,2023-11-13 23:00:00.000,100.0
1189334,0052050060,RIO BOBO,0027,2023-11-14 00:00:00.000,100.0
1189335,0052050060,RIO BOBO,0027,2023-11-14 01:00:00.000,100.0
1189336,0052050060,RIO BOBO,0027,2023-11-14 02:00:00.000,100.0
1189337,0052050060,RIO BOBO,0027,2023-11-14 03:00:00.000,99.0
1189338,0052050060,RIO BOBO,0027,2023-11-14 04:00:00.000,97.0
1189339,0052050060,RIO BOBO,0027,2023-11-14 05:00:00.000,100.0
1189340,0052050060,RIO BOBO,0027,2023-11-14 06:00:00.000,99.0
1189341,0052050060,RIO BOBO,0027,2023-11-14 07:00:00.000,97.0
1189342,0052050060,RIO BOBO,0027,2023-11-14 08:00:00.000,94.0
1189343,0052050060,RIO BOBO,0027,2023-11-14 09:00:00.000,86.0
1189344,0052050060,RIO BOBO,0027,2023-11-14 10:00:00.000,82.0
1189345,0052050060,RIO BOBO,0027,2023-11-14 11:00:00.000,82.0
1189346,0052050060,RIO BOBO,0027,2023-11-14 12:00:00.000,86.0
1189347,0052050060,RIO BOBO,0027,2023-11-14 13:00:00.000,96.0
1189348,0052050060,RIO BOBO,0027,2023-11-14 14:00:00.000,79.0
1189349,0052050060,RIO BOBO,0027,2023-11-14 15:00:00.000,68.0
1189350,0052050060,RIO BOBO,0027,2023-11-14 16:00:00.000,69.0
1189351,0052050060,RIO BOBO,0027,2023-11-14 17:00:00.000,80.0
1189352,0052050060,RIO BOBO,0027,2023-11-14 18:00:00.000,99.0
1189353,0052050060,RIO BOBO,0027,2023-11-14 19:00:00.000,96.0
1189354,0052050060,RIO BOBO,0027,2023-11-14 20:00:00.000,93.0
1189355,0052050060,RIO BOBO,0027,2023-11-14 21:00:00.000,91.0
1189356,0052050060,RIO BOBO,0027,2023-11-14 22:00:00.000,95.0
1189357,0052050060,RIO BOBO,0027,2023-11-14 23:00:00.000,96.0
1189358,0052050060,RIO BOBO,0027,2023-11-15 00:00:00.000,98.0
1189359,0052050060,RIO BOBO,0027,2023-11-15 01:00:00.000,99.0
1189360,0052050060,RIO BOBO,0027,2023-11-15 02:00:00.000,100.0
1189361,0052050060,RIO BOBO,0027,2023-11-15 03:00:00.000,100.0
1189362,0052050060,RIO BOBO,0027,2023-11-15 04:00:00.000,100.0
1189363,0052050060,RIO BOBO,0027,2023-11-15 05:00:00.000,100.0
1189364,0052050060,RIO BOBO,0027,2023-11-15 06:00:00.000,100.0
1189365,0052050060,RIO BOBO,0027,2023-11-15 07:00:00.000,100.0
1189366,0052050060,RIO BOBO,0027,2023-11-15 08:00:00.000,87.0
1189367,0052050060,RIO BOBO,0027,2023-11-15 09:00:00.000,83.0
1189368,0052050060,RIO BOBO,0027,2023-11-15 10:00:00.000,79.0
1189369,0052050060,RIO BOBO,0027,2023-11-15 11:00:00.000,73.0
1189370,0052050060,RIO BOBO,0027,2023-11-15 12:00:00.000,73.0
1189371,0052050060,RIO BOBO,0027,2023-11-15 13:00:00.000,65.0
1189372,0052050060,RIO BOBO,0027,2023-11-15 14:00:00.000,75.0
1189373,0052050060,RIO BOBO,0027,2023-11-15 15:00:00.000,100.0
1189374,0052050060,RIO BOBO,0027,2023-11-15 16:00:00.000,91.0
1189375,0052050060,RIO BOBO,0027,2023-11-15 17:00:00.000,99.0
1189376,0052050060,RIO BOBO,0027,2023-11-15 18:00:00.000,90.0
1189377,0052050060,RIO BOBO,0027,2023-11-15 19:00:00.000,97.0
1189378,0052050060,RIO BOBO,0027,2023-11-15 20:00:00.000,100.0
1189379,0052050060,RIO BOBO,0027,2023-11-15 21:00:00.000,100.0
1189380,0052050060,RIO BOBO,0027,2023-11-15 22:00:00.000,97.0
1189381,0052050060,RIO BOBO,0027,2023-11-15 23:00:00.000,97.0
1189382,0052050060,RIO BOBO,0027,2023-11-16 00:00:00.000,96.0
1189383,0052050060,RIO BOBO,0027,2023-11-16 01:00:00.000,95.0
1189384,0052050060,RIO BOBO,0027,2023-11-16 02:00:00.000,100.0
1189385,0052050060,RIO BOBO,0027,2023-11-16 03:00:00.000,100.0
1189386,0052050060,RIO BOBO,0027,2023-11-16 04:00:00.000,100.0
1189387,0052050060,RIO BOBO,0027,2023-11-16 05:00:00.000,100.0
1189388,0052050060,RIO BOBO,0027,2023-11-16 06:00:00.000,100.0
1189389,0052050060,RIO BOBO,0027,2023-11-16 07:00:00.000,96.0
1189390,0052050060,RIO BOBO,0027,2023-11-16 08:00:00.000,90.0
1189391,0052050060,RIO BOBO,0027,2023-11-16 09:00:00.000,87.0
1189392,0052050060,RIO BOBO,0027,2023-11-16 10:00:00.000,80.0
1189393,0052050060,RIO BOBO,0027,2023-11-16 11:00:00.000,83.0
1189394,0052050060,RIO BOBO,0027,2023-11-16 12:00:00.000,79.0
1189395,0052050060,RIO BOBO,0027,2023-11-16 13:00:00.000,74.0
1189396,0052050060,RIO BOBO,0027,2023-11-16 14:00:00.000,72.0
1189397,0052050060,RIO BOBO,0027,2023-11-16 15:00:00.000,73.0
1189398,0052050060,RIO BOBO,0027,2023-11-16 16:00:00.000,78.0
1189399,0052050060,RIO BOBO,0027,2023-11-16 17:00:00.000,84.0
1189400,0052050060,RIO BOBO,0027,2023-11-16 18:00:00.000,89.0
1189401,0052050060,RIO BOBO,0027,2023-11-16 19:00:00.000,92.0
1189402,0052050060,RIO BOBO,0027,2023-11-16 20:00:00.000,93.0
1189403,0052050060,RIO BOBO,0027,2023-11-16 21:00:00.000,100.0
1189404,0052050060,RIO BOBO,0027,2023-11-16 22:00:00.000,100.0
1189405,0052050060,RIO BOBO,0027,2023-11-16 23:00:00.000,100.0
1189406,0052050060,RIO BOBO,0027,2023-11-17 00:00:00.000,100.0
1189407,0052050060,RIO BOBO,0027,2023-11-17 01:00:00.000,100.0
1189408,0052050060,RIO BOBO,0027,2023-11-17 02:00:00.000,100.0
1189409,0052050060,RIO BOBO,0027,2023-11-17 03:00:00.000,100.0
1189410,0052050060,RIO BOBO,0027,2023-11-17 04:00:00.000,100.0
1189411,0052050060,RIO BOBO,0027,2023-11-17 05:00:00.000,100.0
1189412,0052050060,RIO BOBO,0027,2023-11-17 06:00:00.000,100.0
1189413,0052050060,RIO BOBO,0027,2023-11-17 07:00:00.000,100.0
1189414,0052050060,RIO BOBO,0027,2023-11-17 08:00:00.000,82.0
1189415,0052050060,RIO BOBO,0027,2023-11-17 09:00:00.000,72.0
1189416,0052050060,RIO BOBO,0027,2023-11-17 10:00:00.000,69.0
1189417,0052050060,RIO BOBO,0027,2023-11-17 11:00:00.000,67.0
1189418,0052050060,RIO BOBO,0027,2023-11-17 12:00:00.000,68.0
1189419,0052050060,RIO BOBO,0027,2023-11-17 13:00:00.000,74.0
1189420,0052050060,RIO BOBO,0027,2023-11-17 14:00:00.000,73.0
1189421,0052050060,RIO BOBO,0027,2023-11-17 15:00:00.000,72.0
1189422,0052050060,RIO BOBO,0027,2023-11-17 16:00:00.000,73.0
1189423,0052050060,RIO BOBO,0027,2023-11-17 17:00:00.000,80.0
1189424,0052050060,RIO BOBO,0027,2023-11-17 18:00:00.000,88.0
1189425,0052050060,RIO BOBO,0027,2023-11-17 19:00:00.000,97.0
1189426,0052050060,RIO BOBO,0027,2023-11-17 20:00:00.000,100.0
1189427,0052050060,RIO BOBO,0027,2023-11-17 21:00:00.000,100.0
1189428,0052050060,RIO BOBO,0027,2023-11-17 22:00:00.000,100.0
1189429,0052050060,RIO BOBO,0027,2023-11-17 23:00:00.000,100.0
1189430,0052050060,RIO BOBO,0027,2023-11-18 00:00:00.000,100.0
1189431,0052050060,RIO BOBO,0027,2023-11-18 01:00:00.000,100.0
1189432,0052050060,RIO BOBO,0027,2023-11-18 02:00:00.000,100.0
1189433,0052050060,RIO BOBO,0027,2023-11-18 03:00:00.000,100.0
1189434,0052050060,RIO BOBO,0027,2023-11-18 04:00:00.000,100.0
1189435,0052050060,RIO BOBO,0027,2023-11-18 05:00:00.000,100.0
1189436,0052050060,RIO BOBO,0027,2023-11-18 06:00:00.000,100.0
1189437,0052050060,RIO BOBO,0027,2023-11-18 07:00:00.000,100.0
1189438,0052050060,RIO BOBO,0027,2023-11-18 08:00:00.000,99.0
1189439,0052050060,RIO BOBO,0027,2023-11-18 09:00:00.000,88.0
1189440,0052050060,RIO BOBO,0027,2023-11-18 10:00:00.000,75.0
1189441,0052050060,RIO BOBO,0027,2023-11-18 11:00:00.000,98.0
1189442,0052050060,RIO BOBO,0027,2023-11-18 12:00:00.000,95.0
1189443,0052050060,RIO BOBO,0027,2023-11-18 13:00:00.000,91.0
1189444,0052050060,RIO BOBO,0027,2023-11-18 14:00:00.000,100.0
1189445,0052050060,RIO BOBO,0027,2023-11-18 15:00:00.000,100.0
1189446,0052050060,RIO BOBO,0027,2023-11-18 16:00:00.000,98.0
1189447,0052050060,RIO BOBO,0027,2023-11-18 17:00:00.000,86.0
1189448,0052050060,RIO BOBO,0027,2023-11-18 18:00:00.000,99.0
1189449,0052050060,RIO BOBO,0027,2023-11-18 19:00:00.000,100.0
1189450,0052050060,RIO BOBO,0027,2023-11-18 20:00:00.000,100.0
1189451,0052050060,RIO BOBO,0027,2023-11-18 21:00:00.000,100.0
1189452,0052050060,RIO BOBO,0027,2023-11-18 22:00:00.000,100.0
1189453,0052050060,RIO BOBO,0027,2023-11-18 23:00:00.000,100.0
1189454,0052050060,RIO BOBO,0027,2023-11-19 00:00:00.000,100.0
1189455,0052050060,RIO BOBO,0027,2023-11-19 01:00:00.000,100.0
1189456,0052050060,RIO BOBO,0027,2023-11-19 02:00:00.000,100.0
1189457,0052050060,RIO BOBO,0027,2023-11-19 03:00:00.000,100.0
1189458,0052050060,RIO BOBO,0027,2023-11-19 04:00:00.000,100.0
1189459,0052050060,RIO BOBO,0027,2023-11-19 05:00:00.000,100.0
1189460,0052050060,RIO BOBO,0027,2023-11-19 06:00:00.000,100.0
1189461,0052050060,RIO BOBO,0027,2023-11-19 07:00:00.000,100.0
1189462,0052050060,RIO BOBO,0027,2023-11-19 08:00:00.000,100.0
1189463,0052050060,RIO BOBO,0027,2023-11-19 09:00:00.000,98.0
1189464,0052050060,RIO BOBO,0027,2023-11-19 10:00:00.000,94.0
1189465,0052050060,RIO BOBO,0027,2023-11-19 11:00:00.000,94.0
1189466,0052050060,RIO BOBO,0027,2023-11-19 12:00:00.000,86.0
1189467,0052050060,RIO BOBO,0027,2023-11-19 13:00:00.000,78.0
1189468,0052050060,RIO BOBO,0027,2023-11-19 14:00:00.000,76.0
1189469,0052050060,RIO BOBO,0027,2023-11-19 15:00:00.000,77.0
1189470,0052050060,RIO BOBO,0027,2023-11-19 16:00:00.000,87.0
1189471,0052050060,RIO BOBO,0027,2023-11-19 17:00:00.000,92.0
1189472,0052050060,RIO BOBO,0027,2023-11-19 18:00:00.000,97.0
1189473,0052050060,RIO BOBO,0027,2023-11-19 19:00:00.000,100.0
1189474,0052050060,RIO BOBO,0027,2023-11-19 20:00:00.000,100.0
1189475,0052050060,RIO BOBO,0027,2023-11-19 21:00:00.000,100.0
1189476,0052050060,RIO BOBO,0027,2023-11-19 22:00:00.000,100.0
1189477,0052050060,RIO BOBO,0027,2023-11-19 23:00:00.000,100.0
1189478,0052050060,RIO BOBO,0027,2023-11-20 00:00:00.000,100.0
1189479,0052050060,RIO BOBO,0027,2023-11-20 01:00:00.000,100.0
1189480,0052050060,RIO BOBO,0027,2023-11-20 02:00:00.000,100.0
1189481,0052050060,RIO BOBO,0027,2023-11-20 03:00:00.000,100.0
1189482,0052050060,RIO BOBO,0027,2023-11-20 04:00:00.000,100.0
1189483,0052050060,RIO BOBO,0027,2023-11-20 05:00:00.000,100.0
1189484,0052050060,RIO BOBO,0027,2023-11-20 06:00:00.000,100.0
1189485,0052050060,RIO BOBO,0027,2023-11-20 07:00:00.000,100.0
1189486,0052050060,RIO BOBO,0027,2023-11-20 08:00:00.000,100.0
1189487,0052050060,RIO BOBO,0027,2023-11-20 09:00:00.000,96.0
1189488,0052050060,RIO BOBO,0027,2023-11-20 10:00:00.000,77.0
1189489,0052050060,RIO BOBO,0027,2023-11-20 11:00:00.000,93.0
1189490,0052050060,RIO BOBO,0027,2023-11-20 12:00:00.000,95.0
1189491,0052050060,RIO BOBO,0027,2023-11-20 13:00:00.000,89.0
1189492,0052050060,RIO BOBO,0027,2023-11-20 14:00:00.000,85.0
1189493,0052050060,RIO BOBO,0027,2023-11-20 15:00:00.000,93.0
1189494,0052050060,RIO BOBO,0027,2023-11-20 16:00:00.000,100.0
1189495,0052050060,RIO BOBO,0027,2023-11-20 17:00:00.000,100.0
1189496,0052050060,RIO BOBO,0027,2023-11-20 18:00:00.000,100.0
1189497,0052050060,RIO BOBO,0027,2023-11-20 19:00:00.000,100.0
1189498,0052050060,RIO BOBO,0027,2023-11-20 20:00:00.000,100.0
1189499,0052050060,RIO BOBO,0027,2023-11-20 21:00:00.000,100.0
1189500,0052050060,RIO BOBO,0027,2023-11-20 22:00:00.000,100.0
1189501,0052050060,RIO BOBO,0027,2023-11-20 23:00:00.000,100.0
1189502,0052050060,RIO BOBO,0027,2023-11-21 00:00:00.000,100.0
1189503,0052050060,RIO BOBO,0027,2023-11-21 01:00:00.000,100.0
1189504,0052050060,RIO BOBO,0027,2023-11-21 02:00:00.000,100.0
1189505,0052050060,RIO BOBO,0027,2023-11-21 03:00:00.000,100.0
1189506,0052050060,RIO BOBO,0027,2023-11-21 04:00:00.000,100.0
1189507,0052050060,RIO BOBO,0027,2023-11-21 05:00:00.000,100.0
1189508,0052050060,RIO BOBO,0027,2023-11-21 06:00:00.000,100.0
1189509,0052050060,RIO BOBO,0027,2023-11-21 07:00:00.000,100.0
1189510,0052050060,RIO BOBO,0027,2023-11-21 08:00:00.000,100.0
1189511,0052050060,RIO BOBO,0027,2023-11-21 09:00:00.000,100.0
1189512,0052050060,RIO BOBO,0027,2023-11-21 10:00:00.000,99.0
1189513,0052050060,RIO BOBO,0027,2023-11-21 11:00:00.000,89.0
1189514,0052050060,RIO BOBO,0027,2023-11-21 12:00:00.000,80.0
1189515,0052050060,RIO BOBO,0027,2023-11-21 13:00:00.000,84.0
1189516,0052050060,RIO BOBO,0027,2023-11-21 14:00:00.000,80.0
1189517,0052050060,RIO BOBO,0027,2023-11-21 15:00:00.000,77.0
1189518,0052050060,RIO BOBO,0027,2023-11-21 16:00:00.000,86.0
1189519,0052050060,RIO BOBO,0027,2023-11-21 17:00:00.000,88.0
1189520,0052050060,RIO BOBO,0027,2023-11-21 18:00:00.000,100.0
1189521,0052050060,RIO BOBO,0027,2023-11-21 19:00:00.000,100.0
1189522,0052050060,RIO BOBO,0027,2023-11-21 20:00:00.000,100.0
1189523,0052050060,RIO BOBO,0027,2023-11-21 21:00:00.000,100.0
1189524,0052050060,RIO BOBO,0027,2023-11-21 22:00:00.000,100.0
1189525,0052050060,RIO BOBO,0027,2023-11-21 23:00:00.000,100.0
1189526,0052050060,RIO BOBO,0027,2023-11-22 00:00:00.000,100.0
1189527,0052050060,RIO BOBO,0027,2023-11-22 01:00:00.000,100.0
1189528,0052050060,RIO BOBO,0027,2023-11-22 02:00:00.000,100.0
1189529,0052050060,RIO BOBO,0027,2023-11-22 03:00:00.000,100.0
1189530,0052050060,RIO BOBO,0027,2023-11-22 04:00:00.000,100.0
1189531,0052050060,RIO BOBO,0027,2023-11-22 05:00:00.000,100.0
1189532,0052050060,RIO BOBO,0027,2023-11-22 06:00:00.000,100.0
1189533,0052050060,RIO BOBO,0027,2023-11-22 07:00:00.000,100.0
1189534,0052050060,RIO BOBO,0027,2023-11-22 08:00:00.000,87.0
1189535,0052050060,RIO BOBO,0027,2023-11-22 09:00:00.000,84.0
1189536,0052050060,RIO BOBO,0027,2023-11-22 10:00:00.000,84.0
1189537,0052050060,RIO BOBO,0027,2023-11-22 11:00:00.000,83.0
1189538,0052050060,RIO BOBO,0027,2023-11-22 12:00:00.000,75.0
1189539,0052050060,RIO BOBO,0027,2023-11-22 13:00:00.000,73.0
1189540,0052050060,RIO BOBO,0027,2023-11-22 14:00:00.000,80.0
1189541,0052050060,RIO BOBO,0027,2023-11-22 15:00:00.000,89.0
1189542,0052050060,RIO BOBO,0027,2023-11-22 16:00:00.000,86.0
1189543,0052050060,RIO BOBO,0027,2023-11-22 17:00:00.000,87.0
1189544,0052050060,RIO BOBO,0027,2023-11-22 18:00:00.000,97.0
1189545,0052050060,RIO BOBO,0027,2023-11-22 19:00:00.000,100.0
1189546,0052050060,RIO BOBO,0027,2023-11-22 20:00:00.000,100.0
1189547,0052050060,RIO BOBO,0027,2023-11-22 21:00:00.000,100.0
1189548,0052050060,RIO BOBO,0027,2023-11-22 22:00:00.000,100.0
1189549,0052050060,RIO BOBO,0027,2023-11-22 23:00:00.000,100.0
1189550,0052050060,RIO BOBO,0027,2023-11-23 00:00:00.000,100.0
1189551,0052050060,RIO BOBO,0027,2023-11-23 01:00:00.000,100.0
1189552,0052050060,RIO BOBO,0027,2023-11-23 02:00:00.000,100.0
1189553,0052050060,RIO BOBO,0027,2023-11-23 03:00:00.000,100.0
1189554,0052050060,RIO BOBO,0027,2023-11-23 04:00:00.000,100.0
1189555,0052050060,RIO BOBO,0027,2023-11-23 05:00:00.000,100.0
1189556,0052050060,RIO BOBO,0027,2023-11-23 06:00:00.000,100.0
1189557,0052050060,RIO BOBO,0027,2023-11-23 07:00:00.000,100.0
1189558,0052050060,RIO BOBO,0027,2023-11-23 08:00:00.000,86.0
1189559,0052050060,RIO BOBO,0027,2023-11-23 09:00:00.000,68.0
1189560,0052050060,RIO BOBO,0027,2023-11-23 10:00:00.000,69.0
1189561,0052050060,RIO BOBO,0027,2023-11-23 11:00:00.000,72.0
1189562,0052050060,RIO BOBO,0027,2023-11-23 12:00:00.000,67.0
1189563,0052050060,RIO BOBO,0027,2023-11-23 13:00:00.000,84.0
1189564,0052050060,RIO BOBO,0027,2023-11-23 14:00:00.000,84.0
1189565,0052050060,RIO BOBO,0027,2023-11-23 15:00:00.000,96.0
1189566,0052050060,RIO BOBO,0027,2023-11-23 16:00:00.000,83.0
1189567,0052050060,RIO BOBO,0027,2023-11-23 17:00:00.000,77.0
1189568,0052050060,RIO BOBO,0027,2023-11-23 18:00:00.000,97.0
1189569,0052050060,RIO BOBO,0027,2023-11-23 19:00:00.000,100.0
1189570,0052050060,RIO BOBO,0027,2023-11-23 20:00:00.000,100.0
1189571,0052050060,RIO BOBO,0027,2023-11-23 21:00:00.000,100.0
1189572,0052050060,RIO BOBO,0027,2023-11-23 22:00:00.000,100.0
1189573,0052050060,RIO BOBO,0027,2023-11-23 23:00:00.000,100.0
1189574,0052050060,RIO BOBO,0027,2023-11-24 00:00:00.000,100.0
1189575,0052050060,RIO BOBO,0027,2023-11-24 01:00:00.000,100.0
1189576,0052050060,RIO BOBO,0027,2023-11-24 02:00:00.000,100.0
1189577,0052050060,RIO BOBO,0027,2023-11-24 03:00:00.000,100.0
1189578,0052050060,RIO BOBO,0027,2023-11-24 04:00:00.000,100.0
1189579,0052050060,RIO BOBO,0027,2023-11-24 05:00:00.000,100.0
1189580,0052050060,RIO BOBO,0027,2023-11-24 06:00:00.000,100.0
1189581,0052050060,RIO BOBO,0027,2023-11-24 07:00:00.000,100.0
1189582,0052050060,RIO BOBO,0027,2023-11-24 08:00:00.000,97.0
1189583,0052050060,RIO BOBO,0027,2023-11-24 09:00:00.000,86.0
1189584,0052050060,RIO BOBO,0027,2023-11-24 10:00:00.000,77.0
1189585,0052050060,RIO BOBO,0027,2023-11-24 11:00:00.000,88.0
1189586,0052050060,RIO BOBO,0027,2023-11-24 12:00:00.000,83.0
1189587,0052050060,RIO BOBO,0027,2023-11-24 13:00:00.000,79.0
1189588,0052050060,RIO BOBO,0027,2023-11-24 14:00:00.000,79.0
1189589,0052050060,RIO BOBO,0027,2023-11-24 15:00:00.000,96.0
1189590,0052050060,RIO BOBO,0027,2023-11-24 16:00:00.000,87.0
1189591,0052050060,RIO BOBO,0027,2023-11-24 17:00:00.000,89.0
1189592,0052050060,RIO BOBO,0027,2023-11-24 18:00:00.000,92.0
1189593,0052050060,RIO BOBO,0027,2023-11-24 19:00:00.000,100.0
1189594,0052050060,RIO BOBO,0027,2023-11-24 20:00:00.000,99.0
1189595,0052050060,RIO BOBO,0027,2023-11-24 21:00:00.000,100.0
1189596,0052050060,RIO BOBO,0027,2023-11-24 22:00:00.000,100.0
1189597,0052050060,RIO BOBO,0027,2023-11-24 23:00:00.000,100.0
