,Station,Name,Sensor,Fecha,Valor
273146,0035020300,GUTIERREZ,0027,2024-04-17 22:00:00.000,100.0
273147,0035020300,GUTIERREZ,0027,2024-04-17 23:00:00.000,100.0
273148,0035020300,GUTIERREZ,0027,2024-04-18 00:00:00.000,100.0
273149,0035020300,GUTIERREZ,0027,2024-04-18 01:00:00.000,100.0
273150,0035020300,GUTIERREZ,0027,2024-04-18 02:00:00.000,100.0
273151,0035020300,GUTIERREZ,0027,2024-04-18 03:00:00.000,100.0
273152,0035020300,GUTIERREZ,0027,2024-04-18 04:00:00.000,100.0
273153,0035020300,GUTIERREZ,0027,2024-04-18 05:00:00.000,100.0
273154,0035020300,GUTIERREZ,0027,2024-04-18 06:00:00.000,100.0
273155,0035020300,GUTIERREZ,0027,2024-04-18 07:00:00.000,100.0
273156,0035020300,GUTIERREZ,0027,2024-04-18 08:00:00.000,100.0
273157,0035020300,GUTIERREZ,0027,2024-04-18 09:00:00.000,100.0
273158,0035020300,GUTIERREZ,0027,2024-04-18 10:00:00.000,100.0
273159,0035020300,GUTIERREZ,0027,2024-04-18 11:00:00.000,95.0
273160,0035020300,GUTIERREZ,0027,2024-04-18 12:00:00.000,80.0
273161,0035020300,GUTIERREZ,0027,2024-04-18 13:00:00.000,86.0
273162,0035020300,GUTIERREZ,0027,2024-04-18 14:00:00.000,92.0
273163,0035020300,GUTIERREZ,0027,2024-04-18 15:00:00.000,100.0
273164,0035020300,GUTIERREZ,0027,2024-04-18 16:00:00.000,100.0
273165,0035020300,GUTIERREZ,0027,2024-04-18 17:00:00.000,100.0
273166,0035020300,GUTIERREZ,0027,2024-04-18 18:00:00.000,100.0
273167,0035020300,GUTIERREZ,0027,2024-04-18 19:00:00.000,100.0
273168,0035020300,GUTIERREZ,0027,2024-04-18 20:00:00.000,100.0
273169,0035020300,GUTIERREZ,0027,2024-04-18 21:00:00.000,100.0
273170,0035020300,GUTIERREZ,0027,2024-04-18 22:00:00.000,100.0
273171,0035020300,GUTIERREZ,0027,2024-04-18 23:00:00.000,100.0
273172,0035020300,GUTIERREZ,0027,2024-04-19 00:00:00.000,100.0
273173,0035020300,GUTIERREZ,0027,2024-04-19 01:00:00.000,100.0
273174,0035020300,GUTIERREZ,0027,2024-04-19 02:00:00.000,100.0
273175,0035020300,GUTIERREZ,0027,2024-04-19 03:00:00.000,100.0
273176,0035020300,GUTIERREZ,0027,2024-04-19 04:00:00.000,100.0
273177,0035020300,GUTIERREZ,0027,2024-04-19 05:00:00.000,100.0
273178,0035020300,GUTIERREZ,0027,2024-04-19 06:00:00.000,100.0
273179,0035020300,GUTIERREZ,0027,2024-04-19 07:00:00.000,100.0
273180,0035020300,GUTIERREZ,0027,2024-04-19 08:00:00.000,100.0
273181,0035020300,GUTIERREZ,0027,2024-04-19 09:00:00.000,100.0
273182,0035020300,GUTIERREZ,0027,2024-04-19 10:00:00.000,84.0
273183,0035020300,GUTIERREZ,0027,2024-04-19 11:00:00.000,84.0
273184,0035020300,GUTIERREZ,0027,2024-04-19 12:00:00.000,81.0
273185,0035020300,GUTIERREZ,0027,2024-04-19 13:00:00.000,100.0
273186,0035020300,GUTIERREZ,0027,2024-04-19 14:00:00.000,100.0
273187,0035020300,GUTIERREZ,0027,2024-04-19 15:00:00.000,100.0
273188,0035020300,GUTIERREZ,0027,2024-04-19 16:00:00.000,100.0
273189,0035020300,GUTIERREZ,0027,2024-04-19 17:00:00.000,100.0
273190,0035020300,GUTIERREZ,0027,2024-04-19 18:00:00.000,100.0
273191,0035020300,GUTIERREZ,0027,2024-04-19 19:00:00.000,100.0
273192,0035020300,GUTIERREZ,0027,2024-04-19 20:00:00.000,100.0
273193,0035020300,GUTIERREZ,0027,2024-04-19 21:00:00.000,100.0
273194,0035020300,GUTIERREZ,0027,2024-04-19 22:00:00.000,100.0
273195,0035020300,GUTIERREZ,0027,2024-04-19 23:00:00.000,100.0
273196,0035020300,GUTIERREZ,0027,2024-04-20 00:00:00.000,100.0
273197,0035020300,GUTIERREZ,0027,2024-04-20 01:00:00.000,100.0
273198,0035020300,GUTIERREZ,0027,2024-04-20 02:00:00.000,100.0
273199,0035020300,GUTIERREZ,0027,2024-04-20 03:00:00.000,100.0
273200,0035020300,GUTIERREZ,0027,2024-04-20 04:00:00.000,100.0
273201,0035020300,GUTIERREZ,0027,2024-04-20 05:00:00.000,100.0
273202,0035020300,GUTIERREZ,0027,2024-04-20 06:00:00.000,100.0
273203,0035020300,GUTIERREZ,0027,2024-04-20 07:00:00.000,100.0
273204,0035020300,GUTIERREZ,0027,2024-04-20 08:00:00.000,100.0
273205,0035020300,GUTIERREZ,0027,2024-04-20 09:00:00.000,97.0
273206,0035020300,GUTIERREZ,0027,2024-04-20 10:00:00.000,91.0
273207,0035020300,GUTIERREZ,0027,2024-04-20 11:00:00.000,88.0
273208,0035020300,GUTIERREZ,0027,2024-04-20 12:00:00.000,89.0
273209,0035020300,GUTIERREZ,0027,2024-04-20 13:00:00.000,91.0
273210,0035020300,GUTIERREZ,0027,2024-04-20 14:00:00.000,100.0
273211,0035020300,GUTIERREZ,0027,2024-04-20 15:00:00.000,96.0
273212,0035020300,GUTIERREZ,0027,2024-04-20 16:00:00.000,100.0
273213,0035020300,GUTIERREZ,0027,2024-04-20 17:00:00.000,100.0
273214,0035020300,GUTIERREZ,0027,2024-04-20 18:00:00.000,100.0
273215,0035020300,GUTIERREZ,0027,2024-04-20 19:00:00.000,100.0
273216,0035020300,GUTIERREZ,0027,2024-04-20 20:00:00.000,100.0
273217,0035020300,GUTIERREZ,0027,2024-04-20 21:00:00.000,100.0
273218,0035020300,GUTIERREZ,0027,2024-04-20 22:00:00.000,100.0
273219,0035020300,GUTIERREZ,0027,2024-04-20 23:00:00.000,100.0
273220,0035020300,GUTIERREZ,0027,2024-04-21 00:00:00.000,100.0
273221,0035020300,GUTIERREZ,0027,2024-04-21 01:00:00.000,100.0
273222,0035020300,GUTIERREZ,0027,2024-04-21 02:00:00.000,100.0
273223,0035020300,GUTIERREZ,0027,2024-04-21 03:00:00.000,100.0
273224,0035020300,GUTIERREZ,0027,2024-04-21 04:00:00.000,100.0
273225,0035020300,GUTIERREZ,0027,2024-04-21 05:00:00.000,100.0
273226,0035020300,GUTIERREZ,0027,2024-04-21 06:00:00.000,100.0
273227,0035020300,GUTIERREZ,0027,2024-04-21 07:00:00.000,100.0
273228,0035020300,GUTIERREZ,0027,2024-04-21 08:00:00.000,100.0
273229,0035020300,GUTIERREZ,0027,2024-04-21 09:00:00.000,100.0
273230,0035020300,GUTIERREZ,0027,2024-04-21 10:00:00.000,89.0
273231,0035020300,GUTIERREZ,0027,2024-04-21 11:00:00.000,82.0
273232,0035020300,GUTIERREZ,0027,2024-04-21 12:00:00.000,81.0
273233,0035020300,GUTIERREZ,0027,2024-04-21 13:00:00.000,80.0
273234,0035020300,GUTIERREZ,0027,2024-04-21 14:00:00.000,80.0
273235,0035020300,GUTIERREZ,0027,2024-04-21 15:00:00.000,80.0
273236,0035020300,GUTIERREZ,0027,2024-04-21 16:00:00.000,91.0
273237,0035020300,GUTIERREZ,0027,2024-04-21 17:00:00.000,100.0
273238,0035020300,GUTIERREZ,0027,2024-04-21 18:00:00.000,100.0
273239,0035020300,GUTIERREZ,0027,2024-04-21 19:00:00.000,100.0
273240,0035020300,GUTIERREZ,0027,2024-04-21 20:00:00.000,100.0
273241,0035020300,GUTIERREZ,0027,2024-04-21 21:00:00.000,100.0
273242,0035020300,GUTIERREZ,0027,2024-04-21 22:00:00.000,100.0
273243,0035020300,GUTIERREZ,0027,2024-04-21 23:00:00.000,100.0
273244,0035020300,GUTIERREZ,0027,2024-04-22 00:00:00.000,100.0
273245,0035020300,GUTIERREZ,0027,2024-04-22 01:00:00.000,100.0
273246,0035020300,GUTIERREZ,0027,2024-04-22 02:00:00.000,100.0
273247,0035020300,GUTIERREZ,0027,2024-04-22 03:00:00.000,100.0
273248,0035020300,GUTIERREZ,0027,2024-04-22 04:00:00.000,100.0
273249,0035020300,GUTIERREZ,0027,2024-04-22 05:00:00.000,100.0
273250,0035020300,GUTIERREZ,0027,2024-04-22 06:00:00.000,100.0
273251,0035020300,GUTIERREZ,0027,2024-04-22 07:00:00.000,100.0
273252,0035020300,GUTIERREZ,0027,2024-04-22 08:00:00.000,100.0
273253,0035020300,GUTIERREZ,0027,2024-04-22 09:00:00.000,100.0
273254,0035020300,GUTIERREZ,0027,2024-04-22 10:00:00.000,100.0
273255,0035020300,GUTIERREZ,0027,2024-04-22 11:00:00.000,100.0
273256,0035020300,GUTIERREZ,0027,2024-04-22 12:00:00.000,93.0
273257,0035020300,GUTIERREZ,0027,2024-04-22 13:00:00.000,90.0
273258,0035020300,GUTIERREZ,0027,2024-04-22 14:00:00.000,97.0
273259,0035020300,GUTIERREZ,0027,2024-04-22 15:00:00.000,94.0
273260,0035020300,GUTIERREZ,0027,2024-04-22 16:00:00.000,100.0
273261,0035020300,GUTIERREZ,0027,2024-04-22 17:00:00.000,100.0
273262,0035020300,GUTIERREZ,0027,2024-04-22 18:00:00.000,100.0
273263,0035020300,GUTIERREZ,0027,2024-04-22 19:00:00.000,100.0
273264,0035020300,GUTIERREZ,0027,2024-04-22 20:00:00.000,100.0
273265,0035020300,GUTIERREZ,0027,2024-04-22 21:00:00.000,100.0
273266,0035020300,GUTIERREZ,0027,2024-04-22 22:00:00.000,100.0
273267,0035020300,GUTIERREZ,0027,2024-04-22 23:00:00.000,100.0
273268,0035020300,GUTIERREZ,0027,2024-04-23 00:00:00.000,100.0
273269,0035020300,GUTIERREZ,0027,2024-04-23 01:00:00.000,100.0
273270,0035020300,GUTIERREZ,0027,2024-04-23 02:00:00.000,100.0
273271,0035020300,GUTIERREZ,0027,2024-04-23 03:00:00.000,100.0
273272,0035020300,GUTIERREZ,0027,2024-04-23 04:00:00.000,100.0
273273,0035020300,GUTIERREZ,0027,2024-04-23 05:00:00.000,100.0
273274,0035020300,GUTIERREZ,0027,2024-04-23 06:00:00.000,100.0
273275,0035020300,GUTIERREZ,0027,2024-04-23 07:00:00.000,100.0
273276,0035020300,GUTIERREZ,0027,2024-04-23 08:00:00.000,86.0
273277,0035020300,GUTIERREZ,0027,2024-04-23 09:00:00.000,86.0
273278,0035020300,GUTIERREZ,0027,2024-04-23 10:00:00.000,87.0
273279,0035020300,GUTIERREZ,0027,2024-04-23 11:00:00.000,85.0
273280,0035020300,GUTIERREZ,0027,2024-04-23 12:00:00.000,80.0
273281,0035020300,GUTIERREZ,0027,2024-04-23 13:00:00.000,70.0
273282,0035020300,GUTIERREZ,0027,2024-04-23 14:00:00.000,84.0
273283,0035020300,GUTIERREZ,0027,2024-04-23 15:00:00.000,88.0
273284,0035020300,GUTIERREZ,0027,2024-04-23 16:00:00.000,94.0
273285,0035020300,GUTIERREZ,0027,2024-04-23 17:00:00.000,100.0
273286,0035020300,GUTIERREZ,0027,2024-04-23 18:00:00.000,100.0
273287,0035020300,GUTIERREZ,0027,2024-04-23 19:00:00.000,100.0
273288,0035020300,GUTIERREZ,0027,2024-04-23 20:00:00.000,100.0
273289,0035020300,GUTIERREZ,0027,2024-04-23 21:00:00.000,100.0
273290,0035020300,GUTIERREZ,0027,2024-04-23 22:00:00.000,100.0
273291,0035020300,GUTIERREZ,0027,2024-04-23 23:00:00.000,100.0
273292,0035020300,GUTIERREZ,0027,2024-04-24 00:00:00.000,100.0
273293,0035020300,GUTIERREZ,0027,2024-04-24 01:00:00.000,100.0
273294,0035020300,GUTIERREZ,0027,2024-04-24 02:00:00.000,100.0
273295,0035020300,GUTIERREZ,0027,2024-04-24 03:00:00.000,100.0
273296,0035020300,GUTIERREZ,0027,2024-04-24 04:00:00.000,100.0
273297,0035020300,GUTIERREZ,0027,2024-04-24 05:00:00.000,100.0
273298,0035020300,GUTIERREZ,0027,2024-04-24 06:00:00.000,100.0
273299,0035020300,GUTIERREZ,0027,2024-04-24 07:00:00.000,100.0
273300,0035020300,GUTIERREZ,0027,2024-04-24 08:00:00.000,100.0
273301,0035020300,GUTIERREZ,0027,2024-04-24 09:00:00.000,100.0
273302,0035020300,GUTIERREZ,0027,2024-04-24 10:00:00.000,97.0
273303,0035020300,GUTIERREZ,0027,2024-04-24 11:00:00.000,89.0
273304,0035020300,GUTIERREZ,0027,2024-04-24 12:00:00.000,80.0
273305,0035020300,GUTIERREZ,0027,2024-04-24 13:00:00.000,79.0
273306,0035020300,GUTIERREZ,0027,2024-04-24 14:00:00.000,77.0
273307,0035020300,GUTIERREZ,0027,2024-04-24 15:00:00.000,89.0
273308,0035020300,GUTIERREZ,0027,2024-04-24 16:00:00.000,100.0
273309,0035020300,GUTIERREZ,0027,2024-04-24 17:00:00.000,100.0
273310,0035020300,GUTIERREZ,0027,2024-04-24 18:00:00.000,100.0
273311,0035020300,GUTIERREZ,0027,2024-04-24 19:00:00.000,100.0
273312,0035020300,GUTIERREZ,0027,2024-04-24 20:00:00.000,100.0
273313,0035020300,GUTIERREZ,0027,2024-04-24 21:00:00.000,100.0
273314,0035020300,GUTIERREZ,0027,2024-04-24 22:00:00.000,100.0
273315,0035020300,GUTIERREZ,0027,2024-04-24 23:00:00.000,100.0
273316,0035020300,GUTIERREZ,0027,2024-04-25 00:00:00.000,100.0
273317,0035020300,GUTIERREZ,0027,2024-04-25 01:00:00.000,100.0
273318,0035020300,GUTIERREZ,0027,2024-04-25 02:00:00.000,100.0
273319,0035020300,GUTIERREZ,0027,2024-04-25 03:00:00.000,100.0
273320,0035020300,GUTIERREZ,0027,2024-04-25 04:00:00.000,100.0
273321,0035020300,GUTIERREZ,0027,2024-04-25 05:00:00.000,100.0
273322,0035020300,GUTIERREZ,0027,2024-04-25 06:00:00.000,100.0
273323,0035020300,GUTIERREZ,0027,2024-04-25 07:00:00.000,100.0
273324,0035020300,GUTIERREZ,0027,2024-04-25 08:00:00.000,83.0
273325,0035020300,GUTIERREZ,0027,2024-04-25 09:00:00.000,79.0
273326,0035020300,GUTIERREZ,0027,2024-04-25 10:00:00.000,81.0
273327,0035020300,GUTIERREZ,0027,2024-04-25 11:00:00.000,74.0
273328,0035020300,GUTIERREZ,0027,2024-04-25 12:00:00.000,71.0
273329,0035020300,GUTIERREZ,0027,2024-04-25 13:00:00.000,87.0
273330,0035020300,GUTIERREZ,0027,2024-04-25 14:00:00.000,72.0
273331,0035020300,GUTIERREZ,0027,2024-04-25 18:00:00.000,100.0
273332,0035020300,GUTIERREZ,0027,2024-04-25 19:00:00.000,100.0
273333,0035020300,GUTIERREZ,0027,2024-04-25 21:00:00.000,100.0
273334,0035020300,GUTIERREZ,0027,2024-04-25 22:00:00.000,100.0
273335,0035020300,GUTIERREZ,0027,2024-04-25 23:00:00.000,100.0
273336,0035020300,GUTIERREZ,0027,2024-04-26 00:00:00.000,100.0
273337,0035020300,GUTIERREZ,0027,2024-04-26 01:00:00.000,100.0
273338,0035020300,GUTIERREZ,0027,2024-04-26 06:00:00.000,100.0
273339,0035020300,GUTIERREZ,0027,2024-04-26 07:00:00.000,100.0
273340,0035020300,GUTIERREZ,0027,2024-04-26 08:00:00.000,100.0
273341,0035020300,GUTIERREZ,0027,2024-04-26 09:00:00.000,100.0
273342,0035020300,GUTIERREZ,0027,2024-04-26 10:00:00.000,100.0
273343,0035020300,GUTIERREZ,0027,2024-04-26 15:00:00.000,94.0
273344,0035020300,GUTIERREZ,0027,2024-04-26 16:00:00.000,92.0
273345,0035020300,GUTIERREZ,0027,2024-04-26 17:00:00.000,100.0
273346,0035020300,GUTIERREZ,0027,2024-04-26 18:00:00.000,100.0
273347,0035020300,GUTIERREZ,0027,2024-04-26 19:00:00.000,100.0
273348,0035020300,GUTIERREZ,0027,2024-04-26 20:00:00.000,100.0
273349,0035020300,GUTIERREZ,0027,2024-04-26 21:00:00.000,100.0
273350,0035020300,GUTIERREZ,0027,2024-04-26 22:00:00.000,100.0
273351,0035020300,GUTIERREZ,0027,2024-04-26 23:00:00.000,100.0
273352,0035020300,GUTIERREZ,0027,2024-04-27 00:00:00.000,100.0
273353,0035020300,GUTIERREZ,0027,2024-04-27 01:00:00.000,100.0
273354,0035020300,GUTIERREZ,0027,2024-04-27 02:00:00.000,100.0
273355,0035020300,GUTIERREZ,0027,2024-04-27 03:00:00.000,100.0
273356,0035020300,GUTIERREZ,0027,2024-04-27 05:00:00.000,100.0
273357,0035020300,GUTIERREZ,0027,2024-04-27 06:00:00.000,100.0
273358,0035020300,GUTIERREZ,0027,2024-04-27 07:00:00.000,100.0
273359,0035020300,GUTIERREZ,0027,2024-04-27 18:00:00.000,100.0
273360,0035020300,GUTIERREZ,0027,2024-04-27 20:00:00.000,100.0
273361,0035020300,GUTIERREZ,0027,2024-04-27 21:00:00.000,100.0
273362,0035020300,GUTIERREZ,0027,2024-04-27 22:00:00.000,100.0
273363,0035020300,GUTIERREZ,0027,2024-04-27 23:00:00.000,100.0
273364,0035020300,GUTIERREZ,0027,2024-04-28 00:00:00.000,100.0
273365,0035020300,GUTIERREZ,0027,2024-04-28 01:00:00.000,100.0
273366,0035020300,GUTIERREZ,0027,2024-04-28 02:00:00.000,100.0
273367,0035020300,GUTIERREZ,0027,2024-04-28 03:00:00.000,100.0
273368,0035020300,GUTIERREZ,0027,2024-04-28 04:00:00.000,100.0
273369,0035020300,GUTIERREZ,0027,2024-04-28 05:00:00.000,100.0
273370,0035020300,GUTIERREZ,0027,2024-04-28 06:00:00.000,100.0
273371,0035020300,GUTIERREZ,0027,2024-04-28 07:00:00.000,100.0
273372,0035020300,GUTIERREZ,0027,2024-04-28 08:00:00.000,100.0
273373,0035020300,GUTIERREZ,0027,2024-04-28 09:00:00.000,100.0
273374,0035020300,GUTIERREZ,0027,2024-04-28 10:00:00.000,100.0
273375,0035020300,GUTIERREZ,0027,2024-04-28 11:00:00.000,90.0
273376,0035020300,GUTIERREZ,0027,2024-04-28 12:00:00.000,88.0
273377,0035020300,GUTIERREZ,0027,2024-04-28 13:00:00.000,90.0
273378,0035020300,GUTIERREZ,0027,2024-04-28 14:00:00.000,87.0
273379,0035020300,GUTIERREZ,0027,2024-04-28 15:00:00.000,86.0
273380,0035020300,GUTIERREZ,0027,2024-04-28 16:00:00.000,91.0
273381,0035020300,GUTIERREZ,0027,2024-04-28 17:00:00.000,100.0
273382,0035020300,GUTIERREZ,0027,2024-04-28 18:00:00.000,100.0
273383,0035020300,GUTIERREZ,0027,2024-04-28 19:00:00.000,100.0
273384,0035020300,GUTIERREZ,0027,2024-04-28 20:00:00.000,100.0
273385,0035020300,GUTIERREZ,0027,2024-04-28 21:00:00.000,100.0
273386,0035020300,GUTIERREZ,0027,2024-04-28 22:00:00.000,100.0
273387,0035020300,GUTIERREZ,0027,2024-04-28 23:00:00.000,100.0
273388,0035020300,GUTIERREZ,0027,2024-04-29 00:00:00.000,100.0
273389,0035020300,GUTIERREZ,0027,2024-04-29 01:00:00.000,100.0
273390,0035020300,GUTIERREZ,0027,2024-04-29 02:00:00.000,100.0
273391,0035020300,GUTIERREZ,0027,2024-04-29 03:00:00.000,100.0
273392,0035020300,GUTIERREZ,0027,2024-04-29 04:00:00.000,100.0
273393,0035020300,GUTIERREZ,0027,2024-04-29 05:00:00.000,100.0
273394,0035020300,GUTIERREZ,0027,2024-04-29 06:00:00.000,100.0
273395,0035020300,GUTIERREZ,0027,2024-04-29 07:00:00.000,100.0
273396,0035020300,GUTIERREZ,0027,2024-04-29 08:00:00.000,100.0
273397,0035020300,GUTIERREZ,0027,2024-04-29 09:00:00.000,100.0
273398,0035020300,GUTIERREZ,0027,2024-04-29 10:00:00.000,92.0
273399,0035020300,GUTIERREZ,0027,2024-04-29 11:00:00.000,73.0
273400,0035020300,GUTIERREZ,0027,2024-04-29 12:00:00.000,74.0
273401,0035020300,GUTIERREZ,0027,2024-04-29 13:00:00.000,67.0
273402,0035020300,GUTIERREZ,0027,2024-04-29 14:00:00.000,89.0
273403,0035020300,GUTIERREZ,0027,2024-04-29 15:00:00.000,100.0
273404,0035020300,GUTIERREZ,0027,2024-04-29 16:00:00.000,100.0
273405,0035020300,GUTIERREZ,0027,2024-04-29 17:00:00.000,99.0
273406,0035020300,GUTIERREZ,0027,2024-04-29 18:00:00.000,100.0
273407,0035020300,GUTIERREZ,0027,2024-04-29 19:00:00.000,100.0
273408,0035020300,GUTIERREZ,0027,2024-04-29 20:00:00.000,100.0
273409,0035020300,GUTIERREZ,0027,2024-04-29 21:00:00.000,100.0
273410,0035020300,GUTIERREZ,0027,2024-04-29 22:00:00.000,100.0
273411,0035020300,GUTIERREZ,0027,2024-04-29 23:00:00.000,100.0
273412,0035020300,GUTIERREZ,0027,2024-04-30 00:00:00.000,100.0
273413,0035020300,GUTIERREZ,0027,2024-04-30 01:00:00.000,100.0
273414,0035020300,GUTIERREZ,0027,2024-04-30 02:00:00.000,100.0
273415,0035020300,GUTIERREZ,0027,2024-04-30 03:00:00.000,100.0
273416,0035020300,GUTIERREZ,0027,2024-04-30 04:00:00.000,100.0
273417,0035020300,GUTIERREZ,0027,2024-04-30 05:00:00.000,100.0
273418,0035020300,GUTIERREZ,0027,2024-04-30 06:00:00.000,100.0
273419,0035020300,GUTIERREZ,0027,2024-04-30 07:00:00.000,100.0
273420,0035020300,GUTIERREZ,0027,2024-04-30 08:00:00.000,89.0
273421,0035020300,GUTIERREZ,0027,2024-04-30 09:00:00.000,80.0
273422,0035020300,GUTIERREZ,0027,2024-04-30 10:00:00.000,80.0
273423,0035020300,GUTIERREZ,0027,2024-04-30 11:00:00.000,78.0
273424,0035020300,GUTIERREZ,0027,2024-04-30 12:00:00.000,79.0
273425,0035020300,GUTIERREZ,0027,2024-04-30 13:00:00.000,83.0
273426,0035020300,GUTIERREZ,0027,2024-04-30 14:00:00.000,75.0
273427,0035020300,GUTIERREZ,0027,2024-04-30 15:00:00.000,80.0
273428,0035020300,GUTIERREZ,0027,2024-04-30 16:00:00.000,92.0
273429,0035020300,GUTIERREZ,0027,2024-04-30 17:00:00.000,100.0
273430,0035020300,GUTIERREZ,0027,2024-04-30 18:00:00.000,100.0
273431,0035020300,GUTIERREZ,0027,2024-04-30 19:00:00.000,100.0
273432,0035020300,GUTIERREZ,0027,2024-04-30 20:00:00.000,100.0
273433,0035020300,GUTIERREZ,0027,2024-04-30 21:00:00.000,100.0
273434,0035020300,GUTIERREZ,0027,2024-04-30 22:00:00.000,100.0
273435,0035020300,GUTIERREZ,0027,2024-04-30 23:00:00.000,100.0
273436,0035020300,GUTIERREZ,0027,2024-05-01 00:00:00.000,100.0
273437,0035020300,GUTIERREZ,0027,2024-05-01 01:00:00.000,100.0
273438,0035020300,GUTIERREZ,0027,2024-05-01 02:00:00.000,100.0
273439,0035020300,GUTIERREZ,0027,2024-05-01 03:00:00.000,100.0
273440,0035020300,GUTIERREZ,0027,2024-05-01 04:00:00.000,100.0
273441,0035020300,GUTIERREZ,0027,2024-05-01 05:00:00.000,100.0
273442,0035020300,GUTIERREZ,0027,2024-05-01 06:00:00.000,100.0
273443,0035020300,GUTIERREZ,0027,2024-05-01 07:00:00.000,100.0
273444,0035020300,GUTIERREZ,0027,2024-05-01 08:00:00.000,100.0
273445,0035020300,GUTIERREZ,0027,2024-05-01 09:00:00.000,85.0
273446,0035020300,GUTIERREZ,0027,2024-05-01 10:00:00.000,90.0
273447,0035020300,GUTIERREZ,0027,2024-05-01 11:00:00.000,90.0
273448,0035020300,GUTIERREZ,0027,2024-05-01 12:00:00.000,82.0
273449,0035020300,GUTIERREZ,0027,2024-05-01 13:00:00.000,87.0
273450,0035020300,GUTIERREZ,0027,2024-05-01 14:00:00.000,80.0
273451,0035020300,GUTIERREZ,0027,2024-05-01 15:00:00.000,72.0
273452,0035020300,GUTIERREZ,0027,2024-05-01 16:00:00.000,71.0
273453,0035020300,GUTIERREZ,0027,2024-05-01 17:00:00.000,90.0
273454,0035020300,GUTIERREZ,0027,2024-05-01 18:00:00.000,100.0
273455,0035020300,GUTIERREZ,0027,2024-05-01 19:00:00.000,100.0
273456,0035020300,GUTIERREZ,0027,2024-05-01 20:00:00.000,100.0
273457,0035020300,GUTIERREZ,0027,2024-05-01 21:00:00.000,100.0
273458,0035020300,GUTIERREZ,0027,2024-05-01 22:00:00.000,100.0
273459,0035020300,GUTIERREZ,0027,2024-05-01 23:00:00.000,100.0
273460,0035020300,GUTIERREZ,0027,2024-05-02 00:00:00.000,100.0
273461,0035020300,GUTIERREZ,0027,2024-05-02 01:00:00.000,100.0
273462,0035020300,GUTIERREZ,0027,2024-05-02 02:00:00.000,100.0
273463,0035020300,GUTIERREZ,0027,2024-05-02 03:00:00.000,100.0
273464,0035020300,GUTIERREZ,0027,2024-05-02 04:00:00.000,100.0
273465,0035020300,GUTIERREZ,0027,2024-05-02 05:00:00.000,100.0
273466,0035020300,GUTIERREZ,0027,2024-05-02 06:00:00.000,100.0
273467,0035020300,GUTIERREZ,0027,2024-05-02 07:00:00.000,100.0
273468,0035020300,GUTIERREZ,0027,2024-05-02 08:00:00.000,100.0
273469,0035020300,GUTIERREZ,0027,2024-05-02 09:00:00.000,100.0
273470,0035020300,GUTIERREZ,0027,2024-05-02 10:00:00.000,93.0
273471,0035020300,GUTIERREZ,0027,2024-05-02 11:00:00.000,84.0
273472,0035020300,GUTIERREZ,0027,2024-05-02 12:00:00.000,77.0
273473,0035020300,GUTIERREZ,0027,2024-05-02 13:00:00.000,74.0
273474,0035020300,GUTIERREZ,0027,2024-05-02 14:00:00.000,69.0
273475,0035020300,GUTIERREZ,0027,2024-05-02 15:00:00.000,69.0
273476,0035020300,GUTIERREZ,0027,2024-05-02 16:00:00.000,82.0
273477,0035020300,GUTIERREZ,0027,2024-05-02 17:00:00.000,87.0
273478,0035020300,GUTIERREZ,0027,2024-05-02 18:00:00.000,100.0
273479,0035020300,GUTIERREZ,0027,2024-05-02 19:00:00.000,100.0
273480,0035020300,GUTIERREZ,0027,2024-05-02 20:00:00.000,100.0
273481,0035020300,GUTIERREZ,0027,2024-05-02 21:00:00.000,100.0
273482,0035020300,GUTIERREZ,0027,2024-05-02 22:00:00.000,100.0
273483,0035020300,GUTIERREZ,0027,2024-05-02 23:00:00.000,100.0
273484,0035020300,GUTIERREZ,0027,2024-05-03 00:00:00.000,100.0
273485,0035020300,GUTIERREZ,0027,2024-05-03 01:00:00.000,100.0
273486,0035020300,GUTIERREZ,0027,2024-05-03 02:00:00.000,100.0
273487,0035020300,GUTIERREZ,0027,2024-05-03 03:00:00.000,100.0
273488,0035020300,GUTIERREZ,0027,2024-05-03 04:00:00.000,100.0
273489,0035020300,GUTIERREZ,0027,2024-05-03 05:00:00.000,100.0
273490,0035020300,GUTIERREZ,0027,2024-05-03 06:00:00.000,100.0
273491,0035020300,GUTIERREZ,0027,2024-05-03 07:00:00.000,100.0
273492,0035020300,GUTIERREZ,0027,2024-05-03 08:00:00.000,100.0
273493,0035020300,GUTIERREZ,0027,2024-05-03 09:00:00.000,93.0
273494,0035020300,GUTIERREZ,0027,2024-05-03 10:00:00.000,89.0
273495,0035020300,GUTIERREZ,0027,2024-05-03 11:00:00.000,80.0
273496,0035020300,GUTIERREZ,0027,2024-05-03 12:00:00.000,73.0
273497,0035020300,GUTIERREZ,0027,2024-05-03 13:00:00.000,75.0
273498,0035020300,GUTIERREZ,0027,2024-05-03 14:00:00.000,78.0
273499,0035020300,GUTIERREZ,0027,2024-05-03 15:00:00.000,86.0
273500,0035020300,GUTIERREZ,0027,2024-05-03 16:00:00.000,84.0
273501,0035020300,GUTIERREZ,0027,2024-05-03 17:00:00.000,100.0
273502,0035020300,GUTIERREZ,0027,2024-05-03 18:00:00.000,100.0
273503,0035020300,GUTIERREZ,0027,2024-05-03 19:00:00.000,100.0
