,Station,Name,Sensor,Fecha,Valor
1309678,0035105050,GUAICARAMO,0027,2021-09-12 14:00:00.000,73.0
1309679,0035105050,GUAICARAMO,0027,2021-09-12 15:00:00.000,76.0
1309680,0035105050,GUAICARAMO,0027,2021-09-12 16:00:00.000,71.0
1309681,0035105050,GUAICARAMO,0027,2021-09-12 17:00:00.000,82.0
1309682,0035105050,GUAICARAMO,0027,2021-09-12 18:00:00.000,93.0
1309683,0035105050,GUAICARAMO,0027,2021-09-12 19:00:00.000,95.0
1309684,0035105050,GUAICARAMO,0027,2021-09-12 20:00:00.000,95.0
1309685,0035105050,GUAICARAMO,0027,2021-09-12 21:00:00.000,95.0
1309686,0035105050,GUAICARAMO,0027,2021-09-12 22:00:00.000,95.0
1309687,0035105050,GUAICARAMO,0027,2021-09-12 23:00:00.000,95.0
1309688,0035105050,GUAICARAMO,0027,2021-09-13 00:00:00.000,95.0
1309689,0035105050,GUAICARAMO,0027,2021-09-13 01:00:00.000,95.0
1309690,0035105050,GUAICARAMO,0027,2021-09-13 02:00:00.000,95.0
1309691,0035105050,GUAICARAMO,0027,2021-09-13 03:00:00.000,96.0
1309692,0035105050,GUAICARAMO,0027,2021-09-13 04:00:00.000,96.0
1309693,0035105050,GUAICARAMO,0027,2021-09-13 05:00:00.000,96.0
1309694,0035105050,GUAICARAMO,0027,2021-09-13 06:00:00.000,96.0
1309695,0035105050,GUAICARAMO,0027,2021-09-13 07:00:00.000,90.0
1309696,0035105050,GUAICARAMO,0027,2021-09-13 08:00:00.000,72.0
1309697,0035105050,GUAICARAMO,0027,2021-09-13 09:00:00.000,67.0
1309698,0035105050,GUAICARAMO,0027,2021-09-13 10:00:00.000,63.0
1309699,0035105050,GUAICARAMO,0027,2021-09-13 11:00:00.000,68.0
1309700,0035105050,GUAICARAMO,0027,2021-09-13 12:00:00.000,60.0
1309701,0035105050,GUAICARAMO,0027,2021-09-13 13:00:00.000,62.0
1309702,0035105050,GUAICARAMO,0027,2021-09-13 14:00:00.000,58.0
1309703,0035105050,GUAICARAMO,0027,2021-09-13 15:00:00.000,64.0
1309704,0035105050,GUAICARAMO,0027,2021-09-13 16:00:00.000,69.0
1309705,0035105050,GUAICARAMO,0027,2021-09-13 17:00:00.000,83.0
1309706,0035105050,GUAICARAMO,0027,2021-09-13 18:00:00.000,87.0
1309707,0035105050,GUAICARAMO,0027,2021-09-13 19:00:00.000,80.0
1309708,0035105050,GUAICARAMO,0027,2021-09-13 20:00:00.000,84.0
1309709,0035105050,GUAICARAMO,0027,2021-09-13 21:00:00.000,83.0
1309710,0035105050,GUAICARAMO,0027,2021-09-13 22:00:00.000,88.0
1309711,0035105050,GUAICARAMO,0027,2021-09-13 23:00:00.000,91.0
1309712,0035105050,GUAICARAMO,0027,2021-09-14 00:00:00.000,91.0
1309713,0035105050,GUAICARAMO,0027,2021-09-14 01:00:00.000,90.0
1309714,0035105050,GUAICARAMO,0027,2021-09-14 02:00:00.000,91.0
1309715,0035105050,GUAICARAMO,0027,2021-09-14 03:00:00.000,95.0
1309716,0035105050,GUAICARAMO,0027,2021-09-14 04:00:00.000,96.0
1309717,0035105050,GUAICARAMO,0027,2021-09-14 05:00:00.000,95.0
1309718,0035105050,GUAICARAMO,0027,2021-09-14 06:00:00.000,95.0
1309719,0035105050,GUAICARAMO,0027,2021-09-14 07:00:00.000,92.0
1309720,0035105050,GUAICARAMO,0027,2021-09-14 08:00:00.000,74.0
1309721,0035105050,GUAICARAMO,0027,2021-09-14 09:00:00.000,60.0
1309722,0035105050,GUAICARAMO,0027,2021-09-14 10:00:00.000,51.0
1309723,0035105050,GUAICARAMO,0027,2021-09-14 11:00:00.000,50.0
1309724,0035105050,GUAICARAMO,0027,2021-09-14 12:00:00.000,48.0
1309725,0035105050,GUAICARAMO,0027,2021-09-14 13:00:00.000,53.0
1309726,0035105050,GUAICARAMO,0027,2021-09-14 14:00:00.000,55.0
1309727,0035105050,GUAICARAMO,0027,2021-09-14 15:00:00.000,56.0
1309728,0035105050,GUAICARAMO,0027,2021-09-14 16:00:00.000,59.0
1309729,0035105050,GUAICARAMO,0027,2021-09-14 17:00:00.000,63.0
1309730,0035105050,GUAICARAMO,0027,2021-09-14 18:00:00.000,87.0
1309731,0035105050,GUAICARAMO,0027,2021-09-14 19:00:00.000,91.0
1309732,0035105050,GUAICARAMO,0027,2021-09-14 20:00:00.000,92.0
1309733,0035105050,GUAICARAMO,0027,2021-09-14 21:00:00.000,94.0
1309734,0035105050,GUAICARAMO,0027,2021-09-14 22:00:00.000,95.0
1309735,0035105050,GUAICARAMO,0027,2021-09-14 23:00:00.000,94.0
1309736,0035105050,GUAICARAMO,0027,2021-09-15 00:00:00.000,94.0
1309737,0035105050,GUAICARAMO,0027,2021-09-15 01:00:00.000,93.0
1309738,0035105050,GUAICARAMO,0027,2021-09-15 02:00:00.000,91.0
1309739,0035105050,GUAICARAMO,0027,2021-09-15 03:00:00.000,93.0
1309740,0035105050,GUAICARAMO,0027,2021-09-15 04:00:00.000,91.0
1309741,0035105050,GUAICARAMO,0027,2021-09-15 05:00:00.000,95.0
1309742,0035105050,GUAICARAMO,0027,2021-09-15 06:00:00.000,96.0
1309743,0035105050,GUAICARAMO,0027,2021-09-15 07:00:00.000,95.0
1309744,0035105050,GUAICARAMO,0027,2021-09-15 08:00:00.000,88.0
1309745,0035105050,GUAICARAMO,0027,2021-09-15 09:00:00.000,92.0
1309746,0035105050,GUAICARAMO,0027,2021-09-15 10:00:00.000,76.0
1309747,0035105050,GUAICARAMO,0027,2021-09-15 11:00:00.000,73.0
1309748,0035105050,GUAICARAMO,0027,2021-09-15 12:00:00.000,63.0
1309749,0035105050,GUAICARAMO,0027,2021-09-15 13:00:00.000,64.0
1309750,0035105050,GUAICARAMO,0027,2021-09-15 14:00:00.000,65.0
1309751,0035105050,GUAICARAMO,0027,2021-09-15 15:00:00.000,94.0
1309752,0035105050,GUAICARAMO,0027,2021-09-15 16:00:00.000,95.0
1309753,0035105050,GUAICARAMO,0027,2021-09-15 17:00:00.000,95.0
1309754,0035105050,GUAICARAMO,0027,2021-09-15 18:00:00.000,93.0
1309755,0035105050,GUAICARAMO,0027,2021-09-15 19:00:00.000,96.0
1309756,0035105050,GUAICARAMO,0027,2021-09-15 20:00:00.000,96.0
1309757,0035105050,GUAICARAMO,0027,2021-09-15 21:00:00.000,95.0
1309758,0035105050,GUAICARAMO,0027,2021-09-15 22:00:00.000,95.0
1309759,0035105050,GUAICARAMO,0027,2021-09-15 23:00:00.000,96.0
1309760,0035105050,GUAICARAMO,0027,2021-09-16 00:00:00.000,96.0
1309761,0035105050,GUAICARAMO,0027,2021-09-16 01:00:00.000,96.0
1309762,0035105050,GUAICARAMO,0027,2021-09-16 02:00:00.000,96.0
1309763,0035105050,GUAICARAMO,0027,2021-09-16 03:00:00.000,96.0
1309764,0035105050,GUAICARAMO,0027,2021-09-16 04:00:00.000,96.0
1309765,0035105050,GUAICARAMO,0027,2021-09-16 05:00:00.000,96.0
1309766,0035105050,GUAICARAMO,0027,2021-09-16 06:00:00.000,96.0
1309767,0035105050,GUAICARAMO,0027,2021-09-16 07:00:00.000,96.0
1309768,0035105050,GUAICARAMO,0027,2021-09-16 08:00:00.000,95.0
1309769,0035105050,GUAICARAMO,0027,2021-09-16 09:00:00.000,92.0
1309770,0035105050,GUAICARAMO,0027,2021-09-16 10:00:00.000,79.0
1309771,0035105050,GUAICARAMO,0027,2021-09-16 11:00:00.000,73.0
1309772,0035105050,GUAICARAMO,0027,2021-09-16 12:00:00.000,75.0
1309773,0035105050,GUAICARAMO,0027,2021-09-16 13:00:00.000,66.0
1309774,0035105050,GUAICARAMO,0027,2021-09-16 14:00:00.000,78.0
1309775,0035105050,GUAICARAMO,0027,2021-09-16 15:00:00.000,79.0
1309776,0035105050,GUAICARAMO,0027,2021-09-16 16:00:00.000,87.0
1309777,0035105050,GUAICARAMO,0027,2021-09-16 17:00:00.000,85.0
1309778,0035105050,GUAICARAMO,0027,2021-09-16 18:00:00.000,92.0
1309779,0035105050,GUAICARAMO,0027,2021-09-16 19:00:00.000,87.0
1309780,0035105050,GUAICARAMO,0027,2021-09-16 20:00:00.000,94.0
1309781,0035105050,GUAICARAMO,0027,2021-09-16 21:00:00.000,96.0
1309782,0035105050,GUAICARAMO,0027,2021-09-16 22:00:00.000,95.0
1309783,0035105050,GUAICARAMO,0027,2021-09-16 23:00:00.000,95.0
1309784,0035105050,GUAICARAMO,0027,2021-09-17 00:00:00.000,95.0
1309785,0035105050,GUAICARAMO,0027,2021-09-17 01:00:00.000,94.0
1309786,0035105050,GUAICARAMO,0027,2021-09-17 02:00:00.000,96.0
1309787,0035105050,GUAICARAMO,0027,2021-09-17 03:00:00.000,95.0
1309788,0035105050,GUAICARAMO,0027,2021-09-17 04:00:00.000,95.0
1309789,0035105050,GUAICARAMO,0027,2021-09-17 05:00:00.000,95.0
1309790,0035105050,GUAICARAMO,0027,2021-09-17 06:00:00.000,96.0
1309791,0035105050,GUAICARAMO,0027,2021-09-17 07:00:00.000,90.0
1309792,0035105050,GUAICARAMO,0027,2021-09-17 08:00:00.000,75.0
1309793,0035105050,GUAICARAMO,0027,2021-09-17 09:00:00.000,71.0
1309794,0035105050,GUAICARAMO,0027,2021-09-17 10:00:00.000,68.0
1309795,0035105050,GUAICARAMO,0027,2021-09-17 11:00:00.000,69.0
1309796,0035105050,GUAICARAMO,0027,2021-09-17 12:00:00.000,60.0
1309797,0035105050,GUAICARAMO,0027,2021-09-17 13:00:00.000,70.0
1309798,0035105050,GUAICARAMO,0027,2021-09-17 14:00:00.000,63.0
1309799,0035105050,GUAICARAMO,0027,2021-09-17 15:00:00.000,76.0
1309800,0035105050,GUAICARAMO,0027,2021-09-17 16:00:00.000,82.0
1309801,0035105050,GUAICARAMO,0027,2021-09-17 17:00:00.000,82.0
1309802,0035105050,GUAICARAMO,0027,2021-09-17 18:00:00.000,93.0
1309803,0035105050,GUAICARAMO,0027,2021-09-17 19:00:00.000,94.0
1309804,0035105050,GUAICARAMO,0027,2021-09-17 20:00:00.000,95.0
1309805,0035105050,GUAICARAMO,0027,2021-09-17 21:00:00.000,94.0
1309806,0035105050,GUAICARAMO,0027,2021-09-17 22:00:00.000,96.0
1309807,0035105050,GUAICARAMO,0027,2021-09-17 23:00:00.000,95.0
1309808,0035105050,GUAICARAMO,0027,2021-09-18 00:00:00.000,93.0
1309809,0035105050,GUAICARAMO,0027,2021-09-18 01:00:00.000,93.0
1309810,0035105050,GUAICARAMO,0027,2021-09-18 02:00:00.000,95.0
1309811,0035105050,GUAICARAMO,0027,2021-09-18 03:00:00.000,91.0
1309812,0035105050,GUAICARAMO,0027,2021-09-18 04:00:00.000,96.0
1309813,0035105050,GUAICARAMO,0027,2021-09-18 05:00:00.000,96.0
1309814,0035105050,GUAICARAMO,0027,2021-09-18 06:00:00.000,96.0
1309815,0035105050,GUAICARAMO,0027,2021-09-18 07:00:00.000,96.0
1309816,0035105050,GUAICARAMO,0027,2021-09-18 08:00:00.000,83.0
1309817,0035105050,GUAICARAMO,0027,2021-09-18 09:00:00.000,69.0
1309818,0035105050,GUAICARAMO,0027,2021-09-18 10:00:00.000,69.0
1309819,0035105050,GUAICARAMO,0027,2021-09-18 11:00:00.000,67.0
1309820,0035105050,GUAICARAMO,0027,2021-09-18 12:00:00.000,67.0
1309821,0035105050,GUAICARAMO,0027,2021-09-18 13:00:00.000,58.0
1309822,0035105050,GUAICARAMO,0027,2021-09-18 14:00:00.000,62.0
1309823,0035105050,GUAICARAMO,0027,2021-09-18 15:00:00.000,81.0
1309824,0035105050,GUAICARAMO,0027,2021-09-18 16:00:00.000,84.0
1309825,0035105050,GUAICARAMO,0027,2021-09-18 17:00:00.000,85.0
1309826,0035105050,GUAICARAMO,0027,2021-09-18 18:00:00.000,93.0
1309827,0035105050,GUAICARAMO,0027,2021-09-18 19:00:00.000,93.0
1309828,0035105050,GUAICARAMO,0027,2021-09-18 20:00:00.000,95.0
1309829,0035105050,GUAICARAMO,0027,2021-09-18 21:00:00.000,95.0
1309830,0035105050,GUAICARAMO,0027,2021-09-18 22:00:00.000,96.0
1309831,0035105050,GUAICARAMO,0027,2021-09-18 23:00:00.000,95.0
1309832,0035105050,GUAICARAMO,0027,2021-09-19 00:00:00.000,96.0
1309833,0035105050,GUAICARAMO,0027,2021-09-19 01:00:00.000,95.0
1309834,0035105050,GUAICARAMO,0027,2021-09-19 02:00:00.000,95.0
1309835,0035105050,GUAICARAMO,0027,2021-09-19 03:00:00.000,95.0
1309836,0035105050,GUAICARAMO,0027,2021-09-19 04:00:00.000,96.0
1309837,0035105050,GUAICARAMO,0027,2021-09-19 05:00:00.000,96.0
1309838,0035105050,GUAICARAMO,0027,2021-09-19 06:00:00.000,96.0
1309839,0035105050,GUAICARAMO,0027,2021-09-19 07:00:00.000,95.0
1309840,0035105050,GUAICARAMO,0027,2021-09-19 08:00:00.000,89.0
1309841,0035105050,GUAICARAMO,0027,2021-09-19 09:00:00.000,80.0
1309842,0035105050,GUAICARAMO,0027,2021-09-19 10:00:00.000,73.0
1309843,0035105050,GUAICARAMO,0027,2021-09-19 11:00:00.000,72.0
1309844,0035105050,GUAICARAMO,0027,2021-09-19 12:00:00.000,69.0
1309845,0035105050,GUAICARAMO,0027,2021-09-19 13:00:00.000,63.0
1309846,0035105050,GUAICARAMO,0027,2021-09-19 14:00:00.000,62.0
1309847,0035105050,GUAICARAMO,0027,2021-09-19 15:00:00.000,58.0
1309848,0035105050,GUAICARAMO,0027,2021-09-19 16:00:00.000,60.0
1309849,0035105050,GUAICARAMO,0027,2021-09-19 17:00:00.000,75.0
1309850,0035105050,GUAICARAMO,0027,2021-09-19 18:00:00.000,88.0
1309851,0035105050,GUAICARAMO,0027,2021-09-19 19:00:00.000,91.0
1309852,0035105050,GUAICARAMO,0027,2021-09-19 20:00:00.000,91.0
1309853,0035105050,GUAICARAMO,0027,2021-09-19 21:00:00.000,94.0
1309854,0035105050,GUAICARAMO,0027,2021-09-19 22:00:00.000,95.0
1309855,0035105050,GUAICARAMO,0027,2021-09-19 23:00:00.000,95.0
1309856,0035105050,GUAICARAMO,0027,2021-09-20 00:00:00.000,94.0
1309857,0035105050,GUAICARAMO,0027,2021-09-20 01:00:00.000,95.0
1309858,0035105050,GUAICARAMO,0027,2021-09-20 02:00:00.000,94.0
1309859,0035105050,GUAICARAMO,0027,2021-09-20 03:00:00.000,95.0
1309860,0035105050,GUAICARAMO,0027,2021-09-20 04:00:00.000,96.0
1309861,0035105050,GUAICARAMO,0027,2021-09-20 05:00:00.000,96.0
1309862,0035105050,GUAICARAMO,0027,2021-09-20 06:00:00.000,96.0
1309863,0035105050,GUAICARAMO,0027,2021-09-20 07:00:00.000,92.0
1309864,0035105050,GUAICARAMO,0027,2021-09-20 08:00:00.000,84.0
1309865,0035105050,GUAICARAMO,0027,2021-09-20 09:00:00.000,72.0
1309866,0035105050,GUAICARAMO,0027,2021-09-20 10:00:00.000,72.0
1309867,0035105050,GUAICARAMO,0027,2021-09-20 11:00:00.000,85.0
1309868,0035105050,GUAICARAMO,0027,2021-09-20 12:00:00.000,83.0
1309869,0035105050,GUAICARAMO,0027,2021-09-20 13:00:00.000,71.0
1309870,0035105050,GUAICARAMO,0027,2021-09-20 14:00:00.000,61.0
1309871,0035105050,GUAICARAMO,0027,2021-09-20 15:00:00.000,56.0
1309872,0035105050,GUAICARAMO,0027,2021-09-20 16:00:00.000,68.0
1309873,0035105050,GUAICARAMO,0027,2021-09-20 17:00:00.000,78.0
1309874,0035105050,GUAICARAMO,0027,2021-09-20 18:00:00.000,90.0
1309875,0035105050,GUAICARAMO,0027,2021-09-20 19:00:00.000,93.0
1309876,0035105050,GUAICARAMO,0027,2021-09-20 20:00:00.000,94.0
1309877,0035105050,GUAICARAMO,0027,2021-09-20 21:00:00.000,95.0
1309878,0035105050,GUAICARAMO,0027,2021-09-20 22:00:00.000,95.0
1309879,0035105050,GUAICARAMO,0027,2021-09-20 23:00:00.000,96.0
1309880,0035105050,GUAICARAMO,0027,2021-09-21 00:00:00.000,96.0
1309881,0035105050,GUAICARAMO,0027,2021-09-21 01:00:00.000,96.0
1309882,0035105050,GUAICARAMO,0027,2021-09-21 02:00:00.000,96.0
1309883,0035105050,GUAICARAMO,0027,2021-09-21 03:00:00.000,96.0
1309884,0035105050,GUAICARAMO,0027,2021-09-21 04:00:00.000,96.0
1309885,0035105050,GUAICARAMO,0027,2021-09-21 05:00:00.000,96.0
1309886,0035105050,GUAICARAMO,0027,2021-09-21 06:00:00.000,96.0
1309887,0035105050,GUAICARAMO,0027,2021-09-21 07:00:00.000,94.0
1309888,0035105050,GUAICARAMO,0027,2021-09-21 08:00:00.000,81.0
1309889,0035105050,GUAICARAMO,0027,2021-09-21 09:00:00.000,80.0
1309890,0035105050,GUAICARAMO,0027,2021-09-21 10:00:00.000,81.0
1309891,0035105050,GUAICARAMO,0027,2021-09-21 11:00:00.000,89.0
1309892,0035105050,GUAICARAMO,0027,2021-09-21 12:00:00.000,78.0
1309893,0035105050,GUAICARAMO,0027,2021-09-21 13:00:00.000,70.0
1309894,0035105050,GUAICARAMO,0027,2021-09-21 14:00:00.000,63.0
1309895,0035105050,GUAICARAMO,0027,2021-09-21 15:00:00.000,77.0
1309896,0035105050,GUAICARAMO,0027,2021-09-21 16:00:00.000,71.0
1309897,0035105050,GUAICARAMO,0027,2021-09-21 17:00:00.000,89.0
1309898,0035105050,GUAICARAMO,0027,2021-09-21 18:00:00.000,93.0
1309899,0035105050,GUAICARAMO,0027,2021-09-21 19:00:00.000,95.0
1309900,0035105050,GUAICARAMO,0027,2021-09-21 20:00:00.000,95.0
1309901,0035105050,GUAICARAMO,0027,2021-09-21 21:00:00.000,96.0
1309902,0035105050,GUAICARAMO,0027,2021-09-21 22:00:00.000,96.0
1309903,0035105050,GUAICARAMO,0027,2021-09-21 23:00:00.000,96.0
1309904,0035105050,GUAICARAMO,0027,2021-09-22 00:00:00.000,95.0
1309905,0035105050,GUAICARAMO,0027,2021-09-22 01:00:00.000,95.0
1309906,0035105050,GUAICARAMO,0027,2021-09-22 02:00:00.000,95.0
1309907,0035105050,GUAICARAMO,0027,2021-09-22 03:00:00.000,95.0
1309908,0035105050,GUAICARAMO,0027,2021-09-22 04:00:00.000,95.0
1309909,0035105050,GUAICARAMO,0027,2021-09-22 05:00:00.000,95.0
1309910,0035105050,GUAICARAMO,0027,2021-09-22 06:00:00.000,95.0
1309911,0035105050,GUAICARAMO,0027,2021-09-22 07:00:00.000,95.0
1309912,0035105050,GUAICARAMO,0027,2021-09-22 08:00:00.000,87.0
1309913,0035105050,GUAICARAMO,0027,2021-09-22 09:00:00.000,88.0
1309914,0035105050,GUAICARAMO,0027,2021-09-22 10:00:00.000,78.0
1309915,0035105050,GUAICARAMO,0027,2021-09-22 11:00:00.000,75.0
1309916,0035105050,GUAICARAMO,0027,2021-09-22 12:00:00.000,79.0
1309917,0035105050,GUAICARAMO,0027,2021-09-22 13:00:00.000,83.0
1309918,0035105050,GUAICARAMO,0027,2021-09-22 14:00:00.000,94.0
1309919,0035105050,GUAICARAMO,0027,2021-09-22 15:00:00.000,95.0
1309920,0035105050,GUAICARAMO,0027,2021-09-22 16:00:00.000,95.0
1309921,0035105050,GUAICARAMO,0027,2021-09-22 17:00:00.000,95.0
1309922,0035105050,GUAICARAMO,0027,2021-09-22 18:00:00.000,95.0
1309923,0035105050,GUAICARAMO,0027,2021-09-22 19:00:00.000,95.0
1309924,0035105050,GUAICARAMO,0027,2021-09-22 20:00:00.000,95.0
1309925,0035105050,GUAICARAMO,0027,2021-09-22 21:00:00.000,96.0
1309926,0035105050,GUAICARAMO,0027,2021-09-22 22:00:00.000,96.0
1309927,0035105050,GUAICARAMO,0027,2021-09-22 23:00:00.000,96.0
1309928,0035105050,GUAICARAMO,0027,2021-09-23 00:00:00.000,96.0
1309929,0035105050,GUAICARAMO,0027,2021-09-23 01:00:00.000,96.0
1309930,0035105050,GUAICARAMO,0027,2021-09-23 02:00:00.000,96.0
1309931,0035105050,GUAICARAMO,0027,2021-09-23 03:00:00.000,96.0
1309932,0035105050,GUAICARAMO,0027,2021-09-23 04:00:00.000,96.0
1309933,0035105050,GUAICARAMO,0027,2021-09-23 05:00:00.000,95.0
1309934,0035105050,GUAICARAMO,0027,2021-09-23 06:00:00.000,96.0
1309935,0035105050,GUAICARAMO,0027,2021-09-23 07:00:00.000,96.0
1309936,0035105050,GUAICARAMO,0027,2021-09-23 08:00:00.000,95.0
1309937,0035105050,GUAICARAMO,0027,2021-09-23 09:00:00.000,85.0
1309938,0035105050,GUAICARAMO,0027,2021-09-23 10:00:00.000,84.0
1309939,0035105050,GUAICARAMO,0027,2021-09-23 11:00:00.000,76.0
1309940,0035105050,GUAICARAMO,0027,2021-09-23 12:00:00.000,71.0
1309941,0035105050,GUAICARAMO,0027,2021-09-23 13:00:00.000,65.0
1309942,0035105050,GUAICARAMO,0027,2021-09-23 14:00:00.000,72.0
1309943,0035105050,GUAICARAMO,0027,2021-09-23 15:00:00.000,69.0
1309944,0035105050,GUAICARAMO,0027,2021-09-23 16:00:00.000,80.0
1309945,0035105050,GUAICARAMO,0027,2021-09-23 17:00:00.000,86.0
1309946,0035105050,GUAICARAMO,0027,2021-09-23 18:00:00.000,94.0
1309947,0035105050,GUAICARAMO,0027,2021-09-23 19:00:00.000,95.0
1309948,0035105050,GUAICARAMO,0027,2021-09-23 20:00:00.000,95.0
1309949,0035105050,GUAICARAMO,0027,2021-09-23 21:00:00.000,95.0
1309950,0035105050,GUAICARAMO,0027,2021-09-23 22:00:00.000,95.0
1309951,0035105050,GUAICARAMO,0027,2021-09-23 23:00:00.000,95.0
1309952,0035105050,GUAICARAMO,0027,2021-09-24 00:00:00.000,95.0
1309953,0035105050,GUAICARAMO,0027,2021-09-24 01:00:00.000,96.0
1309954,0035105050,GUAICARAMO,0027,2021-09-24 02:00:00.000,96.0
1309955,0035105050,GUAICARAMO,0027,2021-09-24 03:00:00.000,96.0
1309956,0035105050,GUAICARAMO,0027,2021-09-24 04:00:00.000,96.0
1309957,0035105050,GUAICARAMO,0027,2021-09-24 05:00:00.000,96.0
1309958,0035105050,GUAICARAMO,0027,2021-09-24 06:00:00.000,96.0
1309959,0035105050,GUAICARAMO,0027,2021-09-24 07:00:00.000,96.0
1309960,0035105050,GUAICARAMO,0027,2021-09-24 08:00:00.000,91.0
1309961,0035105050,GUAICARAMO,0027,2021-09-24 09:00:00.000,75.0
1309962,0035105050,GUAICARAMO,0027,2021-09-24 10:00:00.000,68.0
1309963,0035105050,GUAICARAMO,0027,2021-09-24 12:00:00.000,68.0
1309964,0035105050,GUAICARAMO,0027,2021-09-24 13:00:00.000,66.0
1309965,0035105050,GUAICARAMO,0027,2021-09-24 14:00:00.000,68.0
1309966,0035105050,GUAICARAMO,0027,2021-09-24 15:00:00.000,89.0
1309967,0035105050,GUAICARAMO,0027,2021-09-24 16:00:00.000,94.0
1309968,0035105050,GUAICARAMO,0027,2021-09-24 17:00:00.000,95.0
1309969,0035105050,GUAICARAMO,0027,2021-09-24 18:00:00.000,95.0
1309970,0035105050,GUAICARAMO,0027,2021-09-24 19:00:00.000,94.0
1309971,0035105050,GUAICARAMO,0027,2021-09-24 20:00:00.000,92.0
1309972,0035105050,GUAICARAMO,0027,2021-09-24 21:00:00.000,96.0
1309973,0035105050,GUAICARAMO,0027,2021-09-24 22:00:00.000,96.0
1309974,0035105050,GUAICARAMO,0027,2021-09-24 23:00:00.000,96.0
1309975,0035105050,GUAICARAMO,0027,2021-09-25 00:00:00.000,96.0
1309976,0035105050,GUAICARAMO,0027,2021-09-25 01:00:00.000,96.0
1309977,0035105050,GUAICARAMO,0027,2021-09-25 02:00:00.000,96.0
1309978,0035105050,GUAICARAMO,0027,2021-09-25 03:00:00.000,96.0
1309979,0035105050,GUAICARAMO,0027,2021-09-25 04:00:00.000,96.0
1309980,0035105050,GUAICARAMO,0027,2021-09-25 05:00:00.000,96.0
1309981,0035105050,GUAICARAMO,0027,2021-09-25 06:00:00.000,96.0
1309982,0035105050,GUAICARAMO,0027,2021-09-25 07:00:00.000,96.0
1309983,0035105050,GUAICARAMO,0027,2021-09-25 08:00:00.000,90.0
1309984,0035105050,GUAICARAMO,0027,2021-09-25 09:00:00.000,86.0
1309985,0035105050,GUAICARAMO,0027,2021-09-25 10:00:00.000,73.0
1309986,0035105050,GUAICARAMO,0027,2021-09-25 11:00:00.000,62.0
1309987,0035105050,GUAICARAMO,0027,2021-09-25 12:00:00.000,64.0
1309988,0035105050,GUAICARAMO,0027,2021-09-25 13:00:00.000,68.0
1309989,0035105050,GUAICARAMO,0027,2021-09-25 14:00:00.000,69.0
1309990,0035105050,GUAICARAMO,0027,2021-09-25 15:00:00.000,67.0
1309991,0035105050,GUAICARAMO,0027,2021-09-25 16:00:00.000,66.0
1309992,0035105050,GUAICARAMO,0027,2021-09-25 17:00:00.000,77.0
1309993,0035105050,GUAICARAMO,0027,2021-09-25 18:00:00.000,90.0
1309994,0035105050,GUAICARAMO,0027,2021-09-25 19:00:00.000,94.0
1309995,0035105050,GUAICARAMO,0027,2021-09-25 20:00:00.000,93.0
1309996,0035105050,GUAICARAMO,0027,2021-09-25 21:00:00.000,95.0
1309997,0035105050,GUAICARAMO,0027,2021-09-25 22:00:00.000,96.0
1309998,0035105050,GUAICARAMO,0027,2021-09-25 23:00:00.000,95.0
1309999,0035105050,GUAICARAMO,0027,2021-09-26 00:00:00.000,95.0
1310000,0035105050,GUAICARAMO,0027,2021-09-26 01:00:00.000,96.0
1310001,0035105050,GUAICARAMO,0027,2021-09-26 02:00:00.000,96.0
1310002,0035105050,GUAICARAMO,0027,2021-09-26 03:00:00.000,96.0
1310003,0035105050,GUAICARAMO,0027,2021-09-26 04:00:00.000,96.0
1310004,0035105050,GUAICARAMO,0027,2021-09-26 05:00:00.000,96.0
1310005,0035105050,GUAICARAMO,0027,2021-09-26 06:00:00.000,96.0
1310006,0035105050,GUAICARAMO,0027,2021-09-26 07:00:00.000,89.0
1310007,0035105050,GUAICARAMO,0027,2021-09-26 08:00:00.000,70.0
1310008,0035105050,GUAICARAMO,0027,2021-09-26 09:00:00.000,57.0
1310009,0035105050,GUAICARAMO,0027,2021-09-26 10:00:00.000,55.0
1310010,0035105050,GUAICARAMO,0027,2021-09-26 11:00:00.000,49.0
1310011,0035105050,GUAICARAMO,0027,2021-09-26 12:00:00.000,53.0
1310012,0035105050,GUAICARAMO,0027,2021-09-26 13:00:00.000,50.0
1310013,0035105050,GUAICARAMO,0027,2021-09-26 14:00:00.000,51.0
1310014,0035105050,GUAICARAMO,0027,2021-09-26 15:00:00.000,51.0
1310015,0035105050,GUAICARAMO,0027,2021-09-26 16:00:00.000,55.0
1310016,0035105050,GUAICARAMO,0027,2021-09-26 17:00:00.000,76.0
1310017,0035105050,GUAICARAMO,0027,2021-09-26 18:00:00.000,88.0
1310018,0035105050,GUAICARAMO,0027,2021-09-26 19:00:00.000,92.0
1310019,0035105050,GUAICARAMO,0027,2021-09-26 20:00:00.000,94.0
1310020,0035105050,GUAICARAMO,0027,2021-09-26 21:00:00.000,91.0
1310021,0035105050,GUAICARAMO,0027,2021-09-26 22:00:00.000,92.0
1310022,0035105050,GUAICARAMO,0027,2021-09-26 23:00:00.000,92.0
1310023,0035105050,GUAICARAMO,0027,2021-09-27 00:00:00.000,90.0
1310024,0035105050,GUAICARAMO,0027,2021-09-27 01:00:00.000,94.0
1310025,0035105050,GUAICARAMO,0027,2021-09-27 02:00:00.000,95.0
1310026,0035105050,GUAICARAMO,0027,2021-09-27 03:00:00.000,95.0
