,Station,Name,Sensor,Fecha,Valor
1973977,2612500124,PIJAO,0027,2021-02-10 22:00:00.000,90.0
1973978,2612500124,PIJAO,0027,2021-02-10 23:00:00.000,92.0
1973979,2612500124,PIJAO,0027,2021-02-11 00:00:00.000,92.0
1973980,2612500124,PIJAO,0027,2021-02-11 01:00:00.000,93.0
1973981,2612500124,PIJAO,0027,2021-02-11 02:00:00.000,89.0
1973982,2612500124,PIJAO,0027,2021-02-11 03:00:00.000,90.0
1973983,2612500124,PIJAO,0027,2021-02-11 04:00:00.000,92.0
1973984,2612500124,PIJAO,0027,2021-02-11 05:00:00.000,95.0
1973985,2612500124,PIJAO,0027,2021-02-11 06:00:00.000,93.0
1973986,2612500124,PIJAO,0027,2021-02-11 07:00:00.000,91.0
1973987,2612500124,PIJAO,0027,2021-02-11 08:00:00.000,86.0
1973988,2612500124,PIJAO,0027,2021-02-11 09:00:00.000,73.0
1973989,2612500124,PIJAO,0027,2021-02-11 10:00:00.000,71.0
1973990,2612500124,PIJAO,0027,2021-02-11 11:00:00.000,74.0
1973991,2612500124,PIJAO,0027,2021-02-11 12:00:00.000,79.0
1973992,2612500124,PIJAO,0027,2021-02-11 13:00:00.000,77.0
1973993,2612500124,PIJAO,0027,2021-02-11 14:00:00.000,59.0
1973994,2612500124,PIJAO,0027,2021-02-11 15:00:00.000,55.0
1973995,2612500124,PIJAO,0027,2021-02-11 16:00:00.000,62.0
1973996,2612500124,PIJAO,0027,2021-02-11 17:00:00.000,69.0
1973997,2612500124,PIJAO,0027,2021-02-11 18:00:00.000,71.0
1973998,2612500124,PIJAO,0027,2021-02-11 19:00:00.000,81.0
1973999,2612500124,PIJAO,0027,2021-02-11 20:00:00.000,84.0
1974000,2612500124,PIJAO,0027,2021-02-11 21:00:00.000,87.0
1974001,2612500124,PIJAO,0027,2021-02-11 22:00:00.000,93.0
1974002,2612500124,PIJAO,0027,2021-02-11 23:00:00.000,98.0
1974003,2612500124,PIJAO,0027,2021-02-12 00:00:00.000,99.0
1974004,2612500124,PIJAO,0027,2021-02-12 01:00:00.000,99.0
1974005,2612500124,PIJAO,0027,2021-02-12 02:00:00.000,98.0
1974006,2612500124,PIJAO,0027,2021-02-12 03:00:00.000,99.0
1974007,2612500124,PIJAO,0027,2021-02-12 04:00:00.000,98.0
1974008,2612500124,PIJAO,0027,2021-02-12 05:00:00.000,98.0
1974009,2612500124,PIJAO,0027,2021-02-12 06:00:00.000,99.0
1974010,2612500124,PIJAO,0027,2021-02-12 07:00:00.000,99.0
1974011,2612500124,PIJAO,0027,2021-02-12 08:00:00.000,90.0
1974012,2612500124,PIJAO,0027,2021-02-12 09:00:00.000,96.0
1974013,2612500124,PIJAO,0027,2021-02-12 10:00:00.000,97.0
1974014,2612500124,PIJAO,0027,2021-02-12 11:00:00.000,92.0
1974015,2612500124,PIJAO,0027,2021-02-12 12:00:00.000,94.0
1974016,2612500124,PIJAO,0027,2021-02-12 13:00:00.000,85.0
1974017,2612500124,PIJAO,0027,2021-02-12 14:00:00.000,93.0
1974018,2612500124,PIJAO,0027,2021-02-12 15:00:00.000,98.0
1974019,2612500124,PIJAO,0027,2021-02-12 16:00:00.000,97.0
1974020,2612500124,PIJAO,0027,2021-02-12 17:00:00.000,95.0
1974021,2612500124,PIJAO,0027,2021-02-12 18:00:00.000,99.0
1974022,2612500124,PIJAO,0027,2021-02-12 19:00:00.000,98.0
1974023,2612500124,PIJAO,0027,2021-02-12 20:00:00.000,97.0
1974024,2612500124,PIJAO,0027,2021-02-12 21:00:00.000,99.0
1974025,2612500124,PIJAO,0027,2021-02-12 22:00:00.000,98.0
1974026,2612500124,PIJAO,0027,2021-02-12 23:00:00.000,100.0
1974027,2612500124,PIJAO,0027,2021-02-13 00:00:00.000,100.0
1974028,2612500124,PIJAO,0027,2021-02-13 01:00:00.000,100.0
1974029,2612500124,PIJAO,0027,2021-02-13 02:00:00.000,100.0
1974030,2612500124,PIJAO,0027,2021-02-13 03:00:00.000,99.0
1974031,2612500124,PIJAO,0027,2021-02-13 04:00:00.000,97.0
1974032,2612500124,PIJAO,0027,2021-02-13 05:00:00.000,97.0
1974033,2612500124,PIJAO,0027,2021-02-13 06:00:00.000,94.0
1974034,2612500124,PIJAO,0027,2021-02-13 07:00:00.000,98.0
1974035,2612500124,PIJAO,0027,2021-02-13 08:00:00.000,100.0
1974036,2612500124,PIJAO,0027,2021-02-13 09:00:00.000,92.0
1974037,2612500124,PIJAO,0027,2021-02-13 10:00:00.000,87.0
1974038,2612500124,PIJAO,0027,2021-02-13 11:00:00.000,83.0
1974039,2612500124,PIJAO,0027,2021-02-13 12:00:00.000,76.0
1974040,2612500124,PIJAO,0027,2021-02-13 13:00:00.000,76.0
1974041,2612500124,PIJAO,0027,2021-02-13 14:00:00.000,75.0
1974042,2612500124,PIJAO,0027,2021-02-13 15:00:00.000,75.0
1974043,2612500124,PIJAO,0027,2021-02-13 16:00:00.000,71.0
1974044,2612500124,PIJAO,0027,2021-02-13 17:00:00.000,71.0
1974045,2612500124,PIJAO,0027,2021-02-13 18:00:00.000,84.0
1974046,2612500124,PIJAO,0027,2021-02-13 19:00:00.000,89.0
1974047,2612500124,PIJAO,0027,2021-02-13 20:00:00.000,92.0
1974048,2612500124,PIJAO,0027,2021-02-13 21:00:00.000,90.0
1974049,2612500124,PIJAO,0027,2021-02-13 22:00:00.000,88.0
1974050,2612500124,PIJAO,0027,2021-02-13 23:00:00.000,89.0
1974051,2612500124,PIJAO,0027,2021-02-14 00:00:00.000,88.0
1974052,2612500124,PIJAO,0027,2021-02-14 01:00:00.000,92.0
1974053,2612500124,PIJAO,0027,2021-02-14 02:00:00.000,88.0
1974054,2612500124,PIJAO,0027,2021-02-14 03:00:00.000,89.0
1974055,2612500124,PIJAO,0027,2021-02-14 04:00:00.000,87.0
1974056,2612500124,PIJAO,0027,2021-02-14 05:00:00.000,87.0
1974057,2612500124,PIJAO,0027,2021-02-14 06:00:00.000,89.0
1974058,2612500124,PIJAO,0027,2021-02-14 07:00:00.000,87.0
1974059,2612500124,PIJAO,0027,2021-02-14 08:00:00.000,88.0
1974060,2612500124,PIJAO,0027,2021-02-14 09:00:00.000,79.0
1974061,2612500124,PIJAO,0027,2021-02-14 10:00:00.000,70.0
1974062,2612500124,PIJAO,0027,2021-02-14 11:00:00.000,75.0
1974063,2612500124,PIJAO,0027,2021-02-14 12:00:00.000,74.0
1974064,2612500124,PIJAO,0027,2021-02-14 13:00:00.000,70.0
1974065,2612500124,PIJAO,0027,2021-02-14 14:00:00.000,64.0
1974066,2612500124,PIJAO,0027,2021-02-14 15:00:00.000,67.0
1974067,2612500124,PIJAO,0027,2021-02-14 16:00:00.000,87.0
1974068,2612500124,PIJAO,0027,2021-02-14 17:00:00.000,86.0
1974069,2612500124,PIJAO,0027,2021-02-14 18:00:00.000,92.0
1974070,2612500124,PIJAO,0027,2021-02-14 19:00:00.000,90.0
1974071,2612500124,PIJAO,0027,2021-02-14 20:00:00.000,94.0
1974072,2612500124,PIJAO,0027,2021-02-14 21:00:00.000,95.0
1974073,2612500124,PIJAO,0027,2021-02-14 22:00:00.000,93.0
1974074,2612500124,PIJAO,0027,2021-02-14 23:00:00.000,91.0
1974075,2612500124,PIJAO,0027,2021-02-15 00:00:00.000,88.0
1974076,2612500124,PIJAO,0027,2021-02-15 01:00:00.000,94.0
1974077,2612500124,PIJAO,0027,2021-02-15 02:00:00.000,90.0
1974078,2612500124,PIJAO,0027,2021-02-15 03:00:00.000,87.0
1974079,2612500124,PIJAO,0027,2021-02-15 04:00:00.000,88.0
1974080,2612500124,PIJAO,0027,2021-02-15 05:00:00.000,88.0
1974081,2612500124,PIJAO,0027,2021-02-15 06:00:00.000,87.0
1974082,2612500124,PIJAO,0027,2021-02-15 07:00:00.000,90.0
1974083,2612500124,PIJAO,0027,2021-02-15 08:00:00.000,95.0
1974084,2612500124,PIJAO,0027,2021-02-15 09:00:00.000,81.0
1974085,2612500124,PIJAO,0027,2021-02-15 10:00:00.000,94.0
1974086,2612500124,PIJAO,0027,2021-02-15 11:00:00.000,87.0
1974087,2612500124,PIJAO,0027,2021-02-15 12:00:00.000,83.0
1974088,2612500124,PIJAO,0027,2021-02-15 13:00:00.000,78.0
1974089,2612500124,PIJAO,0027,2021-02-15 14:00:00.000,78.0
1974090,2612500124,PIJAO,0027,2021-02-15 15:00:00.000,74.0
1974091,2612500124,PIJAO,0027,2021-02-15 16:00:00.000,82.0
1974092,2612500124,PIJAO,0027,2021-02-15 17:00:00.000,89.0
1974093,2612500124,PIJAO,0027,2021-02-15 18:00:00.000,93.0
1974094,2612500124,PIJAO,0027,2021-02-15 19:00:00.000,99.0
1974095,2612500124,PIJAO,0027,2021-02-15 20:00:00.000,100.0
1974096,2612500124,PIJAO,0027,2021-02-15 21:00:00.000,100.0
1974097,2612500124,PIJAO,0027,2021-02-15 22:00:00.000,94.0
1974098,2612500124,PIJAO,0027,2021-02-15 23:00:00.000,98.0
1974099,2612500124,PIJAO,0027,2021-02-16 00:00:00.000,99.0
1974100,2612500124,PIJAO,0027,2021-02-16 01:00:00.000,94.0
1974101,2612500124,PIJAO,0027,2021-02-16 02:00:00.000,93.0
1974102,2612500124,PIJAO,0027,2021-02-16 03:00:00.000,94.0
1974103,2612500124,PIJAO,0027,2021-02-16 04:00:00.000,95.0
1974104,2612500124,PIJAO,0027,2021-02-16 05:00:00.000,95.0
1974105,2612500124,PIJAO,0027,2021-02-16 06:00:00.000,94.0
1974106,2612500124,PIJAO,0027,2021-02-16 07:00:00.000,92.0
1974107,2612500124,PIJAO,0027,2021-02-16 08:00:00.000,91.0
1974108,2612500124,PIJAO,0027,2021-02-16 09:00:00.000,87.0
1974109,2612500124,PIJAO,0027,2021-02-16 10:00:00.000,69.0
1974110,2612500124,PIJAO,0027,2021-02-16 11:00:00.000,80.0
1974111,2612500124,PIJAO,0027,2021-02-16 12:00:00.000,68.0
1974112,2612500124,PIJAO,0027,2021-02-16 13:00:00.000,68.0
1974113,2612500124,PIJAO,0027,2021-02-16 14:00:00.000,57.0
1974114,2612500124,PIJAO,0027,2021-02-16 15:00:00.000,72.0
1974115,2612500124,PIJAO,0027,2021-02-16 16:00:00.000,66.0
1974116,2612500124,PIJAO,0027,2021-02-16 17:00:00.000,71.0
1974117,2612500124,PIJAO,0027,2021-02-16 18:00:00.000,77.0
1974118,2612500124,PIJAO,0027,2021-02-16 19:00:00.000,82.0
1974119,2612500124,PIJAO,0027,2021-02-16 20:00:00.000,85.0
1974120,2612500124,PIJAO,0027,2021-02-16 21:00:00.000,83.0
1974121,2612500124,PIJAO,0027,2021-02-16 22:00:00.000,81.0
1974122,2612500124,PIJAO,0027,2021-02-16 23:00:00.000,85.0
1974123,2612500124,PIJAO,0027,2021-02-17 00:00:00.000,88.0
1974124,2612500124,PIJAO,0027,2021-02-17 01:00:00.000,87.0
1974125,2612500124,PIJAO,0027,2021-02-17 02:00:00.000,85.0
1974126,2612500124,PIJAO,0027,2021-02-17 03:00:00.000,93.0
1974127,2612500124,PIJAO,0027,2021-02-17 04:00:00.000,90.0
1974128,2612500124,PIJAO,0027,2021-02-17 05:00:00.000,92.0
1974129,2612500124,PIJAO,0027,2021-02-17 06:00:00.000,95.0
1974130,2612500124,PIJAO,0027,2021-02-17 07:00:00.000,97.0
1974131,2612500124,PIJAO,0027,2021-02-17 08:00:00.000,95.0
1974132,2612500124,PIJAO,0027,2021-02-17 09:00:00.000,90.0
1974133,2612500124,PIJAO,0027,2021-02-17 10:00:00.000,84.0
1974134,2612500124,PIJAO,0027,2021-02-17 11:00:00.000,78.0
1974135,2612500124,PIJAO,0027,2021-02-17 12:00:00.000,81.0
1974136,2612500124,PIJAO,0027,2021-02-17 13:00:00.000,65.0
1974137,2612500124,PIJAO,0027,2021-02-17 14:00:00.000,71.0
1974138,2612500124,PIJAO,0027,2021-02-17 15:00:00.000,66.0
1974139,2612500124,PIJAO,0027,2021-02-17 16:00:00.000,77.0
1974140,2612500124,PIJAO,0027,2021-02-17 17:00:00.000,76.0
1974141,2612500124,PIJAO,0027,2021-02-17 18:00:00.000,87.0
1974142,2612500124,PIJAO,0027,2021-02-17 19:00:00.000,99.0
1974143,2612500124,PIJAO,0027,2021-02-17 20:00:00.000,99.0
1974144,2612500124,PIJAO,0027,2021-02-17 21:00:00.000,100.0
1974145,2612500124,PIJAO,0027,2021-02-17 22:00:00.000,100.0
1974146,2612500124,PIJAO,0027,2021-02-17 23:00:00.000,100.0
1974147,2612500124,PIJAO,0027,2021-02-18 00:00:00.000,100.0
1974148,2612500124,PIJAO,0027,2021-02-18 01:00:00.000,100.0
1974149,2612500124,PIJAO,0027,2021-02-18 02:00:00.000,100.0
1974150,2612500124,PIJAO,0027,2021-02-18 03:00:00.000,100.0
1974151,2612500124,PIJAO,0027,2021-02-18 04:00:00.000,100.0
1974152,2612500124,PIJAO,0027,2021-02-18 05:00:00.000,100.0
1974153,2612500124,PIJAO,0027,2021-02-18 06:00:00.000,100.0
1974154,2612500124,PIJAO,0027,2021-02-18 07:00:00.000,100.0
1974155,2612500124,PIJAO,0027,2021-02-18 08:00:00.000,100.0
1974156,2612500124,PIJAO,0027,2021-02-18 09:00:00.000,100.0
1974157,2612500124,PIJAO,0027,2021-02-18 10:00:00.000,95.0
1974158,2612500124,PIJAO,0027,2021-02-18 11:00:00.000,83.0
1974159,2612500124,PIJAO,0027,2021-02-18 12:00:00.000,93.0
1974160,2612500124,PIJAO,0027,2021-02-18 13:00:00.000,85.0
1974161,2612500124,PIJAO,0027,2021-02-18 14:00:00.000,78.0
1974162,2612500124,PIJAO,0027,2021-02-18 15:00:00.000,79.0
1974163,2612500124,PIJAO,0027,2021-02-18 16:00:00.000,77.0
1974164,2612500124,PIJAO,0027,2021-02-18 17:00:00.000,93.0
1974165,2612500124,PIJAO,0027,2021-02-18 18:00:00.000,99.0
1974166,2612500124,PIJAO,0027,2021-02-18 19:00:00.000,99.0
1974167,2612500124,PIJAO,0027,2021-02-18 20:00:00.000,100.0
1974168,2612500124,PIJAO,0027,2021-02-18 21:00:00.000,98.0
1974169,2612500124,PIJAO,0027,2021-02-18 22:00:00.000,100.0
1974170,2612500124,PIJAO,0027,2021-02-18 23:00:00.000,100.0
1974171,2612500124,PIJAO,0027,2021-02-19 00:00:00.000,100.0
1974172,2612500124,PIJAO,0027,2021-02-19 01:00:00.000,100.0
1974173,2612500124,PIJAO,0027,2021-02-19 02:00:00.000,100.0
1974174,2612500124,PIJAO,0027,2021-02-19 03:00:00.000,100.0
1974175,2612500124,PIJAO,0027,2021-02-19 04:00:00.000,100.0
1974176,2612500124,PIJAO,0027,2021-02-19 05:00:00.000,100.0
1974177,2612500124,PIJAO,0027,2021-02-19 06:00:00.000,100.0
1974178,2612500124,PIJAO,0027,2021-02-19 07:00:00.000,100.0
1974179,2612500124,PIJAO,0027,2021-02-19 08:00:00.000,100.0
1974180,2612500124,PIJAO,0027,2021-02-19 09:00:00.000,92.0
1974181,2612500124,PIJAO,0027,2021-02-19 10:00:00.000,93.0
1974182,2612500124,PIJAO,0027,2021-02-19 11:00:00.000,83.0
1974183,2612500124,PIJAO,0027,2021-02-19 12:00:00.000,75.0
1974184,2612500124,PIJAO,0027,2021-02-19 13:00:00.000,82.0
1974185,2612500124,PIJAO,0027,2021-02-19 14:00:00.000,77.0
1974186,2612500124,PIJAO,0027,2021-02-19 15:00:00.000,82.0
1974187,2612500124,PIJAO,0027,2021-02-19 16:00:00.000,77.0
1974188,2612500124,PIJAO,0027,2021-02-19 17:00:00.000,87.0
1974189,2612500124,PIJAO,0027,2021-02-19 18:00:00.000,96.0
1974190,2612500124,PIJAO,0027,2021-02-19 19:00:00.000,97.0
1974191,2612500124,PIJAO,0027,2021-02-19 20:00:00.000,98.0
1974192,2612500124,PIJAO,0027,2021-02-19 21:00:00.000,98.0
1974193,2612500124,PIJAO,0027,2021-02-19 22:00:00.000,96.0
1974194,2612500124,PIJAO,0027,2021-02-19 23:00:00.000,94.0
1974195,2612500124,PIJAO,0027,2021-02-20 00:00:00.000,97.0
1974196,2612500124,PIJAO,0027,2021-02-20 01:00:00.000,93.0
1974197,2612500124,PIJAO,0027,2021-02-20 02:00:00.000,96.0
1974198,2612500124,PIJAO,0027,2021-02-20 03:00:00.000,97.0
1974199,2612500124,PIJAO,0027,2021-02-20 04:00:00.000,96.0
1974200,2612500124,PIJAO,0027,2021-02-20 05:00:00.000,100.0
1974201,2612500124,PIJAO,0027,2021-02-20 06:00:00.000,100.0
1974202,2612500124,PIJAO,0027,2021-02-20 07:00:00.000,100.0
1974203,2612500124,PIJAO,0027,2021-02-20 08:00:00.000,100.0
1974204,2612500124,PIJAO,0027,2021-02-20 09:00:00.000,100.0
1974205,2612500124,PIJAO,0027,2021-02-20 10:00:00.000,88.0
1974206,2612500124,PIJAO,0027,2021-02-20 11:00:00.000,76.0
1974207,2612500124,PIJAO,0027,2021-02-20 12:00:00.000,78.0
1974208,2612500124,PIJAO,0027,2021-02-20 13:00:00.000,66.0
1974209,2612500124,PIJAO,0027,2021-02-20 14:00:00.000,65.0
1974210,2612500124,PIJAO,0027,2021-02-20 15:00:00.000,53.0
1974211,2612500124,PIJAO,0027,2021-02-20 16:00:00.000,52.0
1974212,2612500124,PIJAO,0027,2021-02-20 17:00:00.000,60.0
1974213,2612500124,PIJAO,0027,2021-02-20 18:00:00.000,74.0
1974214,2612500124,PIJAO,0027,2021-02-20 19:00:00.000,88.0
1974215,2612500124,PIJAO,0027,2021-02-20 20:00:00.000,92.0
1974216,2612500124,PIJAO,0027,2021-02-20 21:00:00.000,95.0
1974217,2612500124,PIJAO,0027,2021-02-20 22:00:00.000,97.0
1974218,2612500124,PIJAO,0027,2021-02-20 23:00:00.000,94.0
1974219,2612500124,PIJAO,0027,2021-02-21 00:00:00.000,97.0
1974220,2612500124,PIJAO,0027,2021-02-21 01:00:00.000,98.0
1974221,2612500124,PIJAO,0027,2021-02-21 02:00:00.000,97.0
1974222,2612500124,PIJAO,0027,2021-02-21 03:00:00.000,98.0
1974223,2612500124,PIJAO,0027,2021-02-21 04:00:00.000,95.0
1974224,2612500124,PIJAO,0027,2021-02-21 05:00:00.000,97.0
1974225,2612500124,PIJAO,0027,2021-02-21 06:00:00.000,99.0
1974226,2612500124,PIJAO,0027,2021-02-21 07:00:00.000,98.0
1974227,2612500124,PIJAO,0027,2021-02-21 08:00:00.000,92.0
1974228,2612500124,PIJAO,0027,2021-02-21 09:00:00.000,81.0
1974229,2612500124,PIJAO,0027,2021-02-21 10:00:00.000,84.0
1974230,2612500124,PIJAO,0027,2021-02-21 11:00:00.000,87.0
1974231,2612500124,PIJAO,0027,2021-02-21 12:00:00.000,80.0
1974232,2612500124,PIJAO,0027,2021-02-21 13:00:00.000,78.0
1974233,2612500124,PIJAO,0027,2021-02-21 14:00:00.000,68.0
1974234,2612500124,PIJAO,0027,2021-02-21 15:00:00.000,72.0
1974235,2612500124,PIJAO,0027,2021-02-21 16:00:00.000,87.0
1974236,2612500124,PIJAO,0027,2021-02-21 17:00:00.000,89.0
1974237,2612500124,PIJAO,0027,2021-02-21 18:00:00.000,93.0
1974238,2612500124,PIJAO,0027,2021-02-21 19:00:00.000,92.0
1974239,2612500124,PIJAO,0027,2021-02-21 20:00:00.000,98.0
1974240,2612500124,PIJAO,0027,2021-02-21 21:00:00.000,99.0
1974241,2612500124,PIJAO,0027,2021-02-21 22:00:00.000,100.0
1974242,2612500124,PIJAO,0027,2021-02-21 23:00:00.000,98.0
1974243,2612500124,PIJAO,0027,2021-02-22 00:00:00.000,97.0
1974244,2612500124,PIJAO,0027,2021-02-22 01:00:00.000,97.0
1974245,2612500124,PIJAO,0027,2021-02-22 02:00:00.000,97.0
1974246,2612500124,PIJAO,0027,2021-02-22 03:00:00.000,100.0
1974247,2612500124,PIJAO,0027,2021-02-22 04:00:00.000,100.0
1974248,2612500124,PIJAO,0027,2021-02-22 05:00:00.000,100.0
1974249,2612500124,PIJAO,0027,2021-02-22 06:00:00.000,100.0
1974250,2612500124,PIJAO,0027,2021-02-22 07:00:00.000,99.0
1974251,2612500124,PIJAO,0027,2021-02-22 08:00:00.000,100.0
1974252,2612500124,PIJAO,0027,2021-02-22 09:00:00.000,87.0
1974253,2612500124,PIJAO,0027,2021-02-22 10:00:00.000,86.0
1974254,2612500124,PIJAO,0027,2021-02-22 11:00:00.000,88.0
1974255,2612500124,PIJAO,0027,2021-02-22 12:00:00.000,90.0
1974256,2612500124,PIJAO,0027,2021-02-22 13:00:00.000,90.0
1974257,2612500124,PIJAO,0027,2021-02-22 14:00:00.000,90.0
1974258,2612500124,PIJAO,0027,2021-02-22 15:00:00.000,94.0
1974259,2612500124,PIJAO,0027,2021-02-22 16:00:00.000,94.0
1974260,2612500124,PIJAO,0027,2021-02-22 17:00:00.000,92.0
1974261,2612500124,PIJAO,0027,2021-02-22 18:00:00.000,94.0
1974262,2612500124,PIJAO,0027,2021-02-22 19:00:00.000,95.0
1974263,2612500124,PIJAO,0027,2021-02-22 20:00:00.000,97.0
1974264,2612500124,PIJAO,0027,2021-02-22 21:00:00.000,99.0
1974265,2612500124,PIJAO,0027,2021-02-22 22:00:00.000,98.0
1974266,2612500124,PIJAO,0027,2021-02-22 23:00:00.000,98.0
1974267,2612500124,PIJAO,0027,2021-02-23 00:00:00.000,98.0
1974268,2612500124,PIJAO,0027,2021-02-23 01:00:00.000,99.0
1974269,2612500124,PIJAO,0027,2021-02-23 02:00:00.000,98.0
1974270,2612500124,PIJAO,0027,2021-02-23 03:00:00.000,98.0
1974271,2612500124,PIJAO,0027,2021-02-23 04:00:00.000,97.0
1974272,2612500124,PIJAO,0027,2021-02-23 05:00:00.000,98.0
1974273,2612500124,PIJAO,0027,2021-02-23 06:00:00.000,96.0
1974274,2612500124,PIJAO,0027,2021-02-23 07:00:00.000,93.0
1974275,2612500124,PIJAO,0027,2021-02-23 08:00:00.000,95.0
1974276,2612500124,PIJAO,0027,2021-02-23 09:00:00.000,91.0
1974277,2612500124,PIJAO,0027,2021-02-23 10:00:00.000,85.0
1974278,2612500124,PIJAO,0027,2021-02-23 11:00:00.000,75.0
1974279,2612500124,PIJAO,0027,2021-02-23 12:00:00.000,75.0
1974280,2612500124,PIJAO,0027,2021-02-23 13:00:00.000,81.0
1974281,2612500124,PIJAO,0027,2021-02-23 14:00:00.000,72.0
1974282,2612500124,PIJAO,0027,2021-02-23 15:00:00.000,74.0
1974283,2612500124,PIJAO,0027,2021-02-23 16:00:00.000,69.0
1974284,2612500124,PIJAO,0027,2021-02-23 17:00:00.000,75.0
1974285,2612500124,PIJAO,0027,2021-02-23 18:00:00.000,84.0
1974286,2612500124,PIJAO,0027,2021-02-23 19:00:00.000,91.0
1974287,2612500124,PIJAO,0027,2021-02-23 20:00:00.000,94.0
1974288,2612500124,PIJAO,0027,2021-02-23 21:00:00.000,88.0
1974289,2612500124,PIJAO,0027,2021-02-23 22:00:00.000,88.0
1974290,2612500124,PIJAO,0027,2021-02-23 23:00:00.000,89.0
1974291,2612500124,PIJAO,0027,2021-02-24 00:00:00.000,88.0
1974292,2612500124,PIJAO,0027,2021-02-24 01:00:00.000,95.0
1974293,2612500124,PIJAO,0027,2021-02-24 02:00:00.000,94.0
1974294,2612500124,PIJAO,0027,2021-02-24 03:00:00.000,88.0
1974295,2612500124,PIJAO,0027,2021-02-24 04:00:00.000,89.0
1974296,2612500124,PIJAO,0027,2021-02-24 05:00:00.000,87.0
1974297,2612500124,PIJAO,0027,2021-02-24 06:00:00.000,89.0
1974298,2612500124,PIJAO,0027,2021-02-24 07:00:00.000,88.0
1974299,2612500124,PIJAO,0027,2021-02-24 08:00:00.000,86.0
1974300,2612500124,PIJAO,0027,2021-02-24 09:00:00.000,86.0
1974301,2612500124,PIJAO,0027,2021-02-24 10:00:00.000,70.0
1974302,2612500124,PIJAO,0027,2021-02-24 11:00:00.000,72.0
1974303,2612500124,PIJAO,0027,2021-02-24 12:00:00.000,67.0
1974304,2612500124,PIJAO,0027,2021-02-24 13:00:00.000,73.0
1974305,2612500124,PIJAO,0027,2021-02-24 14:00:00.000,71.0
1974306,2612500124,PIJAO,0027,2021-02-24 15:00:00.000,72.0
1974307,2612500124,PIJAO,0027,2021-02-24 16:00:00.000,63.0
1974308,2612500124,PIJAO,0027,2021-02-24 17:00:00.000,79.0
1974309,2612500124,PIJAO,0027,2021-02-24 18:00:00.000,76.0
1974310,2612500124,PIJAO,0027,2021-02-24 19:00:00.000,88.0
1974311,2612500124,PIJAO,0027,2021-02-24 20:00:00.000,88.0
1974312,2612500124,PIJAO,0027,2021-02-24 21:00:00.000,81.0
1974313,2612500124,PIJAO,0027,2021-02-24 22:00:00.000,86.0
1974314,2612500124,PIJAO,0027,2021-02-24 23:00:00.000,84.0
1974315,2612500124,PIJAO,0027,2021-02-25 00:00:00.000,89.0
1974316,2612500124,PIJAO,0027,2021-02-25 01:00:00.000,91.0
1974317,2612500124,PIJAO,0027,2021-02-25 02:00:00.000,94.0
1974318,2612500124,PIJAO,0027,2021-02-25 03:00:00.000,93.0
1974319,2612500124,PIJAO,0027,2021-02-25 04:00:00.000,95.0
1974320,2612500124,PIJAO,0027,2021-02-25 05:00:00.000,95.0
1974321,2612500124,PIJAO,0027,2021-02-25 06:00:00.000,95.0
1974322,2612500124,PIJAO,0027,2021-02-25 07:00:00.000,93.0
1974323,2612500124,PIJAO,0027,2021-02-25 08:00:00.000,93.0
1974324,2612500124,PIJAO,0027,2021-02-25 09:00:00.000,89.0
1974325,2612500124,PIJAO,0027,2021-02-25 10:00:00.000,75.0
1974326,2612500124,PIJAO,0027,2021-02-25 12:00:00.000,78.0
1974327,2612500124,PIJAO,0027,2021-02-25 13:00:00.000,73.0
1974328,2612500124,PIJAO,0027,2021-02-25 14:00:00.000,78.0
1974329,2612500124,PIJAO,0027,2021-02-25 15:00:00.000,79.0
1974330,2612500124,PIJAO,0027,2021-02-25 16:00:00.000,72.0
1974331,2612500124,PIJAO,0027,2021-02-25 17:00:00.000,85.0
1974332,2612500124,PIJAO,0027,2021-02-25 18:00:00.000,90.0
1974333,2612500124,PIJAO,0027,2021-02-25 19:00:00.000,88.0
1974334,2612500124,PIJAO,0027,2021-02-25 20:00:00.000,82.0
1974335,2612500124,PIJAO,0027,2021-02-25 21:00:00.000,83.0
1974336,2612500124,PIJAO,0027,2021-02-25 22:00:00.000,86.0
1974337,2612500124,PIJAO,0027,2021-02-25 23:00:00.000,94.0
1974338,2612500124,PIJAO,0027,2021-02-26 00:00:00.000,91.0
1974339,2612500124,PIJAO,0027,2021-02-26 01:00:00.000,87.0
1974340,2612500124,PIJAO,0027,2021-02-26 02:00:00.000,87.0
1974341,2612500124,PIJAO,0027,2021-02-26 03:00:00.000,88.0
1974342,2612500124,PIJAO,0027,2021-02-26 04:00:00.000,87.0
1974343,2612500124,PIJAO,0027,2021-02-26 05:00:00.000,93.0
1974344,2612500124,PIJAO,0027,2021-02-26 06:00:00.000,89.0
1974345,2612500124,PIJAO,0027,2021-02-26 07:00:00.000,89.0
1974346,2612500124,PIJAO,0027,2021-02-26 08:00:00.000,94.0
1974347,2612500124,PIJAO,0027,2021-02-26 09:00:00.000,76.0
1974348,2612500124,PIJAO,0027,2021-02-26 10:00:00.000,74.0
1974349,2612500124,PIJAO,0027,2021-02-26 11:00:00.000,88.0
1974350,2612500124,PIJAO,0027,2021-02-26 12:00:00.000,87.0
1974351,2612500124,PIJAO,0027,2021-02-26 13:00:00.000,74.0
1974352,2612500124,PIJAO,0027,2021-02-26 14:00:00.000,78.0
1974353,2612500124,PIJAO,0027,2021-02-26 15:00:00.000,81.0
