,Station,Name,Sensor,Fecha,Valor
1088631,0035195020,TAURAMENA,0027,2023-03-13 10:00:00.000,65.71
1088632,0035195020,TAURAMENA,0027,2023-03-13 11:00:00.000,64.46
1088633,0035195020,TAURAMENA,0027,2023-03-13 12:00:00.000,68.37
1088634,0035195020,TAURAMENA,0027,2023-03-13 13:00:00.000,64.15
1088635,0035195020,TAURAMENA,0027,2023-03-13 14:00:00.000,84.0
1088636,0035195020,TAURAMENA,0027,2023-03-13 15:00:00.000,78.89
1088637,0035195020,TAURAMENA,0027,2023-03-13 16:00:00.000,65.4
1088638,0035195020,TAURAMENA,0027,2023-03-13 17:00:00.000,65.16
1088639,0035195020,TAURAMENA,0027,2023-03-13 18:00:00.000,75.81
1088640,0035195020,TAURAMENA,0027,2023-03-13 19:00:00.000,86.3
1088641,0035195020,TAURAMENA,0027,2023-03-13 20:00:00.000,84.2
1088642,0035195020,TAURAMENA,0027,2023-03-13 21:00:00.000,87.3
1088643,0035195020,TAURAMENA,0027,2023-03-13 22:00:00.000,87.2
1088644,0035195020,TAURAMENA,0027,2023-03-13 23:00:00.000,90.5
1088645,0035195020,TAURAMENA,0027,2023-03-14 00:00:00.000,94.1
1088646,0035195020,TAURAMENA,0027,2023-03-14 01:00:00.000,93.9
1088647,0035195020,TAURAMENA,0027,2023-03-14 02:00:00.000,94.5
1088648,0035195020,TAURAMENA,0027,2023-03-14 03:00:00.000,93.7
1088649,0035195020,TAURAMENA,0027,2023-03-14 04:00:00.000,91.0
1088650,0035195020,TAURAMENA,0027,2023-03-14 05:00:00.000,91.0
1088651,0035195020,TAURAMENA,0027,2023-03-14 06:00:00.000,94.1
1088652,0035195020,TAURAMENA,0027,2023-03-14 07:00:00.000,83.1
1088653,0035195020,TAURAMENA,0027,2023-03-14 08:00:00.000,72.78
1088654,0035195020,TAURAMENA,0027,2023-03-14 09:00:00.000,70.16
1088655,0035195020,TAURAMENA,0027,2023-03-14 10:00:00.000,65.84
1088656,0035195020,TAURAMENA,0027,2023-03-14 11:00:00.000,55.17
1088657,0035195020,TAURAMENA,0027,2023-03-14 12:00:00.000,47.85
1088658,0035195020,TAURAMENA,0027,2023-03-14 13:00:00.000,49.09
1088659,0035195020,TAURAMENA,0027,2023-03-14 14:00:00.000,55.24
1088660,0035195020,TAURAMENA,0027,2023-03-14 15:00:00.000,58.72
1088661,0035195020,TAURAMENA,0027,2023-03-14 16:00:00.000,57.64
1088662,0035195020,TAURAMENA,0027,2023-03-14 17:00:00.000,60.62
1088663,0035195020,TAURAMENA,0027,2023-03-14 18:00:00.000,65.41
1088664,0035195020,TAURAMENA,0027,2023-03-14 19:00:00.000,68.68
1088665,0035195020,TAURAMENA,0027,2023-03-14 20:00:00.000,72.5
1088666,0035195020,TAURAMENA,0027,2023-03-14 21:00:00.000,74.18
1088667,0035195020,TAURAMENA,0027,2023-03-14 22:00:00.000,75.15
1088668,0035195020,TAURAMENA,0027,2023-03-14 23:00:00.000,77.49
1088669,0035195020,TAURAMENA,0027,2023-03-15 00:00:00.000,76.05
1088670,0035195020,TAURAMENA,0027,2023-03-15 01:00:00.000,75.45
1088671,0035195020,TAURAMENA,0027,2023-03-15 02:00:00.000,73.13
1088672,0035195020,TAURAMENA,0027,2023-03-15 03:00:00.000,70.83
1088673,0035195020,TAURAMENA,0027,2023-03-15 04:00:00.000,75.48
1088674,0035195020,TAURAMENA,0027,2023-03-15 05:00:00.000,76.96
1088675,0035195020,TAURAMENA,0027,2023-04-18 12:00:00.000,79.23
1088676,0035195020,TAURAMENA,0027,2023-04-18 13:00:00.000,82.6
1088677,0035195020,TAURAMENA,0027,2023-04-18 14:00:00.000,81.7
1088678,0035195020,TAURAMENA,0027,2023-04-18 15:00:00.000,82.3
1088679,0035195020,TAURAMENA,0027,2023-04-18 16:00:00.000,83.5
1088680,0035195020,TAURAMENA,0027,2023-04-18 17:00:00.000,81.7
1088681,0035195020,TAURAMENA,0027,2023-04-18 18:00:00.000,88.0
1088682,0035195020,TAURAMENA,0027,2023-04-18 19:00:00.000,88.6
1088683,0035195020,TAURAMENA,0027,2023-04-18 20:00:00.000,91.9
1088684,0035195020,TAURAMENA,0027,2023-04-18 21:00:00.000,93.0
1088685,0035195020,TAURAMENA,0027,2023-04-18 22:00:00.000,93.4
1088686,0035195020,TAURAMENA,0027,2023-04-18 23:00:00.000,92.2
1088687,0035195020,TAURAMENA,0027,2023-04-19 00:00:00.000,92.7
1088688,0035195020,TAURAMENA,0027,2023-04-19 01:00:00.000,91.0
1088689,0035195020,TAURAMENA,0027,2023-04-19 02:00:00.000,87.3
1088690,0035195020,TAURAMENA,0027,2023-04-19 03:00:00.000,88.2
1088691,0035195020,TAURAMENA,0027,2023-04-19 04:00:00.000,84.5
1088692,0035195020,TAURAMENA,0027,2023-04-19 05:00:00.000,85.0
1088693,0035195020,TAURAMENA,0027,2023-04-19 06:00:00.000,91.1
1088694,0035195020,TAURAMENA,0027,2023-04-19 07:00:00.000,87.4
1088695,0035195020,TAURAMENA,0027,2023-04-19 08:00:00.000,87.5
1088696,0035195020,TAURAMENA,0027,2023-04-19 09:00:00.000,80.9
1088697,0035195020,TAURAMENA,0027,2023-04-19 10:00:00.000,71.57
1088698,0035195020,TAURAMENA,0027,2023-04-19 11:00:00.000,69.35
1088699,0035195020,TAURAMENA,0027,2023-04-19 12:00:00.000,68.04
1088700,0035195020,TAURAMENA,0027,2023-04-19 13:00:00.000,71.17
1088701,0035195020,TAURAMENA,0027,2023-04-19 14:00:00.000,66.09
1088702,0035195020,TAURAMENA,0027,2023-04-19 15:00:00.000,68.32
1088703,0035195020,TAURAMENA,0027,2023-04-19 16:00:00.000,66.56
1088704,0035195020,TAURAMENA,0027,2023-04-19 17:00:00.000,63.35
1088705,0035195020,TAURAMENA,0027,2023-04-19 18:00:00.000,71.35
1088706,0035195020,TAURAMENA,0027,2023-04-19 19:00:00.000,80.8
1088707,0035195020,TAURAMENA,0027,2023-04-19 20:00:00.000,86.9
1088708,0035195020,TAURAMENA,0027,2023-04-19 21:00:00.000,86.5
1088709,0035195020,TAURAMENA,0027,2023-04-19 22:00:00.000,82.6
1088710,0035195020,TAURAMENA,0027,2023-04-19 23:00:00.000,82.7
1088711,0035195020,TAURAMENA,0027,2023-04-20 00:00:00.000,82.6
1088712,0035195020,TAURAMENA,0027,2023-04-20 01:00:00.000,83.1
1088713,0035195020,TAURAMENA,0027,2023-04-20 02:00:00.000,84.0
1088714,0035195020,TAURAMENA,0027,2023-04-20 03:00:00.000,84.4
1088715,0035195020,TAURAMENA,0027,2023-04-20 04:00:00.000,80.7
1088716,0035195020,TAURAMENA,0027,2023-04-20 05:00:00.000,80.4
1088717,0035195020,TAURAMENA,0027,2023-04-20 06:00:00.000,80.0
1088718,0035195020,TAURAMENA,0027,2023-04-20 07:00:00.000,84.6
1088719,0035195020,TAURAMENA,0027,2023-04-20 08:00:00.000,79.62
1088720,0035195020,TAURAMENA,0027,2023-04-20 09:00:00.000,76.35
1088721,0035195020,TAURAMENA,0027,2023-04-20 10:00:00.000,66.85
1088722,0035195020,TAURAMENA,0027,2023-04-20 11:00:00.000,72.23
1088723,0035195020,TAURAMENA,0027,2023-04-20 12:00:00.000,75.32
1088724,0035195020,TAURAMENA,0027,2023-04-20 13:00:00.000,78.02
1088725,0035195020,TAURAMENA,0027,2023-04-20 14:00:00.000,73.83
1088726,0035195020,TAURAMENA,0027,2023-04-20 15:00:00.000,65.29
1088727,0035195020,TAURAMENA,0027,2023-04-20 16:00:00.000,70.23
1088728,0035195020,TAURAMENA,0027,2023-04-20 17:00:00.000,76.27
1088729,0035195020,TAURAMENA,0027,2023-04-20 18:00:00.000,83.7
1088730,0035195020,TAURAMENA,0027,2023-04-20 19:00:00.000,88.9
1088731,0035195020,TAURAMENA,0027,2023-04-20 20:00:00.000,91.3
1088732,0035195020,TAURAMENA,0027,2023-04-20 21:00:00.000,92.8
1088733,0035195020,TAURAMENA,0027,2023-04-20 22:00:00.000,85.5
1088734,0035195020,TAURAMENA,0027,2023-04-20 23:00:00.000,83.1
1088735,0035195020,TAURAMENA,0027,2023-04-21 00:00:00.000,85.6
1088736,0035195020,TAURAMENA,0027,2023-04-21 01:00:00.000,87.7
1088737,0035195020,TAURAMENA,0027,2023-04-21 02:00:00.000,88.4
1088738,0035195020,TAURAMENA,0027,2023-04-21 03:00:00.000,89.3
1088739,0035195020,TAURAMENA,0027,2023-04-21 04:00:00.000,91.2
1088740,0035195020,TAURAMENA,0027,2023-04-21 05:00:00.000,93.8
1088741,0035195020,TAURAMENA,0027,2023-04-21 06:00:00.000,94.0
1088742,0035195020,TAURAMENA,0027,2023-04-21 07:00:00.000,87.9
1088743,0035195020,TAURAMENA,0027,2023-04-21 08:00:00.000,81.3
1088744,0035195020,TAURAMENA,0027,2023-04-21 09:00:00.000,75.04
1088745,0035195020,TAURAMENA,0027,2023-04-21 10:00:00.000,72.49
1088746,0035195020,TAURAMENA,0027,2023-04-21 11:00:00.000,72.8
1088747,0035195020,TAURAMENA,0027,2023-04-21 12:00:00.000,70.64
1088748,0035195020,TAURAMENA,0027,2023-04-21 13:00:00.000,61.99
1088749,0035195020,TAURAMENA,0027,2023-04-21 14:00:00.000,66.56
1088750,0035195020,TAURAMENA,0027,2023-04-21 15:00:00.000,77.0
1088751,0035195020,TAURAMENA,0027,2023-04-21 16:00:00.000,77.91
1088752,0035195020,TAURAMENA,0027,2023-04-21 17:00:00.000,80.7
1088753,0035195020,TAURAMENA,0027,2023-04-21 18:00:00.000,82.5
1088754,0035195020,TAURAMENA,0027,2023-04-21 19:00:00.000,85.0
1088755,0035195020,TAURAMENA,0027,2023-04-21 20:00:00.000,85.1
1088756,0035195020,TAURAMENA,0027,2023-04-21 21:00:00.000,88.6
1088757,0035195020,TAURAMENA,0027,2023-04-21 22:00:00.000,94.8
1088758,0035195020,TAURAMENA,0027,2023-04-21 23:00:00.000,95.8
1088759,0035195020,TAURAMENA,0027,2023-04-22 00:00:00.000,96.3
1088760,0035195020,TAURAMENA,0027,2023-04-22 01:00:00.000,96.4
1088761,0035195020,TAURAMENA,0027,2023-04-22 02:00:00.000,96.6
1088762,0035195020,TAURAMENA,0027,2023-04-22 03:00:00.000,96.8
1088763,0035195020,TAURAMENA,0027,2023-04-22 04:00:00.000,96.9
1088764,0035195020,TAURAMENA,0027,2023-04-22 05:00:00.000,97.0
1088765,0035195020,TAURAMENA,0027,2023-04-22 06:00:00.000,97.0
1088766,0035195020,TAURAMENA,0027,2023-04-22 07:00:00.000,97.3
1088767,0035195020,TAURAMENA,0027,2023-04-22 08:00:00.000,97.4
1088768,0035195020,TAURAMENA,0027,2023-04-22 09:00:00.000,94.0
1088769,0035195020,TAURAMENA,0027,2023-04-22 10:00:00.000,90.1
1088770,0035195020,TAURAMENA,0027,2023-04-22 11:00:00.000,87.1
1088771,0035195020,TAURAMENA,0027,2023-04-22 12:00:00.000,82.7
1088772,0035195020,TAURAMENA,0027,2023-04-22 13:00:00.000,81.7
1088773,0035195020,TAURAMENA,0027,2023-04-22 14:00:00.000,80.3
1088774,0035195020,TAURAMENA,0027,2023-04-22 15:00:00.000,79.47
1088775,0035195020,TAURAMENA,0027,2023-04-22 16:00:00.000,79.96
1088776,0035195020,TAURAMENA,0027,2023-04-22 17:00:00.000,81.6
1088777,0035195020,TAURAMENA,0027,2023-04-22 18:00:00.000,90.1
1088778,0035195020,TAURAMENA,0027,2023-04-22 19:00:00.000,93.6
1088779,0035195020,TAURAMENA,0027,2023-04-22 20:00:00.000,94.9
1088780,0035195020,TAURAMENA,0027,2023-04-22 21:00:00.000,95.5
1088781,0035195020,TAURAMENA,0027,2023-04-22 22:00:00.000,95.6
1088782,0035195020,TAURAMENA,0027,2023-04-22 23:00:00.000,94.1
1088783,0035195020,TAURAMENA,0027,2023-04-23 00:00:00.000,93.2
1088784,0035195020,TAURAMENA,0027,2023-04-23 01:00:00.000,93.5
1088785,0035195020,TAURAMENA,0027,2023-04-23 02:00:00.000,94.8
1088786,0035195020,TAURAMENA,0027,2023-04-23 03:00:00.000,95.7
1088787,0035195020,TAURAMENA,0027,2023-04-23 04:00:00.000,96.2
1088788,0035195020,TAURAMENA,0027,2023-04-23 05:00:00.000,96.0
1088789,0035195020,TAURAMENA,0027,2023-04-23 06:00:00.000,95.6
1088790,0035195020,TAURAMENA,0027,2023-04-23 07:00:00.000,96.3
1088791,0035195020,TAURAMENA,0027,2023-04-23 08:00:00.000,95.0
1088792,0035195020,TAURAMENA,0027,2023-04-23 09:00:00.000,89.1
1088793,0035195020,TAURAMENA,0027,2023-04-23 10:00:00.000,81.9
1088794,0035195020,TAURAMENA,0027,2023-04-23 11:00:00.000,76.01
1088795,0035195020,TAURAMENA,0027,2023-04-23 12:00:00.000,77.6
1088796,0035195020,TAURAMENA,0027,2023-04-23 13:00:00.000,69.42
1088797,0035195020,TAURAMENA,0027,2023-04-23 14:00:00.000,87.2
1088798,0035195020,TAURAMENA,0027,2023-04-23 15:00:00.000,93.0
1088799,0035195020,TAURAMENA,0027,2023-04-23 16:00:00.000,93.9
1088800,0035195020,TAURAMENA,0027,2023-04-23 17:00:00.000,90.1
1088801,0035195020,TAURAMENA,0027,2023-04-23 18:00:00.000,94.9
1088802,0035195020,TAURAMENA,0027,2023-04-23 19:00:00.000,95.7
1088803,0035195020,TAURAMENA,0027,2023-04-23 20:00:00.000,95.7
1088804,0035195020,TAURAMENA,0027,2023-04-23 21:00:00.000,96.3
1088805,0035195020,TAURAMENA,0027,2023-04-23 22:00:00.000,96.3
1088806,0035195020,TAURAMENA,0027,2023-04-23 23:00:00.000,96.5
1088807,0035195020,TAURAMENA,0027,2023-04-24 00:00:00.000,96.7
1088808,0035195020,TAURAMENA,0027,2023-04-24 01:00:00.000,96.5
1088809,0035195020,TAURAMENA,0027,2023-04-24 02:00:00.000,96.5
1088810,0035195020,TAURAMENA,0027,2023-04-24 03:00:00.000,96.8
1088811,0035195020,TAURAMENA,0027,2023-04-24 04:00:00.000,96.9
1088812,0035195020,TAURAMENA,0027,2023-04-24 05:00:00.000,96.9
1088813,0035195020,TAURAMENA,0027,2023-04-24 06:00:00.000,97.1
1088814,0035195020,TAURAMENA,0027,2023-04-24 07:00:00.000,97.4
1088815,0035195020,TAURAMENA,0027,2023-04-24 08:00:00.000,96.8
1088816,0035195020,TAURAMENA,0027,2023-04-24 09:00:00.000,95.3
1088817,0035195020,TAURAMENA,0027,2023-04-24 10:00:00.000,92.2
1088818,0035195020,TAURAMENA,0027,2023-04-24 11:00:00.000,80.4
1088819,0035195020,TAURAMENA,0027,2023-04-24 12:00:00.000,78.55
1088820,0035195020,TAURAMENA,0027,2023-04-24 13:00:00.000,68.87
1088821,0035195020,TAURAMENA,0027,2023-04-24 14:00:00.000,73.55
1088822,0035195020,TAURAMENA,0027,2023-04-24 15:00:00.000,81.5
1088823,0035195020,TAURAMENA,0027,2023-04-24 16:00:00.000,88.7
1088824,0035195020,TAURAMENA,0027,2023-04-24 17:00:00.000,93.2
1088825,0035195020,TAURAMENA,0027,2023-04-24 18:00:00.000,93.5
1088826,0035195020,TAURAMENA,0027,2023-04-24 19:00:00.000,95.3
1088827,0035195020,TAURAMENA,0027,2023-04-24 20:00:00.000,95.1
1088828,0035195020,TAURAMENA,0027,2023-04-24 21:00:00.000,95.7
1088829,0035195020,TAURAMENA,0027,2023-04-24 22:00:00.000,95.8
1088830,0035195020,TAURAMENA,0027,2023-04-24 23:00:00.000,95.9
1088831,0035195020,TAURAMENA,0027,2023-04-25 00:00:00.000,96.0
1088832,0035195020,TAURAMENA,0027,2023-04-25 01:00:00.000,96.0
1088833,0035195020,TAURAMENA,0027,2023-04-25 02:00:00.000,96.2
1088834,0035195020,TAURAMENA,0027,2023-04-25 03:00:00.000,95.8
1088835,0035195020,TAURAMENA,0027,2023-04-25 04:00:00.000,95.9
1088836,0035195020,TAURAMENA,0027,2023-04-25 05:00:00.000,95.8
1088837,0035195020,TAURAMENA,0027,2023-04-25 06:00:00.000,96.1
1088838,0035195020,TAURAMENA,0027,2023-04-25 07:00:00.000,95.3
1088839,0035195020,TAURAMENA,0027,2023-04-25 08:00:00.000,91.2
1088840,0035195020,TAURAMENA,0027,2023-04-25 09:00:00.000,86.9
1088841,0035195020,TAURAMENA,0027,2023-04-25 10:00:00.000,78.97
1088842,0035195020,TAURAMENA,0027,2023-04-25 11:00:00.000,66.86
1088843,0035195020,TAURAMENA,0027,2023-04-25 12:00:00.000,68.34
1088844,0035195020,TAURAMENA,0027,2023-04-25 13:00:00.000,66.91
1088845,0035195020,TAURAMENA,0027,2023-04-25 14:00:00.000,60.62
1088846,0035195020,TAURAMENA,0027,2023-04-25 15:00:00.000,68.18
1088847,0035195020,TAURAMENA,0027,2023-04-25 16:00:00.000,88.4
1088848,0035195020,TAURAMENA,0027,2023-04-25 17:00:00.000,90.5
1088849,0035195020,TAURAMENA,0027,2023-04-25 18:00:00.000,89.8
1088850,0035195020,TAURAMENA,0027,2023-04-25 19:00:00.000,93.4
1088851,0035195020,TAURAMENA,0027,2023-04-25 20:00:00.000,95.5
1088852,0035195020,TAURAMENA,0027,2023-04-25 21:00:00.000,96.2
1088853,0035195020,TAURAMENA,0027,2023-04-25 22:00:00.000,96.3
1088854,0035195020,TAURAMENA,0027,2023-04-25 23:00:00.000,96.7
1088855,0035195020,TAURAMENA,0027,2023-04-26 00:00:00.000,96.8
1088856,0035195020,TAURAMENA,0027,2023-04-26 01:00:00.000,96.9
1088857,0035195020,TAURAMENA,0027,2023-04-26 02:00:00.000,97.0
1088858,0035195020,TAURAMENA,0027,2023-04-26 03:00:00.000,97.1
1088859,0035195020,TAURAMENA,0027,2023-04-26 04:00:00.000,97.3
1088860,0035195020,TAURAMENA,0027,2023-04-26 05:00:00.000,97.3
1088861,0035195020,TAURAMENA,0027,2023-04-26 06:00:00.000,97.3
1088862,0035195020,TAURAMENA,0027,2023-04-26 07:00:00.000,97.4
1088863,0035195020,TAURAMENA,0027,2023-04-26 08:00:00.000,97.7
1088864,0035195020,TAURAMENA,0027,2023-04-26 09:00:00.000,90.0
1088865,0035195020,TAURAMENA,0027,2023-04-26 10:00:00.000,71.26
1088866,0035195020,TAURAMENA,0027,2023-04-26 11:00:00.000,71.26
1088867,0035195020,TAURAMENA,0027,2023-04-26 12:00:00.000,76.19
1088868,0035195020,TAURAMENA,0027,2023-04-26 13:00:00.000,73.88
1088869,0035195020,TAURAMENA,0027,2023-04-26 14:00:00.000,75.7
1088870,0035195020,TAURAMENA,0027,2023-04-26 15:00:00.000,73.25
1088871,0035195020,TAURAMENA,0027,2023-04-26 16:00:00.000,72.15
1088872,0035195020,TAURAMENA,0027,2023-04-26 17:00:00.000,70.24
1088873,0035195020,TAURAMENA,0027,2023-04-26 18:00:00.000,80.9
1088874,0035195020,TAURAMENA,0027,2023-04-26 19:00:00.000,89.9
1088875,0035195020,TAURAMENA,0027,2023-04-26 20:00:00.000,89.6
1088876,0035195020,TAURAMENA,0027,2023-04-26 21:00:00.000,87.7
1088877,0035195020,TAURAMENA,0027,2023-04-26 22:00:00.000,92.7
1088878,0035195020,TAURAMENA,0027,2023-04-26 23:00:00.000,94.0
1088879,0035195020,TAURAMENA,0027,2023-04-27 00:00:00.000,93.7
1088880,0035195020,TAURAMENA,0027,2023-04-27 01:00:00.000,94.3
1088881,0035195020,TAURAMENA,0027,2023-04-27 02:00:00.000,94.4
1088882,0035195020,TAURAMENA,0027,2023-04-27 03:00:00.000,93.9
1088883,0035195020,TAURAMENA,0027,2023-04-27 04:00:00.000,92.5
1088884,0035195020,TAURAMENA,0027,2023-04-27 05:00:00.000,90.4
1088885,0035195020,TAURAMENA,0027,2023-04-27 06:00:00.000,91.3
1088886,0035195020,TAURAMENA,0027,2023-04-27 07:00:00.000,87.3
1088887,0035195020,TAURAMENA,0027,2023-04-27 08:00:00.000,79.41
1088888,0035195020,TAURAMENA,0027,2023-04-27 09:00:00.000,73.91
1088889,0035195020,TAURAMENA,0027,2023-04-27 10:00:00.000,65.3
1088890,0035195020,TAURAMENA,0027,2023-04-27 11:00:00.000,72.07
1088891,0035195020,TAURAMENA,0027,2023-04-27 12:00:00.000,67.65
1088892,0035195020,TAURAMENA,0027,2023-04-27 13:00:00.000,65.11
1088893,0035195020,TAURAMENA,0027,2023-04-27 14:00:00.000,68.93
1088894,0035195020,TAURAMENA,0027,2023-04-27 15:00:00.000,65.06
1088895,0035195020,TAURAMENA,0027,2023-04-27 16:00:00.000,79.97
1088896,0035195020,TAURAMENA,0027,2023-04-27 17:00:00.000,77.21
1088897,0035195020,TAURAMENA,0027,2023-04-27 18:00:00.000,86.5
1088898,0035195020,TAURAMENA,0027,2023-04-27 19:00:00.000,90.3
1088899,0035195020,TAURAMENA,0027,2023-04-27 20:00:00.000,90.6
1088900,0035195020,TAURAMENA,0027,2023-04-27 21:00:00.000,87.7
1088901,0035195020,TAURAMENA,0027,2023-04-27 22:00:00.000,94.8
1088902,0035195020,TAURAMENA,0027,2023-04-27 23:00:00.000,95.7
1088903,0035195020,TAURAMENA,0027,2023-04-28 00:00:00.000,96.7
1088904,0035195020,TAURAMENA,0027,2023-04-28 01:00:00.000,96.7
1088905,0035195020,TAURAMENA,0027,2023-04-28 02:00:00.000,97.0
1088906,0035195020,TAURAMENA,0027,2023-04-28 03:00:00.000,97.0
1088907,0035195020,TAURAMENA,0027,2023-04-28 04:00:00.000,97.0
1088908,0035195020,TAURAMENA,0027,2023-04-28 05:00:00.000,97.1
1088909,0035195020,TAURAMENA,0027,2023-04-28 06:00:00.000,97.2
1088910,0035195020,TAURAMENA,0027,2023-04-28 07:00:00.000,97.4
1088911,0035195020,TAURAMENA,0027,2023-04-28 08:00:00.000,97.3
1088912,0035195020,TAURAMENA,0027,2023-04-28 09:00:00.000,93.1
1088913,0035195020,TAURAMENA,0027,2023-04-28 10:00:00.000,86.1
1088914,0035195020,TAURAMENA,0027,2023-04-28 11:00:00.000,89.0
1088915,0035195020,TAURAMENA,0027,2023-04-28 12:00:00.000,95.4
1088916,0035195020,TAURAMENA,0027,2023-04-28 13:00:00.000,82.6
1088917,0035195020,TAURAMENA,0027,2023-04-28 14:00:00.000,62.45
1088918,0035195020,TAURAMENA,0027,2023-04-28 15:00:00.000,61.42
1088919,0035195020,TAURAMENA,0027,2023-04-28 16:00:00.000,60.62
1088920,0035195020,TAURAMENA,0027,2023-04-28 17:00:00.000,64.73
1088921,0035195020,TAURAMENA,0027,2023-04-28 18:00:00.000,83.2
1088922,0035195020,TAURAMENA,0027,2023-04-28 19:00:00.000,84.6
1088923,0035195020,TAURAMENA,0027,2023-04-28 20:00:00.000,91.6
1088924,0035195020,TAURAMENA,0027,2023-04-28 21:00:00.000,88.9
1088925,0035195020,TAURAMENA,0027,2023-04-28 22:00:00.000,86.4
1088926,0035195020,TAURAMENA,0027,2023-04-29 00:00:00.000,90.0
1088927,0035195020,TAURAMENA,0027,2023-04-29 01:00:00.000,92.8
1088928,0035195020,TAURAMENA,0027,2023-04-29 02:00:00.000,92.2
1088929,0035195020,TAURAMENA,0027,2023-04-29 03:00:00.000,93.7
1088930,0035195020,TAURAMENA,0027,2023-04-29 04:00:00.000,95.6
1088931,0035195020,TAURAMENA,0027,2023-04-29 05:00:00.000,95.5
1088932,0035195020,TAURAMENA,0027,2023-04-29 06:00:00.000,96.1
1088933,0035195020,TAURAMENA,0027,2023-04-29 07:00:00.000,96.7
1088934,0035195020,TAURAMENA,0027,2023-04-29 08:00:00.000,92.6
1088935,0035195020,TAURAMENA,0027,2023-04-29 09:00:00.000,90.6
1088936,0035195020,TAURAMENA,0027,2023-04-29 10:00:00.000,77.02
1088937,0035195020,TAURAMENA,0027,2023-04-29 11:00:00.000,68.97
1088938,0035195020,TAURAMENA,0027,2023-04-29 12:00:00.000,65.23
1088939,0035195020,TAURAMENA,0027,2023-04-29 13:00:00.000,63.75
1088940,0035195020,TAURAMENA,0027,2023-04-29 14:00:00.000,63.99
1088941,0035195020,TAURAMENA,0027,2023-04-29 15:00:00.000,68.01
1088942,0035195020,TAURAMENA,0027,2023-04-29 16:00:00.000,69.15
1088943,0035195020,TAURAMENA,0027,2023-04-29 17:00:00.000,66.44
1088944,0035195020,TAURAMENA,0027,2023-04-29 18:00:00.000,79.69
1088945,0035195020,TAURAMENA,0027,2023-04-29 19:00:00.000,89.0
1088946,0035195020,TAURAMENA,0027,2023-04-29 20:00:00.000,90.7
1088947,0035195020,TAURAMENA,0027,2023-04-29 21:00:00.000,90.5
1088948,0035195020,TAURAMENA,0027,2023-04-29 22:00:00.000,87.5
1088949,0035195020,TAURAMENA,0027,2023-04-29 23:00:00.000,87.4
1088950,0035195020,TAURAMENA,0027,2023-04-30 00:00:00.000,92.9
1088951,0035195020,TAURAMENA,0027,2023-04-30 01:00:00.000,95.2
1088952,0035195020,TAURAMENA,0027,2023-04-30 02:00:00.000,95.6
1088953,0035195020,TAURAMENA,0027,2023-04-30 03:00:00.000,94.5
1088954,0035195020,TAURAMENA,0027,2023-04-30 04:00:00.000,95.6
1088955,0035195020,TAURAMENA,0027,2023-04-30 05:00:00.000,96.3
1088956,0035195020,TAURAMENA,0027,2023-04-30 06:00:00.000,96.4
1088957,0035195020,TAURAMENA,0027,2023-04-30 07:00:00.000,96.7
1088958,0035195020,TAURAMENA,0027,2023-04-30 08:00:00.000,97.2
1088959,0035195020,TAURAMENA,0027,2023-04-30 09:00:00.000,93.3
1088960,0035195020,TAURAMENA,0027,2023-04-30 10:00:00.000,93.5
1088961,0035195020,TAURAMENA,0027,2023-04-30 11:00:00.000,93.1
1088962,0035195020,TAURAMENA,0027,2023-04-30 12:00:00.000,95.7
1088963,0035195020,TAURAMENA,0027,2023-04-30 13:00:00.000,83.3
1088964,0035195020,TAURAMENA,0027,2023-04-30 14:00:00.000,74.51
1088965,0035195020,TAURAMENA,0027,2023-04-30 15:00:00.000,70.56
1088966,0035195020,TAURAMENA,0027,2023-04-30 16:00:00.000,63.86
1088967,0035195020,TAURAMENA,0027,2023-04-30 17:00:00.000,75.18
1088968,0035195020,TAURAMENA,0027,2023-04-30 18:00:00.000,81.8
1088969,0035195020,TAURAMENA,0027,2023-04-30 19:00:00.000,91.9
1088970,0035195020,TAURAMENA,0027,2023-04-30 20:00:00.000,94.3
1088971,0035195020,TAURAMENA,0027,2023-04-30 21:00:00.000,95.4
1088972,0035195020,TAURAMENA,0027,2023-04-30 22:00:00.000,95.5
1088973,0035195020,TAURAMENA,0027,2023-04-30 23:00:00.000,95.4
1088974,0035195020,TAURAMENA,0027,2023-05-01 01:00:00.000,95.8
1088975,0035195020,TAURAMENA,0027,2023-05-01 02:00:00.000,95.7
1088976,0035195020,TAURAMENA,0027,2023-05-01 03:00:00.000,93.7
1088977,0035195020,TAURAMENA,0027,2023-05-01 04:00:00.000,93.3
1088978,0035195020,TAURAMENA,0027,2023-05-01 05:00:00.000,91.3
1088979,0035195020,TAURAMENA,0027,2023-05-01 06:00:00.000,90.4
1088980,0035195020,TAURAMENA,0027,2023-05-01 07:00:00.000,84.7
1088981,0035195020,TAURAMENA,0027,2023-05-01 08:00:00.000,84.9
1088982,0035195020,TAURAMENA,0027,2023-05-01 09:00:00.000,73.24
1088983,0035195020,TAURAMENA,0027,2023-05-01 10:00:00.000,72.09
1088984,0035195020,TAURAMENA,0027,2023-05-01 11:00:00.000,70.37
1088985,0035195020,TAURAMENA,0027,2023-05-01 12:00:00.000,71.69
1088986,0035195020,TAURAMENA,0027,2023-05-01 13:00:00.000,66.45
1088987,0035195020,TAURAMENA,0027,2023-05-01 14:00:00.000,66.02
1088988,0035195020,TAURAMENA,0027,2023-05-01 15:00:00.000,61.46
