,Station,Name,Sensor,Fecha,Valor
6907754,1501500054,SAN ISIDRO BONDA,0027,2019-09-24 11:00:00.000,75.0
6907755,1501500054,SAN ISIDRO BONDA,0027,2019-09-24 12:00:00.000,82.0
6907756,1501500054,SAN ISIDRO BONDA,0027,2019-09-24 13:00:00.000,85.0
6907757,1501500054,SAN ISIDRO BONDA,0027,2019-09-24 14:00:00.000,88.0
6907758,1501500054,SAN ISIDRO BONDA,0027,2019-09-24 15:00:00.000,96.0
6907759,1501500054,SAN ISIDRO BONDA,0027,2019-09-24 16:00:00.000,96.0
6907760,1501500054,SAN ISIDRO BONDA,0027,2019-09-24 17:00:00.000,97.0
6907761,1501500054,SAN ISIDRO BONDA,0027,2019-09-24 18:00:00.000,94.0
6907762,1501500054,SAN ISIDRO BONDA,0027,2019-09-24 19:00:00.000,97.0
6907763,1501500054,SAN ISIDRO BONDA,0027,2019-09-24 20:00:00.000,100.0
6907764,1501500054,SAN ISIDRO BONDA,0027,2019-09-24 21:00:00.000,99.0
6907765,1501500054,SAN ISIDRO BONDA,0027,2019-09-24 22:00:00.000,100.0
6907766,1501500054,SAN ISIDRO BONDA,0027,2019-09-24 23:00:00.000,96.0
6907767,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 00:00:00.000,94.0
6907768,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 01:00:00.000,98.0
6907769,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 02:00:00.000,100.0
6907770,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 03:00:00.000,96.0
6907771,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 04:00:00.000,96.0
6907772,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 05:00:00.000,97.0
6907773,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 06:00:00.000,96.0
6907774,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 07:00:00.000,89.0
6907775,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 08:00:00.000,77.0
6907776,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 09:00:00.000,80.0
6907777,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 10:00:00.000,85.0
6907778,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 11:00:00.000,86.0
6907779,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 12:00:00.000,86.0
6907780,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 13:00:00.000,94.0
6907781,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 14:00:00.000,94.0
6907782,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 15:00:00.000,97.0
6907783,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 16:00:00.000,100.0
6907784,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 17:00:00.000,100.0
6907785,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 18:00:00.000,100.0
6907786,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 19:00:00.000,100.0
6907787,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 20:00:00.000,100.0
6907788,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 21:00:00.000,96.0
6907789,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 22:00:00.000,96.0
6907790,1501500054,SAN ISIDRO BONDA,0027,2019-09-25 23:00:00.000,90.0
6907791,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 00:00:00.000,97.0
6907792,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 01:00:00.000,94.0
6907793,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 02:00:00.000,98.0
6907794,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 03:00:00.000,98.0
6907795,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 04:00:00.000,97.0
6907796,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 05:00:00.000,93.0
6907797,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 06:00:00.000,93.0
6907798,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 07:00:00.000,87.0
6907799,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 08:00:00.000,79.0
6907800,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 09:00:00.000,88.0
6907801,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 10:00:00.000,88.0
6907802,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 11:00:00.000,88.0
6907803,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 12:00:00.000,86.0
6907804,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 13:00:00.000,93.0
6907805,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 14:00:00.000,100.0
6907806,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 15:00:00.000,100.0
6907807,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 16:00:00.000,100.0
6907808,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 17:00:00.000,96.0
6907809,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 18:00:00.000,100.0
6907810,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 19:00:00.000,97.0
6907811,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 20:00:00.000,94.0
6907812,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 21:00:00.000,94.0
6907813,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 22:00:00.000,92.0
6907814,1501500054,SAN ISIDRO BONDA,0027,2019-09-26 23:00:00.000,89.0
6907815,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 00:00:00.000,91.0
6907816,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 01:00:00.000,100.0
6907817,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 02:00:00.000,100.0
6907818,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 03:00:00.000,85.0
6907819,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 04:00:00.000,89.0
6907820,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 05:00:00.000,88.0
6907821,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 06:00:00.000,83.0
6907822,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 07:00:00.000,84.0
6907823,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 08:00:00.000,78.0
6907824,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 09:00:00.000,73.0
6907825,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 10:00:00.000,78.0
6907826,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 11:00:00.000,73.0
6907827,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 12:00:00.000,77.0
6907828,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 13:00:00.000,84.0
6907829,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 14:00:00.000,80.0
6907830,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 15:00:00.000,88.0
6907831,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 16:00:00.000,88.0
6907832,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 17:00:00.000,88.0
6907833,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 18:00:00.000,98.0
6907834,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 19:00:00.000,99.0
6907835,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 20:00:00.000,100.0
6907836,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 21:00:00.000,96.0
6907837,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 22:00:00.000,94.0
6907838,1501500054,SAN ISIDRO BONDA,0027,2019-09-27 23:00:00.000,92.0
6907839,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 00:00:00.000,92.0
6907840,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 01:00:00.000,92.0
6907841,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 02:00:00.000,88.0
6907842,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 03:00:00.000,92.0
6907843,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 04:00:00.000,93.0
6907844,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 05:00:00.000,97.0
6907845,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 06:00:00.000,95.0
6907846,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 07:00:00.000,100.0
6907847,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 08:00:00.000,97.0
6907848,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 09:00:00.000,92.0
6907849,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 10:00:00.000,88.0
6907850,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 11:00:00.000,81.0
6907851,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 12:00:00.000,86.0
6907852,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 13:00:00.000,78.0
6907853,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 14:00:00.000,74.0
6907854,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 15:00:00.000,71.0
6907855,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 16:00:00.000,81.0
6907856,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 17:00:00.000,88.0
6907857,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 18:00:00.000,92.0
6907858,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 19:00:00.000,84.0
6907859,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 20:00:00.000,84.0
6907860,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 21:00:00.000,94.0
6907861,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 22:00:00.000,98.0
6907862,1501500054,SAN ISIDRO BONDA,0027,2019-09-28 23:00:00.000,99.0
6907863,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 00:00:00.000,100.0
6907864,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 01:00:00.000,100.0
6907865,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 02:00:00.000,100.0
6907866,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 03:00:00.000,100.0
6907867,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 04:00:00.000,99.0
6907868,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 05:00:00.000,93.0
6907869,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 06:00:00.000,83.0
6907870,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 07:00:00.000,83.0
6907871,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 08:00:00.000,84.0
6907872,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 09:00:00.000,84.0
6907873,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 10:00:00.000,80.0
6907874,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 11:00:00.000,78.0
6907875,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 12:00:00.000,83.0
6907876,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 13:00:00.000,83.0
6907877,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 14:00:00.000,84.0
6907878,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 15:00:00.000,88.0
6907879,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 16:00:00.000,92.0
6907880,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 17:00:00.000,96.0
6907881,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 18:00:00.000,100.0
6907882,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 19:00:00.000,100.0
6907883,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 20:00:00.000,100.0
6907884,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 21:00:00.000,100.0
6907885,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 22:00:00.000,100.0
6907886,1501500054,SAN ISIDRO BONDA,0027,2019-09-29 23:00:00.000,100.0
6907887,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 00:00:00.000,100.0
6907888,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 01:00:00.000,100.0
6907889,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 02:00:00.000,94.0
6907890,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 03:00:00.000,91.0
6907891,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 04:00:00.000,92.0
6907892,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 05:00:00.000,97.0
6907893,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 06:00:00.000,98.0
6907894,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 07:00:00.000,99.0
6907895,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 08:00:00.000,98.0
6907896,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 09:00:00.000,90.0
6907897,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 10:00:00.000,85.0
6907898,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 11:00:00.000,86.0
6907899,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 12:00:00.000,87.0
6907900,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 13:00:00.000,78.0
6907901,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 14:00:00.000,85.0
6907902,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 15:00:00.000,100.0
6907903,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 16:00:00.000,98.0
6907904,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 17:00:00.000,100.0
6907905,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 18:00:00.000,99.0
6907906,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 19:00:00.000,99.0
6907907,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 20:00:00.000,97.0
6907908,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 21:00:00.000,97.0
6907909,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 22:00:00.000,91.0
6907910,1501500054,SAN ISIDRO BONDA,0027,2019-09-30 23:00:00.000,90.0
6907911,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 00:00:00.000,96.0
6907912,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 01:00:00.000,95.0
6907913,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 02:00:00.000,91.0
6907914,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 03:00:00.000,94.0
6907915,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 04:00:00.000,95.0
6907916,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 05:00:00.000,95.0
6907917,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 06:00:00.000,90.0
6907918,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 07:00:00.000,89.0
6907919,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 08:00:00.000,79.0
6907920,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 09:00:00.000,82.0
6907921,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 10:00:00.000,75.0
6907922,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 11:00:00.000,81.0
6907923,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 12:00:00.000,81.0
6907924,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 13:00:00.000,80.0
6907925,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 14:00:00.000,84.0
6907926,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 15:00:00.000,86.0
6907927,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 16:00:00.000,90.0
6907928,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 17:00:00.000,100.0
6907929,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 18:00:00.000,100.0
6907930,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 19:00:00.000,100.0
6907931,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 20:00:00.000,100.0
6907932,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 21:00:00.000,100.0
6907933,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 22:00:00.000,100.0
6907934,1501500054,SAN ISIDRO BONDA,0027,2019-10-01 23:00:00.000,100.0
6907935,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 00:00:00.000,100.0
6907936,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 01:00:00.000,100.0
6907937,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 02:00:00.000,97.0
6907938,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 03:00:00.000,100.0
6907939,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 04:00:00.000,100.0
6907940,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 05:00:00.000,93.0
6907941,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 06:00:00.000,87.0
6907942,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 07:00:00.000,90.0
6907943,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 08:00:00.000,88.0
6907944,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 09:00:00.000,85.0
6907945,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 10:00:00.000,78.0
6907946,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 11:00:00.000,80.0
6907947,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 12:00:00.000,80.0
6907948,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 13:00:00.000,81.0
6907949,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 14:00:00.000,82.0
6907950,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 15:00:00.000,86.0
6907951,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 16:00:00.000,85.0
6907952,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 17:00:00.000,88.0
6907953,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 18:00:00.000,96.0
6907954,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 19:00:00.000,99.0
6907955,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 20:00:00.000,100.0
6907956,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 21:00:00.000,99.0
6907957,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 22:00:00.000,90.0
6907958,1501500054,SAN ISIDRO BONDA,0027,2019-10-02 23:00:00.000,91.0
6907959,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 00:00:00.000,93.0
6907960,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 01:00:00.000,100.0
6907961,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 02:00:00.000,94.0
6907962,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 03:00:00.000,96.0
6907963,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 04:00:00.000,97.0
6907964,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 05:00:00.000,100.0
6907965,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 06:00:00.000,98.0
6907966,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 07:00:00.000,97.0
6907967,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 08:00:00.000,80.0
6907968,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 09:00:00.000,78.0
6907969,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 10:00:00.000,74.0
6907970,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 11:00:00.000,74.0
6907971,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 12:00:00.000,73.0
6907972,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 13:00:00.000,89.0
6907973,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 14:00:00.000,87.0
6907974,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 15:00:00.000,95.0
6907975,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 16:00:00.000,99.0
6907976,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 17:00:00.000,100.0
6907977,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 18:00:00.000,99.0
6907978,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 19:00:00.000,100.0
6907979,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 20:00:00.000,100.0
6907980,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 21:00:00.000,100.0
6907981,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 22:00:00.000,100.0
6907982,1501500054,SAN ISIDRO BONDA,0027,2019-10-03 23:00:00.000,97.0
6907983,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 00:00:00.000,95.0
6907984,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 01:00:00.000,96.0
6907985,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 02:00:00.000,96.0
6907986,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 03:00:00.000,100.0
6907987,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 04:00:00.000,98.0
6907988,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 05:00:00.000,98.0
6907989,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 06:00:00.000,100.0
6907990,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 07:00:00.000,93.0
6907991,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 08:00:00.000,88.0
6907992,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 09:00:00.000,97.0
6907993,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 10:00:00.000,91.0
6907994,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 11:00:00.000,97.0
6907995,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 12:00:00.000,98.0
6907996,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 13:00:00.000,97.0
6907997,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 14:00:00.000,97.0
6907998,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 15:00:00.000,97.0
6907999,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 16:00:00.000,96.0
6908000,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 17:00:00.000,100.0
6908001,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 18:00:00.000,100.0
6908002,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 19:00:00.000,100.0
6908003,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 20:00:00.000,98.0
6908004,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 21:00:00.000,100.0
6908005,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 22:00:00.000,96.0
6908006,1501500054,SAN ISIDRO BONDA,0027,2019-10-04 23:00:00.000,97.0
6908007,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 00:00:00.000,99.0
6908008,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 01:00:00.000,87.0
6908009,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 02:00:00.000,77.0
6908010,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 03:00:00.000,75.0
6908011,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 04:00:00.000,74.0
6908012,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 05:00:00.000,83.0
6908013,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 06:00:00.000,87.0
6908014,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 07:00:00.000,83.0
6908015,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 08:00:00.000,79.0
6908016,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 09:00:00.000,81.0
6908017,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 10:00:00.000,77.0
6908018,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 11:00:00.000,81.0
6908019,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 12:00:00.000,78.0
6908020,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 13:00:00.000,81.0
6908021,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 14:00:00.000,78.0
6908022,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 15:00:00.000,75.0
6908023,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 16:00:00.000,78.0
6908024,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 17:00:00.000,80.0
6908025,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 18:00:00.000,92.0
6908026,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 19:00:00.000,94.0
6908027,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 20:00:00.000,98.0
6908028,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 21:00:00.000,97.0
6908029,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 22:00:00.000,95.0
6908030,1501500054,SAN ISIDRO BONDA,0027,2019-10-05 23:00:00.000,99.0
6908031,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 00:00:00.000,98.0
6908032,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 01:00:00.000,99.0
6908033,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 02:00:00.000,90.0
6908034,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 03:00:00.000,94.0
6908035,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 04:00:00.000,96.0
6908036,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 05:00:00.000,95.0
6908037,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 06:00:00.000,96.0
6908038,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 07:00:00.000,97.0
6908039,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 08:00:00.000,89.0
6908040,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 09:00:00.000,88.0
6908041,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 10:00:00.000,83.0
6908042,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 11:00:00.000,82.0
6908043,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 12:00:00.000,85.0
6908044,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 13:00:00.000,93.0
6908045,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 14:00:00.000,95.0
6908046,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 15:00:00.000,88.0
6908047,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 16:00:00.000,89.0
6908048,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 17:00:00.000,97.0
6908049,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 18:00:00.000,99.0
6908050,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 19:00:00.000,100.0
6908051,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 20:00:00.000,97.0
6908052,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 21:00:00.000,100.0
6908053,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 22:00:00.000,97.0
6908054,1501500054,SAN ISIDRO BONDA,0027,2019-10-06 23:00:00.000,98.0
6908055,1501500054,SAN ISIDRO BONDA,0027,2019-10-07 00:00:00.000,95.0
6908056,1501500054,SAN ISIDRO BONDA,0027,2019-10-07 01:00:00.000,87.0
6908057,1501500054,SAN ISIDRO BONDA,0027,2019-10-07 02:00:00.000,88.0
6908058,1501500054,SAN ISIDRO BONDA,0027,2019-10-07 03:00:00.000,97.0
6908059,1501500054,SAN ISIDRO BONDA,0027,2019-10-07 04:00:00.000,100.0
6908060,1501500054,SAN ISIDRO BONDA,0027,2019-10-07 05:00:00.000,99.0
6908061,1501500054,SAN ISIDRO BONDA,0027,2019-10-07 06:00:00.000,99.0
6908062,1501500054,SAN ISIDRO BONDA,0027,2019-10-07 07:00:00.000,97.0
6908063,1501500054,SAN ISIDRO BONDA,0027,2019-10-07 08:00:00.000,95.0
