,Station,Name,Sensor,Fecha,Valor
1767227,0054025010,SAN JOSE PALMAR,0027,2022-11-29 18:00:00.000,0.0
1767228,0054025010,SAN JOSE PALMAR,0027,2022-11-29 19:00:00.000,0.0
1767229,0054025010,SAN JOSE PALMAR,0027,2022-11-29 20:00:00.000,0.0
1767230,0054025010,SAN JOSE PALMAR,0027,2022-11-29 21:00:00.000,0.0
1767231,0054025010,SAN JOSE PALMAR,0027,2022-11-29 22:00:00.000,0.0
1767232,0054025010,SAN JOSE PALMAR,0027,2022-11-29 23:00:00.000,0.0
1767233,0054025010,SAN JOSE PALMAR,0027,2022-11-30 00:00:00.000,0.0
1767234,0054025010,SAN JOSE PALMAR,0027,2022-11-30 01:00:00.000,0.0
1767235,0054025010,SAN JOSE PALMAR,0027,2022-11-30 02:00:00.000,0.0
1767236,0054025010,SAN JOSE PALMAR,0027,2022-11-30 03:00:00.000,0.0
1767237,0054025010,SAN JOSE PALMAR,0027,2022-11-30 04:00:00.000,0.0
1767238,0054025010,SAN JOSE PALMAR,0027,2022-11-30 05:00:00.000,0.0
1767239,0054025010,SAN JOSE PALMAR,0027,2022-11-30 06:00:00.000,0.0
1767240,0054025010,SAN JOSE PALMAR,0027,2022-11-30 07:00:00.000,0.0
1767241,0054025010,SAN JOSE PALMAR,0027,2022-11-30 08:00:00.000,0.0
1767242,0054025010,SAN JOSE PALMAR,0027,2022-11-30 09:00:00.000,0.0
1767243,0054025010,SAN JOSE PALMAR,0027,2022-11-30 10:00:00.000,0.0
1767244,0054025010,SAN JOSE PALMAR,0027,2022-11-30 11:00:00.000,0.0
1767245,0054025010,SAN JOSE PALMAR,0027,2022-11-30 12:00:00.000,0.0
1767246,0054025010,SAN JOSE PALMAR,0027,2022-11-30 13:00:00.000,0.0
1767247,0054025010,SAN JOSE PALMAR,0027,2022-11-30 14:00:00.000,0.0
1767248,0054025010,SAN JOSE PALMAR,0027,2022-11-30 15:00:00.000,0.0
1767249,0054025010,SAN JOSE PALMAR,0027,2022-11-30 16:00:00.000,0.0
1767250,0054025010,SAN JOSE PALMAR,0027,2022-11-30 17:00:00.000,0.0
1767251,0054025010,SAN JOSE PALMAR,0027,2022-11-30 18:00:00.000,0.0
1767252,0054025010,SAN JOSE PALMAR,0027,2022-11-30 19:00:00.000,1.0
1767253,0054025010,SAN JOSE PALMAR,0027,2022-11-30 20:00:00.000,0.0
1767254,0054025010,SAN JOSE PALMAR,0027,2022-11-30 21:00:00.000,0.0
1767255,0054025010,SAN JOSE PALMAR,0027,2022-11-30 22:00:00.000,0.0
1767256,0054025010,SAN JOSE PALMAR,0027,2022-11-30 23:00:00.000,0.0
1767257,0054025010,SAN JOSE PALMAR,0027,2022-12-01 00:00:00.000,0.0
1767258,0054025010,SAN JOSE PALMAR,0027,2022-12-01 01:00:00.000,0.0
1767259,0054025010,SAN JOSE PALMAR,0027,2022-12-01 02:00:00.000,0.0
1767260,0054025010,SAN JOSE PALMAR,0027,2022-12-01 03:00:00.000,0.0
1767261,0054025010,SAN JOSE PALMAR,0027,2022-12-01 04:00:00.000,0.0
1767262,0054025010,SAN JOSE PALMAR,0027,2022-12-01 05:00:00.000,0.0
1767263,0054025010,SAN JOSE PALMAR,0027,2022-12-01 06:00:00.000,0.0
1767264,0054025010,SAN JOSE PALMAR,0027,2022-12-01 07:00:00.000,0.0
1767265,0054025010,SAN JOSE PALMAR,0027,2022-12-01 08:00:00.000,0.0
1767266,0054025010,SAN JOSE PALMAR,0027,2022-12-01 09:00:00.000,0.0
1767267,0054025010,SAN JOSE PALMAR,0027,2022-12-01 10:00:00.000,0.0
1767268,0054025010,SAN JOSE PALMAR,0027,2022-12-01 11:00:00.000,0.0
1767269,0054025010,SAN JOSE PALMAR,0027,2022-12-01 12:00:00.000,0.0
1767270,0054025010,SAN JOSE PALMAR,0027,2022-12-01 13:00:00.000,1.0
1767271,0054025010,SAN JOSE PALMAR,0027,2022-12-01 14:00:00.000,0.0
1767272,0054025010,SAN JOSE PALMAR,0027,2022-12-01 15:00:00.000,0.0
1767273,0054025010,SAN JOSE PALMAR,0027,2022-12-01 16:00:00.000,0.0
1767274,0054025010,SAN JOSE PALMAR,0027,2022-12-01 17:00:00.000,0.0
1767275,0054025010,SAN JOSE PALMAR,0027,2022-12-01 18:00:00.000,0.0
1767276,0054025010,SAN JOSE PALMAR,0027,2022-12-01 19:00:00.000,0.0
1767277,0054025010,SAN JOSE PALMAR,0027,2022-12-01 20:00:00.000,0.0
1767278,0054025010,SAN JOSE PALMAR,0027,2022-12-01 21:00:00.000,0.0
1767279,0054025010,SAN JOSE PALMAR,0027,2022-12-01 22:00:00.000,0.0
1767280,0054025010,SAN JOSE PALMAR,0027,2022-12-01 23:00:00.000,0.0
1767281,0054025010,SAN JOSE PALMAR,0027,2022-12-02 00:00:00.000,0.0
1767282,0054025010,SAN JOSE PALMAR,0027,2022-12-02 01:00:00.000,0.0
1767283,0054025010,SAN JOSE PALMAR,0027,2022-12-02 02:00:00.000,0.0
1767284,0054025010,SAN JOSE PALMAR,0027,2022-12-02 03:00:00.000,0.0
1767285,0054025010,SAN JOSE PALMAR,0027,2022-12-02 04:00:00.000,0.0
1767286,0054025010,SAN JOSE PALMAR,0027,2022-12-02 05:00:00.000,0.0
1767287,0054025010,SAN JOSE PALMAR,0027,2022-12-02 06:00:00.000,0.0
1767288,0054025010,SAN JOSE PALMAR,0027,2022-12-02 07:00:00.000,0.0
1767289,0054025010,SAN JOSE PALMAR,0027,2022-12-02 08:00:00.000,0.0
1767290,0054025010,SAN JOSE PALMAR,0027,2022-12-02 09:00:00.000,0.0
1767291,0054025010,SAN JOSE PALMAR,0027,2022-12-02 10:00:00.000,0.0
1767292,0054025010,SAN JOSE PALMAR,0027,2022-12-02 11:00:00.000,0.0
1767293,0054025010,SAN JOSE PALMAR,0027,2022-12-02 12:00:00.000,0.0
1767294,0054025010,SAN JOSE PALMAR,0027,2022-12-02 13:00:00.000,0.0
1767295,0054025010,SAN JOSE PALMAR,0027,2022-12-02 14:00:00.000,0.0
1767296,0054025010,SAN JOSE PALMAR,0027,2022-12-02 20:00:00.000,1.0
1767297,0054025010,SAN JOSE PALMAR,0027,2022-12-02 21:00:00.000,0.0
1767298,0054025010,SAN JOSE PALMAR,0027,2022-12-02 22:00:00.000,0.0
1767299,0054025010,SAN JOSE PALMAR,0027,2022-12-02 23:00:00.000,0.0
1767300,0054025010,SAN JOSE PALMAR,0027,2022-12-03 00:00:00.000,0.0
1767301,0054025010,SAN JOSE PALMAR,0027,2022-12-03 01:00:00.000,0.0
1767302,0054025010,SAN JOSE PALMAR,0027,2022-12-03 02:00:00.000,0.0
1767303,0054025010,SAN JOSE PALMAR,0027,2022-12-03 03:00:00.000,0.0
1767304,0054025010,SAN JOSE PALMAR,0027,2022-12-03 04:00:00.000,0.0
1767305,0054025010,SAN JOSE PALMAR,0027,2022-12-03 05:00:00.000,0.0
1767306,0054025010,SAN JOSE PALMAR,0027,2022-12-03 06:00:00.000,0.0
1767307,0054025010,SAN JOSE PALMAR,0027,2022-12-03 07:00:00.000,0.0
1767308,0054025010,SAN JOSE PALMAR,0027,2022-12-03 08:00:00.000,0.0
1767309,0054025010,SAN JOSE PALMAR,0027,2022-12-03 09:00:00.000,0.0
1767310,0054025010,SAN JOSE PALMAR,0027,2022-12-03 10:00:00.000,0.0
1767311,0054025010,SAN JOSE PALMAR,0027,2022-12-03 11:00:00.000,0.0
1767312,0054025010,SAN JOSE PALMAR,0027,2022-12-03 12:00:00.000,0.0
1767313,0054025010,SAN JOSE PALMAR,0027,2022-12-03 13:00:00.000,0.0
1767314,0054025010,SAN JOSE PALMAR,0027,2022-12-03 14:00:00.000,0.0
1767315,0054025010,SAN JOSE PALMAR,0027,2022-12-03 15:00:00.000,0.0
1767316,0054025010,SAN JOSE PALMAR,0027,2022-12-03 17:00:00.000,0.0
1767317,0054025010,SAN JOSE PALMAR,0027,2022-12-03 18:00:00.000,0.0
1767318,0054025010,SAN JOSE PALMAR,0027,2022-12-03 19:00:00.000,0.0
1767319,0054025010,SAN JOSE PALMAR,0027,2022-12-03 20:00:00.000,0.0
1767320,0054025010,SAN JOSE PALMAR,0027,2022-12-03 21:00:00.000,0.0
1767321,0054025010,SAN JOSE PALMAR,0027,2022-12-03 22:00:00.000,0.0
1767322,0054025010,SAN JOSE PALMAR,0027,2022-12-03 23:00:00.000,0.0
1767323,0054025010,SAN JOSE PALMAR,0027,2022-12-04 00:00:00.000,0.0
1767324,0054025010,SAN JOSE PALMAR,0027,2022-12-04 01:00:00.000,0.0
1767325,0054025010,SAN JOSE PALMAR,0027,2022-12-04 02:00:00.000,0.0
1767326,0054025010,SAN JOSE PALMAR,0027,2022-12-04 03:00:00.000,0.0
1767327,0054025010,SAN JOSE PALMAR,0027,2022-12-04 04:00:00.000,0.0
1767328,0054025010,SAN JOSE PALMAR,0027,2022-12-04 05:00:00.000,0.0
1767329,0054025010,SAN JOSE PALMAR,0027,2022-12-04 06:00:00.000,0.0
1767330,0054025010,SAN JOSE PALMAR,0027,2022-12-04 07:00:00.000,1.0
1767331,0054025010,SAN JOSE PALMAR,0027,2022-12-04 08:00:00.000,0.0
1767332,0054025010,SAN JOSE PALMAR,0027,2022-12-04 09:00:00.000,0.0
1767333,0054025010,SAN JOSE PALMAR,0027,2022-12-04 10:00:00.000,0.0
1767334,0054025010,SAN JOSE PALMAR,0027,2022-12-04 11:00:00.000,0.0
1767335,0054025010,SAN JOSE PALMAR,0027,2022-12-04 12:00:00.000,0.0
1767336,0054025010,SAN JOSE PALMAR,0027,2022-12-04 13:00:00.000,0.0
1767337,0054025010,SAN JOSE PALMAR,0027,2022-12-04 14:00:00.000,0.0
1767338,0054025010,SAN JOSE PALMAR,0027,2022-12-04 15:00:00.000,1.0
1767339,0054025010,SAN JOSE PALMAR,0027,2022-12-04 16:00:00.000,0.0
1767340,0054025010,SAN JOSE PALMAR,0027,2022-12-04 17:00:00.000,0.0
1767341,0054025010,SAN JOSE PALMAR,0027,2022-12-04 18:00:00.000,0.0
1767342,0054025010,SAN JOSE PALMAR,0027,2022-12-04 19:00:00.000,1.0
1767343,0054025010,SAN JOSE PALMAR,0027,2022-12-04 20:00:00.000,0.0
1767344,0054025010,SAN JOSE PALMAR,0027,2022-12-04 21:00:00.000,0.0
1767345,0054025010,SAN JOSE PALMAR,0027,2022-12-04 22:00:00.000,0.0
1767346,0054025010,SAN JOSE PALMAR,0027,2022-12-04 23:00:00.000,0.0
1767347,0054025010,SAN JOSE PALMAR,0027,2022-12-05 00:00:00.000,0.0
1767348,0054025010,SAN JOSE PALMAR,0027,2022-12-05 01:00:00.000,0.0
1767349,0054025010,SAN JOSE PALMAR,0027,2022-12-05 02:00:00.000,0.0
1767350,0054025010,SAN JOSE PALMAR,0027,2022-12-05 03:00:00.000,0.0
1767351,0054025010,SAN JOSE PALMAR,0027,2022-12-05 04:00:00.000,0.0
1767352,0054025010,SAN JOSE PALMAR,0027,2022-12-05 05:00:00.000,1.0
1767353,0054025010,SAN JOSE PALMAR,0027,2022-12-05 06:00:00.000,0.0
1767354,0054025010,SAN JOSE PALMAR,0027,2022-12-05 07:00:00.000,0.0
1767355,0054025010,SAN JOSE PALMAR,0027,2022-12-05 08:00:00.000,0.0
1767356,0054025010,SAN JOSE PALMAR,0027,2022-12-05 09:00:00.000,0.0
1767357,0054025010,SAN JOSE PALMAR,0027,2022-12-05 10:00:00.000,0.0
1767358,0054025010,SAN JOSE PALMAR,0027,2022-12-05 11:00:00.000,1.0
1767359,0054025010,SAN JOSE PALMAR,0027,2022-12-05 12:00:00.000,0.0
1767360,0054025010,SAN JOSE PALMAR,0027,2022-12-05 13:00:00.000,0.0
1767361,0054025010,SAN JOSE PALMAR,0027,2022-12-05 14:00:00.000,0.0
1767362,0054025010,SAN JOSE PALMAR,0027,2022-12-05 15:00:00.000,0.0
1767363,0054025010,SAN JOSE PALMAR,0027,2022-12-05 16:00:00.000,0.0
1767364,0054025010,SAN JOSE PALMAR,0027,2022-12-05 17:00:00.000,0.0
1767365,0054025010,SAN JOSE PALMAR,0027,2022-12-05 18:00:00.000,0.0
1767366,0054025010,SAN JOSE PALMAR,0027,2022-12-05 19:00:00.000,0.0
1767367,0054025010,SAN JOSE PALMAR,0027,2022-12-05 20:00:00.000,0.0
1767368,0054025010,SAN JOSE PALMAR,0027,2022-12-05 21:00:00.000,0.0
1767369,0054025010,SAN JOSE PALMAR,0027,2022-12-06 00:00:00.000,0.0
1767370,0054025010,SAN JOSE PALMAR,0027,2022-12-06 01:00:00.000,0.0
1767371,0054025010,SAN JOSE PALMAR,0027,2022-12-06 02:00:00.000,0.0
1767372,0054025010,SAN JOSE PALMAR,0027,2022-12-06 03:00:00.000,0.0
1767373,0054025010,SAN JOSE PALMAR,0027,2022-12-06 04:00:00.000,0.0
1767374,0054025010,SAN JOSE PALMAR,0027,2022-12-06 05:00:00.000,0.0
1767375,0054025010,SAN JOSE PALMAR,0027,2022-12-06 06:00:00.000,0.0
1767376,0054025010,SAN JOSE PALMAR,0027,2022-12-06 07:00:00.000,0.0
1767377,0054025010,SAN JOSE PALMAR,0027,2022-12-06 08:00:00.000,0.0
1767378,0054025010,SAN JOSE PALMAR,0027,2022-12-06 09:00:00.000,0.0
1767379,0054025010,SAN JOSE PALMAR,0027,2022-12-06 10:00:00.000,0.0
1767380,0054025010,SAN JOSE PALMAR,0027,2022-12-06 11:00:00.000,1.0
1767381,0054025010,SAN JOSE PALMAR,0027,2022-12-06 12:00:00.000,0.0
1767382,0054025010,SAN JOSE PALMAR,0027,2022-12-06 13:00:00.000,0.0
1767383,0054025010,SAN JOSE PALMAR,0027,2022-12-06 14:00:00.000,0.0
1767384,0054025010,SAN JOSE PALMAR,0027,2022-12-06 15:00:00.000,0.0
1767385,0054025010,SAN JOSE PALMAR,0027,2022-12-06 16:00:00.000,0.0
1767386,0054025010,SAN JOSE PALMAR,0027,2022-12-06 17:00:00.000,0.0
1767387,0054025010,SAN JOSE PALMAR,0027,2022-12-06 18:00:00.000,0.0
1767388,0054025010,SAN JOSE PALMAR,0027,2022-12-06 19:00:00.000,0.0
1767389,0054025010,SAN JOSE PALMAR,0027,2022-12-06 20:00:00.000,0.0
1767390,0054025010,SAN JOSE PALMAR,0027,2022-12-06 23:00:00.000,0.0
1767391,0054025010,SAN JOSE PALMAR,0027,2022-12-07 00:00:00.000,0.0
1767392,0054025010,SAN JOSE PALMAR,0027,2022-12-07 01:00:00.000,0.0
1767393,0054025010,SAN JOSE PALMAR,0027,2022-12-07 02:00:00.000,0.0
1767394,0054025010,SAN JOSE PALMAR,0027,2022-12-07 03:00:00.000,0.0
1767395,0054025010,SAN JOSE PALMAR,0027,2022-12-07 04:00:00.000,0.0
1767396,0054025010,SAN JOSE PALMAR,0027,2022-12-07 05:00:00.000,0.0
1767397,0054025010,SAN JOSE PALMAR,0027,2022-12-07 06:00:00.000,0.0
1767398,0054025010,SAN JOSE PALMAR,0027,2022-12-07 07:00:00.000,0.0
1767399,0054025010,SAN JOSE PALMAR,0027,2022-12-07 08:00:00.000,0.0
1767400,0054025010,SAN JOSE PALMAR,0027,2022-12-07 09:00:00.000,0.0
1767401,0054025010,SAN JOSE PALMAR,0027,2022-12-07 10:00:00.000,0.0
1767402,0054025010,SAN JOSE PALMAR,0027,2022-12-07 11:00:00.000,0.0
1767403,0054025010,SAN JOSE PALMAR,0027,2022-12-07 12:00:00.000,0.0
1767404,0054025010,SAN JOSE PALMAR,0027,2022-12-07 13:00:00.000,0.0
1767405,0054025010,SAN JOSE PALMAR,0027,2022-12-07 14:00:00.000,0.0
1767406,0054025010,SAN JOSE PALMAR,0027,2022-12-07 15:00:00.000,1.0
1767407,0054025010,SAN JOSE PALMAR,0027,2022-12-07 16:00:00.000,0.0
1767408,0054025010,SAN JOSE PALMAR,0027,2022-12-07 17:00:00.000,0.0
1767409,0054025010,SAN JOSE PALMAR,0027,2022-12-07 18:00:00.000,0.0
1767410,0054025010,SAN JOSE PALMAR,0027,2022-12-07 19:00:00.000,0.0
1767411,0054025010,SAN JOSE PALMAR,0027,2022-12-07 20:00:00.000,0.0
1767412,0054025010,SAN JOSE PALMAR,0027,2022-12-07 21:00:00.000,0.0
1767413,0054025010,SAN JOSE PALMAR,0027,2022-12-07 22:00:00.000,1.0
1767414,0054025010,SAN JOSE PALMAR,0027,2022-12-07 23:00:00.000,0.0
1767415,0054025010,SAN JOSE PALMAR,0027,2022-12-08 00:00:00.000,0.0
1767416,0054025010,SAN JOSE PALMAR,0027,2022-12-08 01:00:00.000,0.0
1767417,0054025010,SAN JOSE PALMAR,0027,2022-12-08 02:00:00.000,0.0
1767418,0054025010,SAN JOSE PALMAR,0027,2022-12-08 03:00:00.000,0.0
1767419,0054025010,SAN JOSE PALMAR,0027,2022-12-08 04:00:00.000,0.0
1767420,0054025010,SAN JOSE PALMAR,0027,2022-12-08 05:00:00.000,0.0
1767421,0054025010,SAN JOSE PALMAR,0027,2022-12-08 06:00:00.000,0.0
1767422,0054025010,SAN JOSE PALMAR,0027,2022-12-08 07:00:00.000,0.0
1767423,0054025010,SAN JOSE PALMAR,0027,2022-12-08 08:00:00.000,0.0
1767424,0054025010,SAN JOSE PALMAR,0027,2022-12-08 09:00:00.000,0.0
1767425,0054025010,SAN JOSE PALMAR,0027,2022-12-08 10:00:00.000,0.0
1767426,0054025010,SAN JOSE PALMAR,0027,2022-12-08 11:00:00.000,0.0
1767427,0054025010,SAN JOSE PALMAR,0027,2022-12-08 12:00:00.000,0.0
1767428,0054025010,SAN JOSE PALMAR,0027,2022-12-08 13:00:00.000,0.0
1767429,0054025010,SAN JOSE PALMAR,0027,2022-12-08 14:00:00.000,0.0
1767430,0054025010,SAN JOSE PALMAR,0027,2022-12-08 15:00:00.000,0.0
1767431,0054025010,SAN JOSE PALMAR,0027,2022-12-08 16:00:00.000,0.0
1767432,0054025010,SAN JOSE PALMAR,0027,2022-12-08 17:00:00.000,0.0
1767433,0054025010,SAN JOSE PALMAR,0027,2022-12-08 18:00:00.000,0.0
1767434,0054025010,SAN JOSE PALMAR,0027,2022-12-08 19:00:00.000,0.0
1767435,0054025010,SAN JOSE PALMAR,0027,2022-12-08 21:00:00.000,0.0
1767436,0054025010,SAN JOSE PALMAR,0027,2022-12-08 22:00:00.000,0.0
1767437,0054025010,SAN JOSE PALMAR,0027,2022-12-08 23:00:00.000,0.0
1767438,0054025010,SAN JOSE PALMAR,0027,2022-12-09 00:00:00.000,0.0
1767439,0054025010,SAN JOSE PALMAR,0027,2022-12-09 01:00:00.000,0.0
1767440,0054025010,SAN JOSE PALMAR,0027,2022-12-09 02:00:00.000,0.0
1767441,0054025010,SAN JOSE PALMAR,0027,2022-12-09 03:00:00.000,0.0
1767442,0054025010,SAN JOSE PALMAR,0027,2022-12-09 04:00:00.000,0.0
1767443,0054025010,SAN JOSE PALMAR,0027,2022-12-09 05:00:00.000,0.0
1767444,0054025010,SAN JOSE PALMAR,0027,2022-12-09 06:00:00.000,0.0
1767445,0054025010,SAN JOSE PALMAR,0027,2022-12-09 07:00:00.000,0.0
1767446,0054025010,SAN JOSE PALMAR,0027,2022-12-09 08:00:00.000,0.0
1767447,0054025010,SAN JOSE PALMAR,0027,2022-12-09 09:00:00.000,0.0
1767448,0054025010,SAN JOSE PALMAR,0027,2022-12-09 10:00:00.000,0.0
1767449,0054025010,SAN JOSE PALMAR,0027,2022-12-09 11:00:00.000,0.0
1767450,0054025010,SAN JOSE PALMAR,0027,2022-12-09 12:00:00.000,0.0
1767451,0054025010,SAN JOSE PALMAR,0027,2022-12-09 13:00:00.000,0.0
1767452,0054025010,SAN JOSE PALMAR,0027,2022-12-09 14:00:00.000,0.0
1767453,0054025010,SAN JOSE PALMAR,0027,2022-12-09 15:00:00.000,0.0
1767454,0054025010,SAN JOSE PALMAR,0027,2022-12-09 16:00:00.000,0.0
1767455,0054025010,SAN JOSE PALMAR,0027,2022-12-09 17:00:00.000,0.0
1767456,0054025010,SAN JOSE PALMAR,0027,2022-12-09 18:00:00.000,1.0
1767457,0054025010,SAN JOSE PALMAR,0027,2022-12-09 19:00:00.000,0.0
1767458,0054025010,SAN JOSE PALMAR,0027,2022-12-09 20:00:00.000,0.0
1767459,0054025010,SAN JOSE PALMAR,0027,2022-12-09 21:00:00.000,0.0
1767460,0054025010,SAN JOSE PALMAR,0027,2022-12-09 23:00:00.000,0.0
1767461,0054025010,SAN JOSE PALMAR,0027,2022-12-10 00:00:00.000,0.0
1767462,0054025010,SAN JOSE PALMAR,0027,2022-12-10 01:00:00.000,0.0
1767463,0054025010,SAN JOSE PALMAR,0027,2022-12-10 02:00:00.000,0.0
1767464,0054025010,SAN JOSE PALMAR,0027,2022-12-10 03:00:00.000,0.0
1767465,0054025010,SAN JOSE PALMAR,0027,2022-12-10 04:00:00.000,0.0
1767466,0054025010,SAN JOSE PALMAR,0027,2022-12-10 05:00:00.000,0.0
1767467,0054025010,SAN JOSE PALMAR,0027,2022-12-10 06:00:00.000,0.0
1767468,0054025010,SAN JOSE PALMAR,0027,2022-12-10 07:00:00.000,0.0
1767469,0054025010,SAN JOSE PALMAR,0027,2022-12-10 08:00:00.000,0.0
1767470,0054025010,SAN JOSE PALMAR,0027,2022-12-10 09:00:00.000,0.0
1767471,0054025010,SAN JOSE PALMAR,0027,2022-12-10 10:00:00.000,0.0
1767472,0054025010,SAN JOSE PALMAR,0027,2022-12-10 11:00:00.000,0.0
1767473,0054025010,SAN JOSE PALMAR,0027,2022-12-10 12:00:00.000,1.0
1767474,0054025010,SAN JOSE PALMAR,0027,2022-12-10 13:00:00.000,0.0
1767475,0054025010,SAN JOSE PALMAR,0027,2022-12-10 14:00:00.000,0.0
1767476,0054025010,SAN JOSE PALMAR,0027,2022-12-10 15:00:00.000,0.0
1767477,0054025010,SAN JOSE PALMAR,0027,2022-12-10 16:00:00.000,0.0
1767478,0054025010,SAN JOSE PALMAR,0027,2022-12-10 17:00:00.000,0.0
1767479,0054025010,SAN JOSE PALMAR,0027,2022-12-10 18:00:00.000,0.0
1767480,0054025010,SAN JOSE PALMAR,0027,2022-12-10 19:00:00.000,0.0
1767481,0054025010,SAN JOSE PALMAR,0027,2022-12-10 20:00:00.000,0.0
1767482,0054025010,SAN JOSE PALMAR,0027,2022-12-10 21:00:00.000,0.0
1767483,0054025010,SAN JOSE PALMAR,0027,2022-12-10 23:00:00.000,0.0
1767484,0054025010,SAN JOSE PALMAR,0027,2022-12-11 00:00:00.000,0.0
1767485,0054025010,SAN JOSE PALMAR,0027,2022-12-11 01:00:00.000,0.0
1767486,0054025010,SAN JOSE PALMAR,0027,2022-12-11 02:00:00.000,0.0
1767487,0054025010,SAN JOSE PALMAR,0027,2022-12-11 03:00:00.000,0.0
1767488,0054025010,SAN JOSE PALMAR,0027,2022-12-11 04:00:00.000,0.0
1767489,0054025010,SAN JOSE PALMAR,0027,2022-12-11 05:00:00.000,0.0
1767490,0054025010,SAN JOSE PALMAR,0027,2022-12-11 06:00:00.000,0.0
1767491,0054025010,SAN JOSE PALMAR,0027,2022-12-11 07:00:00.000,0.0
1767492,0054025010,SAN JOSE PALMAR,0027,2022-12-11 08:00:00.000,0.0
1767493,0054025010,SAN JOSE PALMAR,0027,2022-12-11 09:00:00.000,0.0
1767494,0054025010,SAN JOSE PALMAR,0027,2022-12-11 10:00:00.000,0.0
1767495,0054025010,SAN JOSE PALMAR,0027,2022-12-11 11:00:00.000,1.0
1767496,0054025010,SAN JOSE PALMAR,0027,2022-12-11 12:00:00.000,0.0
1767497,0054025010,SAN JOSE PALMAR,0027,2022-12-11 13:00:00.000,0.0
1767498,0054025010,SAN JOSE PALMAR,0027,2022-12-11 14:00:00.000,0.0
1767499,0054025010,SAN JOSE PALMAR,0027,2022-12-11 15:00:00.000,0.0
1767500,0054025010,SAN JOSE PALMAR,0027,2022-12-11 16:00:00.000,0.0
1767501,0054025010,SAN JOSE PALMAR,0027,2022-12-11 17:00:00.000,0.0
1767502,0054025010,SAN JOSE PALMAR,0027,2022-12-11 18:00:00.000,0.0
1767503,0054025010,SAN JOSE PALMAR,0027,2022-12-11 19:00:00.000,0.0
1767504,0054025010,SAN JOSE PALMAR,0027,2022-12-11 20:00:00.000,0.0
1767505,0054025010,SAN JOSE PALMAR,0027,2022-12-11 21:00:00.000,0.0
1767506,0054025010,SAN JOSE PALMAR,0027,2022-12-11 22:00:00.000,0.0
1767507,0054025010,SAN JOSE PALMAR,0027,2022-12-11 23:00:00.000,0.0
1767508,0054025010,SAN JOSE PALMAR,0027,2022-12-12 00:00:00.000,0.0
1767509,0054025010,SAN JOSE PALMAR,0027,2022-12-12 01:00:00.000,0.0
1767510,0054025010,SAN JOSE PALMAR,0027,2022-12-12 02:00:00.000,0.0
1767511,0054025010,SAN JOSE PALMAR,0027,2022-12-12 03:00:00.000,0.0
1767512,0054025010,SAN JOSE PALMAR,0027,2022-12-12 04:00:00.000,0.0
1767513,0054025010,SAN JOSE PALMAR,0027,2022-12-12 05:00:00.000,0.0
1767514,0054025010,SAN JOSE PALMAR,0027,2022-12-12 06:00:00.000,0.0
1767515,0054025010,SAN JOSE PALMAR,0027,2022-12-12 07:00:00.000,0.0
1767516,0054025010,SAN JOSE PALMAR,0027,2022-12-12 08:00:00.000,0.0
1767517,0054025010,SAN JOSE PALMAR,0027,2022-12-12 09:00:00.000,0.0
1767518,0054025010,SAN JOSE PALMAR,0027,2022-12-12 10:00:00.000,0.0
1767519,0054025010,SAN JOSE PALMAR,0027,2022-12-12 11:00:00.000,0.0
1767520,0054025010,SAN JOSE PALMAR,0027,2022-12-12 12:00:00.000,0.0
1767521,0054025010,SAN JOSE PALMAR,0027,2022-12-12 13:00:00.000,0.0
1767522,0054025010,SAN JOSE PALMAR,0027,2022-12-12 14:00:00.000,0.0
1767523,0054025010,SAN JOSE PALMAR,0027,2022-12-12 15:00:00.000,0.0
1767524,0054025010,SAN JOSE PALMAR,0027,2022-12-12 16:00:00.000,0.0
1767525,0054025010,SAN JOSE PALMAR,0027,2022-12-12 17:00:00.000,0.0
1767526,0054025010,SAN JOSE PALMAR,0027,2022-12-12 18:00:00.000,0.0
1767527,0054025010,SAN JOSE PALMAR,0027,2022-12-12 19:00:00.000,0.0
1767528,0054025010,SAN JOSE PALMAR,0027,2022-12-12 20:00:00.000,0.0
1767529,0054025010,SAN JOSE PALMAR,0027,2022-12-12 21:00:00.000,0.0
1767530,0054025010,SAN JOSE PALMAR,0027,2022-12-12 22:00:00.000,0.0
1767531,0054025010,SAN JOSE PALMAR,0027,2022-12-12 23:00:00.000,0.0
1767532,0054025010,SAN JOSE PALMAR,0027,2022-12-13 00:00:00.000,0.0
1767533,0054025010,SAN JOSE PALMAR,0027,2022-12-13 01:00:00.000,0.0
1767534,0054025010,SAN JOSE PALMAR,0027,2022-12-13 02:00:00.000,0.0
1767535,0054025010,SAN JOSE PALMAR,0027,2022-12-13 03:00:00.000,0.0
1767536,0054025010,SAN JOSE PALMAR,0027,2022-12-13 04:00:00.000,0.0
1767537,0054025010,SAN JOSE PALMAR,0027,2022-12-13 05:00:00.000,0.0
1767538,0054025010,SAN JOSE PALMAR,0027,2022-12-13 06:00:00.000,0.0
1767539,0054025010,SAN JOSE PALMAR,0027,2022-12-13 07:00:00.000,0.0
1767540,0054025010,SAN JOSE PALMAR,0027,2022-12-13 08:00:00.000,1.0
1767541,0054025010,SAN JOSE PALMAR,0027,2022-12-13 09:00:00.000,0.0
1767542,0054025010,SAN JOSE PALMAR,0027,2022-12-13 10:00:00.000,0.0
1767543,0054025010,SAN JOSE PALMAR,0027,2022-12-13 11:00:00.000,0.0
