,Station,Name,Sensor,Fecha,Valor
109645,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-20 20:00:00.000,100.0
109646,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-20 21:00:00.000,100.0
109647,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-20 22:00:00.000,100.0
109648,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-20 23:00:00.000,100.0
109649,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 00:00:00.000,100.0
109650,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 01:00:00.000,100.0
109651,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 02:00:00.000,100.0
109652,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 03:00:00.000,100.0
109653,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 04:00:00.000,100.0
109654,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 05:00:00.000,100.0
109655,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 06:00:00.000,100.0
109656,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 07:00:00.000,100.0
109657,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 08:00:00.000,100.0
109658,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 09:00:00.000,91.0
109659,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 10:00:00.000,80.0
109660,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 11:00:00.000,78.0
109661,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 12:00:00.000,79.0
109662,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 13:00:00.000,71.0
109663,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 19:00:00.000,100.0
109664,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 20:00:00.000,100.0
109665,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 21:00:00.000,100.0
109666,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 22:00:00.000,100.0
109667,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-21 23:00:00.000,100.0
109668,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 00:00:00.000,100.0
109669,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 01:00:00.000,100.0
109670,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 02:00:00.000,100.0
109671,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 03:00:00.000,100.0
109672,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 04:00:00.000,100.0
109673,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 05:00:00.000,100.0
109674,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 06:00:00.000,100.0
109675,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 07:00:00.000,100.0
109676,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 08:00:00.000,100.0
109677,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 09:00:00.000,98.0
109678,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 10:00:00.000,86.0
109679,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 11:00:00.000,71.0
109680,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 12:00:00.000,73.0
109681,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 13:00:00.000,65.0
109682,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 14:00:00.000,63.0
109683,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 15:00:00.000,68.0
109684,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 16:00:00.000,72.0
109685,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 17:00:00.000,79.0
109686,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 18:00:00.000,92.0
109687,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 19:00:00.000,100.0
109688,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 20:00:00.000,100.0
109689,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 21:00:00.000,100.0
109690,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 22:00:00.000,100.0
109691,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-22 23:00:00.000,100.0
109692,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 00:00:00.000,100.0
109693,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 01:00:00.000,100.0
109694,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 02:00:00.000,100.0
109695,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 03:00:00.000,100.0
109696,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 04:00:00.000,100.0
109697,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 05:00:00.000,100.0
109698,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 06:00:00.000,100.0
109699,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 07:00:00.000,100.0
109700,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 08:00:00.000,100.0
109701,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 09:00:00.000,73.0
109702,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 10:00:00.000,70.0
109703,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 11:00:00.000,81.0
109704,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 12:00:00.000,67.0
109705,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 13:00:00.000,69.0
109706,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 14:00:00.000,73.0
109707,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 15:00:00.000,73.0
109708,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 16:00:00.000,100.0
109709,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 17:00:00.000,100.0
109710,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 18:00:00.000,100.0
109711,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 19:00:00.000,100.0
109712,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 20:00:00.000,100.0
109713,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 21:00:00.000,100.0
109714,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 22:00:00.000,100.0
109715,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-23 23:00:00.000,100.0
109716,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 00:00:00.000,100.0
109717,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 01:00:00.000,100.0
109718,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 02:00:00.000,100.0
109719,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 03:00:00.000,100.0
109720,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 04:00:00.000,100.0
109721,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 05:00:00.000,100.0
109722,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 06:00:00.000,100.0
109723,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 07:00:00.000,100.0
109724,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 08:00:00.000,86.0
109725,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 09:00:00.000,74.0
109726,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 10:00:00.000,72.0
109727,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 12:00:00.000,67.0
109728,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 13:00:00.000,67.0
109729,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 14:00:00.000,70.0
109730,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 15:00:00.000,64.0
109731,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 16:00:00.000,64.0
109732,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 17:00:00.000,77.0
109733,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 18:00:00.000,93.0
109734,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 19:00:00.000,100.0
109735,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 20:00:00.000,100.0
109736,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 21:00:00.000,100.0
109737,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 22:00:00.000,100.0
109738,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-24 23:00:00.000,100.0
109739,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 00:00:00.000,100.0
109740,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 01:00:00.000,100.0
109741,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 02:00:00.000,100.0
109742,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 03:00:00.000,100.0
109743,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 04:00:00.000,100.0
109744,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 05:00:00.000,100.0
109745,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 06:00:00.000,100.0
109746,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 07:00:00.000,100.0
109747,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 08:00:00.000,100.0
109748,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 09:00:00.000,100.0
109749,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 10:00:00.000,100.0
109750,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 11:00:00.000,100.0
109751,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 12:00:00.000,100.0
109752,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 14:00:00.000,100.0
109753,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 16:00:00.000,100.0
109754,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 17:00:00.000,100.0
109755,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 18:00:00.000,100.0
109756,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 19:00:00.000,100.0
109757,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 20:00:00.000,100.0
109758,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 21:00:00.000,100.0
109759,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 22:00:00.000,100.0
109760,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-25 23:00:00.000,100.0
109761,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 00:00:00.000,100.0
109762,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 01:00:00.000,100.0
109763,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 02:00:00.000,100.0
109764,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 03:00:00.000,100.0
109765,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 04:00:00.000,100.0
109766,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 05:00:00.000,100.0
109767,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 06:00:00.000,100.0
109768,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 07:00:00.000,100.0
109769,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 08:00:00.000,95.0
109770,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 09:00:00.000,67.0
109771,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 10:00:00.000,71.0
109772,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 11:00:00.000,65.0
109773,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 13:00:00.000,70.0
109774,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 14:00:00.000,75.0
109775,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 15:00:00.000,66.0
109776,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 16:00:00.000,76.0
109777,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 17:00:00.000,85.0
109778,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 18:00:00.000,100.0
109779,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 19:00:00.000,100.0
109780,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 20:00:00.000,100.0
109781,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 21:00:00.000,100.0
109782,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 22:00:00.000,100.0
109783,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-26 23:00:00.000,100.0
109784,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 00:00:00.000,100.0
109785,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 01:00:00.000,100.0
109786,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 02:00:00.000,100.0
109787,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 03:00:00.000,100.0
109788,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 04:00:00.000,100.0
109789,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 06:00:00.000,100.0
109790,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 07:00:00.000,100.0
109791,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 08:00:00.000,100.0
109792,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 10:00:00.000,100.0
109793,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 11:00:00.000,100.0
109794,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 12:00:00.000,98.0
109795,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 13:00:00.000,93.0
109796,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 14:00:00.000,87.0
109797,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 15:00:00.000,86.0
109798,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 16:00:00.000,88.0
109799,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 17:00:00.000,90.0
109800,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 18:00:00.000,100.0
109801,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 19:00:00.000,100.0
109802,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 20:00:00.000,100.0
109803,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 21:00:00.000,100.0
109804,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 22:00:00.000,100.0
109805,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-27 23:00:00.000,100.0
109806,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 00:00:00.000,100.0
109807,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 01:00:00.000,100.0
109808,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 02:00:00.000,100.0
109809,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 04:00:00.000,100.0
109810,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 05:00:00.000,100.0
109811,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 06:00:00.000,100.0
109812,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 07:00:00.000,100.0
109813,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 09:00:00.000,81.0
109814,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 10:00:00.000,76.0
109815,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 11:00:00.000,73.0
109816,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 12:00:00.000,83.0
109817,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 13:00:00.000,78.0
109818,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 14:00:00.000,82.0
109819,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 15:00:00.000,93.0
109820,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 16:00:00.000,100.0
109821,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 17:00:00.000,100.0
109822,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 18:00:00.000,100.0
109823,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 19:00:00.000,100.0
109824,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 20:00:00.000,100.0
109825,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 21:00:00.000,100.0
109826,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-28 22:00:00.000,100.0
109827,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-29 12:00:00.000,87.0
109828,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-29 13:00:00.000,89.0
109829,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-29 14:00:00.000,92.0
109830,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-29 15:00:00.000,100.0
109831,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-29 16:00:00.000,100.0
109832,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-29 17:00:00.000,100.0
109833,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-29 18:00:00.000,100.0
109834,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-29 19:00:00.000,100.0
109835,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-29 20:00:00.000,100.0
109836,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-29 21:00:00.000,100.0
109837,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-29 22:00:00.000,100.0
109838,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 00:00:00.000,100.0
109839,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 01:00:00.000,100.0
109840,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 02:00:00.000,100.0
109841,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 03:00:00.000,100.0
109842,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 04:00:00.000,100.0
109843,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 06:00:00.000,100.0
109844,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 07:00:00.000,100.0
109845,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 08:00:00.000,100.0
109846,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 09:00:00.000,100.0
109847,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 10:00:00.000,85.0
109848,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 11:00:00.000,82.0
109849,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 12:00:00.000,89.0
109850,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 14:00:00.000,99.0
109851,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 15:00:00.000,100.0
109852,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 16:00:00.000,100.0
109853,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 17:00:00.000,100.0
109854,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 18:00:00.000,100.0
109855,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 19:00:00.000,100.0
109856,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 20:00:00.000,100.0
109857,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 21:00:00.000,100.0
109858,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 22:00:00.000,100.0
109859,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-30 23:00:00.000,100.0
109860,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 00:00:00.000,100.0
109861,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 01:00:00.000,100.0
109862,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 02:00:00.000,100.0
109863,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 03:00:00.000,100.0
109864,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 04:00:00.000,100.0
109865,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 05:00:00.000,100.0
109866,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 06:00:00.000,100.0
109867,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 07:00:00.000,100.0
109868,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 08:00:00.000,100.0
109869,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 09:00:00.000,100.0
109870,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 10:00:00.000,90.0
109871,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 11:00:00.000,71.0
109872,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 12:00:00.000,76.0
109873,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 13:00:00.000,68.0
109874,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 14:00:00.000,80.0
109875,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 15:00:00.000,86.0
109876,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 16:00:00.000,100.0
109877,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 17:00:00.000,100.0
109878,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 18:00:00.000,100.0
109879,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 19:00:00.000,100.0
109880,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 20:00:00.000,100.0
109881,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 21:00:00.000,100.0
109882,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-05-31 23:00:00.000,100.0
109883,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 00:00:00.000,100.0
109884,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 01:00:00.000,100.0
109885,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 02:00:00.000,100.0
109886,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 03:00:00.000,100.0
109887,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 04:00:00.000,100.0
109888,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 05:00:00.000,100.0
109889,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 06:00:00.000,100.0
109890,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 07:00:00.000,100.0
109891,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 08:00:00.000,100.0
109892,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 09:00:00.000,100.0
109893,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 10:00:00.000,89.0
109894,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 11:00:00.000,81.0
109895,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 12:00:00.000,74.0
109896,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 13:00:00.000,72.0
109897,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 14:00:00.000,69.0
109898,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 15:00:00.000,67.0
109899,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 16:00:00.000,70.0
109900,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 17:00:00.000,89.0
109901,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 18:00:00.000,100.0
109902,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 19:00:00.000,100.0
109903,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 20:00:00.000,100.0
109904,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 21:00:00.000,100.0
109905,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 22:00:00.000,100.0
109906,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-01 23:00:00.000,100.0
109907,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 00:00:00.000,100.0
109908,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 01:00:00.000,100.0
109909,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 02:00:00.000,100.0
109910,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 03:00:00.000,100.0
109911,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 04:00:00.000,100.0
109912,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 05:00:00.000,100.0
109913,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 06:00:00.000,100.0
109914,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 07:00:00.000,100.0
109915,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 08:00:00.000,100.0
109916,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 09:00:00.000,81.0
109917,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 10:00:00.000,74.0
109918,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 11:00:00.000,63.0
109919,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 12:00:00.000,64.0
109920,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 13:00:00.000,73.0
109921,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 14:00:00.000,76.0
109922,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 15:00:00.000,79.0
109923,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2024-06-02 16:00:00.000,88.0
