,Station,Name,Sensor,Fecha,Valor
297764,0044055010,TRES ESQUINAS,0027,2024-03-21 06:00:00.000,100.0
297765,0044055010,TRES ESQUINAS,0027,2024-03-21 07:00:00.000,100.0
297766,0044055010,TRES ESQUINAS,0027,2024-03-21 08:00:00.000,95.0
297767,0044055010,TRES ESQUINAS,0027,2024-03-21 09:00:00.000,84.0
297768,0044055010,TRES ESQUINAS,0027,2024-03-21 10:00:00.000,77.0
297769,0044055010,TRES ESQUINAS,0027,2024-03-21 11:00:00.000,75.0
297770,0044055010,TRES ESQUINAS,0027,2024-03-21 12:00:00.000,76.0
297771,0044055010,TRES ESQUINAS,0027,2024-03-21 13:00:00.000,70.0
297772,0044055010,TRES ESQUINAS,0027,2024-03-21 14:00:00.000,68.0
297773,0044055010,TRES ESQUINAS,0027,2024-03-21 15:00:00.000,67.0
297774,0044055010,TRES ESQUINAS,0027,2024-03-21 16:00:00.000,70.0
297775,0044055010,TRES ESQUINAS,0027,2024-03-21 17:00:00.000,73.0
297776,0044055010,TRES ESQUINAS,0027,2024-03-21 18:00:00.000,93.0
297777,0044055010,TRES ESQUINAS,0027,2024-03-21 19:00:00.000,86.0
297778,0044055010,TRES ESQUINAS,0027,2024-03-21 20:00:00.000,94.0
297779,0044055010,TRES ESQUINAS,0027,2024-03-21 21:00:00.000,100.0
297780,0044055010,TRES ESQUINAS,0027,2024-03-21 22:00:00.000,100.0
297781,0044055010,TRES ESQUINAS,0027,2024-03-21 23:00:00.000,100.0
297782,0044055010,TRES ESQUINAS,0027,2024-03-22 00:00:00.000,100.0
297783,0044055010,TRES ESQUINAS,0027,2024-03-22 01:00:00.000,99.0
297784,0044055010,TRES ESQUINAS,0027,2024-03-22 02:00:00.000,100.0
297785,0044055010,TRES ESQUINAS,0027,2024-03-22 05:00:00.000,100.0
297786,0044055010,TRES ESQUINAS,0027,2024-03-22 07:00:00.000,100.0
297787,0044055010,TRES ESQUINAS,0027,2024-03-22 08:00:00.000,100.0
297788,0044055010,TRES ESQUINAS,0027,2024-03-22 09:00:00.000,93.0
297789,0044055010,TRES ESQUINAS,0027,2024-03-22 10:00:00.000,85.0
297790,0044055010,TRES ESQUINAS,0027,2024-03-22 12:00:00.000,77.0
297791,0044055010,TRES ESQUINAS,0027,2024-03-22 14:00:00.000,77.0
297792,0044055010,TRES ESQUINAS,0027,2024-03-22 15:00:00.000,80.0
297793,0044055010,TRES ESQUINAS,0027,2024-03-22 17:00:00.000,97.0
297794,0044055010,TRES ESQUINAS,0027,2024-03-22 20:00:00.000,98.0
297795,0044055010,TRES ESQUINAS,0027,2024-03-22 21:00:00.000,100.0
297796,0044055010,TRES ESQUINAS,0027,2024-03-22 22:00:00.000,100.0
297797,0044055010,TRES ESQUINAS,0027,2024-03-22 23:00:00.000,99.0
297798,0044055010,TRES ESQUINAS,0027,2024-03-23 00:00:00.000,100.0
297799,0044055010,TRES ESQUINAS,0027,2024-03-23 01:00:00.000,100.0
297800,0044055010,TRES ESQUINAS,0027,2024-03-23 03:00:00.000,100.0
297801,0044055010,TRES ESQUINAS,0027,2024-03-23 04:00:00.000,100.0
297802,0044055010,TRES ESQUINAS,0027,2024-03-23 05:00:00.000,100.0
297803,0044055010,TRES ESQUINAS,0027,2024-03-23 10:00:00.000,95.0
297804,0044055010,TRES ESQUINAS,0027,2024-03-23 12:00:00.000,79.0
297805,0044055010,TRES ESQUINAS,0027,2024-03-23 13:00:00.000,77.0
297806,0044055010,TRES ESQUINAS,0027,2024-03-23 15:00:00.000,81.0
297807,0044055010,TRES ESQUINAS,0027,2024-03-23 16:00:00.000,83.0
297808,0044055010,TRES ESQUINAS,0027,2024-03-23 19:00:00.000,95.0
297809,0044055010,TRES ESQUINAS,0027,2024-03-23 20:00:00.000,99.0
297810,0044055010,TRES ESQUINAS,0027,2024-03-23 21:00:00.000,100.0
297811,0044055010,TRES ESQUINAS,0027,2024-03-23 23:00:00.000,100.0
297812,0044055010,TRES ESQUINAS,0027,2024-03-24 03:00:00.000,100.0
297813,0044055010,TRES ESQUINAS,0027,2024-03-24 04:00:00.000,100.0
297814,0044055010,TRES ESQUINAS,0027,2024-03-24 05:00:00.000,100.0
297815,0044055010,TRES ESQUINAS,0027,2024-03-24 06:00:00.000,100.0
297816,0044055010,TRES ESQUINAS,0027,2024-03-24 07:00:00.000,100.0
297817,0044055010,TRES ESQUINAS,0027,2024-03-24 08:00:00.000,99.0
297818,0044055010,TRES ESQUINAS,0027,2024-03-24 09:00:00.000,96.0
297819,0044055010,TRES ESQUINAS,0027,2024-03-24 10:00:00.000,89.0
297820,0044055010,TRES ESQUINAS,0027,2024-03-24 12:00:00.000,79.0
297821,0044055010,TRES ESQUINAS,0027,2024-03-24 13:00:00.000,76.0
297822,0044055010,TRES ESQUINAS,0027,2024-03-24 14:00:00.000,69.0
297823,0044055010,TRES ESQUINAS,0027,2024-03-24 15:00:00.000,68.0
297824,0044055010,TRES ESQUINAS,0027,2024-03-24 16:00:00.000,71.0
297825,0044055010,TRES ESQUINAS,0027,2024-03-24 18:00:00.000,91.0
297826,0044055010,TRES ESQUINAS,0027,2024-03-24 19:00:00.000,100.0
297827,0044055010,TRES ESQUINAS,0027,2024-03-24 20:00:00.000,100.0
297828,0044055010,TRES ESQUINAS,0027,2024-03-24 22:00:00.000,100.0
297829,0044055010,TRES ESQUINAS,0027,2024-03-24 23:00:00.000,100.0
297830,0044055010,TRES ESQUINAS,0027,2024-03-25 00:00:00.000,100.0
297831,0044055010,TRES ESQUINAS,0027,2024-03-25 01:00:00.000,100.0
297832,0044055010,TRES ESQUINAS,0027,2024-03-25 02:00:00.000,100.0
297833,0044055010,TRES ESQUINAS,0027,2024-03-25 03:00:00.000,100.0
297834,0044055010,TRES ESQUINAS,0027,2024-03-25 04:00:00.000,100.0
297835,0044055010,TRES ESQUINAS,0027,2024-03-25 05:00:00.000,100.0
297836,0044055010,TRES ESQUINAS,0027,2024-03-25 06:00:00.000,100.0
297837,0044055010,TRES ESQUINAS,0027,2024-03-25 07:00:00.000,100.0
297838,0044055010,TRES ESQUINAS,0027,2024-03-25 08:00:00.000,100.0
297839,0044055010,TRES ESQUINAS,0027,2024-03-25 09:00:00.000,86.0
297840,0044055010,TRES ESQUINAS,0027,2024-03-25 10:00:00.000,80.0
297841,0044055010,TRES ESQUINAS,0027,2024-03-25 11:00:00.000,84.0
297842,0044055010,TRES ESQUINAS,0027,2024-03-25 13:00:00.000,71.0
297843,0044055010,TRES ESQUINAS,0027,2024-03-25 14:00:00.000,69.0
297844,0044055010,TRES ESQUINAS,0027,2024-03-25 15:00:00.000,68.0
297845,0044055010,TRES ESQUINAS,0027,2024-03-25 16:00:00.000,66.0
297846,0044055010,TRES ESQUINAS,0027,2024-03-25 17:00:00.000,85.0
297847,0044055010,TRES ESQUINAS,0027,2024-03-25 18:00:00.000,92.0
297848,0044055010,TRES ESQUINAS,0027,2024-03-25 19:00:00.000,94.0
297849,0044055010,TRES ESQUINAS,0027,2024-03-25 20:00:00.000,95.0
297850,0044055010,TRES ESQUINAS,0027,2024-03-25 21:00:00.000,95.0
297851,0044055010,TRES ESQUINAS,0027,2024-03-25 22:00:00.000,99.0
297852,0044055010,TRES ESQUINAS,0027,2024-03-25 23:00:00.000,100.0
297853,0044055010,TRES ESQUINAS,0027,2024-03-26 00:00:00.000,100.0
297854,0044055010,TRES ESQUINAS,0027,2024-03-26 01:00:00.000,100.0
297855,0044055010,TRES ESQUINAS,0027,2024-03-26 02:00:00.000,100.0
297856,0044055010,TRES ESQUINAS,0027,2024-03-26 03:00:00.000,100.0
297857,0044055010,TRES ESQUINAS,0027,2024-03-26 04:00:00.000,100.0
297858,0044055010,TRES ESQUINAS,0027,2024-03-26 05:00:00.000,100.0
297859,0044055010,TRES ESQUINAS,0027,2024-03-26 06:00:00.000,100.0
297860,0044055010,TRES ESQUINAS,0027,2024-03-26 07:00:00.000,100.0
297861,0044055010,TRES ESQUINAS,0027,2024-03-26 08:00:00.000,99.0
297862,0044055010,TRES ESQUINAS,0027,2024-03-26 09:00:00.000,100.0
297863,0044055010,TRES ESQUINAS,0027,2024-03-26 10:00:00.000,100.0
297864,0044055010,TRES ESQUINAS,0027,2024-03-26 11:00:00.000,97.0
297865,0044055010,TRES ESQUINAS,0027,2024-03-26 12:00:00.000,92.0
297866,0044055010,TRES ESQUINAS,0027,2024-03-26 13:00:00.000,85.0
297867,0044055010,TRES ESQUINAS,0027,2024-03-26 14:00:00.000,83.0
297868,0044055010,TRES ESQUINAS,0027,2024-03-26 15:00:00.000,84.0
297869,0044055010,TRES ESQUINAS,0027,2024-03-26 16:00:00.000,88.0
297870,0044055010,TRES ESQUINAS,0027,2024-03-26 17:00:00.000,89.0
297871,0044055010,TRES ESQUINAS,0027,2024-03-26 18:00:00.000,94.0
297872,0044055010,TRES ESQUINAS,0027,2024-03-26 19:00:00.000,99.0
297873,0044055010,TRES ESQUINAS,0027,2024-03-26 20:00:00.000,98.0
297874,0044055010,TRES ESQUINAS,0027,2024-03-26 21:00:00.000,97.0
297875,0044055010,TRES ESQUINAS,0027,2024-03-26 22:00:00.000,98.0
297876,0044055010,TRES ESQUINAS,0027,2024-03-26 23:00:00.000,89.0
297877,0044055010,TRES ESQUINAS,0027,2024-03-27 00:00:00.000,97.0
297878,0044055010,TRES ESQUINAS,0027,2024-03-27 01:00:00.000,100.0
297879,0044055010,TRES ESQUINAS,0027,2024-03-27 02:00:00.000,100.0
297880,0044055010,TRES ESQUINAS,0027,2024-03-27 03:00:00.000,100.0
297881,0044055010,TRES ESQUINAS,0027,2024-03-27 04:00:00.000,100.0
297882,0044055010,TRES ESQUINAS,0027,2024-03-27 05:00:00.000,100.0
297883,0044055010,TRES ESQUINAS,0027,2024-03-27 06:00:00.000,100.0
297884,0044055010,TRES ESQUINAS,0027,2024-03-27 07:00:00.000,100.0
297885,0044055010,TRES ESQUINAS,0027,2024-03-27 08:00:00.000,99.0
297886,0044055010,TRES ESQUINAS,0027,2024-03-27 09:00:00.000,96.0
297887,0044055010,TRES ESQUINAS,0027,2024-03-27 10:00:00.000,93.0
297888,0044055010,TRES ESQUINAS,0027,2024-03-27 11:00:00.000,87.0
297889,0044055010,TRES ESQUINAS,0027,2024-03-27 12:00:00.000,82.0
297890,0044055010,TRES ESQUINAS,0027,2024-03-27 13:00:00.000,72.0
297891,0044055010,TRES ESQUINAS,0027,2024-03-27 14:00:00.000,77.0
297892,0044055010,TRES ESQUINAS,0027,2024-03-27 15:00:00.000,73.0
297893,0044055010,TRES ESQUINAS,0027,2024-03-27 16:00:00.000,78.0
297894,0044055010,TRES ESQUINAS,0027,2024-03-27 17:00:00.000,84.0
297895,0044055010,TRES ESQUINAS,0027,2024-03-27 18:00:00.000,93.0
297896,0044055010,TRES ESQUINAS,0027,2024-03-27 19:00:00.000,100.0
297897,0044055010,TRES ESQUINAS,0027,2024-03-27 20:00:00.000,100.0
297898,0044055010,TRES ESQUINAS,0027,2024-03-27 21:00:00.000,100.0
297899,0044055010,TRES ESQUINAS,0027,2024-03-27 22:00:00.000,100.0
297900,0044055010,TRES ESQUINAS,0027,2024-03-27 23:00:00.000,100.0
297901,0044055010,TRES ESQUINAS,0027,2024-03-28 00:00:00.000,100.0
297902,0044055010,TRES ESQUINAS,0027,2024-03-28 01:00:00.000,100.0
297903,0044055010,TRES ESQUINAS,0027,2024-03-28 02:00:00.000,100.0
297904,0044055010,TRES ESQUINAS,0027,2024-03-28 03:00:00.000,100.0
297905,0044055010,TRES ESQUINAS,0027,2024-03-28 04:00:00.000,100.0
297906,0044055010,TRES ESQUINAS,0027,2024-03-28 05:00:00.000,100.0
297907,0044055010,TRES ESQUINAS,0027,2024-03-28 06:00:00.000,100.0
297908,0044055010,TRES ESQUINAS,0027,2024-03-28 07:00:00.000,100.0
297909,0044055010,TRES ESQUINAS,0027,2024-03-28 08:00:00.000,100.0
297910,0044055010,TRES ESQUINAS,0027,2024-03-28 09:00:00.000,90.0
297911,0044055010,TRES ESQUINAS,0027,2024-03-28 10:00:00.000,78.0
297912,0044055010,TRES ESQUINAS,0027,2024-03-28 11:00:00.000,73.0
297913,0044055010,TRES ESQUINAS,0027,2024-03-28 12:00:00.000,69.0
297914,0044055010,TRES ESQUINAS,0027,2024-03-28 13:00:00.000,65.0
297915,0044055010,TRES ESQUINAS,0027,2024-03-28 14:00:00.000,65.0
297916,0044055010,TRES ESQUINAS,0027,2024-03-28 15:00:00.000,68.0
297917,0044055010,TRES ESQUINAS,0027,2024-03-28 16:00:00.000,63.0
297918,0044055010,TRES ESQUINAS,0027,2024-03-28 17:00:00.000,69.0
297919,0044055010,TRES ESQUINAS,0027,2024-03-28 18:00:00.000,92.0
297920,0044055010,TRES ESQUINAS,0027,2024-03-28 19:00:00.000,98.0
297921,0044055010,TRES ESQUINAS,0027,2024-03-28 20:00:00.000,99.0
297922,0044055010,TRES ESQUINAS,0027,2024-03-28 21:00:00.000,98.0
297923,0044055010,TRES ESQUINAS,0027,2024-03-28 22:00:00.000,97.0
297924,0044055010,TRES ESQUINAS,0027,2024-03-28 23:00:00.000,100.0
297925,0044055010,TRES ESQUINAS,0027,2024-03-29 00:00:00.000,100.0
297926,0044055010,TRES ESQUINAS,0027,2024-03-29 01:00:00.000,100.0
297927,0044055010,TRES ESQUINAS,0027,2024-03-29 02:00:00.000,100.0
297928,0044055010,TRES ESQUINAS,0027,2024-03-29 03:00:00.000,95.0
297929,0044055010,TRES ESQUINAS,0027,2024-03-29 04:00:00.000,93.0
297930,0044055010,TRES ESQUINAS,0027,2024-03-29 05:00:00.000,99.0
297931,0044055010,TRES ESQUINAS,0027,2024-03-29 06:00:00.000,100.0
297932,0044055010,TRES ESQUINAS,0027,2024-03-29 07:00:00.000,100.0
297933,0044055010,TRES ESQUINAS,0027,2024-03-29 08:00:00.000,100.0
297934,0044055010,TRES ESQUINAS,0027,2024-03-29 09:00:00.000,98.0
297935,0044055010,TRES ESQUINAS,0027,2024-03-29 10:00:00.000,96.0
297936,0044055010,TRES ESQUINAS,0027,2024-03-29 11:00:00.000,97.0
297937,0044055010,TRES ESQUINAS,0027,2024-03-29 12:00:00.000,90.0
297938,0044055010,TRES ESQUINAS,0027,2024-03-29 13:00:00.000,91.0
297939,0044055010,TRES ESQUINAS,0027,2024-03-29 14:00:00.000,91.0
297940,0044055010,TRES ESQUINAS,0027,2024-03-29 15:00:00.000,88.0
297941,0044055010,TRES ESQUINAS,0027,2024-03-29 16:00:00.000,83.0
297942,0044055010,TRES ESQUINAS,0027,2024-03-29 17:00:00.000,83.0
297943,0044055010,TRES ESQUINAS,0027,2024-03-29 20:00:00.000,100.0
297944,0044055010,TRES ESQUINAS,0027,2024-03-29 21:00:00.000,100.0
297945,0044055010,TRES ESQUINAS,0027,2024-03-29 22:00:00.000,100.0
297946,0044055010,TRES ESQUINAS,0027,2024-03-29 23:00:00.000,100.0
297947,0044055010,TRES ESQUINAS,0027,2024-03-30 00:00:00.000,100.0
297948,0044055010,TRES ESQUINAS,0027,2024-03-30 01:00:00.000,100.0
297949,0044055010,TRES ESQUINAS,0027,2024-03-30 02:00:00.000,100.0
297950,0044055010,TRES ESQUINAS,0027,2024-03-30 03:00:00.000,100.0
297951,0044055010,TRES ESQUINAS,0027,2024-03-30 04:00:00.000,100.0
297952,0044055010,TRES ESQUINAS,0027,2024-03-30 05:00:00.000,100.0
297953,0044055010,TRES ESQUINAS,0027,2024-03-30 07:00:00.000,100.0
297954,0044055010,TRES ESQUINAS,0027,2024-03-30 08:00:00.000,96.0
297955,0044055010,TRES ESQUINAS,0027,2024-03-30 09:00:00.000,84.0
297956,0044055010,TRES ESQUINAS,0027,2024-03-30 10:00:00.000,75.0
297957,0044055010,TRES ESQUINAS,0027,2024-03-30 11:00:00.000,71.0
297958,0044055010,TRES ESQUINAS,0027,2024-03-30 12:00:00.000,65.0
297959,0044055010,TRES ESQUINAS,0027,2024-03-30 13:00:00.000,63.0
297960,0044055010,TRES ESQUINAS,0027,2024-03-30 14:00:00.000,69.0
297961,0044055010,TRES ESQUINAS,0027,2024-03-30 15:00:00.000,67.0
297962,0044055010,TRES ESQUINAS,0027,2024-03-30 16:00:00.000,70.0
297963,0044055010,TRES ESQUINAS,0027,2024-03-30 17:00:00.000,73.0
297964,0044055010,TRES ESQUINAS,0027,2024-03-30 18:00:00.000,92.0
297965,0044055010,TRES ESQUINAS,0027,2024-03-30 19:00:00.000,93.0
297966,0044055010,TRES ESQUINAS,0027,2024-03-30 20:00:00.000,99.0
297967,0044055010,TRES ESQUINAS,0027,2024-03-30 21:00:00.000,95.0
297968,0044055010,TRES ESQUINAS,0027,2024-03-30 22:00:00.000,97.0
297969,0044055010,TRES ESQUINAS,0027,2024-03-30 23:00:00.000,96.0
297970,0044055010,TRES ESQUINAS,0027,2024-03-31 00:00:00.000,100.0
297971,0044055010,TRES ESQUINAS,0027,2024-03-31 01:00:00.000,100.0
297972,0044055010,TRES ESQUINAS,0027,2024-03-31 02:00:00.000,100.0
297973,0044055010,TRES ESQUINAS,0027,2024-03-31 03:00:00.000,100.0
297974,0044055010,TRES ESQUINAS,0027,2024-03-31 04:00:00.000,100.0
297975,0044055010,TRES ESQUINAS,0027,2024-03-31 05:00:00.000,99.0
297976,0044055010,TRES ESQUINAS,0027,2024-03-31 06:00:00.000,100.0
297977,0044055010,TRES ESQUINAS,0027,2024-03-31 07:00:00.000,97.0
297978,0044055010,TRES ESQUINAS,0027,2024-03-31 08:00:00.000,95.0
297979,0044055010,TRES ESQUINAS,0027,2024-03-31 09:00:00.000,90.0
297980,0044055010,TRES ESQUINAS,0027,2024-03-31 10:00:00.000,87.0
297981,0044055010,TRES ESQUINAS,0027,2024-03-31 11:00:00.000,85.0
297982,0044055010,TRES ESQUINAS,0027,2024-03-31 12:00:00.000,88.0
297983,0044055010,TRES ESQUINAS,0027,2024-03-31 13:00:00.000,82.0
297984,0044055010,TRES ESQUINAS,0027,2024-03-31 14:00:00.000,89.0
297985,0044055010,TRES ESQUINAS,0027,2024-03-31 15:00:00.000,87.0
297986,0044055010,TRES ESQUINAS,0027,2024-03-31 16:00:00.000,90.0
297987,0044055010,TRES ESQUINAS,0027,2024-03-31 17:00:00.000,91.0
297988,0044055010,TRES ESQUINAS,0027,2024-03-31 18:00:00.000,99.0
297989,0044055010,TRES ESQUINAS,0027,2024-03-31 19:00:00.000,100.0
297990,0044055010,TRES ESQUINAS,0027,2024-03-31 20:00:00.000,100.0
297991,0044055010,TRES ESQUINAS,0027,2024-03-31 21:00:00.000,100.0
297992,0044055010,TRES ESQUINAS,0027,2024-03-31 22:00:00.000,100.0
297993,0044055010,TRES ESQUINAS,0027,2024-03-31 23:00:00.000,100.0
297994,0044055010,TRES ESQUINAS,0027,2024-04-01 00:00:00.000,100.0
297995,0044055010,TRES ESQUINAS,0027,2024-04-01 01:00:00.000,100.0
297996,0044055010,TRES ESQUINAS,0027,2024-04-01 02:00:00.000,100.0
297997,0044055010,TRES ESQUINAS,0027,2024-04-01 03:00:00.000,100.0
297998,0044055010,TRES ESQUINAS,0027,2024-04-01 04:00:00.000,100.0
297999,0044055010,TRES ESQUINAS,0027,2024-04-01 05:00:00.000,100.0
298000,0044055010,TRES ESQUINAS,0027,2024-04-01 06:00:00.000,100.0
298001,0044055010,TRES ESQUINAS,0027,2024-04-01 07:00:00.000,100.0
298002,0044055010,TRES ESQUINAS,0027,2024-04-01 08:00:00.000,96.0
298003,0044055010,TRES ESQUINAS,0027,2024-04-01 09:00:00.000,88.0
298004,0044055010,TRES ESQUINAS,0027,2024-04-01 10:00:00.000,79.0
298005,0044055010,TRES ESQUINAS,0027,2024-04-01 11:00:00.000,76.0
298006,0044055010,TRES ESQUINAS,0027,2024-04-01 12:00:00.000,75.0
298007,0044055010,TRES ESQUINAS,0027,2024-04-01 13:00:00.000,70.0
298008,0044055010,TRES ESQUINAS,0027,2024-04-01 16:00:00.000,80.0
298009,0044055010,TRES ESQUINAS,0027,2024-04-01 17:00:00.000,83.0
298010,0044055010,TRES ESQUINAS,0027,2024-04-01 18:00:00.000,94.0
298011,0044055010,TRES ESQUINAS,0027,2024-04-01 19:00:00.000,100.0
298012,0044055010,TRES ESQUINAS,0027,2024-04-01 20:00:00.000,100.0
298013,0044055010,TRES ESQUINAS,0027,2024-04-01 21:00:00.000,95.0
298014,0044055010,TRES ESQUINAS,0027,2024-04-01 22:00:00.000,99.0
298015,0044055010,TRES ESQUINAS,0027,2024-04-01 23:00:00.000,100.0
298016,0044055010,TRES ESQUINAS,0027,2024-04-02 00:00:00.000,100.0
298017,0044055010,TRES ESQUINAS,0027,2024-04-02 01:00:00.000,98.0
298018,0044055010,TRES ESQUINAS,0027,2024-04-02 07:00:00.000,100.0
298019,0044055010,TRES ESQUINAS,0027,2024-04-02 08:00:00.000,100.0
298020,0044055010,TRES ESQUINAS,0027,2024-04-02 09:00:00.000,100.0
298021,0044055010,TRES ESQUINAS,0027,2024-04-02 10:00:00.000,100.0
298022,0044055010,TRES ESQUINAS,0027,2024-04-02 11:00:00.000,95.0
298023,0044055010,TRES ESQUINAS,0027,2024-04-02 12:00:00.000,90.0
298024,0044055010,TRES ESQUINAS,0027,2024-04-02 13:00:00.000,94.0
298025,0044055010,TRES ESQUINAS,0027,2024-04-02 14:00:00.000,90.0
298026,0044055010,TRES ESQUINAS,0027,2024-04-02 15:00:00.000,88.0
298027,0044055010,TRES ESQUINAS,0027,2024-04-02 16:00:00.000,90.0
298028,0044055010,TRES ESQUINAS,0027,2024-04-02 17:00:00.000,94.0
298029,0044055010,TRES ESQUINAS,0027,2024-04-02 18:00:00.000,96.0
298030,0044055010,TRES ESQUINAS,0027,2024-04-02 19:00:00.000,100.0
298031,0044055010,TRES ESQUINAS,0027,2024-04-02 20:00:00.000,100.0
298032,0044055010,TRES ESQUINAS,0027,2024-04-02 21:00:00.000,100.0
298033,0044055010,TRES ESQUINAS,0027,2024-04-02 22:00:00.000,100.0
298034,0044055010,TRES ESQUINAS,0027,2024-04-02 23:00:00.000,100.0
298035,0044055010,TRES ESQUINAS,0027,2024-04-03 00:00:00.000,100.0
298036,0044055010,TRES ESQUINAS,0027,2024-04-03 01:00:00.000,100.0
298037,0044055010,TRES ESQUINAS,0027,2024-04-03 02:00:00.000,100.0
298038,0044055010,TRES ESQUINAS,0027,2024-04-03 03:00:00.000,100.0
298039,0044055010,TRES ESQUINAS,0027,2024-04-03 04:00:00.000,100.0
298040,0044055010,TRES ESQUINAS,0027,2024-04-03 05:00:00.000,100.0
298041,0044055010,TRES ESQUINAS,0027,2024-04-03 06:00:00.000,100.0
298042,0044055010,TRES ESQUINAS,0027,2024-04-03 07:00:00.000,100.0
298043,0044055010,TRES ESQUINAS,0027,2024-04-03 08:00:00.000,100.0
298044,0044055010,TRES ESQUINAS,0027,2024-04-03 09:00:00.000,97.0
298045,0044055010,TRES ESQUINAS,0027,2024-04-03 10:00:00.000,92.0
298046,0044055010,TRES ESQUINAS,0027,2024-04-03 11:00:00.000,91.0
298047,0044055010,TRES ESQUINAS,0027,2024-04-03 12:00:00.000,77.0
298048,0044055010,TRES ESQUINAS,0027,2024-04-03 13:00:00.000,85.0
298049,0044055010,TRES ESQUINAS,0027,2024-04-03 14:00:00.000,80.0
298050,0044055010,TRES ESQUINAS,0027,2024-04-03 15:00:00.000,86.0
298051,0044055010,TRES ESQUINAS,0027,2024-04-03 16:00:00.000,86.0
298052,0044055010,TRES ESQUINAS,0027,2024-04-03 17:00:00.000,88.0
298053,0044055010,TRES ESQUINAS,0027,2024-04-03 18:00:00.000,93.0
298054,0044055010,TRES ESQUINAS,0027,2024-04-03 19:00:00.000,100.0
298055,0044055010,TRES ESQUINAS,0027,2024-04-03 20:00:00.000,100.0
298056,0044055010,TRES ESQUINAS,0027,2024-04-03 21:00:00.000,98.0
298057,0044055010,TRES ESQUINAS,0027,2024-04-03 22:00:00.000,100.0
298058,0044055010,TRES ESQUINAS,0027,2024-04-03 23:00:00.000,100.0
298059,0044055010,TRES ESQUINAS,0027,2024-04-04 00:00:00.000,100.0
298060,0044055010,TRES ESQUINAS,0027,2024-04-04 01:00:00.000,100.0
298061,0044055010,TRES ESQUINAS,0027,2024-04-04 02:00:00.000,100.0
298062,0044055010,TRES ESQUINAS,0027,2024-04-04 03:00:00.000,100.0
298063,0044055010,TRES ESQUINAS,0027,2024-04-04 04:00:00.000,100.0
298064,0044055010,TRES ESQUINAS,0027,2024-04-04 05:00:00.000,100.0
298065,0044055010,TRES ESQUINAS,0027,2024-04-04 06:00:00.000,100.0
298066,0044055010,TRES ESQUINAS,0027,2024-04-04 07:00:00.000,100.0
298067,0044055010,TRES ESQUINAS,0027,2024-04-04 08:00:00.000,99.0
298068,0044055010,TRES ESQUINAS,0027,2024-04-04 09:00:00.000,90.0
298069,0044055010,TRES ESQUINAS,0027,2024-04-04 10:00:00.000,87.0
298070,0044055010,TRES ESQUINAS,0027,2024-04-04 11:00:00.000,84.0
298071,0044055010,TRES ESQUINAS,0027,2024-04-04 12:00:00.000,75.0
298072,0044055010,TRES ESQUINAS,0027,2024-04-04 13:00:00.000,70.0
298073,0044055010,TRES ESQUINAS,0027,2024-04-04 14:00:00.000,73.0
298074,0044055010,TRES ESQUINAS,0027,2024-04-04 15:00:00.000,89.0
298075,0044055010,TRES ESQUINAS,0027,2024-04-04 16:00:00.000,100.0
298076,0044055010,TRES ESQUINAS,0027,2024-04-04 17:00:00.000,100.0
298077,0044055010,TRES ESQUINAS,0027,2024-04-04 18:00:00.000,100.0
298078,0044055010,TRES ESQUINAS,0027,2024-04-04 19:00:00.000,100.0
298079,0044055010,TRES ESQUINAS,0027,2024-04-04 20:00:00.000,100.0
298080,0044055010,TRES ESQUINAS,0027,2024-04-04 21:00:00.000,100.0
298081,0044055010,TRES ESQUINAS,0027,2024-04-04 22:00:00.000,100.0
298082,0044055010,TRES ESQUINAS,0027,2024-04-04 23:00:00.000,100.0
298083,0044055010,TRES ESQUINAS,0027,2024-04-05 00:00:00.000,100.0
298084,0044055010,TRES ESQUINAS,0027,2024-04-05 01:00:00.000,100.0
298085,0044055010,TRES ESQUINAS,0027,2024-04-05 02:00:00.000,100.0
298086,0044055010,TRES ESQUINAS,0027,2024-04-05 03:00:00.000,100.0
298087,0044055010,TRES ESQUINAS,0027,2024-04-05 04:00:00.000,100.0
298088,0044055010,TRES ESQUINAS,0027,2024-04-05 05:00:00.000,100.0
298089,0044055010,TRES ESQUINAS,0027,2024-04-05 06:00:00.000,100.0
298090,0044055010,TRES ESQUINAS,0027,2024-04-05 07:00:00.000,100.0
298091,0044055010,TRES ESQUINAS,0027,2024-04-05 08:00:00.000,96.0
298092,0044055010,TRES ESQUINAS,0027,2024-04-05 09:00:00.000,93.0
298093,0044055010,TRES ESQUINAS,0027,2024-04-05 10:00:00.000,89.0
298094,0044055010,TRES ESQUINAS,0027,2024-04-05 11:00:00.000,82.0
298095,0044055010,TRES ESQUINAS,0027,2024-04-05 12:00:00.000,83.0
298096,0044055010,TRES ESQUINAS,0027,2024-04-05 13:00:00.000,77.0
298097,0044055010,TRES ESQUINAS,0027,2024-04-05 14:00:00.000,78.0
298098,0044055010,TRES ESQUINAS,0027,2024-04-05 15:00:00.000,81.0
298099,0044055010,TRES ESQUINAS,0027,2024-04-05 16:00:00.000,80.0
298100,0044055010,TRES ESQUINAS,0027,2024-04-05 17:00:00.000,82.0
298101,0044055010,TRES ESQUINAS,0027,2024-04-05 18:00:00.000,93.0
298102,0044055010,TRES ESQUINAS,0027,2024-04-05 19:00:00.000,99.0
298103,0044055010,TRES ESQUINAS,0027,2024-04-05 20:00:00.000,100.0
