,Station,Name,Sensor,Fecha,Valor
814298,3206500059,VISTA HERMOSA,0027,2020-05-24 21:00:00.000,100.0
814299,3206500059,VISTA HERMOSA,0027,2020-05-24 22:00:00.000,100.0
814300,3206500059,VISTA HERMOSA,0027,2020-05-24 23:00:00.000,100.0
814301,3206500059,VISTA HERMOSA,0027,2020-05-25 00:00:00.000,100.0
814302,3206500059,VISTA HERMOSA,0027,2020-05-25 01:00:00.000,100.0
814303,3206500059,VISTA HERMOSA,0027,2020-05-25 02:00:00.000,100.0
814304,3206500059,VISTA HERMOSA,0027,2020-05-25 03:00:00.000,100.0
814305,3206500059,VISTA HERMOSA,0027,2020-05-25 04:00:00.000,100.0
814306,3206500059,VISTA HERMOSA,0027,2020-05-25 05:00:00.000,100.0
814307,3206500059,VISTA HERMOSA,0027,2020-05-25 06:00:00.000,100.0
814308,3206500059,VISTA HERMOSA,0027,2020-05-25 07:00:00.000,100.0
814309,3206500059,VISTA HERMOSA,0027,2020-05-25 08:00:00.000,94.0
814310,3206500059,VISTA HERMOSA,0027,2020-05-25 09:00:00.000,91.0
814311,3206500059,VISTA HERMOSA,0027,2020-05-25 10:00:00.000,79.0
814312,3206500059,VISTA HERMOSA,0027,2020-05-25 11:00:00.000,76.0
814313,3206500059,VISTA HERMOSA,0027,2020-05-25 12:00:00.000,68.0
814314,3206500059,VISTA HERMOSA,0027,2020-05-25 13:00:00.000,69.0
814315,3206500059,VISTA HERMOSA,0027,2020-05-25 14:00:00.000,60.0
814316,3206500059,VISTA HERMOSA,0027,2020-05-25 15:00:00.000,76.0
814317,3206500059,VISTA HERMOSA,0027,2020-05-25 16:00:00.000,82.0
814318,3206500059,VISTA HERMOSA,0027,2020-05-25 17:00:00.000,83.0
814319,3206500059,VISTA HERMOSA,0027,2020-05-25 18:00:00.000,92.0
814320,3206500059,VISTA HERMOSA,0027,2020-05-25 19:00:00.000,94.0
814321,3206500059,VISTA HERMOSA,0027,2020-05-25 20:00:00.000,96.0
814322,3206500059,VISTA HERMOSA,0027,2020-05-25 21:00:00.000,97.0
814323,3206500059,VISTA HERMOSA,0027,2020-05-25 22:00:00.000,97.0
814324,3206500059,VISTA HERMOSA,0027,2020-05-25 23:00:00.000,95.0
814325,3206500059,VISTA HERMOSA,0027,2020-05-26 00:00:00.000,95.0
814326,3206500059,VISTA HERMOSA,0027,2020-05-26 01:00:00.000,96.0
814327,3206500059,VISTA HERMOSA,0027,2020-05-26 02:00:00.000,99.0
814328,3206500059,VISTA HERMOSA,0027,2020-05-26 03:00:00.000,100.0
814329,3206500059,VISTA HERMOSA,0027,2020-05-26 04:00:00.000,99.0
814330,3206500059,VISTA HERMOSA,0027,2020-05-26 05:00:00.000,100.0
814331,3206500059,VISTA HERMOSA,0027,2020-05-26 06:00:00.000,100.0
814332,3206500059,VISTA HERMOSA,0027,2020-05-26 07:00:00.000,98.0
814333,3206500059,VISTA HERMOSA,0027,2020-05-26 08:00:00.000,95.0
814334,3206500059,VISTA HERMOSA,0027,2020-05-26 09:00:00.000,94.0
814335,3206500059,VISTA HERMOSA,0027,2020-05-26 10:00:00.000,96.0
814336,3206500059,VISTA HERMOSA,0027,2020-05-26 11:00:00.000,88.0
814337,3206500059,VISTA HERMOSA,0027,2020-05-26 12:00:00.000,82.0
814338,3206500059,VISTA HERMOSA,0027,2020-05-26 13:00:00.000,75.0
814339,3206500059,VISTA HERMOSA,0027,2020-05-26 14:00:00.000,78.0
814340,3206500059,VISTA HERMOSA,0027,2020-05-26 15:00:00.000,81.0
814341,3206500059,VISTA HERMOSA,0027,2020-05-26 16:00:00.000,80.0
814342,3206500059,VISTA HERMOSA,0027,2020-05-26 17:00:00.000,81.0
814343,3206500059,VISTA HERMOSA,0027,2020-05-26 18:00:00.000,87.0
814344,3206500059,VISTA HERMOSA,0027,2020-05-26 19:00:00.000,84.0
814345,3206500059,VISTA HERMOSA,0027,2020-05-26 20:00:00.000,85.0
814346,3206500059,VISTA HERMOSA,0027,2020-05-26 21:00:00.000,90.0
814347,3206500059,VISTA HERMOSA,0027,2020-05-26 22:00:00.000,91.0
814348,3206500059,VISTA HERMOSA,0027,2020-05-26 23:00:00.000,98.0
814349,3206500059,VISTA HERMOSA,0027,2020-05-27 00:00:00.000,99.0
814350,3206500059,VISTA HERMOSA,0027,2020-05-27 01:00:00.000,100.0
814351,3206500059,VISTA HERMOSA,0027,2020-05-27 02:00:00.000,99.0
814352,3206500059,VISTA HERMOSA,0027,2020-05-27 03:00:00.000,100.0
814353,3206500059,VISTA HERMOSA,0027,2020-05-27 04:00:00.000,100.0
814354,3206500059,VISTA HERMOSA,0027,2020-05-27 05:00:00.000,100.0
814355,3206500059,VISTA HERMOSA,0027,2020-05-27 06:00:00.000,100.0
814356,3206500059,VISTA HERMOSA,0027,2020-05-27 07:00:00.000,100.0
814357,3206500059,VISTA HERMOSA,0027,2020-05-27 08:00:00.000,96.0
814358,3206500059,VISTA HERMOSA,0027,2020-05-27 09:00:00.000,89.0
814359,3206500059,VISTA HERMOSA,0027,2020-05-27 10:00:00.000,88.0
814360,3206500059,VISTA HERMOSA,0027,2020-05-27 11:00:00.000,83.0
814361,3206500059,VISTA HERMOSA,0027,2020-05-27 12:00:00.000,83.0
814362,3206500059,VISTA HERMOSA,0027,2020-05-27 13:00:00.000,76.0
814363,3206500059,VISTA HERMOSA,0027,2020-05-27 14:00:00.000,78.0
814364,3206500059,VISTA HERMOSA,0027,2020-05-27 15:00:00.000,76.0
814365,3206500059,VISTA HERMOSA,0027,2020-05-27 16:00:00.000,73.0
814366,3206500059,VISTA HERMOSA,0027,2020-05-27 17:00:00.000,73.0
814367,3206500059,VISTA HERMOSA,0027,2020-05-27 18:00:00.000,78.0
814368,3206500059,VISTA HERMOSA,0027,2020-05-27 19:00:00.000,82.0
814369,3206500059,VISTA HERMOSA,0027,2020-05-27 20:00:00.000,86.0
814370,3206500059,VISTA HERMOSA,0027,2020-05-27 21:00:00.000,92.0
814371,3206500059,VISTA HERMOSA,0027,2020-05-27 22:00:00.000,92.0
814372,3206500059,VISTA HERMOSA,0027,2020-05-27 23:00:00.000,93.0
814373,3206500059,VISTA HERMOSA,0027,2020-05-28 00:00:00.000,97.0
814374,3206500059,VISTA HERMOSA,0027,2020-05-28 01:00:00.000,98.0
814375,3206500059,VISTA HERMOSA,0027,2020-05-28 02:00:00.000,99.0
814376,3206500059,VISTA HERMOSA,0027,2020-05-28 03:00:00.000,99.0
814377,3206500059,VISTA HERMOSA,0027,2020-05-28 04:00:00.000,98.0
814378,3206500059,VISTA HERMOSA,0027,2020-05-28 05:00:00.000,100.0
814379,3206500059,VISTA HERMOSA,0027,2020-05-28 06:00:00.000,99.0
814380,3206500059,VISTA HERMOSA,0027,2020-05-28 07:00:00.000,98.0
814381,3206500059,VISTA HERMOSA,0027,2020-05-28 08:00:00.000,95.0
814382,3206500059,VISTA HERMOSA,0027,2020-05-28 09:00:00.000,84.0
814383,3206500059,VISTA HERMOSA,0027,2020-05-28 10:00:00.000,80.0
814384,3206500059,VISTA HERMOSA,0027,2020-05-28 11:00:00.000,69.0
814385,3206500059,VISTA HERMOSA,0027,2020-05-28 12:00:00.000,73.0
814386,3206500059,VISTA HERMOSA,0027,2020-05-28 13:00:00.000,67.0
814387,3206500059,VISTA HERMOSA,0027,2020-05-28 14:00:00.000,71.0
814388,3206500059,VISTA HERMOSA,0027,2020-05-28 15:00:00.000,76.0
814389,3206500059,VISTA HERMOSA,0027,2020-05-28 16:00:00.000,73.0
814390,3206500059,VISTA HERMOSA,0027,2020-05-28 17:00:00.000,85.0
814391,3206500059,VISTA HERMOSA,0027,2020-05-28 18:00:00.000,89.0
814392,3206500059,VISTA HERMOSA,0027,2020-05-28 19:00:00.000,96.0
814393,3206500059,VISTA HERMOSA,0027,2020-05-28 20:00:00.000,96.0
814394,3206500059,VISTA HERMOSA,0027,2020-05-28 21:00:00.000,99.0
814395,3206500059,VISTA HERMOSA,0027,2020-05-28 22:00:00.000,99.0
814396,3206500059,VISTA HERMOSA,0027,2020-05-28 23:00:00.000,100.0
814397,3206500059,VISTA HERMOSA,0027,2020-05-29 00:00:00.000,100.0
814398,3206500059,VISTA HERMOSA,0027,2020-05-29 01:00:00.000,100.0
814399,3206500059,VISTA HERMOSA,0027,2020-05-29 02:00:00.000,100.0
814400,3206500059,VISTA HERMOSA,0027,2020-05-29 03:00:00.000,100.0
814401,3206500059,VISTA HERMOSA,0027,2020-05-29 04:00:00.000,100.0
814402,3206500059,VISTA HERMOSA,0027,2020-05-29 05:00:00.000,98.0
814403,3206500059,VISTA HERMOSA,0027,2020-05-29 06:00:00.000,100.0
814404,3206500059,VISTA HERMOSA,0027,2020-05-29 07:00:00.000,99.0
814405,3206500059,VISTA HERMOSA,0027,2020-05-29 08:00:00.000,99.0
814406,3206500059,VISTA HERMOSA,0027,2020-05-29 09:00:00.000,85.0
814407,3206500059,VISTA HERMOSA,0027,2020-05-29 10:00:00.000,85.0
814408,3206500059,VISTA HERMOSA,0027,2020-05-29 11:00:00.000,81.0
814409,3206500059,VISTA HERMOSA,0027,2020-05-29 12:00:00.000,78.0
814410,3206500059,VISTA HERMOSA,0027,2020-05-29 13:00:00.000,89.0
814411,3206500059,VISTA HERMOSA,0027,2020-05-29 14:00:00.000,92.0
814412,3206500059,VISTA HERMOSA,0027,2020-05-29 15:00:00.000,92.0
814413,3206500059,VISTA HERMOSA,0027,2020-05-29 16:00:00.000,86.0
814414,3206500059,VISTA HERMOSA,0027,2020-05-29 17:00:00.000,88.0
814415,3206500059,VISTA HERMOSA,0027,2020-05-29 18:00:00.000,91.0
814416,3206500059,VISTA HERMOSA,0027,2020-05-29 19:00:00.000,92.0
814417,3206500059,VISTA HERMOSA,0027,2020-05-29 20:00:00.000,96.0
814418,3206500059,VISTA HERMOSA,0027,2020-05-29 21:00:00.000,96.0
814419,3206500059,VISTA HERMOSA,0027,2020-05-29 22:00:00.000,99.0
814420,3206500059,VISTA HERMOSA,0027,2020-05-29 23:00:00.000,100.0
814421,3206500059,VISTA HERMOSA,0027,2020-05-30 00:00:00.000,100.0
814422,3206500059,VISTA HERMOSA,0027,2020-05-30 01:00:00.000,100.0
814423,3206500059,VISTA HERMOSA,0027,2020-05-30 02:00:00.000,100.0
814424,3206500059,VISTA HERMOSA,0027,2020-05-30 03:00:00.000,100.0
814425,3206500059,VISTA HERMOSA,0027,2020-05-30 04:00:00.000,97.0
814426,3206500059,VISTA HERMOSA,0027,2020-05-30 05:00:00.000,100.0
814427,3206500059,VISTA HERMOSA,0027,2020-05-30 06:00:00.000,100.0
814428,3206500059,VISTA HERMOSA,0027,2020-05-30 07:00:00.000,100.0
814429,3206500059,VISTA HERMOSA,0027,2020-05-30 08:00:00.000,100.0
814430,3206500059,VISTA HERMOSA,0027,2020-05-30 09:00:00.000,93.0
814431,3206500059,VISTA HERMOSA,0027,2020-05-30 10:00:00.000,85.0
814432,3206500059,VISTA HERMOSA,0027,2020-05-30 11:00:00.000,79.0
814433,3206500059,VISTA HERMOSA,0027,2020-05-30 12:00:00.000,77.0
814434,3206500059,VISTA HERMOSA,0027,2020-05-30 13:00:00.000,75.0
814435,3206500059,VISTA HERMOSA,0027,2020-05-30 14:00:00.000,97.0
814436,3206500059,VISTA HERMOSA,0027,2020-05-30 15:00:00.000,100.0
814437,3206500059,VISTA HERMOSA,0027,2020-05-30 16:00:00.000,100.0
814438,3206500059,VISTA HERMOSA,0027,2020-05-30 17:00:00.000,98.0
814439,3206500059,VISTA HERMOSA,0027,2020-05-30 18:00:00.000,97.0
814440,3206500059,VISTA HERMOSA,0027,2020-05-30 19:00:00.000,99.0
814441,3206500059,VISTA HERMOSA,0027,2020-05-30 20:00:00.000,98.0
814442,3206500059,VISTA HERMOSA,0027,2020-05-30 21:00:00.000,96.0
814443,3206500059,VISTA HERMOSA,0027,2020-05-30 22:00:00.000,99.0
814444,3206500059,VISTA HERMOSA,0027,2020-05-30 23:00:00.000,100.0
814445,3206500059,VISTA HERMOSA,0027,2020-05-31 00:00:00.000,100.0
814446,3206500059,VISTA HERMOSA,0027,2020-05-31 01:00:00.000,100.0
814447,3206500059,VISTA HERMOSA,0027,2020-05-31 02:00:00.000,100.0
814448,3206500059,VISTA HERMOSA,0027,2020-05-31 03:00:00.000,100.0
814449,3206500059,VISTA HERMOSA,0027,2020-05-31 04:00:00.000,100.0
814450,3206500059,VISTA HERMOSA,0027,2020-05-31 05:00:00.000,99.0
814451,3206500059,VISTA HERMOSA,0027,2020-05-31 06:00:00.000,100.0
814452,3206500059,VISTA HERMOSA,0027,2020-05-31 07:00:00.000,97.0
814453,3206500059,VISTA HERMOSA,0027,2020-05-31 08:00:00.000,95.0
814454,3206500059,VISTA HERMOSA,0027,2020-05-31 09:00:00.000,88.0
814455,3206500059,VISTA HERMOSA,0027,2020-05-31 10:00:00.000,77.0
814456,3206500059,VISTA HERMOSA,0027,2020-05-31 11:00:00.000,80.0
814457,3206500059,VISTA HERMOSA,0027,2020-05-31 12:00:00.000,76.0
814458,3206500059,VISTA HERMOSA,0027,2020-05-31 13:00:00.000,80.0
814459,3206500059,VISTA HERMOSA,0027,2020-05-31 14:00:00.000,74.0
814460,3206500059,VISTA HERMOSA,0027,2020-05-31 15:00:00.000,80.0
814461,3206500059,VISTA HERMOSA,0027,2020-05-31 16:00:00.000,66.0
814462,3206500059,VISTA HERMOSA,0027,2020-05-31 17:00:00.000,70.0
814463,3206500059,VISTA HERMOSA,0027,2020-05-31 18:00:00.000,83.0
814464,3206500059,VISTA HERMOSA,0027,2020-05-31 19:00:00.000,88.0
814465,3206500059,VISTA HERMOSA,0027,2020-05-31 20:00:00.000,91.0
814466,3206500059,VISTA HERMOSA,0027,2020-05-31 21:00:00.000,93.0
814467,3206500059,VISTA HERMOSA,0027,2020-05-31 22:00:00.000,94.0
814468,3206500059,VISTA HERMOSA,0027,2020-05-31 23:00:00.000,95.0
814469,3206500059,VISTA HERMOSA,0027,2020-06-01 00:00:00.000,96.0
814470,3206500059,VISTA HERMOSA,0027,2020-06-01 01:00:00.000,100.0
814471,3206500059,VISTA HERMOSA,0027,2020-06-01 02:00:00.000,100.0
814472,3206500059,VISTA HERMOSA,0027,2020-06-01 03:00:00.000,100.0
814473,3206500059,VISTA HERMOSA,0027,2020-06-01 04:00:00.000,100.0
814474,3206500059,VISTA HERMOSA,0027,2020-06-01 05:00:00.000,100.0
814475,3206500059,VISTA HERMOSA,0027,2020-06-01 06:00:00.000,100.0
814476,3206500059,VISTA HERMOSA,0027,2020-06-01 07:00:00.000,89.0
814477,3206500059,VISTA HERMOSA,0027,2020-06-01 08:00:00.000,85.0
814478,3206500059,VISTA HERMOSA,0027,2020-06-01 09:00:00.000,81.0
814479,3206500059,VISTA HERMOSA,0027,2020-06-01 10:00:00.000,72.0
814480,3206500059,VISTA HERMOSA,0027,2020-06-01 11:00:00.000,68.0
814481,3206500059,VISTA HERMOSA,0027,2020-06-01 12:00:00.000,68.0
814482,3206500059,VISTA HERMOSA,0027,2020-06-01 13:00:00.000,68.0
814483,3206500059,VISTA HERMOSA,0027,2020-06-01 14:00:00.000,63.0
814484,3206500059,VISTA HERMOSA,0027,2020-06-01 15:00:00.000,61.0
814485,3206500059,VISTA HERMOSA,0027,2020-06-01 16:00:00.000,63.0
814486,3206500059,VISTA HERMOSA,0027,2020-06-01 17:00:00.000,69.0
814487,3206500059,VISTA HERMOSA,0027,2020-06-01 18:00:00.000,79.0
814488,3206500059,VISTA HERMOSA,0027,2020-06-01 19:00:00.000,89.0
814489,3206500059,VISTA HERMOSA,0027,2020-06-01 20:00:00.000,88.0
814490,3206500059,VISTA HERMOSA,0027,2020-06-01 21:00:00.000,89.0
814491,3206500059,VISTA HERMOSA,0027,2020-06-01 22:00:00.000,90.0
814492,3206500059,VISTA HERMOSA,0027,2020-06-01 23:00:00.000,90.0
814493,3206500059,VISTA HERMOSA,0027,2020-06-02 00:00:00.000,92.0
814494,3206500059,VISTA HERMOSA,0027,2020-06-02 01:00:00.000,90.0
814495,3206500059,VISTA HERMOSA,0027,2020-06-02 02:00:00.000,91.0
814496,3206500059,VISTA HERMOSA,0027,2020-06-02 03:00:00.000,94.0
814497,3206500059,VISTA HERMOSA,0027,2020-06-02 04:00:00.000,98.0
814498,3206500059,VISTA HERMOSA,0027,2020-06-02 05:00:00.000,99.0
814499,3206500059,VISTA HERMOSA,0027,2020-06-02 06:00:00.000,100.0
814500,3206500059,VISTA HERMOSA,0027,2020-06-02 07:00:00.000,100.0
814501,3206500059,VISTA HERMOSA,0027,2020-06-02 08:00:00.000,96.0
814502,3206500059,VISTA HERMOSA,0027,2020-06-02 09:00:00.000,100.0
814503,3206500059,VISTA HERMOSA,0027,2020-06-02 10:00:00.000,90.0
814504,3206500059,VISTA HERMOSA,0027,2020-06-02 11:00:00.000,87.0
814505,3206500059,VISTA HERMOSA,0027,2020-06-02 12:00:00.000,83.0
814506,3206500059,VISTA HERMOSA,0027,2020-06-02 13:00:00.000,99.0
814507,3206500059,VISTA HERMOSA,0027,2020-06-02 14:00:00.000,100.0
814508,3206500059,VISTA HERMOSA,0027,2020-06-02 15:00:00.000,95.0
814509,3206500059,VISTA HERMOSA,0027,2020-06-02 16:00:00.000,91.0
814510,3206500059,VISTA HERMOSA,0027,2020-06-02 17:00:00.000,90.0
814511,3206500059,VISTA HERMOSA,0027,2020-06-02 18:00:00.000,91.0
814512,3206500059,VISTA HERMOSA,0027,2020-06-02 19:00:00.000,95.0
814513,3206500059,VISTA HERMOSA,0027,2020-06-02 20:00:00.000,97.0
814514,3206500059,VISTA HERMOSA,0027,2020-06-02 21:00:00.000,100.0
814515,3206500059,VISTA HERMOSA,0027,2020-06-02 22:00:00.000,100.0
814516,3206500059,VISTA HERMOSA,0027,2020-06-02 23:00:00.000,99.0
814517,3206500059,VISTA HERMOSA,0027,2020-06-03 00:00:00.000,100.0
814518,3206500059,VISTA HERMOSA,0027,2020-06-03 01:00:00.000,100.0
814519,3206500059,VISTA HERMOSA,0027,2020-06-03 02:00:00.000,100.0
814520,3206500059,VISTA HERMOSA,0027,2020-06-03 03:00:00.000,100.0
814521,3206500059,VISTA HERMOSA,0027,2020-06-03 04:00:00.000,100.0
814522,3206500059,VISTA HERMOSA,0027,2020-06-03 05:00:00.000,100.0
814523,3206500059,VISTA HERMOSA,0027,2020-06-03 06:00:00.000,100.0
814524,3206500059,VISTA HERMOSA,0027,2020-06-03 07:00:00.000,100.0
814525,3206500059,VISTA HERMOSA,0027,2020-06-03 08:00:00.000,99.0
814526,3206500059,VISTA HERMOSA,0027,2020-06-03 09:00:00.000,97.0
814527,3206500059,VISTA HERMOSA,0027,2020-06-03 10:00:00.000,98.0
814528,3206500059,VISTA HERMOSA,0027,2020-06-03 11:00:00.000,100.0
814529,3206500059,VISTA HERMOSA,0027,2020-06-03 12:00:00.000,100.0
814530,3206500059,VISTA HERMOSA,0027,2020-06-03 13:00:00.000,100.0
814531,3206500059,VISTA HERMOSA,0027,2020-06-03 14:00:00.000,85.0
814532,3206500059,VISTA HERMOSA,0027,2020-06-03 15:00:00.000,80.0
814533,3206500059,VISTA HERMOSA,0027,2020-06-03 16:00:00.000,83.0
814534,3206500059,VISTA HERMOSA,0027,2020-06-03 17:00:00.000,88.0
814535,3206500059,VISTA HERMOSA,0027,2020-06-03 18:00:00.000,92.0
814536,3206500059,VISTA HERMOSA,0027,2020-06-03 19:00:00.000,97.0
814537,3206500059,VISTA HERMOSA,0027,2020-06-03 20:00:00.000,99.0
814538,3206500059,VISTA HERMOSA,0027,2020-06-03 21:00:00.000,100.0
814539,3206500059,VISTA HERMOSA,0027,2020-06-03 22:00:00.000,100.0
814540,3206500059,VISTA HERMOSA,0027,2020-06-03 23:00:00.000,100.0
814541,3206500059,VISTA HERMOSA,0027,2020-06-04 00:00:00.000,100.0
814542,3206500059,VISTA HERMOSA,0027,2020-06-04 01:00:00.000,100.0
814543,3206500059,VISTA HERMOSA,0027,2020-06-04 02:00:00.000,100.0
814544,3206500059,VISTA HERMOSA,0027,2020-06-04 03:00:00.000,100.0
814545,3206500059,VISTA HERMOSA,0027,2020-06-04 04:00:00.000,100.0
814546,3206500059,VISTA HERMOSA,0027,2020-06-04 05:00:00.000,100.0
814547,3206500059,VISTA HERMOSA,0027,2020-06-04 06:00:00.000,100.0
814548,3206500059,VISTA HERMOSA,0027,2020-06-04 07:00:00.000,100.0
814549,3206500059,VISTA HERMOSA,0027,2020-06-04 08:00:00.000,93.0
814550,3206500059,VISTA HERMOSA,0027,2020-06-04 09:00:00.000,83.0
814551,3206500059,VISTA HERMOSA,0027,2020-06-04 10:00:00.000,75.0
814552,3206500059,VISTA HERMOSA,0027,2020-06-04 11:00:00.000,71.0
814553,3206500059,VISTA HERMOSA,0027,2020-06-04 12:00:00.000,70.0
814554,3206500059,VISTA HERMOSA,0027,2020-06-04 13:00:00.000,63.0
814555,3206500059,VISTA HERMOSA,0027,2020-06-04 14:00:00.000,65.0
814556,3206500059,VISTA HERMOSA,0027,2020-06-04 15:00:00.000,68.0
814557,3206500059,VISTA HERMOSA,0027,2020-06-04 16:00:00.000,93.0
814558,3206500059,VISTA HERMOSA,0027,2020-06-04 17:00:00.000,91.0
814559,3206500059,VISTA HERMOSA,0027,2020-06-04 18:00:00.000,88.0
814560,3206500059,VISTA HERMOSA,0027,2020-06-04 19:00:00.000,89.0
814561,3206500059,VISTA HERMOSA,0027,2020-06-04 20:00:00.000,92.0
814562,3206500059,VISTA HERMOSA,0027,2020-06-04 21:00:00.000,92.0
814563,3206500059,VISTA HERMOSA,0027,2020-06-04 22:00:00.000,91.0
814564,3206500059,VISTA HERMOSA,0027,2020-06-04 23:00:00.000,93.0
814565,3206500059,VISTA HERMOSA,0027,2020-06-05 00:00:00.000,94.0
814566,3206500059,VISTA HERMOSA,0027,2020-06-05 01:00:00.000,88.0
814567,3206500059,VISTA HERMOSA,0027,2020-06-05 02:00:00.000,96.0
814568,3206500059,VISTA HERMOSA,0027,2020-06-05 03:00:00.000,99.0
814569,3206500059,VISTA HERMOSA,0027,2020-06-05 04:00:00.000,99.0
814570,3206500059,VISTA HERMOSA,0027,2020-06-05 05:00:00.000,99.0
814571,3206500059,VISTA HERMOSA,0027,2020-06-05 06:00:00.000,100.0
814572,3206500059,VISTA HERMOSA,0027,2020-06-05 07:00:00.000,95.0
814573,3206500059,VISTA HERMOSA,0027,2020-06-05 08:00:00.000,96.0
814574,3206500059,VISTA HERMOSA,0027,2020-06-05 09:00:00.000,77.0
814575,3206500059,VISTA HERMOSA,0027,2020-06-05 10:00:00.000,69.0
814576,3206500059,VISTA HERMOSA,0027,2020-06-05 11:00:00.000,67.0
814577,3206500059,VISTA HERMOSA,0027,2020-06-05 12:00:00.000,66.0
814578,3206500059,VISTA HERMOSA,0027,2020-06-05 13:00:00.000,65.0
814579,3206500059,VISTA HERMOSA,0027,2020-06-05 14:00:00.000,61.0
814580,3206500059,VISTA HERMOSA,0027,2020-06-05 15:00:00.000,69.0
814581,3206500059,VISTA HERMOSA,0027,2020-06-05 16:00:00.000,83.0
814582,3206500059,VISTA HERMOSA,0027,2020-06-05 17:00:00.000,82.0
814583,3206500059,VISTA HERMOSA,0027,2020-06-05 18:00:00.000,94.0
814584,3206500059,VISTA HERMOSA,0027,2020-06-05 19:00:00.000,97.0
814585,3206500059,VISTA HERMOSA,0027,2020-06-05 20:00:00.000,97.0
814586,3206500059,VISTA HERMOSA,0027,2020-06-05 21:00:00.000,99.0
814587,3206500059,VISTA HERMOSA,0027,2020-06-05 22:00:00.000,100.0
814588,3206500059,VISTA HERMOSA,0027,2020-06-05 23:00:00.000,100.0
814589,3206500059,VISTA HERMOSA,0027,2020-06-06 00:00:00.000,100.0
814590,3206500059,VISTA HERMOSA,0027,2020-06-06 01:00:00.000,100.0
814591,3206500059,VISTA HERMOSA,0027,2020-06-06 02:00:00.000,99.0
814592,3206500059,VISTA HERMOSA,0027,2020-06-06 03:00:00.000,100.0
814593,3206500059,VISTA HERMOSA,0027,2020-06-06 04:00:00.000,100.0
814594,3206500059,VISTA HERMOSA,0027,2020-06-06 05:00:00.000,100.0
814595,3206500059,VISTA HERMOSA,0027,2020-06-06 06:00:00.000,100.0
814596,3206500059,VISTA HERMOSA,0027,2020-06-06 07:00:00.000,100.0
814597,3206500059,VISTA HERMOSA,0027,2020-06-06 08:00:00.000,100.0
814598,3206500059,VISTA HERMOSA,0027,2020-06-06 09:00:00.000,100.0
814599,3206500059,VISTA HERMOSA,0027,2020-06-06 10:00:00.000,98.0
814600,3206500059,VISTA HERMOSA,0027,2020-06-06 11:00:00.000,94.0
814601,3206500059,VISTA HERMOSA,0027,2020-06-06 12:00:00.000,82.0
814602,3206500059,VISTA HERMOSA,0027,2020-06-06 13:00:00.000,77.0
814603,3206500059,VISTA HERMOSA,0027,2020-06-06 14:00:00.000,76.0
814604,3206500059,VISTA HERMOSA,0027,2020-06-06 15:00:00.000,73.0
814605,3206500059,VISTA HERMOSA,0027,2020-06-06 16:00:00.000,81.0
814606,3206500059,VISTA HERMOSA,0027,2020-06-06 17:00:00.000,85.0
814607,3206500059,VISTA HERMOSA,0027,2020-06-06 18:00:00.000,90.0
814608,3206500059,VISTA HERMOSA,0027,2020-06-06 19:00:00.000,96.0
814609,3206500059,VISTA HERMOSA,0027,2020-06-06 20:00:00.000,96.0
814610,3206500059,VISTA HERMOSA,0027,2020-06-06 21:00:00.000,100.0
814611,3206500059,VISTA HERMOSA,0027,2020-06-06 22:00:00.000,100.0
814612,3206500059,VISTA HERMOSA,0027,2020-06-06 23:00:00.000,100.0
814613,3206500059,VISTA HERMOSA,0027,2020-06-07 00:00:00.000,100.0
814614,3206500059,VISTA HERMOSA,0027,2020-06-07 01:00:00.000,100.0
814615,3206500059,VISTA HERMOSA,0027,2020-06-07 02:00:00.000,100.0
814616,3206500059,VISTA HERMOSA,0027,2020-06-07 03:00:00.000,100.0
814617,3206500059,VISTA HERMOSA,0027,2020-06-07 04:00:00.000,100.0
814618,3206500059,VISTA HERMOSA,0027,2020-06-07 05:00:00.000,100.0
814619,3206500059,VISTA HERMOSA,0027,2020-06-07 06:00:00.000,100.0
814620,3206500059,VISTA HERMOSA,0027,2020-06-07 07:00:00.000,100.0
814621,3206500059,VISTA HERMOSA,0027,2020-06-07 08:00:00.000,96.0
814622,3206500059,VISTA HERMOSA,0027,2020-06-07 09:00:00.000,89.0
814623,3206500059,VISTA HERMOSA,0027,2020-06-07 10:00:00.000,83.0
814624,3206500059,VISTA HERMOSA,0027,2020-06-07 11:00:00.000,78.0
814625,3206500059,VISTA HERMOSA,0027,2020-06-07 12:00:00.000,65.0
814626,3206500059,VISTA HERMOSA,0027,2020-06-07 13:00:00.000,59.0
814627,3206500059,VISTA HERMOSA,0027,2020-06-07 14:00:00.000,66.0
814628,3206500059,VISTA HERMOSA,0027,2020-06-07 15:00:00.000,87.0
814629,3206500059,VISTA HERMOSA,0027,2020-06-07 16:00:00.000,94.0
814630,3206500059,VISTA HERMOSA,0027,2020-06-07 17:00:00.000,93.0
814631,3206500059,VISTA HERMOSA,0027,2020-06-07 18:00:00.000,95.0
814632,3206500059,VISTA HERMOSA,0027,2020-06-07 19:00:00.000,99.0
814633,3206500059,VISTA HERMOSA,0027,2020-06-07 20:00:00.000,99.0
814634,3206500059,VISTA HERMOSA,0027,2020-06-07 21:00:00.000,100.0
814635,3206500059,VISTA HERMOSA,0027,2020-06-07 22:00:00.000,100.0
814636,3206500059,VISTA HERMOSA,0027,2020-06-07 23:00:00.000,100.0
814637,3206500059,VISTA HERMOSA,0027,2020-06-08 00:00:00.000,100.0
