,Station,Name,Sensor,Fecha,Valor
101921,0035235050,TAMARA,0027,2024-04-20 01:00:00.000,90.7
101922,0035235050,TAMARA,0027,2024-04-20 02:00:00.000,87.6
101923,0035235050,TAMARA,0027,2024-04-20 03:00:00.000,85.2
101924,0035235050,TAMARA,0027,2024-04-20 04:00:00.000,87.9
101925,0035235050,TAMARA,0027,2024-04-20 05:00:00.000,94.2
101926,0035235050,TAMARA,0027,2024-04-20 06:00:00.000,103.8
101927,0035235050,TAMARA,0027,2024-04-20 07:00:00.000,94.7
101928,0035235050,TAMARA,0027,2024-04-20 08:00:00.000,85.7
101929,0035235050,TAMARA,0027,2024-04-20 09:00:00.000,91.9
101930,0035235050,TAMARA,0027,2024-04-20 10:00:00.000,85.4
101931,0035235050,TAMARA,0027,2024-04-20 11:00:00.000,77.5
101932,0035235050,TAMARA,0027,2024-04-20 12:00:00.000,82.1
101933,0035235050,TAMARA,0027,2024-04-20 13:00:00.000,78.2
101934,0035235050,TAMARA,0027,2024-04-20 14:00:00.000,84.6
101935,0035235050,TAMARA,0027,2024-04-20 15:00:00.000,90.7
101936,0035235050,TAMARA,0027,2024-04-20 16:00:00.000,96.8
101937,0035235050,TAMARA,0027,2024-04-20 17:00:00.000,105.1
101938,0035235050,TAMARA,0027,2024-04-20 18:00:00.000,103.8
101939,0035235050,TAMARA,0027,2024-04-20 19:00:00.000,98.9
101940,0035235050,TAMARA,0027,2024-04-20 20:00:00.000,101.9
101941,0035235050,TAMARA,0027,2024-04-20 21:00:00.000,93.6
101942,0035235050,TAMARA,0027,2024-04-20 22:00:00.000,85.5
101943,0035235050,TAMARA,0027,2024-04-20 23:00:00.000,84.4
101944,0035235050,TAMARA,0027,2024-04-21 01:00:00.000,91.1
101945,0035235050,TAMARA,0027,2024-04-21 02:00:00.000,90.3
101946,0035235050,TAMARA,0027,2024-04-21 03:00:00.000,85.9
101947,0035235050,TAMARA,0027,2024-04-21 04:00:00.000,88.5
101948,0035235050,TAMARA,0027,2024-04-21 05:00:00.000,86.8
101949,0035235050,TAMARA,0027,2024-04-21 06:00:00.000,81.7
101950,0035235050,TAMARA,0027,2024-04-21 07:00:00.000,64.5
101951,0035235050,TAMARA,0027,2024-04-21 08:00:00.000,65.0
101952,0035235050,TAMARA,0027,2024-04-21 09:00:00.000,58.9
101953,0035235050,TAMARA,0027,2024-04-21 10:00:00.000,61.2
101954,0035235050,TAMARA,0027,2024-04-21 11:00:00.000,69.4
101955,0035235050,TAMARA,0027,2024-04-21 12:00:00.000,68.7
101956,0035235050,TAMARA,0027,2024-04-21 13:00:00.000,63.3
101957,0035235050,TAMARA,0027,2024-04-21 14:00:00.000,67.8
101958,0035235050,TAMARA,0027,2024-04-21 15:00:00.000,77.1
101959,0035235050,TAMARA,0027,2024-04-21 16:00:00.000,81.5
101960,0035235050,TAMARA,0027,2024-04-21 17:00:00.000,85.5
101961,0035235050,TAMARA,0027,2024-04-21 18:00:00.000,98.8
101962,0035235050,TAMARA,0027,2024-04-21 19:00:00.000,95.5
101963,0035235050,TAMARA,0027,2024-04-21 20:00:00.000,94.7
101964,0035235050,TAMARA,0027,2024-04-21 21:00:00.000,94.4
101965,0035235050,TAMARA,0027,2024-04-21 22:00:00.000,94.0
101966,0035235050,TAMARA,0027,2024-04-21 23:00:00.000,87.6
101967,0035235050,TAMARA,0027,2024-04-22 01:00:00.000,92.5
101968,0035235050,TAMARA,0027,2024-04-22 02:00:00.000,99.4
101969,0035235050,TAMARA,0027,2024-04-22 03:00:00.000,101.2
101970,0035235050,TAMARA,0027,2024-04-22 04:00:00.000,100.4
101971,0035235050,TAMARA,0027,2024-04-22 05:00:00.000,94.6
101972,0035235050,TAMARA,0027,2024-04-22 06:00:00.000,104.4
101973,0035235050,TAMARA,0027,2024-04-22 07:00:00.000,107.8
101974,0035235050,TAMARA,0027,2024-04-22 10:00:00.000,100.2
101975,0035235050,TAMARA,0027,2024-04-22 11:00:00.000,95.1
101976,0035235050,TAMARA,0027,2024-04-22 12:00:00.000,89.1
101977,0035235050,TAMARA,0027,2024-04-22 13:00:00.000,82.9
101978,0035235050,TAMARA,0027,2024-04-22 14:00:00.000,88.8
101979,0035235050,TAMARA,0027,2024-04-22 15:00:00.000,86.8
101980,0035235050,TAMARA,0027,2024-04-22 16:00:00.000,73.2
101981,0035235050,TAMARA,0027,2024-04-22 17:00:00.000,77.5
101982,0035235050,TAMARA,0027,2024-04-22 18:00:00.000,67.8
101983,0035235050,TAMARA,0027,2024-04-22 19:00:00.000,100.2
101984,0035235050,TAMARA,0027,2024-04-22 20:00:00.000,98.7
101985,0035235050,TAMARA,0027,2024-04-22 21:00:00.000,103.6
101986,0035235050,TAMARA,0027,2024-04-22 22:00:00.000,103.1
101987,0035235050,TAMARA,0027,2024-04-22 23:00:00.000,92.4
101988,0035235050,TAMARA,0027,2024-04-23 01:00:00.000,88.8
101989,0035235050,TAMARA,0027,2024-04-23 02:00:00.000,92.7
101990,0035235050,TAMARA,0027,2024-04-23 03:00:00.000,85.5
101991,0035235050,TAMARA,0027,2024-04-23 04:00:00.000,77.9
101992,0035235050,TAMARA,0027,2024-04-23 05:00:00.000,74.6
101993,0035235050,TAMARA,0027,2024-04-23 06:00:00.000,75.6
101994,0035235050,TAMARA,0027,2024-04-23 07:00:00.000,72.6
101995,0035235050,TAMARA,0027,2024-04-23 08:00:00.000,58.6
101996,0035235050,TAMARA,0027,2024-04-23 09:00:00.000,60.0
101997,0035235050,TAMARA,0027,2024-04-23 10:00:00.000,56.1
101998,0035235050,TAMARA,0027,2024-04-23 11:00:00.000,64.3
101999,0035235050,TAMARA,0027,2024-04-23 12:00:00.000,64.9
102000,0035235050,TAMARA,0027,2024-04-23 13:00:00.000,65.9
102001,0035235050,TAMARA,0027,2024-04-23 14:00:00.000,67.3
102002,0035235050,TAMARA,0027,2024-04-23 15:00:00.000,65.4
102003,0035235050,TAMARA,0027,2024-04-23 16:00:00.000,62.1
102004,0035235050,TAMARA,0027,2024-04-23 17:00:00.000,69.7
102005,0035235050,TAMARA,0027,2024-04-23 18:00:00.000,81.4
102006,0035235050,TAMARA,0027,2024-04-23 19:00:00.000,84.6
102007,0035235050,TAMARA,0027,2024-04-23 20:00:00.000,81.4
102008,0035235050,TAMARA,0027,2024-04-23 21:00:00.000,86.6
102009,0035235050,TAMARA,0027,2024-04-23 22:00:00.000,79.1
102010,0035235050,TAMARA,0027,2024-04-23 23:00:00.000,79.1
102011,0035235050,TAMARA,0027,2024-04-24 01:00:00.000,79.4
102012,0035235050,TAMARA,0027,2024-04-24 02:00:00.000,70.5
102013,0035235050,TAMARA,0027,2024-04-24 03:00:00.000,78.9
102014,0035235050,TAMARA,0027,2024-04-24 04:00:00.000,72.1
102015,0035235050,TAMARA,0027,2024-04-24 05:00:00.000,73.8
102016,0035235050,TAMARA,0027,2024-04-24 06:00:00.000,70.7
102017,0035235050,TAMARA,0027,2024-04-24 07:00:00.000,71.5
102018,0035235050,TAMARA,0027,2024-04-24 08:00:00.000,65.8
102019,0035235050,TAMARA,0027,2024-04-24 09:00:00.000,64.3
102020,0035235050,TAMARA,0027,2024-04-24 10:00:00.000,57.4
102021,0035235050,TAMARA,0027,2024-04-24 11:00:00.000,62.7
102022,0035235050,TAMARA,0027,2024-04-24 12:00:00.000,61.3
102023,0035235050,TAMARA,0027,2024-04-24 13:00:00.000,62.7
102024,0035235050,TAMARA,0027,2024-04-24 14:00:00.000,67.6
102025,0035235050,TAMARA,0027,2024-04-24 15:00:00.000,59.9
102026,0035235050,TAMARA,0027,2024-04-24 16:00:00.000,70.4
102027,0035235050,TAMARA,0027,2024-04-24 17:00:00.000,78.7
102028,0035235050,TAMARA,0027,2024-04-24 18:00:00.000,100.3
102029,0035235050,TAMARA,0027,2024-04-24 19:00:00.000,100.0
102030,0035235050,TAMARA,0027,2024-04-24 20:00:00.000,93.8
102031,0035235050,TAMARA,0027,2024-04-24 21:00:00.000,102.9
102032,0035235050,TAMARA,0027,2024-04-24 22:00:00.000,95.3
102033,0035235050,TAMARA,0027,2024-04-24 23:00:00.000,90.2
102034,0035235050,TAMARA,0027,2024-04-25 01:00:00.000,91.5
102035,0035235050,TAMARA,0027,2024-04-25 02:00:00.000,101.7
102036,0035235050,TAMARA,0027,2024-04-25 03:00:00.000,96.2
102037,0035235050,TAMARA,0027,2024-04-25 04:00:00.000,91.8
102038,0035235050,TAMARA,0027,2024-04-25 05:00:00.000,77.9
102039,0035235050,TAMARA,0027,2024-04-25 06:00:00.000,78.3
102040,0035235050,TAMARA,0027,2024-04-25 07:00:00.000,77.3
102041,0035235050,TAMARA,0027,2024-04-25 08:00:00.000,68.6
102042,0035235050,TAMARA,0027,2024-04-25 09:00:00.000,59.9
102043,0035235050,TAMARA,0027,2024-04-25 10:00:00.000,71.4
102044,0035235050,TAMARA,0027,2024-04-25 11:00:00.000,82.7
102045,0035235050,TAMARA,0027,2024-04-25 12:00:00.000,89.2
102046,0035235050,TAMARA,0027,2024-04-25 13:00:00.000,88.9
102047,0035235050,TAMARA,0027,2024-04-25 15:00:00.000,108.2
102048,0035235050,TAMARA,0027,2024-04-25 16:00:00.000,91.0
102049,0035235050,TAMARA,0027,2024-04-25 17:00:00.000,84.7
102050,0035235050,TAMARA,0027,2024-04-25 19:00:00.000,81.7
102051,0035235050,TAMARA,0027,2024-04-25 20:00:00.000,90.2
102052,0035235050,TAMARA,0027,2024-04-25 21:00:00.000,90.2
102053,0035235050,TAMARA,0027,2024-04-25 22:00:00.000,87.3
102054,0035235050,TAMARA,0027,2024-04-25 23:00:00.000,80.2
102055,0035235050,TAMARA,0027,2024-04-26 01:00:00.000,93.2
102056,0035235050,TAMARA,0027,2024-04-26 02:00:00.000,98.5
102057,0035235050,TAMARA,0027,2024-04-26 03:00:00.000,98.9
102058,0035235050,TAMARA,0027,2024-04-26 04:00:00.000,89.8
102059,0035235050,TAMARA,0027,2024-04-26 05:00:00.000,95.3
102060,0035235050,TAMARA,0027,2024-04-26 06:00:00.000,96.5
102061,0035235050,TAMARA,0027,2024-04-26 07:00:00.000,75.8
102062,0035235050,TAMARA,0027,2024-04-26 08:00:00.000,78.3
102063,0035235050,TAMARA,0027,2024-04-26 09:00:00.000,83.7
102064,0035235050,TAMARA,0027,2024-04-26 10:00:00.000,92.1
102065,0035235050,TAMARA,0027,2024-04-26 11:00:00.000,102.3
102066,0035235050,TAMARA,0027,2024-04-26 12:00:00.000,107.4
102067,0035235050,TAMARA,0027,2024-04-26 13:00:00.000,104.7
102068,0035235050,TAMARA,0027,2024-04-26 15:00:00.000,83.2
102069,0035235050,TAMARA,0027,2024-04-26 16:00:00.000,85.6
102070,0035235050,TAMARA,0027,2024-04-26 17:00:00.000,88.6
102071,0035235050,TAMARA,0027,2024-04-26 18:00:00.000,95.4
102072,0035235050,TAMARA,0027,2024-04-26 19:00:00.000,99.9
102073,0035235050,TAMARA,0027,2024-04-26 20:00:00.000,92.2
102074,0035235050,TAMARA,0027,2024-04-26 22:00:00.000,93.4
102075,0035235050,TAMARA,0027,2024-04-26 23:00:00.000,84.5
102076,0035235050,TAMARA,0027,2024-04-27 01:00:00.000,78.7
102077,0035235050,TAMARA,0027,2024-04-27 02:00:00.000,75.7
102078,0035235050,TAMARA,0027,2024-04-27 03:00:00.000,72.1
102079,0035235050,TAMARA,0027,2024-04-27 04:00:00.000,73.1
102080,0035235050,TAMARA,0027,2024-04-27 18:00:00.000,77.9
102081,0035235050,TAMARA,0027,2024-04-27 20:00:00.000,86.3
102082,0035235050,TAMARA,0027,2024-04-27 21:00:00.000,79.4
102083,0035235050,TAMARA,0027,2024-04-27 22:00:00.000,83.2
102084,0035235050,TAMARA,0027,2024-04-27 23:00:00.000,82.6
102085,0035235050,TAMARA,0027,2024-04-28 01:00:00.000,75.2
102086,0035235050,TAMARA,0027,2024-04-28 02:00:00.000,77.7
102087,0035235050,TAMARA,0027,2024-04-28 03:00:00.000,74.9
102088,0035235050,TAMARA,0027,2024-04-28 04:00:00.000,81.1
102089,0035235050,TAMARA,0027,2024-04-28 05:00:00.000,74.5
102090,0035235050,TAMARA,0027,2024-04-28 06:00:00.000,74.2
102091,0035235050,TAMARA,0027,2024-04-28 07:00:00.000,75.9
102092,0035235050,TAMARA,0027,2024-04-28 08:00:00.000,72.3
102093,0035235050,TAMARA,0027,2024-04-28 09:00:00.000,79.5
102094,0035235050,TAMARA,0027,2024-04-28 10:00:00.000,58.6
102095,0035235050,TAMARA,0027,2024-04-28 11:00:00.000,64.8
102096,0035235050,TAMARA,0027,2024-04-28 12:00:00.000,71.2
102097,0035235050,TAMARA,0027,2024-04-28 13:00:00.000,68.2
102098,0035235050,TAMARA,0027,2024-04-28 14:00:00.000,90.9
102099,0035235050,TAMARA,0027,2024-04-28 15:00:00.000,91.1
102100,0035235050,TAMARA,0027,2024-04-28 16:00:00.000,86.6
102101,0035235050,TAMARA,0027,2024-04-28 17:00:00.000,84.2
102102,0035235050,TAMARA,0027,2024-04-28 18:00:00.000,83.5
102103,0035235050,TAMARA,0027,2024-04-28 19:00:00.000,82.4
102104,0035235050,TAMARA,0027,2024-04-28 20:00:00.000,90.0
102105,0035235050,TAMARA,0027,2024-04-28 21:00:00.000,84.5
102106,0035235050,TAMARA,0027,2024-04-28 22:00:00.000,86.7
102107,0035235050,TAMARA,0027,2024-04-28 23:00:00.000,80.0
102108,0035235050,TAMARA,0027,2024-04-29 01:00:00.000,83.9
102109,0035235050,TAMARA,0027,2024-04-29 02:00:00.000,84.8
102110,0035235050,TAMARA,0027,2024-04-29 03:00:00.000,103.7
102111,0035235050,TAMARA,0027,2024-04-29 04:00:00.000,107.0
102112,0035235050,TAMARA,0027,2024-04-29 05:00:00.000,109.5
102113,0035235050,TAMARA,0027,2024-04-29 06:00:00.000,107.5
102114,0035235050,TAMARA,0027,2024-04-29 07:00:00.000,94.8
102115,0035235050,TAMARA,0027,2024-04-29 08:00:00.000,94.8
102116,0035235050,TAMARA,0027,2024-04-29 09:00:00.000,94.9
102117,0035235050,TAMARA,0027,2024-04-29 10:00:00.000,75.0
102118,0035235050,TAMARA,0027,2024-04-29 11:00:00.000,68.8
102119,0035235050,TAMARA,0027,2024-04-29 12:00:00.000,75.0
102120,0035235050,TAMARA,0027,2024-04-29 13:00:00.000,73.4
102121,0035235050,TAMARA,0027,2024-04-29 14:00:00.000,77.1
102122,0035235050,TAMARA,0027,2024-04-29 15:00:00.000,76.9
102123,0035235050,TAMARA,0027,2024-04-29 16:00:00.000,76.9
102124,0035235050,TAMARA,0027,2024-04-29 17:00:00.000,88.9
102125,0035235050,TAMARA,0027,2024-04-29 18:00:00.000,97.3
102126,0035235050,TAMARA,0027,2024-04-29 19:00:00.000,97.1
102127,0035235050,TAMARA,0027,2024-04-29 20:00:00.000,96.1
102128,0035235050,TAMARA,0027,2024-04-29 21:00:00.000,100.4
102129,0035235050,TAMARA,0027,2024-04-29 22:00:00.000,103.6
102130,0035235050,TAMARA,0027,2024-04-29 23:00:00.000,99.8
102131,0035235050,TAMARA,0027,2024-04-30 01:00:00.000,102.1
102132,0035235050,TAMARA,0027,2024-04-30 02:00:00.000,101.1
102133,0035235050,TAMARA,0027,2024-04-30 03:00:00.000,101.2
102134,0035235050,TAMARA,0027,2024-04-30 04:00:00.000,99.9
102135,0035235050,TAMARA,0027,2024-04-30 05:00:00.000,98.2
102136,0035235050,TAMARA,0027,2024-04-30 06:00:00.000,90.9
102137,0035235050,TAMARA,0027,2024-04-30 07:00:00.000,81.0
102138,0035235050,TAMARA,0027,2024-04-30 08:00:00.000,68.8
102139,0035235050,TAMARA,0027,2024-04-30 09:00:00.000,66.4
102140,0035235050,TAMARA,0027,2024-04-30 10:00:00.000,64.1
102141,0035235050,TAMARA,0027,2024-04-30 11:00:00.000,70.3
102142,0035235050,TAMARA,0027,2024-04-30 12:00:00.000,64.6
102143,0035235050,TAMARA,0027,2024-04-30 13:00:00.000,75.2
102144,0035235050,TAMARA,0027,2024-04-30 14:00:00.000,94.3
102145,0035235050,TAMARA,0027,2024-04-30 15:00:00.000,93.1
102146,0035235050,TAMARA,0027,2024-04-30 16:00:00.000,87.0
102147,0035235050,TAMARA,0027,2024-04-30 17:00:00.000,82.1
102148,0035235050,TAMARA,0027,2024-04-30 18:00:00.000,95.8
102149,0035235050,TAMARA,0027,2024-04-30 19:00:00.000,94.4
102150,0035235050,TAMARA,0027,2024-04-30 20:00:00.000,83.2
102151,0035235050,TAMARA,0027,2024-04-30 21:00:00.000,81.7
102152,0035235050,TAMARA,0027,2024-04-30 22:00:00.000,90.3
102153,0035235050,TAMARA,0027,2024-04-30 23:00:00.000,87.7
102154,0035235050,TAMARA,0027,2024-05-01 01:00:00.000,89.2
102155,0035235050,TAMARA,0027,2024-05-01 02:00:00.000,92.1
102156,0035235050,TAMARA,0027,2024-05-01 03:00:00.000,87.2
102157,0035235050,TAMARA,0027,2024-05-01 04:00:00.000,95.0
102158,0035235050,TAMARA,0027,2024-05-01 05:00:00.000,98.8
102159,0035235050,TAMARA,0027,2024-05-01 06:00:00.000,100.2
102160,0035235050,TAMARA,0027,2024-05-01 07:00:00.000,93.0
102161,0035235050,TAMARA,0027,2024-05-01 08:00:00.000,83.8
102162,0035235050,TAMARA,0027,2024-05-01 09:00:00.000,83.2
102163,0035235050,TAMARA,0027,2024-05-01 10:00:00.000,60.0
102164,0035235050,TAMARA,0027,2024-05-01 11:00:00.000,79.4
102165,0035235050,TAMARA,0027,2024-05-01 12:00:00.000,85.5
102166,0035235050,TAMARA,0027,2024-05-01 13:00:00.000,79.8
102167,0035235050,TAMARA,0027,2024-05-01 14:00:00.000,64.6
102168,0035235050,TAMARA,0027,2024-05-01 15:00:00.000,67.9
102169,0035235050,TAMARA,0027,2024-05-01 16:00:00.000,83.3
102170,0035235050,TAMARA,0027,2024-05-01 17:00:00.000,90.4
102171,0035235050,TAMARA,0027,2024-05-01 18:00:00.000,100.8
102172,0035235050,TAMARA,0027,2024-05-01 19:00:00.000,90.4
102173,0035235050,TAMARA,0027,2024-05-01 20:00:00.000,82.0
102174,0035235050,TAMARA,0027,2024-05-01 21:00:00.000,89.1
102175,0035235050,TAMARA,0027,2024-05-01 23:00:00.000,102.7
102176,0035235050,TAMARA,0027,2024-05-02 01:00:00.000,86.9
102177,0035235050,TAMARA,0027,2024-05-02 02:00:00.000,78.2
102178,0035235050,TAMARA,0027,2024-05-02 03:00:00.000,76.4
102179,0035235050,TAMARA,0027,2024-05-02 04:00:00.000,72.1
102180,0035235050,TAMARA,0027,2024-05-02 05:00:00.000,77.7
102181,0035235050,TAMARA,0027,2024-05-02 06:00:00.000,76.8
102182,0035235050,TAMARA,0027,2024-05-02 07:00:00.000,73.2
102183,0035235050,TAMARA,0027,2024-05-02 08:00:00.000,71.4
102184,0035235050,TAMARA,0027,2024-05-02 09:00:00.000,76.7
102185,0035235050,TAMARA,0027,2024-05-02 10:00:00.000,68.3
102186,0035235050,TAMARA,0027,2024-05-02 11:00:00.000,57.8
102187,0035235050,TAMARA,0027,2024-05-02 12:00:00.000,60.0
102188,0035235050,TAMARA,0027,2024-05-02 13:00:00.000,69.1
102189,0035235050,TAMARA,0027,2024-05-02 14:00:00.000,66.8
102190,0035235050,TAMARA,0027,2024-05-02 15:00:00.000,65.2
102191,0035235050,TAMARA,0027,2024-05-02 16:00:00.000,69.9
102192,0035235050,TAMARA,0027,2024-05-02 17:00:00.000,78.8
102193,0035235050,TAMARA,0027,2024-05-02 18:00:00.000,101.4
102194,0035235050,TAMARA,0027,2024-05-02 19:00:00.000,106.0
102195,0035235050,TAMARA,0027,2024-05-02 20:00:00.000,105.9
102196,0035235050,TAMARA,0027,2024-05-02 21:00:00.000,106.1
102197,0035235050,TAMARA,0027,2024-05-02 22:00:00.000,101.0
102198,0035235050,TAMARA,0027,2024-05-02 23:00:00.000,96.3
102199,0035235050,TAMARA,0027,2024-05-03 01:00:00.000,105.2
102200,0035235050,TAMARA,0027,2024-05-03 02:00:00.000,106.0
102201,0035235050,TAMARA,0027,2024-05-03 03:00:00.000,104.2
102202,0035235050,TAMARA,0027,2024-05-03 04:00:00.000,107.7
102203,0035235050,TAMARA,0027,2024-05-03 08:00:00.000,101.3
102204,0035235050,TAMARA,0027,2024-05-03 09:00:00.000,81.8
102205,0035235050,TAMARA,0027,2024-05-03 10:00:00.000,73.0
102206,0035235050,TAMARA,0027,2024-05-03 11:00:00.000,73.1
102207,0035235050,TAMARA,0027,2024-05-03 12:00:00.000,70.6
102208,0035235050,TAMARA,0027,2024-05-03 13:00:00.000,84.3
102209,0035235050,TAMARA,0027,2024-05-03 14:00:00.000,88.6
102210,0035235050,TAMARA,0027,2024-05-03 15:00:00.000,73.6
102211,0035235050,TAMARA,0027,2024-05-03 16:00:00.000,81.0
102212,0035235050,TAMARA,0027,2024-05-03 17:00:00.000,105.1
102213,0035235050,TAMARA,0027,2024-05-03 18:00:00.000,99.0
102214,0035235050,TAMARA,0027,2024-05-03 19:00:00.000,93.7
102215,0035235050,TAMARA,0027,2024-05-03 20:00:00.000,91.4
102216,0035235050,TAMARA,0027,2024-05-03 21:00:00.000,95.5
102217,0035235050,TAMARA,0027,2024-05-03 22:00:00.000,92.5
102218,0035235050,TAMARA,0027,2024-05-03 23:00:00.000,89.3
102219,0035235050,TAMARA,0027,2024-05-04 01:00:00.000,95.0
102220,0035235050,TAMARA,0027,2024-05-04 02:00:00.000,93.4
102221,0035235050,TAMARA,0027,2024-05-04 03:00:00.000,87.1
102222,0035235050,TAMARA,0027,2024-05-04 04:00:00.000,90.3
102223,0035235050,TAMARA,0027,2024-05-04 05:00:00.000,95.2
102224,0035235050,TAMARA,0027,2024-05-04 06:00:00.000,86.1
102225,0035235050,TAMARA,0027,2024-05-04 07:00:00.000,91.4
102226,0035235050,TAMARA,0027,2024-05-04 08:00:00.000,89.0
102227,0035235050,TAMARA,0027,2024-05-04 09:00:00.000,85.9
102228,0035235050,TAMARA,0027,2024-05-04 10:00:00.000,88.3
102229,0035235050,TAMARA,0027,2024-05-04 11:00:00.000,96.6
102230,0035235050,TAMARA,0027,2024-05-04 12:00:00.000,84.9
102231,0035235050,TAMARA,0027,2024-05-04 13:00:00.000,78.7
102232,0035235050,TAMARA,0027,2024-05-04 14:00:00.000,66.2
102233,0035235050,TAMARA,0027,2024-05-04 15:00:00.000,71.4
102234,0035235050,TAMARA,0027,2024-05-04 16:00:00.000,74.0
102235,0035235050,TAMARA,0027,2024-05-04 17:00:00.000,83.8
102236,0035235050,TAMARA,0027,2024-05-04 18:00:00.000,91.4
102237,0035235050,TAMARA,0027,2024-05-04 19:00:00.000,107.3
102238,0035235050,TAMARA,0027,2024-05-04 20:00:00.000,108.8
102239,0035235050,TAMARA,0027,2024-05-05 02:00:00.000,109.2
102240,0035235050,TAMARA,0027,2024-05-05 03:00:00.000,107.2
102241,0035235050,TAMARA,0027,2024-05-05 04:00:00.000,94.9
102242,0035235050,TAMARA,0027,2024-05-05 05:00:00.000,81.9
102243,0035235050,TAMARA,0027,2024-05-05 06:00:00.000,86.9
102244,0035235050,TAMARA,0027,2024-05-05 07:00:00.000,82.7
102245,0035235050,TAMARA,0027,2024-05-05 08:00:00.000,80.1
102246,0035235050,TAMARA,0027,2024-05-05 09:00:00.000,81.4
102247,0035235050,TAMARA,0027,2024-05-05 10:00:00.000,100.7
102248,0035235050,TAMARA,0027,2024-05-05 11:00:00.000,96.1
102249,0035235050,TAMARA,0027,2024-05-05 12:00:00.000,104.3
102250,0035235050,TAMARA,0027,2024-05-05 13:00:00.000,106.3
102251,0035235050,TAMARA,0027,2024-05-05 14:00:00.000,103.7
102252,0035235050,TAMARA,0027,2024-05-05 15:00:00.000,98.4
102253,0035235050,TAMARA,0027,2024-05-05 16:00:00.000,93.4
102254,0035235050,TAMARA,0027,2024-05-05 17:00:00.000,93.5
102255,0035235050,TAMARA,0027,2024-05-05 18:00:00.000,87.8
102256,0035235050,TAMARA,0027,2024-05-05 19:00:00.000,89.3
102257,0035235050,TAMARA,0027,2024-05-05 20:00:00.000,93.6
102258,0035235050,TAMARA,0027,2024-05-05 21:00:00.000,85.4
102259,0035235050,TAMARA,0027,2024-05-05 22:00:00.000,91.9
102260,0035235050,TAMARA,0027,2024-05-05 23:00:00.000,78.2
102261,0035235050,TAMARA,0027,2024-05-06 01:00:00.000,90.6
102262,0035235050,TAMARA,0027,2024-05-06 02:00:00.000,89.7
102263,0035235050,TAMARA,0027,2024-05-06 03:00:00.000,97.5
102264,0035235050,TAMARA,0027,2024-05-06 04:00:00.000,88.8
102265,0035235050,TAMARA,0027,2024-05-06 05:00:00.000,83.2
102266,0035235050,TAMARA,0027,2024-05-06 06:00:00.000,76.6
102267,0035235050,TAMARA,0027,2024-05-06 07:00:00.000,70.9
102268,0035235050,TAMARA,0027,2024-05-06 08:00:00.000,69.1
102269,0035235050,TAMARA,0027,2024-05-06 09:00:00.000,73.2
102270,0035235050,TAMARA,0027,2024-05-06 10:00:00.000,70.5
102271,0035235050,TAMARA,0027,2024-05-06 11:00:00.000,70.4
102272,0035235050,TAMARA,0027,2024-05-06 12:00:00.000,66.6
102273,0035235050,TAMARA,0027,2024-05-06 13:00:00.000,79.8
102274,0035235050,TAMARA,0027,2024-05-06 14:00:00.000,70.1
102275,0035235050,TAMARA,0027,2024-05-06 15:00:00.000,81.4
102276,0035235050,TAMARA,0027,2024-05-06 16:00:00.000,88.2
102277,0035235050,TAMARA,0027,2024-05-06 17:00:00.000,91.4
102278,0035235050,TAMARA,0027,2024-05-06 18:00:00.000,95.5
102279,0035235050,TAMARA,0027,2024-05-06 19:00:00.000,88.9
102280,0035235050,TAMARA,0027,2024-05-06 20:00:00.000,93.9
102281,0035235050,TAMARA,0027,2024-05-06 21:00:00.000,91.8
102282,0035235050,TAMARA,0027,2024-05-06 22:00:00.000,98.7
102283,0035235050,TAMARA,0027,2024-05-06 23:00:00.000,91.9
102284,0035235050,TAMARA,0027,2024-05-07 01:00:00.000,94.2
102285,0035235050,TAMARA,0027,2024-05-07 02:00:00.000,97.7
102286,0035235050,TAMARA,0027,2024-05-07 03:00:00.000,96.7
102287,0035235050,TAMARA,0027,2024-05-07 04:00:00.000,86.7
102288,0035235050,TAMARA,0027,2024-05-07 05:00:00.000,84.4
102289,0035235050,TAMARA,0027,2024-05-07 06:00:00.000,81.2
102290,0035235050,TAMARA,0027,2024-05-07 07:00:00.000,72.9
102291,0035235050,TAMARA,0027,2024-05-07 08:00:00.000,67.6
102292,0035235050,TAMARA,0027,2024-05-07 09:00:00.000,62.4
102293,0035235050,TAMARA,0027,2024-05-07 10:00:00.000,70.8
102294,0035235050,TAMARA,0027,2024-05-07 11:00:00.000,72.6
102295,0035235050,TAMARA,0027,2024-05-07 12:00:00.000,81.7
102296,0035235050,TAMARA,0027,2024-05-07 13:00:00.000,78.7
102297,0035235050,TAMARA,0027,2024-05-07 14:00:00.000,79.7
102298,0035235050,TAMARA,0027,2024-05-07 15:00:00.000,77.1
102299,0035235050,TAMARA,0027,2024-05-07 16:00:00.000,91.6
102300,0035235050,TAMARA,0027,2024-05-07 17:00:00.000,93.0
102301,0035235050,TAMARA,0027,2024-05-07 18:00:00.000,99.9
102302,0035235050,TAMARA,0027,2024-05-07 19:00:00.000,87.1
102303,0035235050,TAMARA,0027,2024-05-07 20:00:00.000,86.9
102304,0035235050,TAMARA,0027,2024-05-07 21:00:00.000,93.8
102305,0035235050,TAMARA,0027,2024-05-07 22:00:00.000,98.0
102306,0035235050,TAMARA,0027,2024-05-07 23:00:00.000,95.1
102307,0035235050,TAMARA,0027,2024-05-08 01:00:00.000,94.4
102308,0035235050,TAMARA,0027,2024-05-08 02:00:00.000,90.6
