,Station,Name,Sensor,Fecha,Valor
1122479,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-06 11:00:00.000,76.0
1122480,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-06 12:00:00.000,76.0
1122481,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-06 13:00:00.000,79.0
1122482,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-06 14:00:00.000,67.0
1122483,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-06 15:00:00.000,78.0
1122484,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-06 16:00:00.000,76.0
1122485,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-06 17:00:00.000,80.0
1122486,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-06 18:00:00.000,80.0
1122487,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-06 19:00:00.000,81.0
1122488,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-06 20:00:00.000,81.0
1122489,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-06 21:00:00.000,80.0
1122490,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-06 22:00:00.000,81.0
1122491,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-06 23:00:00.000,80.0
1122492,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 00:00:00.000,78.0
1122493,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 01:00:00.000,80.0
1122494,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 02:00:00.000,82.0
1122495,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 03:00:00.000,86.0
1122496,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 04:00:00.000,83.0
1122497,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 05:00:00.000,81.0
1122498,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 06:00:00.000,80.0
1122499,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 07:00:00.000,80.0
1122500,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 08:00:00.000,71.0
1122501,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 09:00:00.000,72.0
1122502,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 10:00:00.000,72.0
1122503,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 11:00:00.000,80.0
1122504,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 12:00:00.000,73.0
1122505,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 13:00:00.000,77.0
1122506,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 14:00:00.000,76.0
1122507,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 15:00:00.000,72.0
1122508,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 16:00:00.000,76.0
1122509,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 17:00:00.000,80.0
1122510,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 18:00:00.000,82.0
1122511,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 19:00:00.000,87.0
1122512,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 20:00:00.000,93.0
1122513,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 21:00:00.000,99.0
1122514,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 22:00:00.000,96.0
1122515,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-07 23:00:00.000,93.0
1122516,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 00:00:00.000,88.0
1122517,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 01:00:00.000,89.0
1122518,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 02:00:00.000,88.0
1122519,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 03:00:00.000,85.0
1122520,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 04:00:00.000,86.0
1122521,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 05:00:00.000,84.0
1122522,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 06:00:00.000,87.0
1122523,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 07:00:00.000,87.0
1122524,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 08:00:00.000,86.0
1122525,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 09:00:00.000,70.0
1122526,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 10:00:00.000,74.0
1122527,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 11:00:00.000,76.0
1122528,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 12:00:00.000,75.0
1122529,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 13:00:00.000,70.0
1122530,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 14:00:00.000,72.0
1122531,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 15:00:00.000,71.0
1122532,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 16:00:00.000,72.0
1122533,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 17:00:00.000,61.0
1122534,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 18:00:00.000,69.0
1122535,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 19:00:00.000,79.0
1122536,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 20:00:00.000,81.0
1122537,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 21:00:00.000,83.0
1122538,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 22:00:00.000,82.0
1122539,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-08 23:00:00.000,82.0
1122540,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 00:00:00.000,79.0
1122541,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 01:00:00.000,80.0
1122542,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 02:00:00.000,84.0
1122543,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 03:00:00.000,82.0
1122544,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 04:00:00.000,80.0
1122545,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 05:00:00.000,76.0
1122546,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 06:00:00.000,80.0
1122547,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 07:00:00.000,82.0
1122548,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 08:00:00.000,78.0
1122549,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 09:00:00.000,62.0
1122550,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 10:00:00.000,65.0
1122551,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 11:00:00.000,65.0
1122552,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 12:00:00.000,69.0
1122553,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 13:00:00.000,71.0
1122554,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 14:00:00.000,75.0
1122555,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 15:00:00.000,70.0
1122556,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 16:00:00.000,67.0
1122557,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 17:00:00.000,69.0
1122558,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 18:00:00.000,74.0
1122559,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 19:00:00.000,84.0
1122560,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 20:00:00.000,82.0
1122561,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 21:00:00.000,84.0
1122562,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 22:00:00.000,82.0
1122563,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-09 23:00:00.000,82.0
1122564,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 00:00:00.000,78.0
1122565,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 01:00:00.000,81.0
1122566,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 02:00:00.000,84.0
1122567,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 03:00:00.000,80.0
1122568,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 04:00:00.000,78.0
1122569,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 05:00:00.000,79.0
1122570,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 06:00:00.000,81.0
1122571,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 07:00:00.000,78.0
1122572,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 08:00:00.000,79.0
1122573,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 09:00:00.000,61.0
1122574,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 10:00:00.000,69.0
1122575,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 11:00:00.000,61.0
1122576,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 12:00:00.000,59.0
1122577,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 13:00:00.000,62.0
1122578,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 14:00:00.000,65.0
1122579,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 15:00:00.000,68.0
1122580,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 16:00:00.000,70.0
1122581,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 17:00:00.000,72.0
1122582,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 18:00:00.000,72.0
1122583,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 19:00:00.000,78.0
1122584,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 20:00:00.000,74.0
1122585,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 21:00:00.000,75.0
1122586,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 22:00:00.000,75.0
1122587,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-10 23:00:00.000,76.0
1122588,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 00:00:00.000,74.0
1122589,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 01:00:00.000,78.0
1122590,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 02:00:00.000,79.0
1122591,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 03:00:00.000,79.0
1122592,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 04:00:00.000,82.0
1122593,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 05:00:00.000,82.0
1122594,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 06:00:00.000,80.0
1122595,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 07:00:00.000,85.0
1122596,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 08:00:00.000,80.0
1122597,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 09:00:00.000,71.0
1122598,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 10:00:00.000,72.0
1122599,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 11:00:00.000,73.0
1122600,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 12:00:00.000,76.0
1122601,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 13:00:00.000,68.0
1122602,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 14:00:00.000,72.0
1122603,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 15:00:00.000,73.0
1122604,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 16:00:00.000,72.0
1122605,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 17:00:00.000,77.0
1122606,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 18:00:00.000,83.0
1122607,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 19:00:00.000,90.0
1122608,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 20:00:00.000,91.0
1122609,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 21:00:00.000,85.0
1122610,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 22:00:00.000,83.0
1122611,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-11 23:00:00.000,84.0
1122612,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 00:00:00.000,82.0
1122613,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 01:00:00.000,82.0
1122614,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 02:00:00.000,80.0
1122615,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 03:00:00.000,83.0
1122616,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 04:00:00.000,84.0
1122617,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 05:00:00.000,82.0
1122618,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 06:00:00.000,80.0
1122619,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 07:00:00.000,81.0
1122620,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 08:00:00.000,76.0
1122621,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 09:00:00.000,65.0
1122622,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 10:00:00.000,63.0
1122623,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 11:00:00.000,68.0
1122624,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 12:00:00.000,71.0
1122625,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 13:00:00.000,69.0
1122626,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 14:00:00.000,72.0
1122627,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 15:00:00.000,67.0
1122628,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 16:00:00.000,67.0
1122629,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 17:00:00.000,68.0
1122630,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 18:00:00.000,73.0
1122631,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 19:00:00.000,83.0
1122632,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 20:00:00.000,85.0
1122633,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 21:00:00.000,85.0
1122634,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 22:00:00.000,82.0
1122635,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-12 23:00:00.000,82.0
1122636,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 00:00:00.000,79.0
1122637,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 01:00:00.000,78.0
1122638,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 02:00:00.000,80.0
1122639,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 03:00:00.000,79.0
1122640,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 04:00:00.000,81.0
1122641,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 05:00:00.000,80.0
1122642,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 06:00:00.000,80.0
1122643,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 07:00:00.000,81.0
1122644,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 08:00:00.000,77.0
1122645,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 09:00:00.000,62.0
1122646,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 10:00:00.000,60.0
1122647,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 11:00:00.000,69.0
1122648,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 12:00:00.000,60.0
1122649,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 13:00:00.000,63.0
1122650,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 14:00:00.000,66.0
1122651,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 15:00:00.000,64.0
1122652,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 16:00:00.000,64.0
1122653,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 17:00:00.000,67.0
1122654,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 18:00:00.000,63.0
1122655,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 19:00:00.000,71.0
1122656,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 20:00:00.000,74.0
1122657,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 21:00:00.000,76.0
1122658,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 22:00:00.000,78.0
1122659,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-13 23:00:00.000,81.0
1122660,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 00:00:00.000,82.0
1122661,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 01:00:00.000,82.0
1122662,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 02:00:00.000,80.0
1122663,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 03:00:00.000,75.0
1122664,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 04:00:00.000,78.0
1122665,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 05:00:00.000,78.0
1122666,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 06:00:00.000,83.0
1122667,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 07:00:00.000,85.0
1122668,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 08:00:00.000,80.0
1122669,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 09:00:00.000,63.0
1122670,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 10:00:00.000,68.0
1122671,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 11:00:00.000,74.0
1122672,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 12:00:00.000,63.0
1122673,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 13:00:00.000,64.0
1122674,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 14:00:00.000,67.0
1122675,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 15:00:00.000,63.0
1122676,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 16:00:00.000,69.0
1122677,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 17:00:00.000,63.0
1122678,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 18:00:00.000,69.0
1122679,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 19:00:00.000,72.0
1122680,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 20:00:00.000,74.0
1122681,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 21:00:00.000,76.0
1122682,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 22:00:00.000,74.0
1122683,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-14 23:00:00.000,70.0
1122684,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 00:00:00.000,78.0
1122685,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 01:00:00.000,82.0
1122686,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 02:00:00.000,81.0
1122687,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 03:00:00.000,83.0
1122688,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 04:00:00.000,84.0
1122689,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 05:00:00.000,84.0
1122690,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 06:00:00.000,81.0
1122691,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 07:00:00.000,81.0
1122692,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 08:00:00.000,81.0
1122693,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 09:00:00.000,70.0
1122694,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 10:00:00.000,71.0
1122695,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 11:00:00.000,78.0
1122696,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 12:00:00.000,69.0
1122697,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 13:00:00.000,74.0
1122698,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 14:00:00.000,76.0
1122699,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 15:00:00.000,68.0
1122700,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 16:00:00.000,71.0
1122701,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 17:00:00.000,79.0
1122702,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 18:00:00.000,78.0
1122703,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 19:00:00.000,85.0
1122704,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 20:00:00.000,84.0
1122705,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 21:00:00.000,81.0
1122706,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 22:00:00.000,78.0
1122707,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-15 23:00:00.000,75.0
1122708,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 00:00:00.000,75.0
1122709,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 01:00:00.000,78.0
1122710,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 02:00:00.000,79.0
1122711,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 03:00:00.000,80.0
1122712,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 04:00:00.000,79.0
1122713,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 05:00:00.000,78.0
1122714,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 06:00:00.000,80.0
1122715,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 07:00:00.000,79.0
1122716,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 08:00:00.000,75.0
1122717,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 09:00:00.000,70.0
1122718,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 10:00:00.000,67.0
1122719,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 11:00:00.000,72.0
1122720,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 12:00:00.000,73.0
1122721,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 13:00:00.000,71.0
1122722,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 14:00:00.000,67.0
1122723,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 15:00:00.000,67.0
1122724,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 16:00:00.000,74.0
1122725,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 17:00:00.000,75.0
1122726,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 18:00:00.000,77.0
1122727,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 19:00:00.000,72.0
1122728,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 20:00:00.000,75.0
1122729,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 21:00:00.000,76.0
1122730,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 22:00:00.000,77.0
1122731,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-16 23:00:00.000,77.0
1122732,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 00:00:00.000,74.0
1122733,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 01:00:00.000,77.0
1122734,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 02:00:00.000,76.0
1122735,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 03:00:00.000,78.0
1122736,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 04:00:00.000,78.0
1122737,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 05:00:00.000,78.0
1122738,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 06:00:00.000,78.0
1122739,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 07:00:00.000,79.0
1122740,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 08:00:00.000,79.0
1122741,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 09:00:00.000,61.0
1122742,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 10:00:00.000,66.0
1122743,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 11:00:00.000,68.0
1122744,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 12:00:00.000,68.0
1122745,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 13:00:00.000,64.0
1122746,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 14:00:00.000,70.0
1122747,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 15:00:00.000,73.0
1122748,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 16:00:00.000,73.0
1122749,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 17:00:00.000,73.0
1122750,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 18:00:00.000,76.0
1122751,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 19:00:00.000,72.0
1122752,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 20:00:00.000,73.0
1122753,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 21:00:00.000,74.0
1122754,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 22:00:00.000,75.0
1122755,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-17 23:00:00.000,77.0
1122756,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 00:00:00.000,77.0
1122757,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 01:00:00.000,79.0
1122758,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 02:00:00.000,81.0
1122759,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 03:00:00.000,82.0
1122760,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 04:00:00.000,82.0
1122761,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 05:00:00.000,83.0
1122762,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 06:00:00.000,83.0
1122763,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 07:00:00.000,82.0
1122764,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 08:00:00.000,76.0
1122765,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 09:00:00.000,65.0
1122766,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 10:00:00.000,69.0
1122767,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 11:00:00.000,74.0
1122768,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 12:00:00.000,74.0
1122769,2906500077,PALMOR - SIERRA NEVADA,0027,2019-03-18 13:00:00.000,66.0
