,Station,Name,Sensor,Fecha,Valor
1253670,0053075020,EL DIVISO,0027,2020-11-09 12:00:00.000,59.0
1253671,0053075020,EL DIVISO,0027,2020-11-09 13:00:00.000,59.0
1253672,0053075020,EL DIVISO,0027,2020-11-09 14:00:00.000,59.0
1253673,0053075020,EL DIVISO,0027,2020-11-09 15:00:00.000,59.0
1253674,0053075020,EL DIVISO,0027,2020-11-09 16:00:00.000,59.0
1253675,0053075020,EL DIVISO,0027,2020-11-09 17:00:00.000,59.0
1253676,0053075020,EL DIVISO,0027,2020-11-09 18:00:00.000,59.0
1253677,0053075020,EL DIVISO,0027,2020-11-09 19:00:00.000,59.0
1253678,0053075020,EL DIVISO,0027,2020-11-09 20:00:00.000,59.0
1253679,0053075020,EL DIVISO,0027,2020-11-09 21:00:00.000,59.0
1253680,0053075020,EL DIVISO,0027,2020-11-09 22:00:00.000,59.0
1253681,0053075020,EL DIVISO,0027,2020-11-09 23:00:00.000,59.0
1253682,0053075020,EL DIVISO,0027,2020-11-10 00:00:00.000,59.0
1253683,0053075020,EL DIVISO,0027,2020-11-10 01:00:00.000,59.0
1253684,0053075020,EL DIVISO,0027,2020-11-10 02:00:00.000,59.0
1253685,0053075020,EL DIVISO,0027,2020-11-10 03:00:00.000,59.0
1253686,0053075020,EL DIVISO,0027,2020-11-10 04:00:00.000,59.0
1253687,0053075020,EL DIVISO,0027,2020-11-10 05:00:00.000,59.0
1253688,0053075020,EL DIVISO,0027,2020-11-10 06:00:00.000,59.0
1253689,0053075020,EL DIVISO,0027,2020-11-10 07:00:00.000,59.0
1253690,0053075020,EL DIVISO,0027,2020-11-10 08:00:00.000,59.0
1253691,0053075020,EL DIVISO,0027,2020-11-10 09:00:00.000,59.0
1253692,0053075020,EL DIVISO,0027,2020-11-10 10:00:00.000,59.0
1253693,0053075020,EL DIVISO,0027,2020-11-10 11:00:00.000,59.0
1253694,0053075020,EL DIVISO,0027,2020-11-10 12:00:00.000,59.0
1253695,0053075020,EL DIVISO,0027,2020-11-10 13:00:00.000,59.0
1253696,0053075020,EL DIVISO,0027,2020-11-10 14:00:00.000,59.0
1253697,0053075020,EL DIVISO,0027,2020-11-10 15:00:00.000,59.0
1253698,0053075020,EL DIVISO,0027,2020-11-10 16:00:00.000,59.0
1253699,0053075020,EL DIVISO,0027,2020-11-10 17:00:00.000,59.0
1253700,0053075020,EL DIVISO,0027,2020-11-10 18:00:00.000,59.0
1253701,0053075020,EL DIVISO,0027,2020-11-10 19:00:00.000,59.0
1253702,0053075020,EL DIVISO,0027,2020-11-10 20:00:00.000,59.0
1253703,0053075020,EL DIVISO,0027,2020-11-10 21:00:00.000,59.0
1253704,0053075020,EL DIVISO,0027,2020-11-10 22:00:00.000,59.0
1253705,0053075020,EL DIVISO,0027,2020-11-10 23:00:00.000,59.0
1253706,0053075020,EL DIVISO,0027,2020-11-11 00:00:00.000,59.0
1253707,0053075020,EL DIVISO,0027,2020-11-11 01:00:00.000,59.0
1253708,0053075020,EL DIVISO,0027,2020-11-11 02:00:00.000,59.0
1253709,0053075020,EL DIVISO,0027,2020-11-11 03:00:00.000,59.0
1253710,0053075020,EL DIVISO,0027,2020-11-11 04:00:00.000,59.0
1253711,0053075020,EL DIVISO,0027,2020-11-11 05:00:00.000,59.0
1253712,0053075020,EL DIVISO,0027,2020-11-11 06:00:00.000,59.0
1253713,0053075020,EL DIVISO,0027,2020-11-11 07:00:00.000,59.0
1253714,0053075020,EL DIVISO,0027,2020-11-11 08:00:00.000,59.0
1253715,0053075020,EL DIVISO,0027,2020-11-11 09:00:00.000,59.0
1253716,0053075020,EL DIVISO,0027,2020-11-11 10:00:00.000,59.0
1253717,0053075020,EL DIVISO,0027,2020-11-11 11:00:00.000,59.0
1253718,0053075020,EL DIVISO,0027,2020-11-11 12:00:00.000,59.0
1253719,0053075020,EL DIVISO,0027,2020-11-11 13:00:00.000,59.0
1253720,0053075020,EL DIVISO,0027,2020-11-11 14:00:00.000,59.0
1253721,0053075020,EL DIVISO,0027,2020-11-11 15:00:00.000,59.0
1253722,0053075020,EL DIVISO,0027,2020-11-11 16:00:00.000,59.0
1253723,0053075020,EL DIVISO,0027,2020-11-11 17:00:00.000,59.0
1253724,0053075020,EL DIVISO,0027,2020-11-11 18:00:00.000,59.0
1253725,0053075020,EL DIVISO,0027,2020-11-11 19:00:00.000,59.0
1253726,0053075020,EL DIVISO,0027,2020-11-11 20:00:00.000,59.0
1253727,0053075020,EL DIVISO,0027,2020-11-11 21:00:00.000,59.0
1253728,0053075020,EL DIVISO,0027,2020-11-11 22:00:00.000,59.0
1253729,0053075020,EL DIVISO,0027,2020-11-11 23:00:00.000,59.0
1253730,0053075020,EL DIVISO,0027,2020-11-12 00:00:00.000,59.0
1253731,0053075020,EL DIVISO,0027,2020-11-12 01:00:00.000,59.0
1253732,0053075020,EL DIVISO,0027,2020-11-12 02:00:00.000,59.0
1253733,0053075020,EL DIVISO,0027,2020-11-12 03:00:00.000,59.0
1253734,0053075020,EL DIVISO,0027,2020-11-12 04:00:00.000,59.0
1253735,0053075020,EL DIVISO,0027,2020-11-12 05:00:00.000,59.0
1253736,0053075020,EL DIVISO,0027,2020-11-12 06:00:00.000,59.0
1253737,0053075020,EL DIVISO,0027,2020-11-12 07:00:00.000,59.0
1253738,0053075020,EL DIVISO,0027,2020-11-12 08:00:00.000,59.0
1253739,0053075020,EL DIVISO,0027,2020-11-12 09:00:00.000,59.0
1253740,0053075020,EL DIVISO,0027,2020-11-12 10:00:00.000,59.0
1253741,0053075020,EL DIVISO,0027,2020-11-12 11:00:00.000,59.0
1253742,0053075020,EL DIVISO,0027,2020-11-12 12:00:00.000,59.0
1253743,0053075020,EL DIVISO,0027,2020-11-12 13:00:00.000,59.0
1253744,0053075020,EL DIVISO,0027,2020-11-12 14:00:00.000,59.0
1253745,0053075020,EL DIVISO,0027,2020-11-12 15:00:00.000,59.0
1253746,0053075020,EL DIVISO,0027,2020-11-12 16:00:00.000,59.0
1253747,0053075020,EL DIVISO,0027,2020-11-12 17:00:00.000,59.0
1253748,0053075020,EL DIVISO,0027,2020-11-12 18:00:00.000,59.0
1253749,0053075020,EL DIVISO,0027,2020-11-12 19:00:00.000,59.0
1253750,0053075020,EL DIVISO,0027,2020-11-12 20:00:00.000,59.0
1253751,0053075020,EL DIVISO,0027,2020-11-12 21:00:00.000,59.0
1253752,0053075020,EL DIVISO,0027,2020-11-12 22:00:00.000,59.0
1253753,0053075020,EL DIVISO,0027,2020-11-12 23:00:00.000,59.0
1253754,0053075020,EL DIVISO,0027,2020-11-13 00:00:00.000,59.0
1253755,0053075020,EL DIVISO,0027,2020-11-13 01:00:00.000,59.0
1253756,0053075020,EL DIVISO,0027,2020-11-13 02:00:00.000,59.0
1253757,0053075020,EL DIVISO,0027,2020-11-13 03:00:00.000,59.0
1253758,0053075020,EL DIVISO,0027,2020-11-13 04:00:00.000,59.0
1253759,0053075020,EL DIVISO,0027,2020-11-13 05:00:00.000,59.0
1253760,0053075020,EL DIVISO,0027,2020-11-13 06:00:00.000,59.0
1253761,0053075020,EL DIVISO,0027,2020-11-13 07:00:00.000,59.0
1253762,0053075020,EL DIVISO,0027,2020-11-13 08:00:00.000,59.0
1253763,0053075020,EL DIVISO,0027,2020-11-13 09:00:00.000,59.0
1253764,0053075020,EL DIVISO,0027,2020-11-13 10:00:00.000,59.0
1253765,0053075020,EL DIVISO,0027,2020-11-13 11:00:00.000,59.0
1253766,0053075020,EL DIVISO,0027,2020-11-13 12:00:00.000,59.0
1253767,0053075020,EL DIVISO,0027,2020-11-13 13:00:00.000,59.0
1253768,0053075020,EL DIVISO,0027,2020-11-13 14:00:00.000,59.0
1253769,0053075020,EL DIVISO,0027,2020-11-13 15:00:00.000,59.0
1253770,0053075020,EL DIVISO,0027,2020-11-13 16:00:00.000,59.0
1253771,0053075020,EL DIVISO,0027,2020-11-13 17:00:00.000,59.0
1253772,0053075020,EL DIVISO,0027,2020-11-13 18:00:00.000,59.0
1253773,0053075020,EL DIVISO,0027,2020-11-13 19:00:00.000,59.0
1253774,0053075020,EL DIVISO,0027,2020-11-13 20:00:00.000,59.0
1253775,0053075020,EL DIVISO,0027,2020-11-13 21:00:00.000,59.0
1253776,0053075020,EL DIVISO,0027,2020-11-13 22:00:00.000,59.0
1253777,0053075020,EL DIVISO,0027,2020-11-13 23:00:00.000,59.0
1253778,0053075020,EL DIVISO,0027,2020-11-14 00:00:00.000,59.0
1253779,0053075020,EL DIVISO,0027,2020-11-14 01:00:00.000,59.0
1253780,0053075020,EL DIVISO,0027,2020-11-14 02:00:00.000,59.0
1253781,0053075020,EL DIVISO,0027,2020-11-14 03:00:00.000,59.0
1253782,0053075020,EL DIVISO,0027,2020-11-14 04:00:00.000,59.0
1253783,0053075020,EL DIVISO,0027,2020-11-14 05:00:00.000,59.0
1253784,0053075020,EL DIVISO,0027,2020-11-14 06:00:00.000,59.0
1253785,0053075020,EL DIVISO,0027,2020-11-14 07:00:00.000,59.0
1253786,0053075020,EL DIVISO,0027,2020-11-14 08:00:00.000,59.0
1253787,0053075020,EL DIVISO,0027,2020-11-14 09:00:00.000,59.0
1253788,0053075020,EL DIVISO,0027,2020-11-14 10:00:00.000,59.0
1253789,0053075020,EL DIVISO,0027,2020-11-14 11:00:00.000,59.0
1253790,0053075020,EL DIVISO,0027,2020-11-14 12:00:00.000,59.0
1253791,0053075020,EL DIVISO,0027,2020-11-14 13:00:00.000,59.0
1253792,0053075020,EL DIVISO,0027,2020-11-14 14:00:00.000,59.0
1253793,0053075020,EL DIVISO,0027,2020-11-14 15:00:00.000,59.0
1253794,0053075020,EL DIVISO,0027,2020-11-14 16:00:00.000,59.0
1253795,0053075020,EL DIVISO,0027,2020-11-14 17:00:00.000,59.0
1253796,0053075020,EL DIVISO,0027,2020-11-14 18:00:00.000,59.0
1253797,0053075020,EL DIVISO,0027,2020-11-14 19:00:00.000,59.0
1253798,0053075020,EL DIVISO,0027,2020-11-14 20:00:00.000,59.0
1253799,0053075020,EL DIVISO,0027,2020-11-14 21:00:00.000,59.0
1253800,0053075020,EL DIVISO,0027,2020-11-14 22:00:00.000,59.0
1253801,0053075020,EL DIVISO,0027,2020-11-14 23:00:00.000,59.0
1253802,0053075020,EL DIVISO,0027,2020-11-15 00:00:00.000,59.0
1253803,0053075020,EL DIVISO,0027,2020-11-15 01:00:00.000,59.0
1253804,0053075020,EL DIVISO,0027,2020-11-15 02:00:00.000,59.0
1253805,0053075020,EL DIVISO,0027,2020-11-15 03:00:00.000,59.0
1253806,0053075020,EL DIVISO,0027,2020-11-15 04:00:00.000,59.0
1253807,0053075020,EL DIVISO,0027,2020-11-15 05:00:00.000,59.0
1253808,0053075020,EL DIVISO,0027,2020-11-15 06:00:00.000,59.0
1253809,0053075020,EL DIVISO,0027,2020-11-15 07:00:00.000,59.0
1253810,0053075020,EL DIVISO,0027,2020-11-15 08:00:00.000,59.0
1253811,0053075020,EL DIVISO,0027,2020-11-15 09:00:00.000,59.0
1253812,0053075020,EL DIVISO,0027,2020-11-15 10:00:00.000,59.0
1253813,0053075020,EL DIVISO,0027,2020-11-15 11:00:00.000,59.0
1253814,0053075020,EL DIVISO,0027,2020-11-15 12:00:00.000,59.0
1253815,0053075020,EL DIVISO,0027,2020-11-15 13:00:00.000,59.0
1253816,0053075020,EL DIVISO,0027,2020-11-15 14:00:00.000,59.0
1253817,0053075020,EL DIVISO,0027,2020-11-15 15:00:00.000,59.0
1253818,0053075020,EL DIVISO,0027,2020-11-15 16:00:00.000,59.0
1253819,0053075020,EL DIVISO,0027,2020-11-15 17:00:00.000,59.0
1253820,0053075020,EL DIVISO,0027,2020-11-15 18:00:00.000,59.0
1253821,0053075020,EL DIVISO,0027,2020-11-15 19:00:00.000,59.0
1253822,0053075020,EL DIVISO,0027,2020-11-15 20:00:00.000,59.0
1253823,0053075020,EL DIVISO,0027,2020-11-15 21:00:00.000,59.0
1253824,0053075020,EL DIVISO,0027,2020-11-15 22:00:00.000,59.0
1253825,0053075020,EL DIVISO,0027,2020-11-15 23:00:00.000,59.0
1253826,0053075020,EL DIVISO,0027,2020-11-16 00:00:00.000,59.0
1253827,0053075020,EL DIVISO,0027,2020-11-16 01:00:00.000,59.0
1253828,0053075020,EL DIVISO,0027,2020-11-16 02:00:00.000,59.0
1253829,0053075020,EL DIVISO,0027,2020-11-16 03:00:00.000,59.0
1253830,0053075020,EL DIVISO,0027,2020-11-16 04:00:00.000,59.0
1253831,0053075020,EL DIVISO,0027,2020-11-16 05:00:00.000,59.0
1253832,0053075020,EL DIVISO,0027,2020-11-16 06:00:00.000,59.0
1253833,0053075020,EL DIVISO,0027,2020-11-16 07:00:00.000,59.0
1253834,0053075020,EL DIVISO,0027,2020-11-16 08:00:00.000,59.0
1253835,0053075020,EL DIVISO,0027,2020-11-16 09:00:00.000,59.0
1253836,0053075020,EL DIVISO,0027,2020-11-16 10:00:00.000,59.0
1253837,0053075020,EL DIVISO,0027,2020-11-16 11:00:00.000,59.0
1253838,0053075020,EL DIVISO,0027,2020-11-16 12:00:00.000,59.0
1253839,0053075020,EL DIVISO,0027,2020-11-16 13:00:00.000,59.0
1253840,0053075020,EL DIVISO,0027,2020-11-16 14:00:00.000,59.0
1253841,0053075020,EL DIVISO,0027,2020-11-16 15:00:00.000,59.0
1253842,0053075020,EL DIVISO,0027,2020-11-16 16:00:00.000,59.0
1253843,0053075020,EL DIVISO,0027,2020-11-16 17:00:00.000,59.0
1253844,0053075020,EL DIVISO,0027,2020-11-16 18:00:00.000,59.0
1253845,0053075020,EL DIVISO,0027,2020-11-16 19:00:00.000,59.0
1253846,0053075020,EL DIVISO,0027,2020-11-16 20:00:00.000,59.0
1253847,0053075020,EL DIVISO,0027,2020-11-16 21:00:00.000,59.0
1253848,0053075020,EL DIVISO,0027,2020-11-16 22:00:00.000,59.0
1253849,0053075020,EL DIVISO,0027,2020-11-16 23:00:00.000,59.0
1253850,0053075020,EL DIVISO,0027,2020-11-17 00:00:00.000,59.0
1253851,0053075020,EL DIVISO,0027,2020-11-17 01:00:00.000,59.0
1253852,0053075020,EL DIVISO,0027,2020-11-17 02:00:00.000,59.0
1253853,0053075020,EL DIVISO,0027,2020-11-17 03:00:00.000,59.0
1253854,0053075020,EL DIVISO,0027,2020-11-17 04:00:00.000,59.0
1253855,0053075020,EL DIVISO,0027,2020-11-17 05:00:00.000,59.0
1253856,0053075020,EL DIVISO,0027,2020-11-17 06:00:00.000,59.0
1253857,0053075020,EL DIVISO,0027,2020-11-17 07:00:00.000,59.0
1253858,0053075020,EL DIVISO,0027,2020-11-17 08:00:00.000,59.0
1253859,0053075020,EL DIVISO,0027,2020-11-17 09:00:00.000,59.0
1253860,0053075020,EL DIVISO,0027,2020-11-17 10:00:00.000,59.0
1253861,0053075020,EL DIVISO,0027,2020-11-17 11:00:00.000,59.0
1253862,0053075020,EL DIVISO,0027,2020-11-17 12:00:00.000,59.0
1253863,0053075020,EL DIVISO,0027,2020-11-17 13:00:00.000,59.0
1253864,0053075020,EL DIVISO,0027,2020-11-17 14:00:00.000,59.0
1253865,0053075020,EL DIVISO,0027,2020-11-17 15:00:00.000,59.0
1253866,0053075020,EL DIVISO,0027,2020-11-17 16:00:00.000,59.0
1253867,0053075020,EL DIVISO,0027,2020-11-17 17:00:00.000,59.0
1253868,0053075020,EL DIVISO,0027,2020-11-17 18:00:00.000,59.0
1253869,0053075020,EL DIVISO,0027,2020-11-17 19:00:00.000,59.0
1253870,0053075020,EL DIVISO,0027,2020-11-17 20:00:00.000,59.0
1253871,0053075020,EL DIVISO,0027,2020-11-17 21:00:00.000,59.0
1253872,0053075020,EL DIVISO,0027,2020-11-17 22:00:00.000,59.0
1253873,0053075020,EL DIVISO,0027,2020-11-17 23:00:00.000,59.0
1253874,0053075020,EL DIVISO,0027,2020-11-18 00:00:00.000,59.0
1253875,0053075020,EL DIVISO,0027,2020-11-18 01:00:00.000,59.0
1253876,0053075020,EL DIVISO,0027,2020-11-18 02:00:00.000,59.0
1253877,0053075020,EL DIVISO,0027,2020-11-18 03:00:00.000,59.0
1253878,0053075020,EL DIVISO,0027,2020-11-18 04:00:00.000,59.0
1253879,0053075020,EL DIVISO,0027,2020-11-18 05:00:00.000,59.0
1253880,0053075020,EL DIVISO,0027,2020-11-18 06:00:00.000,59.0
1253881,0053075020,EL DIVISO,0027,2020-11-18 07:00:00.000,59.0
1253882,0053075020,EL DIVISO,0027,2020-11-18 08:00:00.000,59.0
1253883,0053075020,EL DIVISO,0027,2020-11-18 09:00:00.000,59.0
1253884,0053075020,EL DIVISO,0027,2020-11-18 10:00:00.000,59.0
1253885,0053075020,EL DIVISO,0027,2020-11-18 11:00:00.000,59.0
1253886,0053075020,EL DIVISO,0027,2020-11-18 12:00:00.000,59.0
1253887,0053075020,EL DIVISO,0027,2020-11-18 13:00:00.000,59.0
1253888,0053075020,EL DIVISO,0027,2020-11-18 14:00:00.000,59.0
1253889,0053075020,EL DIVISO,0027,2020-11-18 15:00:00.000,59.0
1253890,0053075020,EL DIVISO,0027,2020-11-18 16:00:00.000,59.0
1253891,0053075020,EL DIVISO,0027,2020-11-18 17:00:00.000,59.0
1253892,0053075020,EL DIVISO,0027,2020-11-18 18:00:00.000,59.0
1253893,0053075020,EL DIVISO,0027,2020-11-18 19:00:00.000,59.0
1253894,0053075020,EL DIVISO,0027,2020-11-18 20:00:00.000,59.0
1253895,0053075020,EL DIVISO,0027,2020-11-18 21:00:00.000,59.0
1253896,0053075020,EL DIVISO,0027,2020-11-18 22:00:00.000,59.0
1253897,0053075020,EL DIVISO,0027,2020-11-18 23:00:00.000,59.0
1253898,0053075020,EL DIVISO,0027,2020-11-19 00:00:00.000,59.0
1253899,0053075020,EL DIVISO,0027,2020-11-19 01:00:00.000,59.0
1253900,0053075020,EL DIVISO,0027,2020-11-19 02:00:00.000,59.0
1253901,0053075020,EL DIVISO,0027,2020-11-19 03:00:00.000,59.0
1253902,0053075020,EL DIVISO,0027,2020-11-19 04:00:00.000,59.0
1253903,0053075020,EL DIVISO,0027,2020-11-19 05:00:00.000,59.0
1253904,0053075020,EL DIVISO,0027,2020-11-19 06:00:00.000,59.0
1253905,0053075020,EL DIVISO,0027,2020-11-19 07:00:00.000,59.0
1253906,0053075020,EL DIVISO,0027,2020-11-19 08:00:00.000,59.0
1253907,0053075020,EL DIVISO,0027,2020-11-19 09:00:00.000,59.0
1253908,0053075020,EL DIVISO,0027,2020-11-19 10:00:00.000,59.0
1253909,0053075020,EL DIVISO,0027,2020-11-19 11:00:00.000,59.0
1253910,0053075020,EL DIVISO,0027,2020-11-19 12:00:00.000,59.0
1253911,0053075020,EL DIVISO,0027,2020-11-19 13:00:00.000,59.0
1253912,0053075020,EL DIVISO,0027,2020-11-19 14:00:00.000,59.0
1253913,0053075020,EL DIVISO,0027,2020-11-19 15:00:00.000,59.0
1253914,0053075020,EL DIVISO,0027,2020-11-19 16:00:00.000,59.0
1253915,0053075020,EL DIVISO,0027,2020-11-19 17:00:00.000,59.0
1253916,0053075020,EL DIVISO,0027,2020-11-19 18:00:00.000,59.0
1253917,0053075020,EL DIVISO,0027,2020-11-19 19:00:00.000,59.0
1253918,0053075020,EL DIVISO,0027,2020-11-19 20:00:00.000,59.0
1253919,0053075020,EL DIVISO,0027,2020-11-19 21:00:00.000,59.0
1253920,0053075020,EL DIVISO,0027,2020-11-19 22:00:00.000,59.0
1253921,0053075020,EL DIVISO,0027,2020-11-19 23:00:00.000,59.0
1253922,0053075020,EL DIVISO,0027,2020-11-20 00:00:00.000,59.0
1253923,0053075020,EL DIVISO,0027,2020-11-20 01:00:00.000,59.0
1253924,0053075020,EL DIVISO,0027,2020-11-20 02:00:00.000,59.0
1253925,0053075020,EL DIVISO,0027,2020-11-20 03:00:00.000,59.0
1253926,0053075020,EL DIVISO,0027,2020-11-20 04:00:00.000,59.0
1253927,0053075020,EL DIVISO,0027,2020-11-20 05:00:00.000,59.0
1253928,0053075020,EL DIVISO,0027,2020-11-20 06:00:00.000,59.0
1253929,0053075020,EL DIVISO,0027,2020-11-20 07:00:00.000,59.0
1253930,0053075020,EL DIVISO,0027,2020-11-20 08:00:00.000,59.0
1253931,0053075020,EL DIVISO,0027,2020-11-20 09:00:00.000,59.0
1253932,0053075020,EL DIVISO,0027,2020-11-20 10:00:00.000,59.0
1253933,0053075020,EL DIVISO,0027,2020-11-20 11:00:00.000,59.0
1253934,0053075020,EL DIVISO,0027,2020-11-20 12:00:00.000,59.0
1253935,0053075020,EL DIVISO,0027,2020-11-20 13:00:00.000,59.0
1253936,0053075020,EL DIVISO,0027,2020-11-20 14:00:00.000,59.0
1253937,0053075020,EL DIVISO,0027,2020-11-20 15:00:00.000,59.0
1253938,0053075020,EL DIVISO,0027,2020-11-20 16:00:00.000,59.0
1253939,0053075020,EL DIVISO,0027,2020-11-20 17:00:00.000,59.0
1253940,0053075020,EL DIVISO,0027,2020-11-20 18:00:00.000,59.0
1253941,0053075020,EL DIVISO,0027,2020-11-20 19:00:00.000,59.0
1253942,0053075020,EL DIVISO,0027,2020-11-20 20:00:00.000,59.0
1253943,0053075020,EL DIVISO,0027,2020-11-20 21:00:00.000,59.0
1253944,0053075020,EL DIVISO,0027,2020-11-20 22:00:00.000,59.0
1253945,0053075020,EL DIVISO,0027,2020-11-20 23:00:00.000,59.0
1253946,0053075020,EL DIVISO,0027,2020-11-21 00:00:00.000,59.0
1253947,0053075020,EL DIVISO,0027,2020-11-21 01:00:00.000,59.0
1253948,0053075020,EL DIVISO,0027,2020-11-21 02:00:00.000,59.0
1253949,0053075020,EL DIVISO,0027,2020-11-21 03:00:00.000,59.0
1253950,0053075020,EL DIVISO,0027,2020-11-21 04:00:00.000,59.0
1253951,0053075020,EL DIVISO,0027,2020-11-21 05:00:00.000,59.0
1253952,0053075020,EL DIVISO,0027,2020-11-21 06:00:00.000,59.0
1253953,0053075020,EL DIVISO,0027,2020-11-21 07:00:00.000,59.0
1253954,0053075020,EL DIVISO,0027,2020-11-21 08:00:00.000,59.0
1253955,0053075020,EL DIVISO,0027,2020-11-21 09:00:00.000,59.0
1253956,0053075020,EL DIVISO,0027,2020-11-21 10:00:00.000,59.0
1253957,0053075020,EL DIVISO,0027,2020-11-21 11:00:00.000,59.0
1253958,0053075020,EL DIVISO,0027,2020-11-21 12:00:00.000,59.0
1253959,0053075020,EL DIVISO,0027,2020-11-21 13:00:00.000,59.0
1253960,0053075020,EL DIVISO,0027,2020-11-21 14:00:00.000,59.0
1253961,0053075020,EL DIVISO,0027,2020-11-21 15:00:00.000,59.0
1253962,0053075020,EL DIVISO,0027,2020-11-21 16:00:00.000,59.0
1253963,0053075020,EL DIVISO,0027,2020-11-21 17:00:00.000,59.0
1253964,0053075020,EL DIVISO,0027,2020-11-21 18:00:00.000,59.0
1253965,0053075020,EL DIVISO,0027,2020-11-21 19:00:00.000,59.0
1253966,0053075020,EL DIVISO,0027,2020-11-21 20:00:00.000,59.0
1253967,0053075020,EL DIVISO,0027,2020-11-21 21:00:00.000,59.0
1253968,0053075020,EL DIVISO,0027,2020-11-21 22:00:00.000,59.0
1253969,0053075020,EL DIVISO,0027,2020-11-21 23:00:00.000,59.0
1253970,0053075020,EL DIVISO,0027,2020-11-22 00:00:00.000,59.0
1253971,0053075020,EL DIVISO,0027,2020-11-22 01:00:00.000,59.0
1253972,0053075020,EL DIVISO,0027,2020-11-22 02:00:00.000,59.0
1253973,0053075020,EL DIVISO,0027,2020-11-22 03:00:00.000,59.0
1253974,0053075020,EL DIVISO,0027,2020-11-22 04:00:00.000,59.0
1253975,0053075020,EL DIVISO,0027,2020-11-22 05:00:00.000,59.0
1253976,0053075020,EL DIVISO,0027,2020-11-22 06:00:00.000,59.0
1253977,0053075020,EL DIVISO,0027,2020-11-22 07:00:00.000,59.0
1253978,0053075020,EL DIVISO,0027,2020-11-22 08:00:00.000,59.0
1253979,0053075020,EL DIVISO,0027,2020-11-22 09:00:00.000,59.0
1253980,0053075020,EL DIVISO,0027,2020-11-22 10:00:00.000,59.0
1253981,0053075020,EL DIVISO,0027,2020-11-22 11:00:00.000,59.0
1253982,0053075020,EL DIVISO,0027,2020-11-22 12:00:00.000,59.0
1253983,0053075020,EL DIVISO,0027,2020-11-22 13:00:00.000,59.0
1253984,0053075020,EL DIVISO,0027,2020-11-22 14:00:00.000,59.0
1253985,0053075020,EL DIVISO,0027,2020-11-22 15:00:00.000,59.0
1253986,0053075020,EL DIVISO,0027,2020-11-22 16:00:00.000,59.0
1253987,0053075020,EL DIVISO,0027,2020-11-22 17:00:00.000,59.0
1253988,0053075020,EL DIVISO,0027,2020-11-22 18:00:00.000,59.0
1253989,0053075020,EL DIVISO,0027,2020-11-22 19:00:00.000,59.0
1253990,0053075020,EL DIVISO,0027,2020-11-22 20:00:00.000,59.0
1253991,0053075020,EL DIVISO,0027,2020-11-22 21:00:00.000,59.0
1253992,0053075020,EL DIVISO,0027,2020-11-22 22:00:00.000,59.0
1253993,0053075020,EL DIVISO,0027,2020-11-22 23:00:00.000,59.0
1253994,0053075020,EL DIVISO,0027,2020-11-23 00:00:00.000,59.0
1253995,0053075020,EL DIVISO,0027,2020-11-23 01:00:00.000,59.0
1253996,0053075020,EL DIVISO,0027,2020-11-23 02:00:00.000,59.0
1253997,0053075020,EL DIVISO,0027,2020-11-23 03:00:00.000,59.0
1253998,0053075020,EL DIVISO,0027,2020-11-23 04:00:00.000,59.0
1253999,0053075020,EL DIVISO,0027,2020-11-23 05:00:00.000,59.0
1254000,0053075020,EL DIVISO,0027,2020-11-23 06:00:00.000,59.0
1254001,0053075020,EL DIVISO,0027,2020-11-23 07:00:00.000,59.0
1254002,0053075020,EL DIVISO,0027,2020-11-23 08:00:00.000,59.0
1254003,0053075020,EL DIVISO,0027,2020-11-23 09:00:00.000,59.0
1254004,0053075020,EL DIVISO,0027,2020-11-23 10:00:00.000,59.0
1254005,0053075020,EL DIVISO,0027,2020-11-23 11:00:00.000,59.0
1254006,0053075020,EL DIVISO,0027,2020-11-23 12:00:00.000,59.0
1254007,0053075020,EL DIVISO,0027,2020-11-23 13:00:00.000,59.0
1254008,0053075020,EL DIVISO,0027,2020-11-23 14:00:00.000,59.0
1254009,0053075020,EL DIVISO,0027,2020-11-23 15:00:00.000,59.0
1254010,0053075020,EL DIVISO,0027,2020-11-23 16:00:00.000,59.0
1254011,0053075020,EL DIVISO,0027,2020-11-23 17:00:00.000,59.0
1254012,0053075020,EL DIVISO,0027,2020-11-23 18:00:00.000,59.0
1254013,0053075020,EL DIVISO,0027,2020-11-23 19:00:00.000,59.0
1254014,0053075020,EL DIVISO,0027,2020-11-23 20:00:00.000,59.0
1254015,0053075020,EL DIVISO,0027,2020-11-23 21:00:00.000,59.0
1254016,0053075020,EL DIVISO,0027,2020-11-23 22:00:00.000,59.0
1254017,0053075020,EL DIVISO,0027,2020-11-23 23:00:00.000,59.0
1254018,0053075020,EL DIVISO,0027,2020-11-24 00:00:00.000,59.0
1254019,0053075020,EL DIVISO,0027,2020-11-24 01:00:00.000,59.0
1254020,0053075020,EL DIVISO,0027,2020-11-24 02:00:00.000,59.0
1254021,0053075020,EL DIVISO,0027,2020-11-24 03:00:00.000,59.0
1254022,0053075020,EL DIVISO,0027,2020-11-24 04:00:00.000,59.0
1254023,0053075020,EL DIVISO,0027,2020-11-24 05:00:00.000,59.0
1254024,0053075020,EL DIVISO,0027,2020-11-24 06:00:00.000,59.0
1254025,0053075020,EL DIVISO,0027,2020-11-24 07:00:00.000,59.0
1254026,0053075020,EL DIVISO,0027,2020-11-24 08:00:00.000,59.0
1254027,0053075020,EL DIVISO,0027,2020-11-24 09:00:00.000,59.0
