,Station,Name,Sensor,Fecha,Valor
94485,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-05 15:00:00.000,75.0
94486,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-05 16:00:00.000,76.0
94487,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-05 17:00:00.000,89.0
94488,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-05 18:00:00.000,88.0
94489,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-05 19:00:00.000,94.0
94490,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-05 20:00:00.000,96.0
94491,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-05 21:00:00.000,97.0
94492,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-05 22:00:00.000,97.0
94493,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-05 23:00:00.000,97.0
94494,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 00:00:00.000,98.0
94495,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 01:00:00.000,97.0
94496,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 02:00:00.000,97.0
94497,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 03:00:00.000,97.0
94498,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 04:00:00.000,97.0
94499,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 05:00:00.000,97.0
94500,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 06:00:00.000,97.0
94501,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 07:00:00.000,97.0
94502,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 08:00:00.000,96.0
94503,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 09:00:00.000,77.0
94504,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 10:00:00.000,62.0
94505,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 11:00:00.000,53.0
94506,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 12:00:00.000,54.0
94507,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 13:00:00.000,57.0
94508,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 14:00:00.000,96.0
94509,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 15:00:00.000,96.0
94510,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 16:00:00.000,92.0
94511,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 17:00:00.000,92.0
94512,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 18:00:00.000,94.0
94513,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 19:00:00.000,97.0
94514,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 20:00:00.000,97.0
94515,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 21:00:00.000,97.0
94516,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 22:00:00.000,96.0
94517,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-06 23:00:00.000,96.0
94518,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 00:00:00.000,96.0
94519,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 01:00:00.000,96.0
94520,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 02:00:00.000,97.0
94521,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 03:00:00.000,97.0
94522,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 04:00:00.000,97.0
94523,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 05:00:00.000,97.0
94524,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 06:00:00.000,97.0
94525,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 07:00:00.000,97.0
94526,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 08:00:00.000,94.0
94527,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 09:00:00.000,75.0
94528,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 10:00:00.000,58.0
94529,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 11:00:00.000,51.0
94530,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 12:00:00.000,57.0
94531,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 13:00:00.000,54.0
94532,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 14:00:00.000,70.0
94533,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 15:00:00.000,66.0
94534,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 16:00:00.000,77.0
94535,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 17:00:00.000,86.0
94536,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 18:00:00.000,94.0
94537,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 19:00:00.000,96.0
94538,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 20:00:00.000,97.0
94539,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 21:00:00.000,97.0
94540,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 22:00:00.000,97.0
94541,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-07 23:00:00.000,97.0
94542,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 00:00:00.000,97.0
94543,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 01:00:00.000,97.0
94544,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 02:00:00.000,97.0
94545,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 03:00:00.000,97.0
94546,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 04:00:00.000,97.0
94547,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 05:00:00.000,97.0
94548,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 06:00:00.000,98.0
94549,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 07:00:00.000,97.0
94550,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 08:00:00.000,85.0
94551,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 09:00:00.000,70.0
94552,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 10:00:00.000,61.0
94553,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 11:00:00.000,62.0
94554,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 12:00:00.000,49.0
94555,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 13:00:00.000,48.0
94556,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 14:00:00.000,58.0
94557,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 15:00:00.000,50.0
94558,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 16:00:00.000,59.0
94559,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 17:00:00.000,66.0
94560,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 18:00:00.000,75.0
94561,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 19:00:00.000,87.0
94562,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 20:00:00.000,94.0
94563,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 21:00:00.000,97.0
94564,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 22:00:00.000,97.0
94565,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-08 23:00:00.000,97.0
94566,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 00:00:00.000,97.0
94567,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 01:00:00.000,98.0
94568,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 02:00:00.000,98.0
94569,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 03:00:00.000,98.0
94570,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 04:00:00.000,98.0
94571,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 05:00:00.000,98.0
94572,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 06:00:00.000,97.0
94573,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 07:00:00.000,97.0
94574,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 08:00:00.000,97.0
94575,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 09:00:00.000,82.0
94576,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 10:00:00.000,67.0
94577,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 11:00:00.000,56.0
94578,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 12:00:00.000,56.0
94579,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 13:00:00.000,45.0
94580,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 14:00:00.000,49.0
94581,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 15:00:00.000,52.0
94582,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 16:00:00.000,62.0
94583,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 17:00:00.000,90.0
94584,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 18:00:00.000,82.0
94585,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 19:00:00.000,81.0
94586,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 20:00:00.000,83.0
94587,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 21:00:00.000,95.0
94588,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 22:00:00.000,97.0
94589,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-09 23:00:00.000,97.0
94590,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 00:00:00.000,97.0
94591,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 01:00:00.000,97.0
94592,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 02:00:00.000,97.0
94593,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 03:00:00.000,97.0
94594,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 04:00:00.000,97.0
94595,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 05:00:00.000,97.0
94596,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 06:00:00.000,97.0
94597,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 07:00:00.000,97.0
94598,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 08:00:00.000,95.0
94599,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 09:00:00.000,82.0
94600,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 10:00:00.000,73.0
94601,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 11:00:00.000,65.0
94602,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 12:00:00.000,55.0
94603,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 13:00:00.000,57.0
94604,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 14:00:00.000,69.0
94605,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 15:00:00.000,95.0
94606,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 16:00:00.000,96.0
94607,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 17:00:00.000,96.0
94608,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 18:00:00.000,97.0
94609,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 19:00:00.000,97.0
94610,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 20:00:00.000,97.0
94611,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 21:00:00.000,96.0
94612,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 22:00:00.000,96.0
94613,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-10 23:00:00.000,96.0
94614,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 00:00:00.000,97.0
94615,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 01:00:00.000,97.0
94616,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 02:00:00.000,97.0
94617,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 03:00:00.000,97.0
94618,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 04:00:00.000,97.0
94619,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 05:00:00.000,97.0
94620,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 06:00:00.000,97.0
94621,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 07:00:00.000,97.0
94622,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 08:00:00.000,97.0
94623,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 09:00:00.000,97.0
94624,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 10:00:00.000,78.0
94625,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 11:00:00.000,72.0
94626,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 12:00:00.000,70.0
94627,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 13:00:00.000,60.0
94628,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 14:00:00.000,60.0
94629,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 15:00:00.000,64.0
94630,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 16:00:00.000,71.0
94631,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 17:00:00.000,92.0
94632,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 18:00:00.000,96.0
94633,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 19:00:00.000,97.0
94634,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 20:00:00.000,97.0
94635,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 21:00:00.000,97.0
94636,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 22:00:00.000,97.0
94637,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-11 23:00:00.000,97.0
94638,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 00:00:00.000,97.0
94639,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 01:00:00.000,97.0
94640,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 02:00:00.000,97.0
94641,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 03:00:00.000,97.0
94642,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 04:00:00.000,97.0
94643,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 05:00:00.000,97.0
94644,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 06:00:00.000,97.0
94645,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 07:00:00.000,97.0
94646,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 08:00:00.000,97.0
94647,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 09:00:00.000,97.0
94648,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 10:00:00.000,90.0
94649,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 11:00:00.000,84.0
94650,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 12:00:00.000,71.0
94651,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 13:00:00.000,69.0
94652,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 14:00:00.000,76.0
94653,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 15:00:00.000,94.0
94654,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 16:00:00.000,93.0
94655,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 17:00:00.000,88.0
94656,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 18:00:00.000,96.0
94657,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 19:00:00.000,97.0
94658,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 20:00:00.000,98.0
94659,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 21:00:00.000,98.0
94660,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 22:00:00.000,98.0
94661,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-12 23:00:00.000,98.0
94662,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 00:00:00.000,98.0
94663,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 01:00:00.000,98.0
94664,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 02:00:00.000,98.0
94665,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 03:00:00.000,98.0
94666,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 04:00:00.000,98.0
94667,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 05:00:00.000,98.0
94668,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 06:00:00.000,98.0
94669,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 07:00:00.000,98.0
94670,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 08:00:00.000,97.0
94671,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 09:00:00.000,87.0
94672,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 10:00:00.000,64.0
94673,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 11:00:00.000,61.0
94674,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 12:00:00.000,56.0
94675,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 13:00:00.000,52.0
94676,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 14:00:00.000,68.0
94677,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 15:00:00.000,78.0
94678,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 16:00:00.000,85.0
94679,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 17:00:00.000,92.0
94680,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 18:00:00.000,96.0
94681,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 19:00:00.000,96.0
94682,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 20:00:00.000,97.0
94683,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 21:00:00.000,97.0
94684,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 22:00:00.000,97.0
94685,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-13 23:00:00.000,97.0
94686,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 00:00:00.000,97.0
94687,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 01:00:00.000,97.0
94688,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 02:00:00.000,98.0
94689,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 03:00:00.000,98.0
94690,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 04:00:00.000,98.0
94691,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 05:00:00.000,98.0
94692,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 06:00:00.000,98.0
94693,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 07:00:00.000,98.0
94694,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 08:00:00.000,84.0
94695,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 09:00:00.000,87.0
94696,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 10:00:00.000,73.0
94697,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 11:00:00.000,66.0
94698,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 12:00:00.000,68.0
94699,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 13:00:00.000,70.0
94700,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 14:00:00.000,79.0
94701,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 15:00:00.000,88.0
94702,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 16:00:00.000,89.0
94703,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 17:00:00.000,88.0
94704,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 18:00:00.000,92.0
94705,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 19:00:00.000,96.0
94706,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 20:00:00.000,93.0
94707,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 21:00:00.000,97.0
94708,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 22:00:00.000,98.0
94709,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-14 23:00:00.000,96.0
94710,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 00:00:00.000,98.0
94711,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 01:00:00.000,98.0
94712,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 02:00:00.000,98.0
94713,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 03:00:00.000,97.0
94714,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 04:00:00.000,98.0
94715,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 05:00:00.000,98.0
94716,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 06:00:00.000,98.0
94717,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 07:00:00.000,97.0
94718,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 08:00:00.000,85.0
94719,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 09:00:00.000,82.0
94720,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 10:00:00.000,65.0
94721,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 11:00:00.000,51.0
94722,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 12:00:00.000,45.0
94723,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 13:00:00.000,46.0
94724,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 14:00:00.000,61.0
94725,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 15:00:00.000,56.0
94726,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 16:00:00.000,66.0
94727,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 17:00:00.000,82.0
94728,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 18:00:00.000,84.0
94729,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 19:00:00.000,93.0
94730,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 20:00:00.000,96.0
94731,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 21:00:00.000,98.0
94732,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 22:00:00.000,97.0
94733,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-15 23:00:00.000,97.0
94734,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 00:00:00.000,98.0
94735,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 01:00:00.000,98.0
94736,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 02:00:00.000,98.0
94737,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 03:00:00.000,98.0
94738,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 04:00:00.000,98.0
94739,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 05:00:00.000,98.0
94740,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 06:00:00.000,99.0
94741,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 07:00:00.000,98.0
94742,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 08:00:00.000,87.0
94743,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 09:00:00.000,66.0
94744,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 10:00:00.000,53.0
94745,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 11:00:00.000,52.0
94746,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 12:00:00.000,50.0
94747,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 13:00:00.000,47.0
94748,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 14:00:00.000,48.0
94749,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 15:00:00.000,51.0
94750,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 16:00:00.000,53.0
94751,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 17:00:00.000,72.0
94752,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2020-06-16 18:00:00.000,85.0
