,Station,Name,Sensor,Fecha,Valor
2635463,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 06:00:00.000,94.0
2635464,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 07:00:00.000,92.0
2635465,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 08:00:00.000,88.0
2635466,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 09:00:00.000,68.0
2635467,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 10:00:00.000,53.0
2635468,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 11:00:00.000,58.0
2635469,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 12:00:00.000,62.0
2635470,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 13:00:00.000,59.0
2635471,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 14:00:00.000,84.0
2635472,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 15:00:00.000,92.0
2635473,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 16:00:00.000,84.0
2635474,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 17:00:00.000,90.0
2635475,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 18:00:00.000,88.0
2635476,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 19:00:00.000,85.0
2635477,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 20:00:00.000,89.0
2635478,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 21:00:00.000,90.0
2635479,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 22:00:00.000,92.0
2635480,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-08 23:00:00.000,93.0
2635481,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 00:00:00.000,89.0
2635482,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 01:00:00.000,91.0
2635483,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 02:00:00.000,93.0
2635484,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 03:00:00.000,93.0
2635485,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 04:00:00.000,94.0
2635486,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 05:00:00.000,95.0
2635487,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 06:00:00.000,94.0
2635488,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 07:00:00.000,93.0
2635489,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 08:00:00.000,86.0
2635490,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 09:00:00.000,65.0
2635491,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 10:00:00.000,60.0
2635492,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 11:00:00.000,69.0
2635493,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 12:00:00.000,64.0
2635494,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 13:00:00.000,65.0
2635495,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 14:00:00.000,61.0
2635496,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 15:00:00.000,75.0
2635497,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 16:00:00.000,82.0
2635498,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 17:00:00.000,87.0
2635499,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 18:00:00.000,90.0
2635500,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 19:00:00.000,87.0
2635501,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 20:00:00.000,85.0
2635502,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 21:00:00.000,83.0
2635503,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 22:00:00.000,83.0
2635504,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-09 23:00:00.000,86.0
2635505,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 00:00:00.000,90.0
2635506,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 01:00:00.000,91.0
2635507,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 02:00:00.000,90.0
2635508,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 03:00:00.000,88.0
2635509,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 04:00:00.000,91.0
2635510,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 05:00:00.000,89.0
2635511,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 06:00:00.000,90.0
2635512,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 07:00:00.000,88.0
2635513,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 08:00:00.000,75.0
2635514,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 09:00:00.000,67.0
2635515,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 10:00:00.000,66.0
2635516,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 11:00:00.000,61.0
2635517,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 12:00:00.000,61.0
2635518,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 13:00:00.000,72.0
2635519,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 14:00:00.000,70.0
2635520,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 15:00:00.000,72.0
2635521,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 16:00:00.000,77.0
2635522,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 17:00:00.000,86.0
2635523,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 18:00:00.000,74.0
2635524,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 19:00:00.000,81.0
2635525,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 20:00:00.000,79.0
2635526,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 21:00:00.000,82.0
2635527,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 22:00:00.000,82.0
2635528,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-10 23:00:00.000,81.0
2635529,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 00:00:00.000,82.0
2635530,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 01:00:00.000,87.0
2635531,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 02:00:00.000,90.0
2635532,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 03:00:00.000,91.0
2635533,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 04:00:00.000,92.0
2635534,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 05:00:00.000,93.0
2635535,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 06:00:00.000,89.0
2635536,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 07:00:00.000,89.0
2635537,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 08:00:00.000,86.0
2635538,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 09:00:00.000,61.0
2635539,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 10:00:00.000,59.0
2635540,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 11:00:00.000,58.0
2635541,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 12:00:00.000,57.0
2635542,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 13:00:00.000,59.0
2635543,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 14:00:00.000,59.0
2635544,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 15:00:00.000,64.0
2635545,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 16:00:00.000,70.0
2635546,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 17:00:00.000,85.0
2635547,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 18:00:00.000,82.0
2635548,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 19:00:00.000,86.0
2635549,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 20:00:00.000,85.0
2635550,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 21:00:00.000,91.0
2635551,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 22:00:00.000,90.0
2635552,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-11 23:00:00.000,85.0
2635553,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 00:00:00.000,85.0
2635554,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 01:00:00.000,86.0
2635555,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 02:00:00.000,87.0
2635556,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 03:00:00.000,87.0
2635557,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 04:00:00.000,88.0
2635558,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 05:00:00.000,89.0
2635559,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 06:00:00.000,91.0
2635560,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 07:00:00.000,89.0
2635561,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 08:00:00.000,89.0
2635562,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 09:00:00.000,64.0
2635563,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 10:00:00.000,62.0
2635564,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 11:00:00.000,57.0
2635565,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 12:00:00.000,57.0
2635566,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 13:00:00.000,63.0
2635567,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 14:00:00.000,65.0
2635568,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 15:00:00.000,69.0
2635569,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 16:00:00.000,82.0
2635570,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 17:00:00.000,93.0
2635571,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 18:00:00.000,91.0
2635572,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 19:00:00.000,92.0
2635573,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 20:00:00.000,89.0
2635574,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 21:00:00.000,88.0
2635575,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 22:00:00.000,90.0
2635576,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-12 23:00:00.000,90.0
2635577,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 00:00:00.000,90.0
2635578,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 01:00:00.000,88.0
2635579,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 02:00:00.000,88.0
2635580,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 03:00:00.000,92.0
2635581,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 04:00:00.000,93.0
2635582,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 05:00:00.000,94.0
2635583,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 06:00:00.000,92.0
2635584,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 07:00:00.000,90.0
2635585,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 08:00:00.000,84.0
2635586,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 09:00:00.000,77.0
2635587,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 10:00:00.000,67.0
2635588,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 11:00:00.000,60.0
2635589,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 12:00:00.000,53.0
2635590,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 13:00:00.000,63.0
2635591,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 14:00:00.000,72.0
2635592,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 15:00:00.000,91.0
2635593,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 16:00:00.000,92.0
2635594,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 17:00:00.000,88.0
2635595,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 18:00:00.000,94.0
2635596,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 19:00:00.000,94.0
2635597,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 20:00:00.000,92.0
2635598,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 21:00:00.000,94.0
2635599,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 22:00:00.000,95.0
2635600,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-13 23:00:00.000,94.0
2635601,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 00:00:00.000,95.0
2635602,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 01:00:00.000,94.0
2635603,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 02:00:00.000,94.0
2635604,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 03:00:00.000,93.0
2635605,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 04:00:00.000,95.0
2635606,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 05:00:00.000,95.0
2635607,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 06:00:00.000,95.0
2635608,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 07:00:00.000,95.0
2635609,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 08:00:00.000,96.0
2635610,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 09:00:00.000,88.0
2635611,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 10:00:00.000,73.0
2635612,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 11:00:00.000,83.0
2635613,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 12:00:00.000,78.0
2635614,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 13:00:00.000,76.0
2635615,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 14:00:00.000,80.0
2635616,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 15:00:00.000,87.0
2635617,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 16:00:00.000,90.0
2635618,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 17:00:00.000,94.0
2635619,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 18:00:00.000,96.0
2635620,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 19:00:00.000,96.0
2635621,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 20:00:00.000,97.0
2635622,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 21:00:00.000,97.0
2635623,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 22:00:00.000,97.0
2635624,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-14 23:00:00.000,96.0
2635625,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 00:00:00.000,94.0
2635626,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 01:00:00.000,87.0
2635627,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 02:00:00.000,87.0
2635628,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 03:00:00.000,83.0
2635629,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 04:00:00.000,82.0
2635630,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 05:00:00.000,75.0
2635631,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 06:00:00.000,79.0
2635632,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 07:00:00.000,81.0
2635633,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 08:00:00.000,72.0
2635634,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 09:00:00.000,65.0
2635635,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 10:00:00.000,63.0
2635636,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 11:00:00.000,67.0
2635637,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 12:00:00.000,64.0
2635638,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 13:00:00.000,66.0
2635639,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 14:00:00.000,66.0
2635640,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 15:00:00.000,67.0
2635641,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 16:00:00.000,76.0
2635642,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 17:00:00.000,89.0
2635643,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 18:00:00.000,94.0
2635644,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 19:00:00.000,96.0
2635645,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 20:00:00.000,88.0
2635646,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 21:00:00.000,90.0
2635647,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 22:00:00.000,92.0
2635648,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-15 23:00:00.000,90.0
2635649,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 00:00:00.000,90.0
2635650,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 01:00:00.000,88.0
2635651,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 02:00:00.000,88.0
2635652,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 03:00:00.000,90.0
2635653,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 04:00:00.000,93.0
2635654,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 05:00:00.000,93.0
2635655,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 06:00:00.000,93.0
2635656,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 07:00:00.000,94.0
2635657,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 08:00:00.000,95.0
2635658,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 09:00:00.000,65.0
2635659,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 10:00:00.000,61.0
2635660,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 11:00:00.000,58.0
2635661,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 12:00:00.000,60.0
2635662,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 13:00:00.000,61.0
2635663,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 14:00:00.000,76.0
2635664,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 15:00:00.000,79.0
2635665,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 16:00:00.000,88.0
2635666,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 17:00:00.000,95.0
2635667,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 18:00:00.000,96.0
2635668,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 19:00:00.000,96.0
2635669,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 20:00:00.000,96.0
2635670,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 21:00:00.000,97.0
2635671,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 22:00:00.000,96.0
2635672,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-16 23:00:00.000,97.0
2635673,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 00:00:00.000,96.0
2635674,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 01:00:00.000,95.0
2635675,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 02:00:00.000,94.0
2635676,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 03:00:00.000,95.0
2635677,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 04:00:00.000,92.0
2635678,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 05:00:00.000,95.0
2635679,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 06:00:00.000,94.0
2635680,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 07:00:00.000,92.0
2635681,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 08:00:00.000,91.0
2635682,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 09:00:00.000,71.0
2635683,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 10:00:00.000,66.0
2635684,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 11:00:00.000,63.0
2635685,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 12:00:00.000,69.0
2635686,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 13:00:00.000,69.0
2635687,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 14:00:00.000,73.0
2635688,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 15:00:00.000,80.0
2635689,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 16:00:00.000,84.0
2635690,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 17:00:00.000,92.0
2635691,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 18:00:00.000,96.0
2635692,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 19:00:00.000,97.0
2635693,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 20:00:00.000,97.0
2635694,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 21:00:00.000,94.0
2635695,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 22:00:00.000,92.0
2635696,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-17 23:00:00.000,91.0
2635697,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 00:00:00.000,93.0
2635698,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 01:00:00.000,92.0
2635699,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 02:00:00.000,87.0
2635700,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 03:00:00.000,92.0
2635701,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 04:00:00.000,90.0
2635702,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 05:00:00.000,91.0
2635703,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 06:00:00.000,90.0
2635704,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 07:00:00.000,88.0
2635705,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 08:00:00.000,89.0
2635706,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 09:00:00.000,70.0
2635707,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 10:00:00.000,66.0
2635708,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 11:00:00.000,58.0
2635709,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 12:00:00.000,55.0
2635710,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 13:00:00.000,62.0
2635711,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 14:00:00.000,67.0
2635712,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 15:00:00.000,80.0
2635713,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 16:00:00.000,79.0
2635714,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 17:00:00.000,86.0
2635715,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 18:00:00.000,93.0
2635716,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 19:00:00.000,89.0
2635717,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 20:00:00.000,89.0
2635718,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 21:00:00.000,83.0
2635719,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 22:00:00.000,87.0
2635720,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-18 23:00:00.000,83.0
2635721,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 00:00:00.000,92.0
2635722,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 01:00:00.000,92.0
2635723,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 02:00:00.000,92.0
2635724,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 03:00:00.000,88.0
2635725,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 04:00:00.000,87.0
2635726,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 05:00:00.000,89.0
2635727,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 06:00:00.000,89.0
2635728,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 07:00:00.000,88.0
2635729,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 08:00:00.000,84.0
2635730,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 09:00:00.000,68.0
2635731,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 10:00:00.000,61.0
2635732,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 11:00:00.000,62.0
2635733,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 12:00:00.000,59.0
2635734,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 13:00:00.000,62.0
2635735,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 14:00:00.000,62.0
2635736,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 15:00:00.000,75.0
2635737,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 16:00:00.000,78.0
2635738,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 17:00:00.000,87.0
2635739,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 18:00:00.000,92.0
2635740,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 19:00:00.000,89.0
2635741,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 20:00:00.000,91.0
2635742,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 21:00:00.000,84.0
2635743,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 22:00:00.000,87.0
2635744,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-19 23:00:00.000,91.0
2635745,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-20 00:00:00.000,90.0
2635746,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-20 01:00:00.000,90.0
2635747,2319500125,POLIDEPORTIVO CACHIRA,0027,2021-02-20 02:00:00.000,91.0
