,Station,Name,Sensor,Fecha,Valor
2681421,3701500117,EL PORTILLO,0027,2022-04-07 05:00:00.000,100.0
2681422,3701500117,EL PORTILLO,0027,2022-04-07 06:00:00.000,100.0
2681423,3701500117,EL PORTILLO,0027,2022-04-07 07:00:00.000,100.0
2681424,3701500117,EL PORTILLO,0027,2022-04-07 08:00:00.000,100.0
2681425,3701500117,EL PORTILLO,0027,2022-04-07 09:00:00.000,97.0
2681426,3701500117,EL PORTILLO,0027,2022-04-07 10:00:00.000,96.0
2681427,3701500117,EL PORTILLO,0027,2022-04-07 11:00:00.000,98.0
2681428,3701500117,EL PORTILLO,0027,2022-04-07 12:00:00.000,90.0
2681429,3701500117,EL PORTILLO,0027,2022-04-07 13:00:00.000,95.0
2681430,3701500117,EL PORTILLO,0027,2022-04-07 14:00:00.000,100.0
2681431,3701500117,EL PORTILLO,0027,2022-04-07 15:00:00.000,100.0
2681432,3701500117,EL PORTILLO,0027,2022-04-07 16:00:00.000,100.0
2681433,3701500117,EL PORTILLO,0027,2022-04-07 17:00:00.000,99.0
2681434,3701500117,EL PORTILLO,0027,2022-04-07 18:00:00.000,100.0
2681435,3701500117,EL PORTILLO,0027,2022-04-07 19:00:00.000,99.0
2681436,3701500117,EL PORTILLO,0027,2022-04-07 20:00:00.000,99.0
2681437,3701500117,EL PORTILLO,0027,2022-04-07 21:00:00.000,100.0
2681438,3701500117,EL PORTILLO,0027,2022-04-07 22:00:00.000,100.0
2681439,3701500117,EL PORTILLO,0027,2022-04-07 23:00:00.000,94.0
2681440,3701500117,EL PORTILLO,0027,2022-04-08 00:00:00.000,98.0
2681441,3701500117,EL PORTILLO,0027,2022-04-08 01:00:00.000,98.0
2681442,3701500117,EL PORTILLO,0027,2022-04-08 02:00:00.000,89.0
2681443,3701500117,EL PORTILLO,0027,2022-04-08 03:00:00.000,89.0
2681444,3701500117,EL PORTILLO,0027,2022-04-08 04:00:00.000,93.0
2681445,3701500117,EL PORTILLO,0027,2022-04-08 05:00:00.000,83.0
2681446,3701500117,EL PORTILLO,0027,2022-04-08 06:00:00.000,85.0
2681447,3701500117,EL PORTILLO,0027,2022-04-08 07:00:00.000,82.0
2681448,3701500117,EL PORTILLO,0027,2022-04-08 08:00:00.000,86.0
2681449,3701500117,EL PORTILLO,0027,2022-04-08 09:00:00.000,99.0
2681450,3701500117,EL PORTILLO,0027,2022-04-08 10:00:00.000,80.0
2681451,3701500117,EL PORTILLO,0027,2022-04-08 11:00:00.000,87.0
2681452,3701500117,EL PORTILLO,0027,2022-04-08 12:00:00.000,88.0
2681453,3701500117,EL PORTILLO,0027,2022-04-08 13:00:00.000,91.0
2681454,3701500117,EL PORTILLO,0027,2022-04-08 14:00:00.000,84.0
2681455,3701500117,EL PORTILLO,0027,2022-04-08 15:00:00.000,90.0
2681456,3701500117,EL PORTILLO,0027,2022-04-08 16:00:00.000,88.0
2681457,3701500117,EL PORTILLO,0027,2022-04-08 17:00:00.000,91.0
2681458,3701500117,EL PORTILLO,0027,2022-04-08 18:00:00.000,94.0
2681459,3701500117,EL PORTILLO,0027,2022-04-08 19:00:00.000,94.0
2681460,3701500117,EL PORTILLO,0027,2022-04-08 20:00:00.000,88.0
2681461,3701500117,EL PORTILLO,0027,2022-04-08 21:00:00.000,91.0
2681462,3701500117,EL PORTILLO,0027,2022-04-08 22:00:00.000,100.0
2681463,3701500117,EL PORTILLO,0027,2022-04-08 23:00:00.000,85.0
2681464,3701500117,EL PORTILLO,0027,2022-04-09 00:00:00.000,86.0
2681465,3701500117,EL PORTILLO,0027,2022-04-09 01:00:00.000,82.0
2681466,3701500117,EL PORTILLO,0027,2022-04-09 02:00:00.000,59.0
2681467,3701500117,EL PORTILLO,0027,2022-04-09 03:00:00.000,53.0
2681468,3701500117,EL PORTILLO,0027,2022-04-09 04:00:00.000,37.0
2681469,3701500117,EL PORTILLO,0027,2022-04-09 05:00:00.000,33.0
2681470,3701500117,EL PORTILLO,0027,2022-04-09 06:00:00.000,32.0
2681471,3701500117,EL PORTILLO,0027,2022-04-09 07:00:00.000,35.0
2681472,3701500117,EL PORTILLO,0027,2022-04-09 08:00:00.000,52.0
2681473,3701500117,EL PORTILLO,0027,2022-04-09 09:00:00.000,79.0
2681474,3701500117,EL PORTILLO,0027,2022-04-09 10:00:00.000,75.0
2681475,3701500117,EL PORTILLO,0027,2022-04-09 11:00:00.000,78.0
2681476,3701500117,EL PORTILLO,0027,2022-04-09 12:00:00.000,82.0
2681477,3701500117,EL PORTILLO,0027,2022-04-09 13:00:00.000,89.0
2681478,3701500117,EL PORTILLO,0027,2022-04-09 14:00:00.000,95.0
2681479,3701500117,EL PORTILLO,0027,2022-04-09 15:00:00.000,100.0
2681480,3701500117,EL PORTILLO,0027,2022-04-09 16:00:00.000,100.0
2681481,3701500117,EL PORTILLO,0027,2022-04-09 17:00:00.000,100.0
2681482,3701500117,EL PORTILLO,0027,2022-04-09 18:00:00.000,100.0
2681483,3701500117,EL PORTILLO,0027,2022-04-09 19:00:00.000,100.0
2681484,3701500117,EL PORTILLO,0027,2022-04-09 20:00:00.000,100.0
2681485,3701500117,EL PORTILLO,0027,2022-04-09 21:00:00.000,100.0
2681486,3701500117,EL PORTILLO,0027,2022-04-09 22:00:00.000,92.0
2681487,3701500117,EL PORTILLO,0027,2022-04-09 23:00:00.000,90.0
2681488,3701500117,EL PORTILLO,0027,2022-04-10 00:00:00.000,93.0
2681489,3701500117,EL PORTILLO,0027,2022-04-10 01:00:00.000,89.0
2681490,3701500117,EL PORTILLO,0027,2022-04-10 02:00:00.000,93.0
2681491,3701500117,EL PORTILLO,0027,2022-04-10 03:00:00.000,99.0
2681492,3701500117,EL PORTILLO,0027,2022-04-10 04:00:00.000,92.0
2681493,3701500117,EL PORTILLO,0027,2022-04-10 05:00:00.000,99.0
2681494,3701500117,EL PORTILLO,0027,2022-04-10 06:00:00.000,100.0
2681495,3701500117,EL PORTILLO,0027,2022-04-10 07:00:00.000,96.0
2681496,3701500117,EL PORTILLO,0027,2022-04-10 08:00:00.000,95.0
2681497,3701500117,EL PORTILLO,0027,2022-04-10 09:00:00.000,85.0
2681498,3701500117,EL PORTILLO,0027,2022-04-10 10:00:00.000,91.0
2681499,3701500117,EL PORTILLO,0027,2022-04-10 11:00:00.000,84.0
2681500,3701500117,EL PORTILLO,0027,2022-04-10 12:00:00.000,86.0
2681501,3701500117,EL PORTILLO,0027,2022-04-10 13:00:00.000,93.0
2681502,3701500117,EL PORTILLO,0027,2022-04-10 14:00:00.000,90.0
2681503,3701500117,EL PORTILLO,0027,2022-04-10 15:00:00.000,90.0
2681504,3701500117,EL PORTILLO,0027,2022-04-10 16:00:00.000,92.0
2681505,3701500117,EL PORTILLO,0027,2022-04-10 17:00:00.000,97.0
2681506,3701500117,EL PORTILLO,0027,2022-04-10 18:00:00.000,97.0
2681507,3701500117,EL PORTILLO,0027,2022-04-10 19:00:00.000,100.0
2681508,3701500117,EL PORTILLO,0027,2022-04-10 20:00:00.000,100.0
2681509,3701500117,EL PORTILLO,0027,2022-04-10 21:00:00.000,98.0
2681510,3701500117,EL PORTILLO,0027,2022-04-10 22:00:00.000,100.0
2681511,3701500117,EL PORTILLO,0027,2022-04-10 23:00:00.000,99.0
2681512,3701500117,EL PORTILLO,0027,2022-04-11 00:00:00.000,100.0
2681513,3701500117,EL PORTILLO,0027,2022-04-11 01:00:00.000,85.0
2681514,3701500117,EL PORTILLO,0027,2022-04-11 02:00:00.000,100.0
2681515,3701500117,EL PORTILLO,0027,2022-04-11 03:00:00.000,100.0
2681516,3701500117,EL PORTILLO,0027,2022-04-11 04:00:00.000,100.0
2681517,3701500117,EL PORTILLO,0027,2022-04-11 05:00:00.000,99.0
2681518,3701500117,EL PORTILLO,0027,2022-04-11 06:00:00.000,100.0
2681519,3701500117,EL PORTILLO,0027,2022-04-11 07:00:00.000,88.0
2681520,3701500117,EL PORTILLO,0027,2022-04-11 08:00:00.000,100.0
2681521,3701500117,EL PORTILLO,0027,2022-04-11 09:00:00.000,94.0
2681522,3701500117,EL PORTILLO,0027,2022-04-11 10:00:00.000,85.0
2681523,3701500117,EL PORTILLO,0027,2022-04-11 11:00:00.000,84.0
2681524,3701500117,EL PORTILLO,0027,2022-04-11 12:00:00.000,84.0
2681525,3701500117,EL PORTILLO,0027,2022-04-11 13:00:00.000,78.0
2681526,3701500117,EL PORTILLO,0027,2022-04-11 14:00:00.000,78.0
2681527,3701500117,EL PORTILLO,0027,2022-04-11 15:00:00.000,91.0
2681528,3701500117,EL PORTILLO,0027,2022-04-11 16:00:00.000,95.0
2681529,3701500117,EL PORTILLO,0027,2022-04-11 17:00:00.000,100.0
2681530,3701500117,EL PORTILLO,0027,2022-04-11 18:00:00.000,100.0
2681531,3701500117,EL PORTILLO,0027,2022-04-11 19:00:00.000,100.0
2681532,3701500117,EL PORTILLO,0027,2022-04-11 20:00:00.000,100.0
2681533,3701500117,EL PORTILLO,0027,2022-04-11 21:00:00.000,100.0
2681534,3701500117,EL PORTILLO,0027,2022-04-11 22:00:00.000,100.0
2681535,3701500117,EL PORTILLO,0027,2022-04-11 23:00:00.000,98.0
2681536,3701500117,EL PORTILLO,0027,2022-04-12 00:00:00.000,96.0
2681537,3701500117,EL PORTILLO,0027,2022-04-12 01:00:00.000,93.0
2681538,3701500117,EL PORTILLO,0027,2022-04-12 02:00:00.000,99.0
2681539,3701500117,EL PORTILLO,0027,2022-04-12 03:00:00.000,100.0
2681540,3701500117,EL PORTILLO,0027,2022-04-12 04:00:00.000,99.0
2681541,3701500117,EL PORTILLO,0027,2022-04-12 05:00:00.000,100.0
2681542,3701500117,EL PORTILLO,0027,2022-04-12 06:00:00.000,100.0
2681543,3701500117,EL PORTILLO,0027,2022-04-12 07:00:00.000,96.0
2681544,3701500117,EL PORTILLO,0027,2022-04-12 08:00:00.000,100.0
2681545,3701500117,EL PORTILLO,0027,2022-04-12 09:00:00.000,100.0
2681546,3701500117,EL PORTILLO,0027,2022-04-12 10:00:00.000,100.0
2681547,3701500117,EL PORTILLO,0027,2022-04-12 11:00:00.000,91.0
2681548,3701500117,EL PORTILLO,0027,2022-04-12 12:00:00.000,89.0
2681549,3701500117,EL PORTILLO,0027,2022-04-12 13:00:00.000,81.0
2681550,3701500117,EL PORTILLO,0027,2022-04-12 14:00:00.000,86.0
2681551,3701500117,EL PORTILLO,0027,2022-04-12 15:00:00.000,91.0
2681552,3701500117,EL PORTILLO,0027,2022-04-12 16:00:00.000,91.0
2681553,3701500117,EL PORTILLO,0027,2022-04-12 17:00:00.000,94.0
2681554,3701500117,EL PORTILLO,0027,2022-04-12 18:00:00.000,100.0
2681555,3701500117,EL PORTILLO,0027,2022-04-12 19:00:00.000,100.0
2681556,3701500117,EL PORTILLO,0027,2022-04-12 20:00:00.000,100.0
2681557,3701500117,EL PORTILLO,0027,2022-04-12 21:00:00.000,100.0
2681558,3701500117,EL PORTILLO,0027,2022-04-12 22:00:00.000,100.0
2681559,3701500117,EL PORTILLO,0027,2022-04-12 23:00:00.000,100.0
2681560,3701500117,EL PORTILLO,0027,2022-04-13 00:00:00.000,100.0
2681561,3701500117,EL PORTILLO,0027,2022-04-13 01:00:00.000,100.0
2681562,3701500117,EL PORTILLO,0027,2022-04-13 02:00:00.000,98.0
2681563,3701500117,EL PORTILLO,0027,2022-04-13 03:00:00.000,90.0
2681564,3701500117,EL PORTILLO,0027,2022-04-13 04:00:00.000,92.0
2681565,3701500117,EL PORTILLO,0027,2022-04-13 05:00:00.000,93.0
2681566,3701500117,EL PORTILLO,0027,2022-04-13 06:00:00.000,99.0
2681567,3701500117,EL PORTILLO,0027,2022-04-13 07:00:00.000,96.0
2681568,3701500117,EL PORTILLO,0027,2022-04-13 08:00:00.000,100.0
2681569,3701500117,EL PORTILLO,0027,2022-04-13 09:00:00.000,100.0
2681570,3701500117,EL PORTILLO,0027,2022-04-13 10:00:00.000,86.0
2681571,3701500117,EL PORTILLO,0027,2022-04-13 11:00:00.000,83.0
2681572,3701500117,EL PORTILLO,0027,2022-04-13 12:00:00.000,82.0
2681573,3701500117,EL PORTILLO,0027,2022-04-13 13:00:00.000,86.0
2681574,3701500117,EL PORTILLO,0027,2022-04-13 14:00:00.000,83.0
2681575,3701500117,EL PORTILLO,0027,2022-04-13 15:00:00.000,91.0
2681576,3701500117,EL PORTILLO,0027,2022-04-13 16:00:00.000,84.0
2681577,3701500117,EL PORTILLO,0027,2022-04-13 17:00:00.000,100.0
2681578,3701500117,EL PORTILLO,0027,2022-04-13 18:00:00.000,100.0
2681579,3701500117,EL PORTILLO,0027,2022-04-13 19:00:00.000,100.0
2681580,3701500117,EL PORTILLO,0027,2022-04-13 20:00:00.000,100.0
2681581,3701500117,EL PORTILLO,0027,2022-04-13 21:00:00.000,100.0
2681582,3701500117,EL PORTILLO,0027,2022-04-13 22:00:00.000,100.0
2681583,3701500117,EL PORTILLO,0027,2022-04-13 23:00:00.000,94.0
2681584,3701500117,EL PORTILLO,0027,2022-04-14 00:00:00.000,100.0
2681585,3701500117,EL PORTILLO,0027,2022-04-14 01:00:00.000,98.0
2681586,3701500117,EL PORTILLO,0027,2022-04-14 02:00:00.000,100.0
2681587,3701500117,EL PORTILLO,0027,2022-04-14 03:00:00.000,100.0
2681588,3701500117,EL PORTILLO,0027,2022-04-14 04:00:00.000,100.0
2681589,3701500117,EL PORTILLO,0027,2022-04-14 05:00:00.000,92.0
2681590,3701500117,EL PORTILLO,0027,2022-04-14 06:00:00.000,85.0
2681591,3701500117,EL PORTILLO,0027,2022-04-14 07:00:00.000,85.0
2681592,3701500117,EL PORTILLO,0027,2022-04-14 08:00:00.000,82.0
2681593,3701500117,EL PORTILLO,0027,2022-04-14 09:00:00.000,81.0
2681594,3701500117,EL PORTILLO,0027,2022-04-14 10:00:00.000,84.0
2681595,3701500117,EL PORTILLO,0027,2022-04-14 11:00:00.000,84.0
2681596,3701500117,EL PORTILLO,0027,2022-04-14 12:00:00.000,84.0
2681597,3701500117,EL PORTILLO,0027,2022-04-14 13:00:00.000,86.0
2681598,3701500117,EL PORTILLO,0027,2022-04-14 14:00:00.000,87.0
2681599,3701500117,EL PORTILLO,0027,2022-04-14 15:00:00.000,77.0
2681600,3701500117,EL PORTILLO,0027,2022-04-14 16:00:00.000,90.0
2681601,3701500117,EL PORTILLO,0027,2022-04-14 17:00:00.000,96.0
2681602,3701500117,EL PORTILLO,0027,2022-04-14 18:00:00.000,100.0
2681603,3701500117,EL PORTILLO,0027,2022-04-14 19:00:00.000,89.0
2681604,3701500117,EL PORTILLO,0027,2022-04-14 20:00:00.000,91.0
2681605,3701500117,EL PORTILLO,0027,2022-04-14 21:00:00.000,100.0
2681606,3701500117,EL PORTILLO,0027,2022-04-14 22:00:00.000,99.0
2681607,3701500117,EL PORTILLO,0027,2022-04-14 23:00:00.000,91.0
2681608,3701500117,EL PORTILLO,0027,2022-04-15 00:00:00.000,88.0
2681609,3701500117,EL PORTILLO,0027,2022-04-15 01:00:00.000,91.0
2681610,3701500117,EL PORTILLO,0027,2022-04-15 02:00:00.000,96.0
2681611,3701500117,EL PORTILLO,0027,2022-04-15 03:00:00.000,97.0
2681612,3701500117,EL PORTILLO,0027,2022-04-15 04:00:00.000,95.0
2681613,3701500117,EL PORTILLO,0027,2022-04-15 05:00:00.000,95.0
2681614,3701500117,EL PORTILLO,0027,2022-04-15 06:00:00.000,98.0
2681615,3701500117,EL PORTILLO,0027,2022-04-15 07:00:00.000,91.0
2681616,3701500117,EL PORTILLO,0027,2022-04-15 08:00:00.000,93.0
2681617,3701500117,EL PORTILLO,0027,2022-04-15 09:00:00.000,90.0
2681618,3701500117,EL PORTILLO,0027,2022-04-15 10:00:00.000,84.0
2681619,3701500117,EL PORTILLO,0027,2022-04-15 11:00:00.000,89.0
2681620,3701500117,EL PORTILLO,0027,2022-04-15 12:00:00.000,84.0
2681621,3701500117,EL PORTILLO,0027,2022-04-15 13:00:00.000,94.0
2681622,3701500117,EL PORTILLO,0027,2022-04-15 14:00:00.000,98.0
2681623,3701500117,EL PORTILLO,0027,2022-04-15 15:00:00.000,99.0
2681624,3701500117,EL PORTILLO,0027,2022-04-15 16:00:00.000,100.0
2681625,3701500117,EL PORTILLO,0027,2022-04-15 17:00:00.000,97.0
2681626,3701500117,EL PORTILLO,0027,2022-04-15 18:00:00.000,84.0
2681627,3701500117,EL PORTILLO,0027,2022-04-15 19:00:00.000,100.0
2681628,3701500117,EL PORTILLO,0027,2022-04-15 20:00:00.000,93.0
2681629,3701500117,EL PORTILLO,0027,2022-04-15 21:00:00.000,89.0
2681630,3701500117,EL PORTILLO,0027,2022-04-15 22:00:00.000,95.0
2681631,3701500117,EL PORTILLO,0027,2022-04-15 23:00:00.000,96.0
2681632,3701500117,EL PORTILLO,0027,2022-04-16 00:00:00.000,100.0
2681633,3701500117,EL PORTILLO,0027,2022-04-16 01:00:00.000,100.0
2681634,3701500117,EL PORTILLO,0027,2022-04-16 02:00:00.000,99.0
2681635,3701500117,EL PORTILLO,0027,2022-04-16 03:00:00.000,100.0
2681636,3701500117,EL PORTILLO,0027,2022-04-16 04:00:00.000,96.0
2681637,3701500117,EL PORTILLO,0027,2022-04-16 05:00:00.000,98.0
2681638,3701500117,EL PORTILLO,0027,2022-04-16 06:00:00.000,100.0
2681639,3701500117,EL PORTILLO,0027,2022-04-16 07:00:00.000,100.0
2681640,3701500117,EL PORTILLO,0027,2022-04-16 08:00:00.000,98.0
2681641,3701500117,EL PORTILLO,0027,2022-04-16 09:00:00.000,94.0
2681642,3701500117,EL PORTILLO,0027,2022-04-16 10:00:00.000,88.0
2681643,3701500117,EL PORTILLO,0027,2022-04-16 11:00:00.000,88.0
2681644,3701500117,EL PORTILLO,0027,2022-04-16 12:00:00.000,100.0
2681645,3701500117,EL PORTILLO,0027,2022-04-16 13:00:00.000,90.0
2681646,3701500117,EL PORTILLO,0027,2022-04-16 14:00:00.000,96.0
2681647,3701500117,EL PORTILLO,0027,2022-04-16 15:00:00.000,80.0
2681648,3701500117,EL PORTILLO,0027,2022-04-16 16:00:00.000,92.0
2681649,3701500117,EL PORTILLO,0027,2022-04-16 17:00:00.000,91.0
2681650,3701500117,EL PORTILLO,0027,2022-04-16 18:00:00.000,96.0
2681651,3701500117,EL PORTILLO,0027,2022-04-16 19:00:00.000,99.0
2681652,3701500117,EL PORTILLO,0027,2022-04-16 20:00:00.000,97.0
2681653,3701500117,EL PORTILLO,0027,2022-04-16 21:00:00.000,100.0
2681654,3701500117,EL PORTILLO,0027,2022-04-16 22:00:00.000,100.0
2681655,3701500117,EL PORTILLO,0027,2022-04-16 23:00:00.000,100.0
2681656,3701500117,EL PORTILLO,0027,2022-04-17 00:00:00.000,100.0
2681657,3701500117,EL PORTILLO,0027,2022-04-17 01:00:00.000,96.0
2681658,3701500117,EL PORTILLO,0027,2022-04-17 02:00:00.000,96.0
2681659,3701500117,EL PORTILLO,0027,2022-04-17 03:00:00.000,96.0
2681660,3701500117,EL PORTILLO,0027,2022-04-17 04:00:00.000,100.0
2681661,3701500117,EL PORTILLO,0027,2022-04-17 05:00:00.000,100.0
2681662,3701500117,EL PORTILLO,0027,2022-04-17 06:00:00.000,100.0
2681663,3701500117,EL PORTILLO,0027,2022-04-17 07:00:00.000,100.0
2681664,3701500117,EL PORTILLO,0027,2022-04-17 08:00:00.000,100.0
2681665,3701500117,EL PORTILLO,0027,2022-04-17 09:00:00.000,100.0
2681666,3701500117,EL PORTILLO,0027,2022-04-17 10:00:00.000,100.0
2681667,3701500117,EL PORTILLO,0027,2022-04-17 11:00:00.000,100.0
2681668,3701500117,EL PORTILLO,0027,2022-04-17 12:00:00.000,99.0
2681669,3701500117,EL PORTILLO,0027,2022-04-17 13:00:00.000,99.0
2681670,3701500117,EL PORTILLO,0027,2022-04-17 14:00:00.000,100.0
2681671,3701500117,EL PORTILLO,0027,2022-04-17 15:00:00.000,95.0
2681672,3701500117,EL PORTILLO,0027,2022-04-17 16:00:00.000,100.0
2681673,3701500117,EL PORTILLO,0027,2022-04-17 17:00:00.000,100.0
2681674,3701500117,EL PORTILLO,0027,2022-04-17 18:00:00.000,100.0
2681675,3701500117,EL PORTILLO,0027,2022-04-17 19:00:00.000,100.0
2681676,3701500117,EL PORTILLO,0027,2022-04-17 20:00:00.000,100.0
2681677,3701500117,EL PORTILLO,0027,2022-04-17 21:00:00.000,100.0
2681678,3701500117,EL PORTILLO,0027,2022-04-17 22:00:00.000,100.0
2681679,3701500117,EL PORTILLO,0027,2022-04-17 23:00:00.000,100.0
2681680,3701500117,EL PORTILLO,0027,2022-04-18 00:00:00.000,100.0
2681681,3701500117,EL PORTILLO,0027,2022-04-18 01:00:00.000,100.0
2681682,3701500117,EL PORTILLO,0027,2022-04-18 02:00:00.000,100.0
2681683,3701500117,EL PORTILLO,0027,2022-04-18 03:00:00.000,100.0
2681684,3701500117,EL PORTILLO,0027,2022-04-18 04:00:00.000,100.0
2681685,3701500117,EL PORTILLO,0027,2022-04-18 05:00:00.000,100.0
2681686,3701500117,EL PORTILLO,0027,2022-04-18 06:00:00.000,100.0
2681687,3701500117,EL PORTILLO,0027,2022-04-18 07:00:00.000,100.0
2681688,3701500117,EL PORTILLO,0027,2022-04-18 08:00:00.000,100.0
2681689,3701500117,EL PORTILLO,0027,2022-04-18 09:00:00.000,97.0
2681690,3701500117,EL PORTILLO,0027,2022-04-18 10:00:00.000,89.0
2681691,3701500117,EL PORTILLO,0027,2022-04-18 11:00:00.000,97.0
2681692,3701500117,EL PORTILLO,0027,2022-04-18 12:00:00.000,88.0
2681693,3701500117,EL PORTILLO,0027,2022-04-18 13:00:00.000,94.0
2681694,3701500117,EL PORTILLO,0027,2022-04-18 14:00:00.000,95.0
2681695,3701500117,EL PORTILLO,0027,2022-04-18 15:00:00.000,93.0
2681696,3701500117,EL PORTILLO,0027,2022-04-18 16:00:00.000,97.0
2681697,3701500117,EL PORTILLO,0027,2022-04-18 17:00:00.000,97.0
2681698,3701500117,EL PORTILLO,0027,2022-04-18 18:00:00.000,93.0
2681699,3701500117,EL PORTILLO,0027,2022-04-18 19:00:00.000,100.0
2681700,3701500117,EL PORTILLO,0027,2022-04-18 20:00:00.000,100.0
2681701,3701500117,EL PORTILLO,0027,2022-04-18 21:00:00.000,100.0
2681702,3701500117,EL PORTILLO,0027,2022-04-18 22:00:00.000,100.0
2681703,3701500117,EL PORTILLO,0027,2022-04-18 23:00:00.000,98.0
2681704,3701500117,EL PORTILLO,0027,2022-04-19 00:00:00.000,100.0
2681705,3701500117,EL PORTILLO,0027,2022-04-19 01:00:00.000,100.0
2681706,3701500117,EL PORTILLO,0027,2022-04-19 02:00:00.000,100.0
2681707,3701500117,EL PORTILLO,0027,2022-04-19 03:00:00.000,100.0
2681708,3701500117,EL PORTILLO,0027,2022-04-19 04:00:00.000,100.0
2681709,3701500117,EL PORTILLO,0027,2022-04-19 05:00:00.000,100.0
2681710,3701500117,EL PORTILLO,0027,2022-04-19 06:00:00.000,100.0
2681711,3701500117,EL PORTILLO,0027,2022-04-19 07:00:00.000,100.0
2681712,3701500117,EL PORTILLO,0027,2022-04-19 08:00:00.000,100.0
2681713,3701500117,EL PORTILLO,0027,2022-04-19 09:00:00.000,100.0
2681714,3701500117,EL PORTILLO,0027,2022-04-19 10:00:00.000,100.0
2681715,3701500117,EL PORTILLO,0027,2022-04-19 11:00:00.000,100.0
2681716,3701500117,EL PORTILLO,0027,2022-04-19 12:00:00.000,99.0
2681717,3701500117,EL PORTILLO,0027,2022-04-19 13:00:00.000,100.0
2681718,3701500117,EL PORTILLO,0027,2022-04-19 14:00:00.000,98.0
2681719,3701500117,EL PORTILLO,0027,2022-04-19 15:00:00.000,100.0
2681720,3701500117,EL PORTILLO,0027,2022-04-19 16:00:00.000,100.0
2681721,3701500117,EL PORTILLO,0027,2022-04-19 17:00:00.000,100.0
2681722,3701500117,EL PORTILLO,0027,2022-04-19 18:00:00.000,98.0
2681723,3701500117,EL PORTILLO,0027,2022-04-19 19:00:00.000,100.0
2681724,3701500117,EL PORTILLO,0027,2022-04-19 20:00:00.000,100.0
2681725,3701500117,EL PORTILLO,0027,2022-04-19 21:00:00.000,100.0
2681726,3701500117,EL PORTILLO,0027,2022-04-19 22:00:00.000,99.0
2681727,3701500117,EL PORTILLO,0027,2022-04-19 23:00:00.000,100.0
2681728,3701500117,EL PORTILLO,0027,2022-04-20 00:00:00.000,100.0
2681729,3701500117,EL PORTILLO,0027,2022-04-20 01:00:00.000,100.0
2681730,3701500117,EL PORTILLO,0027,2022-04-20 02:00:00.000,100.0
2681731,3701500117,EL PORTILLO,0027,2022-04-20 03:00:00.000,100.0
2681732,3701500117,EL PORTILLO,0027,2022-04-20 04:00:00.000,100.0
2681733,3701500117,EL PORTILLO,0027,2022-04-20 05:00:00.000,100.0
2681734,3701500117,EL PORTILLO,0027,2022-04-20 06:00:00.000,100.0
2681735,3701500117,EL PORTILLO,0027,2022-04-20 07:00:00.000,100.0
2681736,3701500117,EL PORTILLO,0027,2022-04-20 08:00:00.000,100.0
2681737,3701500117,EL PORTILLO,0027,2022-04-20 09:00:00.000,100.0
2681738,3701500117,EL PORTILLO,0027,2022-04-20 10:00:00.000,100.0
2681739,3701500117,EL PORTILLO,0027,2022-04-20 11:00:00.000,100.0
2681740,3701500117,EL PORTILLO,0027,2022-04-20 12:00:00.000,100.0
2681741,3701500117,EL PORTILLO,0027,2022-04-20 13:00:00.000,100.0
2681742,3701500117,EL PORTILLO,0027,2022-04-20 14:00:00.000,100.0
2681743,3701500117,EL PORTILLO,0027,2022-04-20 15:00:00.000,100.0
2681744,3701500117,EL PORTILLO,0027,2022-04-20 16:00:00.000,100.0
2681745,3701500117,EL PORTILLO,0027,2022-04-20 17:00:00.000,100.0
2681746,3701500117,EL PORTILLO,0027,2022-04-20 18:00:00.000,100.0
2681747,3701500117,EL PORTILLO,0027,2022-04-20 19:00:00.000,100.0
2681748,3701500117,EL PORTILLO,0027,2022-04-20 20:00:00.000,100.0
2681749,3701500117,EL PORTILLO,0027,2022-04-20 21:00:00.000,100.0
2681750,3701500117,EL PORTILLO,0027,2022-04-20 22:00:00.000,100.0
2681751,3701500117,EL PORTILLO,0027,2022-04-20 23:00:00.000,100.0
2681752,3701500117,EL PORTILLO,0027,2022-04-21 00:00:00.000,100.0
2681753,3701500117,EL PORTILLO,0027,2022-04-21 01:00:00.000,100.0
2681754,3701500117,EL PORTILLO,0027,2022-04-21 02:00:00.000,100.0
2681755,3701500117,EL PORTILLO,0027,2022-04-21 03:00:00.000,100.0
2681756,3701500117,EL PORTILLO,0027,2022-04-21 04:00:00.000,100.0
2681757,3701500117,EL PORTILLO,0027,2022-04-21 05:00:00.000,100.0
2681758,3701500117,EL PORTILLO,0027,2022-04-21 06:00:00.000,100.0
2681759,3701500117,EL PORTILLO,0027,2022-04-21 07:00:00.000,100.0
2681760,3701500117,EL PORTILLO,0027,2022-04-21 08:00:00.000,100.0
2681761,3701500117,EL PORTILLO,0027,2022-04-21 09:00:00.000,100.0
2681762,3701500117,EL PORTILLO,0027,2022-04-21 10:00:00.000,100.0
2681763,3701500117,EL PORTILLO,0027,2022-04-21 11:00:00.000,100.0
2681764,3701500117,EL PORTILLO,0027,2022-04-21 12:00:00.000,100.0
2681765,3701500117,EL PORTILLO,0027,2022-04-21 13:00:00.000,100.0
2681766,3701500117,EL PORTILLO,0027,2022-04-21 14:00:00.000,100.0
2681767,3701500117,EL PORTILLO,0027,2022-04-21 15:00:00.000,100.0
2681768,3701500117,EL PORTILLO,0027,2022-04-21 16:00:00.000,100.0
2681769,3701500117,EL PORTILLO,0027,2022-04-21 17:00:00.000,100.0
