,Station,Name,Sensor,Fecha,Valor
2349075,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-22 20:00:00.000,80.0
2349076,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-22 21:00:00.000,82.0
2349077,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-22 23:00:00.000,81.0
2349078,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 00:00:00.000,82.0
2349079,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 01:00:00.000,82.0
2349080,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 03:00:00.000,82.0
2349081,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 04:00:00.000,82.0
2349082,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 05:00:00.000,82.0
2349083,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 06:00:00.000,82.0
2349084,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 07:00:00.000,82.0
2349085,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 10:00:00.000,75.0
2349086,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 11:00:00.000,62.0
2349087,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 12:00:00.000,68.0
2349088,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 13:00:00.000,61.0
2349089,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 16:00:00.000,62.0
2349090,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 17:00:00.000,67.0
2349091,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 18:00:00.000,73.0
2349092,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 19:00:00.000,79.0
2349093,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 20:00:00.000,80.0
2349094,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 21:00:00.000,78.0
2349095,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 22:00:00.000,77.0
2349096,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-23 23:00:00.000,80.0
2349097,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 00:00:00.000,81.0
2349098,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 01:00:00.000,81.0
2349099,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 02:00:00.000,81.0
2349100,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 04:00:00.000,82.0
2349101,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 05:00:00.000,82.0
2349102,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 08:00:00.000,81.0
2349103,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 09:00:00.000,82.0
2349104,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 10:00:00.000,79.0
2349105,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 11:00:00.000,71.0
2349106,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 12:00:00.000,70.0
2349107,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 13:00:00.000,50.0
2349108,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 14:00:00.000,66.0
2349109,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 15:00:00.000,62.0
2349110,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 16:00:00.000,67.0
2349111,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 17:00:00.000,66.0
2349112,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 19:00:00.000,80.0
2349113,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 21:00:00.000,80.0
2349114,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 22:00:00.000,79.0
2349115,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-24 23:00:00.000,78.0
2349116,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 03:00:00.000,82.0
2349117,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 04:00:00.000,82.0
2349118,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 05:00:00.000,81.0
2349119,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 06:00:00.000,82.0
2349120,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 08:00:00.000,82.0
2349121,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 11:00:00.000,83.0
2349122,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 13:00:00.000,77.0
2349123,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 14:00:00.000,73.0
2349124,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 15:00:00.000,69.0
2349125,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 16:00:00.000,65.0
2349126,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 20:00:00.000,79.0
2349127,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 21:00:00.000,81.0
2349128,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 22:00:00.000,77.0
2349129,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-25 23:00:00.000,75.0
2349130,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 00:00:00.000,74.0
2349131,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 01:00:00.000,76.0
2349132,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 03:00:00.000,82.0
2349133,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 04:00:00.000,82.0
2349134,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 06:00:00.000,82.0
2349135,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 07:00:00.000,83.0
2349136,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 08:00:00.000,81.0
2349137,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 09:00:00.000,66.0
2349138,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 10:00:00.000,64.0
2349139,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 11:00:00.000,68.0
2349140,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 12:00:00.000,70.0
2349141,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 13:00:00.000,71.0
2349142,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 14:00:00.000,71.0
2349143,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 15:00:00.000,67.0
2349144,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 17:00:00.000,66.0
2349145,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 20:00:00.000,78.0
2349146,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 21:00:00.000,77.0
2349147,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 22:00:00.000,81.0
2349148,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-26 23:00:00.000,82.0
2349149,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 00:00:00.000,78.0
2349150,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 01:00:00.000,81.0
2349151,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 02:00:00.000,80.0
2349152,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 03:00:00.000,82.0
2349153,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 05:00:00.000,82.0
2349154,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 10:00:00.000,75.0
2349155,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 11:00:00.000,69.0
2349156,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 12:00:00.000,68.0
2349157,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 13:00:00.000,67.0
2349158,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 14:00:00.000,79.0
2349159,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 15:00:00.000,81.0
2349160,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 17:00:00.000,74.0
2349161,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 18:00:00.000,76.0
2349162,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 19:00:00.000,79.0
2349163,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 20:00:00.000,78.0
2349164,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 21:00:00.000,77.0
2349165,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 22:00:00.000,79.0
2349166,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-27 23:00:00.000,78.0
2349167,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 00:00:00.000,80.0
2349168,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 01:00:00.000,80.0
2349169,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 03:00:00.000,81.0
2349170,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 04:00:00.000,82.0
2349171,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 05:00:00.000,82.0
2349172,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 06:00:00.000,83.0
2349173,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 09:00:00.000,80.0
2349174,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 11:00:00.000,72.0
2349175,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 12:00:00.000,64.0
2349176,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 13:00:00.000,64.0
2349177,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 14:00:00.000,59.0
2349178,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 15:00:00.000,63.0
2349179,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 17:00:00.000,72.0
2349180,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 20:00:00.000,77.0
2349181,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 21:00:00.000,79.0
2349182,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-28 22:00:00.000,74.0
2349183,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 01:00:00.000,80.0
2349184,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 02:00:00.000,79.0
2349185,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 03:00:00.000,81.0
2349186,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 04:00:00.000,83.0
2349187,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 06:00:00.000,83.0
2349188,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 07:00:00.000,83.0
2349189,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 08:00:00.000,82.0
2349190,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 09:00:00.000,78.0
2349191,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 10:00:00.000,71.0
2349192,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 11:00:00.000,60.0
2349193,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 13:00:00.000,59.0
2349194,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 14:00:00.000,61.0
2349195,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 15:00:00.000,54.0
2349196,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 20:00:00.000,74.0
2349197,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 21:00:00.000,77.0
2349198,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 22:00:00.000,77.0
2349199,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-29 23:00:00.000,76.0
2349200,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 00:00:00.000,78.0
2349201,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 01:00:00.000,79.0
2349202,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 02:00:00.000,81.0
2349203,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 04:00:00.000,82.0
2349204,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 05:00:00.000,83.0
2349205,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 06:00:00.000,83.0
2349206,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 07:00:00.000,83.0
2349207,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 08:00:00.000,82.0
2349208,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 09:00:00.000,78.0
2349209,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 10:00:00.000,67.0
2349210,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 14:00:00.000,66.0
2349211,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 15:00:00.000,63.0
2349212,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 16:00:00.000,59.0
2349213,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 17:00:00.000,68.0
2349214,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 18:00:00.000,72.0
2349215,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 19:00:00.000,78.0
2349216,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 20:00:00.000,75.0
2349217,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 22:00:00.000,78.0
2349218,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-30 23:00:00.000,78.0
2349219,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 00:00:00.000,81.0
2349220,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 01:00:00.000,81.0
2349221,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 02:00:00.000,82.0
2349222,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 03:00:00.000,82.0
2349223,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 04:00:00.000,81.0
2349224,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 06:00:00.000,83.0
2349225,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 07:00:00.000,83.0
2349226,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 08:00:00.000,72.0
2349227,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 09:00:00.000,55.0
2349228,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 10:00:00.000,53.0
2349229,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 11:00:00.000,47.0
2349230,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 12:00:00.000,47.0
2349231,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 13:00:00.000,50.0
2349232,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 16:00:00.000,51.0
2349233,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 17:00:00.000,62.0
2349234,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 18:00:00.000,69.0
2349235,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 19:00:00.000,75.0
2349236,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 21:00:00.000,74.0
2349237,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 22:00:00.000,79.0
2349238,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-01-31 23:00:00.000,79.0
2349239,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 01:00:00.000,79.0
2349240,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 02:00:00.000,81.0
2349241,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 04:00:00.000,81.0
2349242,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 05:00:00.000,82.0
2349243,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 06:00:00.000,83.0
2349244,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 09:00:00.000,68.0
2349245,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 10:00:00.000,53.0
2349246,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 11:00:00.000,57.0
2349247,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 12:00:00.000,50.0
2349248,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 13:00:00.000,51.0
2349249,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 15:00:00.000,55.0
2349250,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 17:00:00.000,61.0
2349251,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 18:00:00.000,71.0
2349252,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 19:00:00.000,78.0
2349253,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 20:00:00.000,76.0
2349254,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 22:00:00.000,80.0
2349255,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-01 23:00:00.000,79.0
2349256,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 01:00:00.000,80.0
2349257,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 02:00:00.000,79.0
2349258,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 03:00:00.000,81.0
2349259,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 04:00:00.000,81.0
2349260,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 05:00:00.000,81.0
2349261,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 06:00:00.000,82.0
2349262,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 07:00:00.000,83.0
2349263,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 08:00:00.000,80.0
2349264,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 10:00:00.000,70.0
2349265,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 11:00:00.000,62.0
2349266,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 12:00:00.000,51.0
2349267,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 13:00:00.000,44.0
2349268,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 14:00:00.000,45.0
2349269,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 15:00:00.000,49.0
2349270,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 16:00:00.000,57.0
2349271,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 18:00:00.000,72.0
2349272,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 19:00:00.000,74.0
2349273,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 21:00:00.000,74.0
2349274,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 22:00:00.000,77.0
2349275,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-02 23:00:00.000,79.0
2349276,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 01:00:00.000,72.0
2349277,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 02:00:00.000,80.0
2349278,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 03:00:00.000,80.0
2349279,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 04:00:00.000,82.0
2349280,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 05:00:00.000,82.0
2349281,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 06:00:00.000,82.0
2349282,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 07:00:00.000,81.0
2349283,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 08:00:00.000,72.0
2349284,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 09:00:00.000,71.0
2349285,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 10:00:00.000,67.0
2349286,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 12:00:00.000,56.0
2349287,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 13:00:00.000,46.0
2349288,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 14:00:00.000,49.0
2349289,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 15:00:00.000,53.0
2349290,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 19:00:00.000,78.0
2349291,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 20:00:00.000,76.0
2349292,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 21:00:00.000,75.0
2349293,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 22:00:00.000,79.0
2349294,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-03 23:00:00.000,78.0
2349295,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 00:00:00.000,79.0
2349296,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 01:00:00.000,79.0
2349297,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 02:00:00.000,80.0
2349298,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 03:00:00.000,80.0
2349299,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 04:00:00.000,82.0
2349300,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 05:00:00.000,82.0
2349301,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 07:00:00.000,82.0
2349302,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 09:00:00.000,73.0
2349303,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 11:00:00.000,61.0
2349304,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 12:00:00.000,61.0
2349305,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 14:00:00.000,52.0
2349306,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 15:00:00.000,57.0
2349307,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 16:00:00.000,61.0
2349308,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 18:00:00.000,77.0
2349309,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 19:00:00.000,80.0
2349310,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 20:00:00.000,81.0
2349311,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 21:00:00.000,80.0
2349312,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-04 23:00:00.000,82.0
2349313,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 00:00:00.000,82.0
2349314,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 01:00:00.000,82.0
2349315,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 02:00:00.000,82.0
2349316,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 04:00:00.000,82.0
2349317,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 05:00:00.000,82.0
2349318,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 06:00:00.000,82.0
2349319,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 07:00:00.000,83.0
2349320,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 09:00:00.000,82.0
2349321,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 10:00:00.000,77.0
2349322,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 11:00:00.000,68.0
2349323,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 12:00:00.000,71.0
2349324,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 16:00:00.000,59.0
2349325,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 17:00:00.000,65.0
2349326,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 18:00:00.000,75.0
2349327,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 19:00:00.000,79.0
2349328,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 20:00:00.000,79.0
2349329,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 21:00:00.000,79.0
2349330,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 22:00:00.000,79.0
2349331,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-05 23:00:00.000,80.0
2349332,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 00:00:00.000,81.0
2349333,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 01:00:00.000,82.0
2349334,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 02:00:00.000,82.0
2349335,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 03:00:00.000,82.0
2349336,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 04:00:00.000,82.0
2349337,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 08:00:00.000,80.0
2349338,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 10:00:00.000,79.0
2349339,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 11:00:00.000,73.0
2349340,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 12:00:00.000,71.0
2349341,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 13:00:00.000,58.0
2349342,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 15:00:00.000,66.0
2349343,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 16:00:00.000,70.0
2349344,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 17:00:00.000,73.0
2349345,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 18:00:00.000,79.0
2349346,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 19:00:00.000,80.0
2349347,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-06 21:00:00.000,81.0
2349348,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-07 02:00:00.000,82.0
2349349,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-07 03:00:00.000,82.0
2349350,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-07 04:00:00.000,83.0
2349351,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-07 05:00:00.000,83.0
2349352,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-07 06:00:00.000,83.0
2349353,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-07 07:00:00.000,83.0
2349354,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-07 08:00:00.000,82.0
2349355,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-07 09:00:00.000,81.0
2349356,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-07 10:00:00.000,79.0
2349357,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-07 11:00:00.000,78.0
2349358,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-07 13:00:00.000,65.0
2349359,2614500112,BELLAVISTA - JESUS MARIA,0027,2022-02-07 14:00:00.000,65.0
