,Station,Name,Sensor,Fecha,Valor
2859696,1602500110,ARBOLEDAS,0027,2021-04-12 08:00:00.000,90.0
2859697,1602500110,ARBOLEDAS,0027,2021-04-12 09:00:00.000,81.0
2859698,1602500110,ARBOLEDAS,0027,2021-04-12 10:00:00.000,72.0
2859699,1602500110,ARBOLEDAS,0027,2021-04-12 11:00:00.000,68.0
2859700,1602500110,ARBOLEDAS,0027,2021-04-12 12:00:00.000,62.0
2859701,1602500110,ARBOLEDAS,0027,2021-04-12 13:00:00.000,55.0
2859702,1602500110,ARBOLEDAS,0027,2021-04-12 14:00:00.000,64.0
2859703,1602500110,ARBOLEDAS,0027,2021-04-12 15:00:00.000,74.0
2859704,1602500110,ARBOLEDAS,0027,2021-04-12 16:00:00.000,73.0
2859705,1602500110,ARBOLEDAS,0027,2021-04-12 17:00:00.000,76.0
2859706,1602500110,ARBOLEDAS,0027,2021-04-12 18:00:00.000,85.0
2859707,1602500110,ARBOLEDAS,0027,2021-04-12 19:00:00.000,89.0
2859708,1602500110,ARBOLEDAS,0027,2021-04-12 20:00:00.000,90.0
2859709,1602500110,ARBOLEDAS,0027,2021-04-12 21:00:00.000,93.0
2859710,1602500110,ARBOLEDAS,0027,2021-04-12 22:00:00.000,93.0
2859711,1602500110,ARBOLEDAS,0027,2021-04-12 23:00:00.000,95.0
2859712,1602500110,ARBOLEDAS,0027,2021-04-13 00:00:00.000,95.0
2859713,1602500110,ARBOLEDAS,0027,2021-04-13 01:00:00.000,96.0
2859714,1602500110,ARBOLEDAS,0027,2021-04-13 02:00:00.000,96.0
2859715,1602500110,ARBOLEDAS,0027,2021-04-13 03:00:00.000,96.0
2859716,1602500110,ARBOLEDAS,0027,2021-04-13 04:00:00.000,96.0
2859717,1602500110,ARBOLEDAS,0027,2021-04-13 05:00:00.000,96.0
2859718,1602500110,ARBOLEDAS,0027,2021-04-13 06:00:00.000,96.0
2859719,1602500110,ARBOLEDAS,0027,2021-04-13 07:00:00.000,96.0
2859720,1602500110,ARBOLEDAS,0027,2021-04-13 08:00:00.000,84.0
2859721,1602500110,ARBOLEDAS,0027,2021-04-13 09:00:00.000,81.0
2859722,1602500110,ARBOLEDAS,0027,2021-04-13 10:00:00.000,76.0
2859723,1602500110,ARBOLEDAS,0027,2021-04-13 11:00:00.000,69.0
2859724,1602500110,ARBOLEDAS,0027,2021-04-13 12:00:00.000,64.0
2859725,1602500110,ARBOLEDAS,0027,2021-04-13 13:00:00.000,59.0
2859726,1602500110,ARBOLEDAS,0027,2021-04-13 14:00:00.000,56.0
2859727,1602500110,ARBOLEDAS,0027,2021-04-13 15:00:00.000,55.0
2859728,1602500110,ARBOLEDAS,0027,2021-04-13 16:00:00.000,59.0
2859729,1602500110,ARBOLEDAS,0027,2021-04-13 17:00:00.000,62.0
2859730,1602500110,ARBOLEDAS,0027,2021-04-13 18:00:00.000,70.0
2859731,1602500110,ARBOLEDAS,0027,2021-04-13 19:00:00.000,73.0
2859732,1602500110,ARBOLEDAS,0027,2021-04-13 20:00:00.000,84.0
2859733,1602500110,ARBOLEDAS,0027,2021-04-13 21:00:00.000,93.0
2859734,1602500110,ARBOLEDAS,0027,2021-04-13 22:00:00.000,94.0
2859735,1602500110,ARBOLEDAS,0027,2021-04-13 23:00:00.000,95.0
2859736,1602500110,ARBOLEDAS,0027,2021-04-14 00:00:00.000,96.0
2859737,1602500110,ARBOLEDAS,0027,2021-04-14 01:00:00.000,96.0
2859738,1602500110,ARBOLEDAS,0027,2021-04-14 02:00:00.000,96.0
2859739,1602500110,ARBOLEDAS,0027,2021-04-14 03:00:00.000,96.0
2859740,1602500110,ARBOLEDAS,0027,2021-04-14 04:00:00.000,96.0
2859741,1602500110,ARBOLEDAS,0027,2021-04-14 05:00:00.000,96.0
2859742,1602500110,ARBOLEDAS,0027,2021-04-14 06:00:00.000,96.0
2859743,1602500110,ARBOLEDAS,0027,2021-04-14 07:00:00.000,96.0
2859744,1602500110,ARBOLEDAS,0027,2021-04-14 08:00:00.000,95.0
2859745,1602500110,ARBOLEDAS,0027,2021-04-14 09:00:00.000,82.0
2859746,1602500110,ARBOLEDAS,0027,2021-04-14 10:00:00.000,74.0
2859747,1602500110,ARBOLEDAS,0027,2021-04-14 11:00:00.000,75.0
2859748,1602500110,ARBOLEDAS,0027,2021-04-14 12:00:00.000,74.0
2859749,1602500110,ARBOLEDAS,0027,2021-04-14 13:00:00.000,62.0
2859750,1602500110,ARBOLEDAS,0027,2021-04-14 14:00:00.000,62.0
2859751,1602500110,ARBOLEDAS,0027,2021-04-14 15:00:00.000,69.0
2859752,1602500110,ARBOLEDAS,0027,2021-04-14 16:00:00.000,74.0
2859753,1602500110,ARBOLEDAS,0027,2021-04-14 17:00:00.000,86.0
2859754,1602500110,ARBOLEDAS,0027,2021-04-14 18:00:00.000,93.0
2859755,1602500110,ARBOLEDAS,0027,2021-04-14 19:00:00.000,95.0
2859756,1602500110,ARBOLEDAS,0027,2021-04-14 20:00:00.000,96.0
2859757,1602500110,ARBOLEDAS,0027,2021-04-14 21:00:00.000,96.0
2859758,1602500110,ARBOLEDAS,0027,2021-04-14 22:00:00.000,96.0
2859759,1602500110,ARBOLEDAS,0027,2021-04-14 23:00:00.000,96.0
2859760,1602500110,ARBOLEDAS,0027,2021-04-15 00:00:00.000,97.0
2859761,1602500110,ARBOLEDAS,0027,2021-04-15 01:00:00.000,97.0
2859762,1602500110,ARBOLEDAS,0027,2021-04-15 02:00:00.000,97.0
2859763,1602500110,ARBOLEDAS,0027,2021-04-15 03:00:00.000,97.0
2859764,1602500110,ARBOLEDAS,0027,2021-04-15 04:00:00.000,97.0
2859765,1602500110,ARBOLEDAS,0027,2021-04-15 05:00:00.000,97.0
2859766,1602500110,ARBOLEDAS,0027,2021-04-15 06:00:00.000,97.0
2859767,1602500110,ARBOLEDAS,0027,2021-04-15 07:00:00.000,98.0
2859768,1602500110,ARBOLEDAS,0027,2021-04-15 08:00:00.000,95.0
2859769,1602500110,ARBOLEDAS,0027,2021-04-15 09:00:00.000,83.0
2859770,1602500110,ARBOLEDAS,0027,2021-04-15 10:00:00.000,74.0
2859771,1602500110,ARBOLEDAS,0027,2021-04-15 11:00:00.000,65.0
2859772,1602500110,ARBOLEDAS,0027,2021-04-15 12:00:00.000,68.0
2859773,1602500110,ARBOLEDAS,0027,2021-04-15 13:00:00.000,69.0
2859774,1602500110,ARBOLEDAS,0027,2021-04-15 14:00:00.000,69.0
2859775,1602500110,ARBOLEDAS,0027,2021-04-15 15:00:00.000,74.0
2859776,1602500110,ARBOLEDAS,0027,2021-04-15 16:00:00.000,74.0
2859777,1602500110,ARBOLEDAS,0027,2021-04-15 17:00:00.000,71.0
2859778,1602500110,ARBOLEDAS,0027,2021-04-15 18:00:00.000,80.0
2859779,1602500110,ARBOLEDAS,0027,2021-04-15 19:00:00.000,86.0
2859780,1602500110,ARBOLEDAS,0027,2021-04-15 20:00:00.000,90.0
2859781,1602500110,ARBOLEDAS,0027,2021-04-15 21:00:00.000,91.0
2859782,1602500110,ARBOLEDAS,0027,2021-04-15 22:00:00.000,93.0
2859783,1602500110,ARBOLEDAS,0027,2021-04-15 23:00:00.000,94.0
2859784,1602500110,ARBOLEDAS,0027,2021-04-16 00:00:00.000,95.0
2859785,1602500110,ARBOLEDAS,0027,2021-04-16 01:00:00.000,96.0
2859786,1602500110,ARBOLEDAS,0027,2021-04-16 02:00:00.000,96.0
2859787,1602500110,ARBOLEDAS,0027,2021-04-16 03:00:00.000,96.0
2859788,1602500110,ARBOLEDAS,0027,2021-04-16 04:00:00.000,96.0
2859789,1602500110,ARBOLEDAS,0027,2021-04-16 05:00:00.000,96.0
2859790,1602500110,ARBOLEDAS,0027,2021-04-16 06:00:00.000,96.0
2859791,1602500110,ARBOLEDAS,0027,2021-04-16 07:00:00.000,96.0
2859792,1602500110,ARBOLEDAS,0027,2021-04-16 08:00:00.000,89.0
2859793,1602500110,ARBOLEDAS,0027,2021-04-16 09:00:00.000,79.0
2859794,1602500110,ARBOLEDAS,0027,2021-04-16 10:00:00.000,66.0
2859795,1602500110,ARBOLEDAS,0027,2021-04-16 11:00:00.000,62.0
2859796,1602500110,ARBOLEDAS,0027,2021-04-16 12:00:00.000,63.0
2859797,1602500110,ARBOLEDAS,0027,2021-04-16 13:00:00.000,57.0
2859798,1602500110,ARBOLEDAS,0027,2021-04-16 14:00:00.000,58.0
2859799,1602500110,ARBOLEDAS,0027,2021-04-16 15:00:00.000,58.0
2859800,1602500110,ARBOLEDAS,0027,2021-04-16 16:00:00.000,59.0
2859801,1602500110,ARBOLEDAS,0027,2021-04-16 17:00:00.000,65.0
2859802,1602500110,ARBOLEDAS,0027,2021-04-16 18:00:00.000,79.0
2859803,1602500110,ARBOLEDAS,0027,2021-04-16 19:00:00.000,88.0
2859804,1602500110,ARBOLEDAS,0027,2021-04-16 20:00:00.000,94.0
2859805,1602500110,ARBOLEDAS,0027,2021-04-16 21:00:00.000,95.0
2859806,1602500110,ARBOLEDAS,0027,2021-04-16 22:00:00.000,95.0
2859807,1602500110,ARBOLEDAS,0027,2021-04-16 23:00:00.000,96.0
2859808,1602500110,ARBOLEDAS,0027,2021-04-17 00:00:00.000,96.0
2859809,1602500110,ARBOLEDAS,0027,2021-04-17 01:00:00.000,96.0
2859810,1602500110,ARBOLEDAS,0027,2021-04-17 02:00:00.000,96.0
2859811,1602500110,ARBOLEDAS,0027,2021-04-17 03:00:00.000,96.0
2859812,1602500110,ARBOLEDAS,0027,2021-04-17 04:00:00.000,96.0
2859813,1602500110,ARBOLEDAS,0027,2021-04-17 05:00:00.000,96.0
2859814,1602500110,ARBOLEDAS,0027,2021-04-17 06:00:00.000,95.0
2859815,1602500110,ARBOLEDAS,0027,2021-04-17 07:00:00.000,96.0
2859816,1602500110,ARBOLEDAS,0027,2021-04-17 08:00:00.000,93.0
2859817,1602500110,ARBOLEDAS,0027,2021-04-17 09:00:00.000,75.0
2859818,1602500110,ARBOLEDAS,0027,2021-04-17 10:00:00.000,72.0
2859819,1602500110,ARBOLEDAS,0027,2021-04-17 11:00:00.000,67.0
2859820,1602500110,ARBOLEDAS,0027,2021-04-17 12:00:00.000,65.0
2859821,1602500110,ARBOLEDAS,0027,2021-04-17 13:00:00.000,70.0
2859822,1602500110,ARBOLEDAS,0027,2021-04-17 14:00:00.000,74.0
2859823,1602500110,ARBOLEDAS,0027,2021-04-17 15:00:00.000,66.0
2859824,1602500110,ARBOLEDAS,0027,2021-04-17 16:00:00.000,68.0
2859825,1602500110,ARBOLEDAS,0027,2021-04-17 17:00:00.000,76.0
2859826,1602500110,ARBOLEDAS,0027,2021-04-17 18:00:00.000,80.0
2859827,1602500110,ARBOLEDAS,0027,2021-04-17 19:00:00.000,87.0
2859828,1602500110,ARBOLEDAS,0027,2021-04-17 20:00:00.000,89.0
2859829,1602500110,ARBOLEDAS,0027,2021-04-17 21:00:00.000,92.0
2859830,1602500110,ARBOLEDAS,0027,2021-04-17 22:00:00.000,93.0
2859831,1602500110,ARBOLEDAS,0027,2021-04-17 23:00:00.000,94.0
2859832,1602500110,ARBOLEDAS,0027,2021-04-18 00:00:00.000,96.0
2859833,1602500110,ARBOLEDAS,0027,2021-04-18 01:00:00.000,96.0
2859834,1602500110,ARBOLEDAS,0027,2021-04-18 02:00:00.000,95.0
2859835,1602500110,ARBOLEDAS,0027,2021-04-18 03:00:00.000,96.0
2859836,1602500110,ARBOLEDAS,0027,2021-04-18 04:00:00.000,96.0
2859837,1602500110,ARBOLEDAS,0027,2021-04-18 05:00:00.000,97.0
2859838,1602500110,ARBOLEDAS,0027,2021-04-18 06:00:00.000,97.0
2859839,1602500110,ARBOLEDAS,0027,2021-04-18 07:00:00.000,95.0
2859840,1602500110,ARBOLEDAS,0027,2021-04-18 08:00:00.000,94.0
2859841,1602500110,ARBOLEDAS,0027,2021-04-18 09:00:00.000,88.0
2859842,1602500110,ARBOLEDAS,0027,2021-04-18 10:00:00.000,67.0
2859843,1602500110,ARBOLEDAS,0027,2021-04-18 11:00:00.000,63.0
2859844,1602500110,ARBOLEDAS,0027,2021-04-18 12:00:00.000,51.0
2859845,1602500110,ARBOLEDAS,0027,2021-04-18 13:00:00.000,60.0
2859846,1602500110,ARBOLEDAS,0027,2021-04-18 14:00:00.000,62.0
2859847,1602500110,ARBOLEDAS,0027,2021-04-18 15:00:00.000,54.0
2859848,1602500110,ARBOLEDAS,0027,2021-04-18 16:00:00.000,59.0
2859849,1602500110,ARBOLEDAS,0027,2021-04-18 17:00:00.000,66.0
2859850,1602500110,ARBOLEDAS,0027,2021-04-18 18:00:00.000,71.0
2859851,1602500110,ARBOLEDAS,0027,2021-04-18 19:00:00.000,76.0
2859852,1602500110,ARBOLEDAS,0027,2021-04-18 20:00:00.000,85.0
2859853,1602500110,ARBOLEDAS,0027,2021-04-18 21:00:00.000,88.0
2859854,1602500110,ARBOLEDAS,0027,2021-04-18 22:00:00.000,91.0
2859855,1602500110,ARBOLEDAS,0027,2021-04-18 23:00:00.000,93.0
2859856,1602500110,ARBOLEDAS,0027,2021-04-19 00:00:00.000,93.0
2859857,1602500110,ARBOLEDAS,0027,2021-04-19 01:00:00.000,95.0
2859858,1602500110,ARBOLEDAS,0027,2021-04-19 02:00:00.000,94.0
2859859,1602500110,ARBOLEDAS,0027,2021-04-19 03:00:00.000,95.0
2859860,1602500110,ARBOLEDAS,0027,2021-04-19 04:00:00.000,95.0
2859861,1602500110,ARBOLEDAS,0027,2021-04-19 05:00:00.000,95.0
2859862,1602500110,ARBOLEDAS,0027,2021-04-19 06:00:00.000,96.0
2859863,1602500110,ARBOLEDAS,0027,2021-04-19 07:00:00.000,96.0
2859864,1602500110,ARBOLEDAS,0027,2021-04-19 08:00:00.000,83.0
2859865,1602500110,ARBOLEDAS,0027,2021-04-19 09:00:00.000,59.0
2859866,1602500110,ARBOLEDAS,0027,2021-04-19 10:00:00.000,47.0
2859867,1602500110,ARBOLEDAS,0027,2021-04-19 11:00:00.000,52.0
2859868,1602500110,ARBOLEDAS,0027,2021-04-19 12:00:00.000,49.0
2859869,1602500110,ARBOLEDAS,0027,2021-04-19 13:00:00.000,48.0
2859870,1602500110,ARBOLEDAS,0027,2021-04-19 14:00:00.000,50.0
2859871,1602500110,ARBOLEDAS,0027,2021-04-19 15:00:00.000,53.0
2859872,1602500110,ARBOLEDAS,0027,2021-04-19 16:00:00.000,55.0
2859873,1602500110,ARBOLEDAS,0027,2021-04-19 17:00:00.000,65.0
2859874,1602500110,ARBOLEDAS,0027,2021-04-19 18:00:00.000,71.0
2859875,1602500110,ARBOLEDAS,0027,2021-04-19 19:00:00.000,77.0
2859876,1602500110,ARBOLEDAS,0027,2021-04-19 20:00:00.000,82.0
2859877,1602500110,ARBOLEDAS,0027,2021-04-19 21:00:00.000,85.0
2859878,1602500110,ARBOLEDAS,0027,2021-04-19 22:00:00.000,87.0
2859879,1602500110,ARBOLEDAS,0027,2021-04-19 23:00:00.000,89.0
2859880,1602500110,ARBOLEDAS,0027,2021-04-20 00:00:00.000,91.0
2859881,1602500110,ARBOLEDAS,0027,2021-04-20 01:00:00.000,94.0
2859882,1602500110,ARBOLEDAS,0027,2021-04-20 02:00:00.000,95.0
2859883,1602500110,ARBOLEDAS,0027,2021-04-20 03:00:00.000,95.0
2859884,1602500110,ARBOLEDAS,0027,2021-04-20 04:00:00.000,95.0
2859885,1602500110,ARBOLEDAS,0027,2021-04-20 05:00:00.000,96.0
2859886,1602500110,ARBOLEDAS,0027,2021-04-20 06:00:00.000,96.0
2859887,1602500110,ARBOLEDAS,0027,2021-04-20 07:00:00.000,96.0
2859888,1602500110,ARBOLEDAS,0027,2021-04-20 08:00:00.000,83.0
2859889,1602500110,ARBOLEDAS,0027,2021-04-20 09:00:00.000,62.0
2859890,1602500110,ARBOLEDAS,0027,2021-04-20 10:00:00.000,51.0
2859891,1602500110,ARBOLEDAS,0027,2021-04-20 11:00:00.000,43.0
2859892,1602500110,ARBOLEDAS,0027,2021-04-20 12:00:00.000,43.0
2859893,1602500110,ARBOLEDAS,0027,2021-04-20 13:00:00.000,40.0
2859894,1602500110,ARBOLEDAS,0027,2021-04-20 14:00:00.000,46.0
2859895,1602500110,ARBOLEDAS,0027,2021-04-20 15:00:00.000,43.0
2859896,1602500110,ARBOLEDAS,0027,2021-04-20 16:00:00.000,50.0
2859897,1602500110,ARBOLEDAS,0027,2021-04-20 17:00:00.000,62.0
2859898,1602500110,ARBOLEDAS,0027,2021-04-20 18:00:00.000,73.0
2859899,1602500110,ARBOLEDAS,0027,2021-04-20 19:00:00.000,80.0
2859900,1602500110,ARBOLEDAS,0027,2021-04-20 20:00:00.000,84.0
2859901,1602500110,ARBOLEDAS,0027,2021-04-20 21:00:00.000,87.0
2859902,1602500110,ARBOLEDAS,0027,2021-04-20 22:00:00.000,90.0
2859903,1602500110,ARBOLEDAS,0027,2021-04-20 23:00:00.000,93.0
2859904,1602500110,ARBOLEDAS,0027,2021-04-21 00:00:00.000,95.0
2859905,1602500110,ARBOLEDAS,0027,2021-04-21 01:00:00.000,94.0
2859906,1602500110,ARBOLEDAS,0027,2021-04-21 02:00:00.000,95.0
2859907,1602500110,ARBOLEDAS,0027,2021-04-21 03:00:00.000,96.0
2859908,1602500110,ARBOLEDAS,0027,2021-04-21 04:00:00.000,96.0
2859909,1602500110,ARBOLEDAS,0027,2021-04-21 05:00:00.000,96.0
2859910,1602500110,ARBOLEDAS,0027,2021-04-21 06:00:00.000,96.0
2859911,1602500110,ARBOLEDAS,0027,2021-04-21 07:00:00.000,97.0
2859912,1602500110,ARBOLEDAS,0027,2021-04-21 08:00:00.000,87.0
2859913,1602500110,ARBOLEDAS,0027,2021-04-21 09:00:00.000,67.0
2859914,1602500110,ARBOLEDAS,0027,2021-04-21 10:00:00.000,60.0
2859915,1602500110,ARBOLEDAS,0027,2021-04-21 11:00:00.000,55.0
2859916,1602500110,ARBOLEDAS,0027,2021-04-21 12:00:00.000,50.0
2859917,1602500110,ARBOLEDAS,0027,2021-04-21 13:00:00.000,54.0
2859918,1602500110,ARBOLEDAS,0027,2021-04-21 14:00:00.000,52.0
2859919,1602500110,ARBOLEDAS,0027,2021-04-21 15:00:00.000,60.0
2859920,1602500110,ARBOLEDAS,0027,2021-04-21 16:00:00.000,70.0
2859921,1602500110,ARBOLEDAS,0027,2021-04-21 17:00:00.000,81.0
2859922,1602500110,ARBOLEDAS,0027,2021-04-21 18:00:00.000,91.0
2859923,1602500110,ARBOLEDAS,0027,2021-04-21 19:00:00.000,95.0
2859924,1602500110,ARBOLEDAS,0027,2021-04-21 20:00:00.000,95.0
2859925,1602500110,ARBOLEDAS,0027,2021-04-21 21:00:00.000,96.0
2859926,1602500110,ARBOLEDAS,0027,2021-04-21 22:00:00.000,96.0
2859927,1602500110,ARBOLEDAS,0027,2021-04-21 23:00:00.000,96.0
2859928,1602500110,ARBOLEDAS,0027,2021-04-22 00:00:00.000,96.0
2859929,1602500110,ARBOLEDAS,0027,2021-04-22 01:00:00.000,96.0
2859930,1602500110,ARBOLEDAS,0027,2021-04-22 02:00:00.000,96.0
2859931,1602500110,ARBOLEDAS,0027,2021-04-22 03:00:00.000,96.0
2859932,1602500110,ARBOLEDAS,0027,2021-04-22 04:00:00.000,97.0
2859933,1602500110,ARBOLEDAS,0027,2021-04-22 05:00:00.000,96.0
2859934,1602500110,ARBOLEDAS,0027,2021-04-22 06:00:00.000,96.0
2859935,1602500110,ARBOLEDAS,0027,2021-04-22 07:00:00.000,97.0
2859936,1602500110,ARBOLEDAS,0027,2021-04-22 08:00:00.000,92.0
2859937,1602500110,ARBOLEDAS,0027,2021-04-22 09:00:00.000,78.0
2859938,1602500110,ARBOLEDAS,0027,2021-04-22 10:00:00.000,69.0
2859939,1602500110,ARBOLEDAS,0027,2021-04-22 11:00:00.000,64.0
2859940,1602500110,ARBOLEDAS,0027,2021-04-22 12:00:00.000,61.0
2859941,1602500110,ARBOLEDAS,0027,2021-04-22 13:00:00.000,53.0
2859942,1602500110,ARBOLEDAS,0027,2021-04-22 14:00:00.000,53.0
2859943,1602500110,ARBOLEDAS,0027,2021-04-22 15:00:00.000,55.0
2859944,1602500110,ARBOLEDAS,0027,2021-04-22 16:00:00.000,61.0
2859945,1602500110,ARBOLEDAS,0027,2021-04-22 17:00:00.000,68.0
2859946,1602500110,ARBOLEDAS,0027,2021-04-22 18:00:00.000,75.0
2859947,1602500110,ARBOLEDAS,0027,2021-04-22 19:00:00.000,83.0
2859948,1602500110,ARBOLEDAS,0027,2021-04-22 20:00:00.000,88.0
2859949,1602500110,ARBOLEDAS,0027,2021-04-22 21:00:00.000,88.0
2859950,1602500110,ARBOLEDAS,0027,2021-04-22 22:00:00.000,93.0
2859951,1602500110,ARBOLEDAS,0027,2021-04-22 23:00:00.000,93.0
2859952,1602500110,ARBOLEDAS,0027,2021-04-23 00:00:00.000,95.0
2859953,1602500110,ARBOLEDAS,0027,2021-04-23 01:00:00.000,95.0
2859954,1602500110,ARBOLEDAS,0027,2021-04-23 02:00:00.000,95.0
2859955,1602500110,ARBOLEDAS,0027,2021-04-23 03:00:00.000,96.0
2859956,1602500110,ARBOLEDAS,0027,2021-04-23 04:00:00.000,96.0
2859957,1602500110,ARBOLEDAS,0027,2021-04-23 05:00:00.000,96.0
2859958,1602500110,ARBOLEDAS,0027,2021-04-23 06:00:00.000,97.0
2859959,1602500110,ARBOLEDAS,0027,2021-04-23 07:00:00.000,96.0
2859960,1602500110,ARBOLEDAS,0027,2021-04-23 08:00:00.000,91.0
2859961,1602500110,ARBOLEDAS,0027,2021-04-23 09:00:00.000,76.0
2859962,1602500110,ARBOLEDAS,0027,2021-04-23 10:00:00.000,64.0
2859963,1602500110,ARBOLEDAS,0027,2021-04-23 11:00:00.000,60.0
2859964,1602500110,ARBOLEDAS,0027,2021-04-23 12:00:00.000,56.0
2859965,1602500110,ARBOLEDAS,0027,2021-04-23 13:00:00.000,55.0
2859966,1602500110,ARBOLEDAS,0027,2021-04-23 14:00:00.000,50.0
2859967,1602500110,ARBOLEDAS,0027,2021-04-23 15:00:00.000,54.0
2859968,1602500110,ARBOLEDAS,0027,2021-04-23 16:00:00.000,61.0
2859969,1602500110,ARBOLEDAS,0027,2021-04-23 17:00:00.000,63.0
2859970,1602500110,ARBOLEDAS,0027,2021-04-23 18:00:00.000,73.0
2859971,1602500110,ARBOLEDAS,0027,2021-04-23 19:00:00.000,82.0
2859972,1602500110,ARBOLEDAS,0027,2021-04-23 20:00:00.000,84.0
2859973,1602500110,ARBOLEDAS,0027,2021-04-23 21:00:00.000,89.0
2859974,1602500110,ARBOLEDAS,0027,2021-04-23 22:00:00.000,91.0
2859975,1602500110,ARBOLEDAS,0027,2021-04-23 23:00:00.000,93.0
2859976,1602500110,ARBOLEDAS,0027,2021-04-24 00:00:00.000,94.0
2859977,1602500110,ARBOLEDAS,0027,2021-04-24 01:00:00.000,95.0
2859978,1602500110,ARBOLEDAS,0027,2021-04-24 02:00:00.000,96.0
2859979,1602500110,ARBOLEDAS,0027,2021-04-24 03:00:00.000,96.0
2859980,1602500110,ARBOLEDAS,0027,2021-04-24 04:00:00.000,96.0
2859981,1602500110,ARBOLEDAS,0027,2021-04-24 05:00:00.000,97.0
2859982,1602500110,ARBOLEDAS,0027,2021-04-24 06:00:00.000,96.0
2859983,1602500110,ARBOLEDAS,0027,2021-04-24 07:00:00.000,96.0
2859984,1602500110,ARBOLEDAS,0027,2021-04-24 08:00:00.000,89.0
2859985,1602500110,ARBOLEDAS,0027,2021-04-24 09:00:00.000,75.0
2859986,1602500110,ARBOLEDAS,0027,2021-04-24 10:00:00.000,61.0
2859987,1602500110,ARBOLEDAS,0027,2021-04-24 11:00:00.000,62.0
2859988,1602500110,ARBOLEDAS,0027,2021-04-24 12:00:00.000,65.0
2859989,1602500110,ARBOLEDAS,0027,2021-04-24 13:00:00.000,63.0
2859990,1602500110,ARBOLEDAS,0027,2021-04-24 14:00:00.000,59.0
2859991,1602500110,ARBOLEDAS,0027,2021-04-24 15:00:00.000,61.0
2859992,1602500110,ARBOLEDAS,0027,2021-04-24 16:00:00.000,68.0
2859993,1602500110,ARBOLEDAS,0027,2021-04-24 17:00:00.000,74.0
2859994,1602500110,ARBOLEDAS,0027,2021-04-24 18:00:00.000,79.0
2859995,1602500110,ARBOLEDAS,0027,2021-04-24 19:00:00.000,86.0
2859996,1602500110,ARBOLEDAS,0027,2021-04-24 20:00:00.000,86.0
2859997,1602500110,ARBOLEDAS,0027,2021-04-24 21:00:00.000,87.0
2859998,1602500110,ARBOLEDAS,0027,2021-04-24 22:00:00.000,89.0
2859999,1602500110,ARBOLEDAS,0027,2021-04-24 23:00:00.000,90.0
2860000,1602500110,ARBOLEDAS,0027,2021-04-25 00:00:00.000,93.0
2860001,1602500110,ARBOLEDAS,0027,2021-04-25 01:00:00.000,94.0
2860002,1602500110,ARBOLEDAS,0027,2021-04-25 02:00:00.000,95.0
2860003,1602500110,ARBOLEDAS,0027,2021-04-25 03:00:00.000,96.0
2860004,1602500110,ARBOLEDAS,0027,2021-04-25 04:00:00.000,96.0
2860005,1602500110,ARBOLEDAS,0027,2021-04-25 05:00:00.000,97.0
2860006,1602500110,ARBOLEDAS,0027,2021-04-25 06:00:00.000,97.0
2860007,1602500110,ARBOLEDAS,0027,2021-04-25 07:00:00.000,97.0
2860008,1602500110,ARBOLEDAS,0027,2021-04-25 08:00:00.000,89.0
2860009,1602500110,ARBOLEDAS,0027,2021-04-25 09:00:00.000,69.0
2860010,1602500110,ARBOLEDAS,0027,2021-04-25 10:00:00.000,58.0
2860011,1602500110,ARBOLEDAS,0027,2021-04-25 11:00:00.000,56.0
2860012,1602500110,ARBOLEDAS,0027,2021-04-25 12:00:00.000,52.0
2860013,1602500110,ARBOLEDAS,0027,2021-04-25 13:00:00.000,59.0
2860014,1602500110,ARBOLEDAS,0027,2021-04-25 14:00:00.000,58.0
2860015,1602500110,ARBOLEDAS,0027,2021-04-25 15:00:00.000,61.0
2860016,1602500110,ARBOLEDAS,0027,2021-04-25 16:00:00.000,67.0
2860017,1602500110,ARBOLEDAS,0027,2021-04-25 17:00:00.000,71.0
2860018,1602500110,ARBOLEDAS,0027,2021-04-25 18:00:00.000,79.0
2860019,1602500110,ARBOLEDAS,0027,2021-04-25 19:00:00.000,86.0
2860020,1602500110,ARBOLEDAS,0027,2021-04-25 20:00:00.000,90.0
2860021,1602500110,ARBOLEDAS,0027,2021-04-25 21:00:00.000,94.0
2860022,1602500110,ARBOLEDAS,0027,2021-04-25 22:00:00.000,95.0
2860023,1602500110,ARBOLEDAS,0027,2021-04-25 23:00:00.000,95.0
2860024,1602500110,ARBOLEDAS,0027,2021-04-26 00:00:00.000,96.0
2860025,1602500110,ARBOLEDAS,0027,2021-04-26 01:00:00.000,96.0
2860026,1602500110,ARBOLEDAS,0027,2021-04-26 02:00:00.000,96.0
2860027,1602500110,ARBOLEDAS,0027,2021-04-26 03:00:00.000,96.0
2860028,1602500110,ARBOLEDAS,0027,2021-04-26 04:00:00.000,96.0
2860029,1602500110,ARBOLEDAS,0027,2021-04-26 05:00:00.000,97.0
2860030,1602500110,ARBOLEDAS,0027,2021-04-26 06:00:00.000,97.0
2860031,1602500110,ARBOLEDAS,0027,2021-04-26 07:00:00.000,96.0
2860032,1602500110,ARBOLEDAS,0027,2021-04-26 08:00:00.000,89.0
2860033,1602500110,ARBOLEDAS,0027,2021-04-26 09:00:00.000,80.0
2860034,1602500110,ARBOLEDAS,0027,2021-04-26 10:00:00.000,75.0
2860035,1602500110,ARBOLEDAS,0027,2021-04-26 11:00:00.000,65.0
