,Station,Name,Sensor,Fecha,Valor
2647617,2901500072,HOBO,0027,2018-12-12 16:00:00.000,55.0
2647618,2901500072,HOBO,0027,2018-12-12 17:00:00.000,41.0
2647619,2901500072,HOBO,0027,2018-12-12 18:00:00.000,17.0
2647620,2901500072,HOBO,0027,2018-12-12 19:00:00.000,0.0
2647621,2901500072,HOBO,0027,2018-12-12 20:00:00.000,0.0
2647622,2901500072,HOBO,0027,2018-12-12 21:00:00.000,0.0
2647623,2901500072,HOBO,0027,2018-12-12 22:00:00.000,0.0
2647624,2901500072,HOBO,0027,2018-12-12 23:00:00.000,0.0
2647625,2901500072,HOBO,0027,2018-12-13 00:00:00.000,0.0
2647626,2901500072,HOBO,0027,2018-12-13 01:00:00.000,0.0
2647627,2901500072,HOBO,0027,2018-12-13 02:00:00.000,0.0
2647628,2901500072,HOBO,0027,2018-12-13 03:00:00.000,0.0
2647629,2901500072,HOBO,0027,2018-12-13 04:00:00.000,0.0
2647630,2901500072,HOBO,0027,2018-12-13 05:00:00.000,0.0
2647631,2901500072,HOBO,0027,2018-12-13 06:00:00.000,0.0
2647632,2901500072,HOBO,0027,2018-12-13 07:00:00.000,0.0
2647633,2901500072,HOBO,0027,2018-12-13 08:00:00.000,40.0
2647634,2901500072,HOBO,0027,2018-12-13 09:00:00.000,55.0
2647635,2901500072,HOBO,0027,2018-12-13 10:00:00.000,56.0
2647636,2901500072,HOBO,0027,2018-12-13 11:00:00.000,52.0
2647637,2901500072,HOBO,0027,2018-12-13 12:00:00.000,50.0
2647638,2901500072,HOBO,0027,2018-12-13 13:00:00.000,49.0
2647639,2901500072,HOBO,0027,2018-12-13 14:00:00.000,45.0
2647640,2901500072,HOBO,0027,2018-12-13 15:00:00.000,45.0
2647641,2901500072,HOBO,0027,2018-12-13 16:00:00.000,45.0
2647642,2901500072,HOBO,0027,2018-12-13 17:00:00.000,47.0
2647643,2901500072,HOBO,0027,2018-12-13 18:00:00.000,12.0
2647644,2901500072,HOBO,0027,2018-12-13 19:00:00.000,0.0
2647645,2901500072,HOBO,0027,2018-12-13 20:00:00.000,0.0
2647646,2901500072,HOBO,0027,2018-12-13 21:00:00.000,0.0
2647647,2901500072,HOBO,0027,2018-12-13 22:00:00.000,0.0
2647648,2901500072,HOBO,0027,2018-12-13 23:00:00.000,0.0
2647649,2901500072,HOBO,0027,2018-12-14 00:00:00.000,0.0
2647650,2901500072,HOBO,0027,2018-12-14 01:00:00.000,0.0
2647651,2901500072,HOBO,0027,2018-12-14 02:00:00.000,0.0
2647652,2901500072,HOBO,0027,2018-12-14 03:00:00.000,0.0
2647653,2901500072,HOBO,0027,2018-12-14 04:00:00.000,0.0
2647654,2901500072,HOBO,0027,2018-12-14 05:00:00.000,0.0
2647655,2901500072,HOBO,0027,2018-12-14 06:00:00.000,0.0
2647656,2901500072,HOBO,0027,2018-12-14 07:00:00.000,0.0
2647657,2901500072,HOBO,0027,2018-12-14 08:00:00.000,21.0
2647658,2901500072,HOBO,0027,2018-12-14 09:00:00.000,48.0
2647659,2901500072,HOBO,0027,2018-12-14 10:00:00.000,55.0
2647660,2901500072,HOBO,0027,2018-12-14 11:00:00.000,55.0
2647661,2901500072,HOBO,0027,2018-12-14 12:00:00.000,52.0
2647662,2901500072,HOBO,0027,2018-12-14 13:00:00.000,44.0
2647663,2901500072,HOBO,0027,2018-12-14 14:00:00.000,42.0
2647664,2901500072,HOBO,0027,2018-12-14 15:00:00.000,41.0
2647665,2901500072,HOBO,0027,2018-12-14 16:00:00.000,58.0
2647666,2901500072,HOBO,0027,2018-12-14 17:00:00.000,36.0
2647667,2901500072,HOBO,0027,2018-12-14 18:00:00.000,0.0
2647668,2901500072,HOBO,0027,2018-12-14 19:00:00.000,0.0
2647669,2901500072,HOBO,0027,2018-12-14 20:00:00.000,0.0
2647670,2901500072,HOBO,0027,2018-12-14 21:00:00.000,0.0
2647671,2901500072,HOBO,0027,2018-12-14 22:00:00.000,0.0
2647672,2901500072,HOBO,0027,2018-12-14 23:00:00.000,0.0
2647673,2901500072,HOBO,0027,2018-12-15 00:00:00.000,0.0
2647674,2901500072,HOBO,0027,2018-12-15 01:00:00.000,0.0
2647675,2901500072,HOBO,0027,2018-12-15 02:00:00.000,0.0
2647676,2901500072,HOBO,0027,2018-12-15 03:00:00.000,0.0
2647677,2901500072,HOBO,0027,2018-12-15 04:00:00.000,0.0
2647678,2901500072,HOBO,0027,2018-12-15 05:00:00.000,0.0
2647679,2901500072,HOBO,0027,2018-12-15 06:00:00.000,0.0
2647680,2901500072,HOBO,0027,2018-12-15 07:00:00.000,0.0
2647681,2901500072,HOBO,0027,2018-12-15 08:00:00.000,0.0
2647682,2901500072,HOBO,0027,2018-12-15 09:00:00.000,49.0
2647683,2901500072,HOBO,0027,2018-12-15 10:00:00.000,56.0
2647684,2901500072,HOBO,0027,2018-12-15 11:00:00.000,55.0
2647685,2901500072,HOBO,0027,2018-12-15 12:00:00.000,48.0
2647686,2901500072,HOBO,0027,2018-12-15 13:00:00.000,44.0
2647687,2901500072,HOBO,0027,2018-12-15 14:00:00.000,4.0
2647688,2901500072,HOBO,0027,2018-12-15 15:00:00.000,37.0
2647689,2901500072,HOBO,0027,2018-12-15 16:00:00.000,40.0
2647690,2901500072,HOBO,0027,2018-12-15 17:00:00.000,53.0
2647691,2901500072,HOBO,0027,2018-12-15 18:00:00.000,19.0
2647692,2901500072,HOBO,0027,2018-12-15 19:00:00.000,0.0
2647693,2901500072,HOBO,0027,2018-12-15 20:00:00.000,0.0
2647694,2901500072,HOBO,0027,2018-12-15 21:00:00.000,0.0
2647695,2901500072,HOBO,0027,2018-12-15 22:00:00.000,0.0
2647696,2901500072,HOBO,0027,2018-12-15 23:00:00.000,0.0
2647697,2901500072,HOBO,0027,2018-12-16 00:00:00.000,0.0
2647698,2901500072,HOBO,0027,2018-12-16 01:00:00.000,0.0
2647699,2901500072,HOBO,0027,2018-12-16 02:00:00.000,0.0
2647700,2901500072,HOBO,0027,2018-12-16 03:00:00.000,0.0
2647701,2901500072,HOBO,0027,2018-12-16 04:00:00.000,0.0
2647702,2901500072,HOBO,0027,2018-12-16 05:00:00.000,0.0
2647703,2901500072,HOBO,0027,2018-12-16 06:00:00.000,0.0
2647704,2901500072,HOBO,0027,2018-12-16 07:00:00.000,0.0
2647705,2901500072,HOBO,0027,2018-12-16 08:00:00.000,44.0
2647706,2901500072,HOBO,0027,2018-12-16 09:00:00.000,56.0
2647707,2901500072,HOBO,0027,2018-12-16 10:00:00.000,52.0
2647708,2901500072,HOBO,0027,2018-12-16 11:00:00.000,50.0
2647709,2901500072,HOBO,0027,2018-12-16 12:00:00.000,47.0
2647710,2901500072,HOBO,0027,2018-12-16 13:00:00.000,41.0
2647711,2901500072,HOBO,0027,2018-12-16 14:00:00.000,40.0
2647712,2901500072,HOBO,0027,2018-12-16 15:00:00.000,38.0
2647713,2901500072,HOBO,0027,2018-12-16 16:00:00.000,57.0
2647714,2901500072,HOBO,0027,2018-12-16 17:00:00.000,47.0
2647715,2901500072,HOBO,0027,2018-12-16 18:00:00.000,17.0
2647716,2901500072,HOBO,0027,2018-12-16 19:00:00.000,0.0
2647717,2901500072,HOBO,0027,2018-12-16 20:00:00.000,0.0
2647718,2901500072,HOBO,0027,2018-12-16 21:00:00.000,0.0
2647719,2901500072,HOBO,0027,2018-12-16 22:00:00.000,0.0
2647720,2901500072,HOBO,0027,2018-12-16 23:00:00.000,0.0
2647721,2901500072,HOBO,0027,2018-12-17 00:00:00.000,0.0
2647722,2901500072,HOBO,0027,2018-12-17 01:00:00.000,0.0
2647723,2901500072,HOBO,0027,2018-12-17 02:00:00.000,0.0
2647724,2901500072,HOBO,0027,2018-12-17 03:00:00.000,0.0
2647725,2901500072,HOBO,0027,2018-12-17 04:00:00.000,0.0
2647726,2901500072,HOBO,0027,2018-12-17 05:00:00.000,0.0
2647727,2901500072,HOBO,0027,2018-12-17 06:00:00.000,0.0
2647728,2901500072,HOBO,0027,2018-12-17 07:00:00.000,0.0
2647729,2901500072,HOBO,0027,2018-12-17 08:00:00.000,52.0
2647730,2901500072,HOBO,0027,2018-12-17 09:00:00.000,57.0
2647731,2901500072,HOBO,0027,2018-12-17 10:00:00.000,51.0
2647732,2901500072,HOBO,0027,2018-12-17 11:00:00.000,50.0
2647733,2901500072,HOBO,0027,2018-12-17 12:00:00.000,0.0
2647734,2901500072,HOBO,0027,2018-12-17 13:00:00.000,41.0
2647735,2901500072,HOBO,0027,2018-12-17 14:00:00.000,39.0
2647736,2901500072,HOBO,0027,2018-12-17 15:00:00.000,53.0
2647737,2901500072,HOBO,0027,2018-12-17 16:00:00.000,59.0
2647738,2901500072,HOBO,0027,2018-12-17 17:00:00.000,53.0
2647739,2901500072,HOBO,0027,2018-12-17 18:00:00.000,25.0
2647740,2901500072,HOBO,0027,2018-12-17 19:00:00.000,3.0
2647741,2901500072,HOBO,0027,2018-12-17 20:00:00.000,0.0
2647742,2901500072,HOBO,0027,2018-12-17 21:00:00.000,0.0
2647743,2901500072,HOBO,0027,2018-12-17 22:00:00.000,0.0
2647744,2901500072,HOBO,0027,2018-12-17 23:00:00.000,0.0
2647745,2901500072,HOBO,0027,2018-12-18 00:00:00.000,0.0
2647746,2901500072,HOBO,0027,2018-12-18 01:00:00.000,0.0
2647747,2901500072,HOBO,0027,2018-12-18 02:00:00.000,0.0
2647748,2901500072,HOBO,0027,2018-12-18 03:00:00.000,0.0
2647749,2901500072,HOBO,0027,2018-12-18 04:00:00.000,0.0
2647750,2901500072,HOBO,0027,2018-12-18 05:00:00.000,0.0
2647751,2901500072,HOBO,0027,2018-12-18 06:00:00.000,0.0
2647752,2901500072,HOBO,0027,2018-12-18 07:00:00.000,0.0
2647753,2901500072,HOBO,0027,2018-12-18 08:00:00.000,48.0
2647754,2901500072,HOBO,0027,2018-12-18 09:00:00.000,57.0
2647755,2901500072,HOBO,0027,2018-12-18 10:00:00.000,57.0
2647756,2901500072,HOBO,0027,2018-12-18 11:00:00.000,55.0
2647757,2901500072,HOBO,0027,2018-12-18 12:00:00.000,48.0
2647758,2901500072,HOBO,0027,2018-12-18 13:00:00.000,50.0
2647759,2901500072,HOBO,0027,2018-12-18 14:00:00.000,51.0
2647760,2901500072,HOBO,0027,2018-12-18 15:00:00.000,58.0
2647761,2901500072,HOBO,0027,2018-12-18 16:00:00.000,58.0
2647762,2901500072,HOBO,0027,2018-12-18 17:00:00.000,47.0
2647763,2901500072,HOBO,0027,2018-12-18 18:00:00.000,13.0
2647764,2901500072,HOBO,0027,2018-12-18 19:00:00.000,0.0
2647765,2901500072,HOBO,0027,2018-12-18 20:00:00.000,0.0
2647766,2901500072,HOBO,0027,2018-12-18 21:00:00.000,0.0
2647767,2901500072,HOBO,0027,2018-12-18 22:00:00.000,0.0
2647768,2901500072,HOBO,0027,2018-12-18 23:00:00.000,0.0
2647769,2901500072,HOBO,0027,2018-12-19 00:00:00.000,0.0
2647770,2901500072,HOBO,0027,2018-12-19 01:00:00.000,0.0
2647771,2901500072,HOBO,0027,2018-12-19 02:00:00.000,0.0
2647772,2901500072,HOBO,0027,2018-12-19 03:00:00.000,0.0
2647773,2901500072,HOBO,0027,2018-12-19 04:00:00.000,0.0
2647774,2901500072,HOBO,0027,2018-12-19 05:00:00.000,0.0
2647775,2901500072,HOBO,0027,2018-12-19 06:00:00.000,0.0
2647776,2901500072,HOBO,0027,2018-12-19 07:00:00.000,0.0
2647777,2901500072,HOBO,0027,2018-12-19 08:00:00.000,6.0
2647778,2901500072,HOBO,0027,2018-12-19 09:00:00.000,55.0
2647779,2901500072,HOBO,0027,2018-12-19 10:00:00.000,57.0
2647780,2901500072,HOBO,0027,2018-12-19 11:00:00.000,53.0
2647781,2901500072,HOBO,0027,2018-12-19 12:00:00.000,46.0
2647782,2901500072,HOBO,0027,2018-12-19 13:00:00.000,43.0
2647783,2901500072,HOBO,0027,2018-12-19 14:00:00.000,42.0
2647784,2901500072,HOBO,0027,2018-12-19 15:00:00.000,47.0
2647785,2901500072,HOBO,0027,2018-12-19 16:00:00.000,56.0
2647786,2901500072,HOBO,0027,2018-12-19 17:00:00.000,52.0
2647787,2901500072,HOBO,0027,2018-12-19 18:00:00.000,12.0
2647788,2901500072,HOBO,0027,2018-12-19 19:00:00.000,0.0
2647789,2901500072,HOBO,0027,2018-12-19 20:00:00.000,0.0
2647790,2901500072,HOBO,0027,2018-12-19 21:00:00.000,0.0
2647791,2901500072,HOBO,0027,2018-12-19 22:00:00.000,0.0
2647792,2901500072,HOBO,0027,2018-12-19 23:00:00.000,0.0
2647793,2901500072,HOBO,0027,2018-12-20 00:00:00.000,0.0
2647794,2901500072,HOBO,0027,2018-12-20 01:00:00.000,0.0
2647795,2901500072,HOBO,0027,2018-12-20 02:00:00.000,0.0
2647796,2901500072,HOBO,0027,2018-12-20 03:00:00.000,0.0
2647797,2901500072,HOBO,0027,2018-12-20 04:00:00.000,0.0
2647798,2901500072,HOBO,0027,2018-12-20 05:00:00.000,0.0
2647799,2901500072,HOBO,0027,2018-12-20 06:00:00.000,0.0
2647800,2901500072,HOBO,0027,2018-12-20 07:00:00.000,0.0
2647801,2901500072,HOBO,0027,2018-12-20 08:00:00.000,25.0
2647802,2901500072,HOBO,0027,2018-12-20 09:00:00.000,57.0
2647803,2901500072,HOBO,0027,2018-12-20 10:00:00.000,55.0
2647804,2901500072,HOBO,0027,2018-12-20 11:00:00.000,52.0
2647805,2901500072,HOBO,0027,2018-12-20 12:00:00.000,51.0
2647806,2901500072,HOBO,0027,2018-12-20 13:00:00.000,60.0
2647807,2901500072,HOBO,0027,2018-12-20 14:00:00.000,57.0
2647808,2901500072,HOBO,0027,2018-12-20 15:00:00.000,59.0
2647809,2901500072,HOBO,0027,2018-12-20 16:00:00.000,54.0
2647810,2901500072,HOBO,0027,2018-12-20 17:00:00.000,30.0
2647811,2901500072,HOBO,0027,2018-12-20 18:00:00.000,7.0
2647812,2901500072,HOBO,0027,2018-12-20 19:00:00.000,0.0
2647813,2901500072,HOBO,0027,2018-12-20 20:00:00.000,0.0
2647814,2901500072,HOBO,0027,2018-12-20 21:00:00.000,0.0
2647815,2901500072,HOBO,0027,2018-12-20 22:00:00.000,0.0
2647816,2901500072,HOBO,0027,2018-12-20 23:00:00.000,0.0
2647817,2901500072,HOBO,0027,2018-12-21 00:00:00.000,0.0
2647818,2901500072,HOBO,0027,2018-12-21 01:00:00.000,0.0
2647819,2901500072,HOBO,0027,2018-12-21 02:00:00.000,0.0
2647820,2901500072,HOBO,0027,2018-12-21 03:00:00.000,0.0
2647821,2901500072,HOBO,0027,2018-12-21 04:00:00.000,0.0
2647822,2901500072,HOBO,0027,2018-12-21 05:00:00.000,0.0
2647823,2901500072,HOBO,0027,2018-12-21 06:00:00.000,0.0
2647824,2901500072,HOBO,0027,2018-12-21 07:00:00.000,0.0
2647825,2901500072,HOBO,0027,2018-12-21 08:00:00.000,18.0
2647826,2901500072,HOBO,0027,2018-12-21 09:00:00.000,54.0
2647827,2901500072,HOBO,0027,2018-12-21 10:00:00.000,57.0
2647828,2901500072,HOBO,0027,2018-12-21 11:00:00.000,58.0
2647829,2901500072,HOBO,0027,2018-12-21 12:00:00.000,55.0
2647830,2901500072,HOBO,0027,2018-12-21 13:00:00.000,57.0
2647831,2901500072,HOBO,0027,2018-12-21 14:00:00.000,58.0
2647832,2901500072,HOBO,0027,2018-12-21 15:00:00.000,60.0
2647833,2901500072,HOBO,0027,2018-12-21 16:00:00.000,49.0
2647834,2901500072,HOBO,0027,2018-12-21 17:00:00.000,45.0
2647835,2901500072,HOBO,0027,2018-12-21 18:00:00.000,49.0
2647836,2901500072,HOBO,0027,2018-12-21 19:00:00.000,22.0
2647837,2901500072,HOBO,0027,2018-12-21 20:00:00.000,0.0
2647838,2901500072,HOBO,0027,2018-12-21 21:00:00.000,0.0
2647839,2901500072,HOBO,0027,2018-12-21 22:00:00.000,0.0
2647840,2901500072,HOBO,0027,2018-12-21 23:00:00.000,0.0
2647841,2901500072,HOBO,0027,2018-12-22 00:00:00.000,0.0
2647842,2901500072,HOBO,0027,2018-12-22 01:00:00.000,0.0
2647843,2901500072,HOBO,0027,2018-12-22 02:00:00.000,0.0
2647844,2901500072,HOBO,0027,2018-12-22 03:00:00.000,0.0
2647845,2901500072,HOBO,0027,2018-12-22 04:00:00.000,0.0
2647846,2901500072,HOBO,0027,2018-12-22 05:00:00.000,0.0
2647847,2901500072,HOBO,0027,2018-12-22 06:00:00.000,0.0
2647848,2901500072,HOBO,0027,2018-12-22 07:00:00.000,0.0
2647849,2901500072,HOBO,0027,2018-12-22 08:00:00.000,0.0
2647850,2901500072,HOBO,0027,2018-12-22 09:00:00.000,55.0
2647851,2901500072,HOBO,0027,2018-12-22 10:00:00.000,55.0
2647852,2901500072,HOBO,0027,2018-12-22 11:00:00.000,51.0
2647853,2901500072,HOBO,0027,2018-12-22 12:00:00.000,45.0
2647854,2901500072,HOBO,0027,2018-12-22 13:00:00.000,39.0
2647855,2901500072,HOBO,0027,2018-12-22 14:00:00.000,43.0
2647856,2901500072,HOBO,0027,2018-12-22 15:00:00.000,37.0
2647857,2901500072,HOBO,0027,2018-12-22 16:00:00.000,58.0
2647858,2901500072,HOBO,0027,2018-12-22 17:00:00.000,58.0
2647859,2901500072,HOBO,0027,2018-12-22 18:00:00.000,41.0
2647860,2901500072,HOBO,0027,2018-12-22 19:00:00.000,18.0
2647861,2901500072,HOBO,0027,2018-12-22 20:00:00.000,17.0
2647862,2901500072,HOBO,0027,2018-12-22 21:00:00.000,0.0
2647863,2901500072,HOBO,0027,2018-12-22 22:00:00.000,0.0
2647864,2901500072,HOBO,0027,2018-12-22 23:00:00.000,0.0
2647865,2901500072,HOBO,0027,2018-12-23 00:00:00.000,0.0
2647866,2901500072,HOBO,0027,2018-12-23 01:00:00.000,17.0
2647867,2901500072,HOBO,0027,2018-12-23 02:00:00.000,47.0
2647868,2901500072,HOBO,0027,2018-12-23 03:00:00.000,45.0
2647869,2901500072,HOBO,0027,2018-12-23 04:00:00.000,42.0
2647870,2901500072,HOBO,0027,2018-12-23 05:00:00.000,5.0
2647871,2901500072,HOBO,0027,2018-12-23 06:00:00.000,0.0
2647872,2901500072,HOBO,0027,2018-12-23 07:00:00.000,0.0
2647873,2901500072,HOBO,0027,2018-12-23 08:00:00.000,53.0
2647874,2901500072,HOBO,0027,2018-12-23 09:00:00.000,57.0
2647875,2901500072,HOBO,0027,2018-12-23 10:00:00.000,48.0
2647876,2901500072,HOBO,0027,2018-12-23 11:00:00.000,46.0
2647877,2901500072,HOBO,0027,2018-12-23 12:00:00.000,40.0
2647878,2901500072,HOBO,0027,2018-12-23 13:00:00.000,41.0
2647879,2901500072,HOBO,0027,2018-12-23 14:00:00.000,40.0
2647880,2901500072,HOBO,0027,2018-12-23 15:00:00.000,40.0
2647881,2901500072,HOBO,0027,2018-12-23 16:00:00.000,48.0
2647882,2901500072,HOBO,0027,2018-12-23 17:00:00.000,55.0
2647883,2901500072,HOBO,0027,2018-12-23 18:00:00.000,61.0
2647884,2901500072,HOBO,0027,2018-12-23 19:00:00.000,58.0
2647885,2901500072,HOBO,0027,2018-12-23 20:00:00.000,49.0
2647886,2901500072,HOBO,0027,2018-12-23 21:00:00.000,37.0
2647887,2901500072,HOBO,0027,2018-12-23 22:00:00.000,33.0
2647888,2901500072,HOBO,0027,2018-12-23 23:00:00.000,12.0
2647889,2901500072,HOBO,0027,2018-12-24 00:00:00.000,7.0
2647890,2901500072,HOBO,0027,2018-12-24 01:00:00.000,0.0
2647891,2901500072,HOBO,0027,2018-12-24 02:00:00.000,0.0
2647892,2901500072,HOBO,0027,2018-12-24 03:00:00.000,4.0
2647893,2901500072,HOBO,0027,2018-12-24 04:00:00.000,19.0
2647894,2901500072,HOBO,0027,2018-12-24 05:00:00.000,34.0
2647895,2901500072,HOBO,0027,2018-12-24 06:00:00.000,48.0
2647896,2901500072,HOBO,0027,2018-12-24 07:00:00.000,41.0
2647897,2901500072,HOBO,0027,2018-12-24 08:00:00.000,57.0
2647898,2901500072,HOBO,0027,2018-12-24 09:00:00.000,54.0
2647899,2901500072,HOBO,0027,2018-12-24 10:00:00.000,46.0
2647900,2901500072,HOBO,0027,2018-12-24 11:00:00.000,43.0
2647901,2901500072,HOBO,0027,2018-12-24 12:00:00.000,41.0
2647902,2901500072,HOBO,0027,2018-12-24 13:00:00.000,40.0
2647903,2901500072,HOBO,0027,2018-12-24 14:00:00.000,38.0
2647904,2901500072,HOBO,0027,2018-12-24 15:00:00.000,38.0
2647905,2901500072,HOBO,0027,2018-12-24 16:00:00.000,58.0
2647906,2901500072,HOBO,0027,2018-12-24 17:00:00.000,60.0
2647907,2901500072,HOBO,0027,2018-12-24 18:00:00.000,57.0
2647908,2901500072,HOBO,0027,2018-12-24 19:00:00.000,42.0
2647909,2901500072,HOBO,0027,2018-12-24 20:00:00.000,30.0
2647910,2901500072,HOBO,0027,2018-12-24 21:00:00.000,19.0
2647911,2901500072,HOBO,0027,2018-12-24 22:00:00.000,12.0
2647912,2901500072,HOBO,0027,2018-12-24 23:00:00.000,13.0
2647913,2901500072,HOBO,0027,2018-12-25 00:00:00.000,0.0
2647914,2901500072,HOBO,0027,2018-12-25 01:00:00.000,0.0
2647915,2901500072,HOBO,0027,2018-12-25 02:00:00.000,10.0
2647916,2901500072,HOBO,0027,2018-12-25 03:00:00.000,7.0
2647917,2901500072,HOBO,0027,2018-12-25 04:00:00.000,20.0
2647918,2901500072,HOBO,0027,2018-12-25 05:00:00.000,8.0
2647919,2901500072,HOBO,0027,2018-12-25 06:00:00.000,10.0
2647920,2901500072,HOBO,0027,2018-12-25 07:00:00.000,20.0
2647921,2901500072,HOBO,0027,2018-12-25 08:00:00.000,57.0
2647922,2901500072,HOBO,0027,2018-12-25 09:00:00.000,55.0
2647923,2901500072,HOBO,0027,2018-12-25 10:00:00.000,45.0
2647924,2901500072,HOBO,0027,2018-12-25 11:00:00.000,45.0
2647925,2901500072,HOBO,0027,2018-12-25 12:00:00.000,42.0
2647926,2901500072,HOBO,0027,2018-12-25 13:00:00.000,42.0
2647927,2901500072,HOBO,0027,2018-12-25 14:00:00.000,38.0
2647928,2901500072,HOBO,0027,2018-12-25 15:00:00.000,36.0
2647929,2901500072,HOBO,0027,2018-12-25 16:00:00.000,57.0
2647930,2901500072,HOBO,0027,2018-12-25 17:00:00.000,60.0
2647931,2901500072,HOBO,0027,2018-12-25 18:00:00.000,57.0
2647932,2901500072,HOBO,0027,2018-12-25 19:00:00.000,31.0
2647933,2901500072,HOBO,0027,2018-12-25 20:00:00.000,20.0
2647934,2901500072,HOBO,0027,2018-12-25 21:00:00.000,5.0
2647935,2901500072,HOBO,0027,2018-12-25 22:00:00.000,0.0
2647936,2901500072,HOBO,0027,2018-12-25 23:00:00.000,11.0
2647937,2901500072,HOBO,0027,2018-12-26 00:00:00.000,0.0
2647938,2901500072,HOBO,0027,2018-12-26 01:00:00.000,2.0
2647939,2901500072,HOBO,0027,2018-12-26 02:00:00.000,25.0
2647940,2901500072,HOBO,0027,2018-12-26 03:00:00.000,31.0
2647941,2901500072,HOBO,0027,2018-12-26 04:00:00.000,26.0
2647942,2901500072,HOBO,0027,2018-12-26 05:00:00.000,36.0
2647943,2901500072,HOBO,0027,2018-12-26 06:00:00.000,25.0
2647944,2901500072,HOBO,0027,2018-12-26 07:00:00.000,22.0
2647945,2901500072,HOBO,0027,2018-12-26 08:00:00.000,57.0
2647946,2901500072,HOBO,0027,2018-12-26 09:00:00.000,57.0
2647947,2901500072,HOBO,0027,2018-12-26 10:00:00.000,50.0
2647948,2901500072,HOBO,0027,2018-12-26 11:00:00.000,45.0
2647949,2901500072,HOBO,0027,2018-12-26 12:00:00.000,41.0
2647950,2901500072,HOBO,0027,2018-12-26 13:00:00.000,39.0
2647951,2901500072,HOBO,0027,2018-12-26 14:00:00.000,37.0
2647952,2901500072,HOBO,0027,2018-12-26 15:00:00.000,38.0
2647953,2901500072,HOBO,0027,2018-12-26 16:00:00.000,45.0
2647954,2901500072,HOBO,0027,2018-12-26 17:00:00.000,60.0
2647955,2901500072,HOBO,0027,2018-12-26 18:00:00.000,56.0
2647956,2901500072,HOBO,0027,2018-12-26 19:00:00.000,34.0
2647957,2901500072,HOBO,0027,2018-12-26 20:00:00.000,5.0
2647958,2901500072,HOBO,0027,2018-12-26 21:00:00.000,0.0
2647959,2901500072,HOBO,0027,2018-12-26 22:00:00.000,0.0
2647960,2901500072,HOBO,0027,2018-12-26 23:00:00.000,0.0
2647961,2901500072,HOBO,0027,2018-12-27 00:00:00.000,0.0
2647962,2901500072,HOBO,0027,2018-12-27 01:00:00.000,0.0
2647963,2901500072,HOBO,0027,2018-12-27 02:00:00.000,0.0
2647964,2901500072,HOBO,0027,2018-12-27 03:00:00.000,37.0
2647965,2901500072,HOBO,0027,2018-12-27 04:00:00.000,45.0
2647966,2901500072,HOBO,0027,2018-12-27 05:00:00.000,34.0
2647967,2901500072,HOBO,0027,2018-12-27 06:00:00.000,10.0
2647968,2901500072,HOBO,0027,2018-12-27 07:00:00.000,0.0
2647969,2901500072,HOBO,0027,2018-12-27 08:00:00.000,52.0
2647970,2901500072,HOBO,0027,2018-12-27 09:00:00.000,54.0
2647971,2901500072,HOBO,0027,2018-12-27 10:00:00.000,46.0
2647972,2901500072,HOBO,0027,2018-12-27 11:00:00.000,40.0
2647973,2901500072,HOBO,0027,2018-12-27 12:00:00.000,39.0
2647974,2901500072,HOBO,0027,2018-12-27 13:00:00.000,37.0
2647975,2901500072,HOBO,0027,2018-12-27 14:00:00.000,37.0
2647976,2901500072,HOBO,0027,2018-12-27 15:00:00.000,35.0
2647977,2901500072,HOBO,0027,2018-12-27 16:00:00.000,37.0
2647978,2901500072,HOBO,0027,2018-12-27 17:00:00.000,58.0
2647979,2901500072,HOBO,0027,2018-12-27 18:00:00.000,60.0
2647980,2901500072,HOBO,0027,2018-12-27 19:00:00.000,52.0
2647981,2901500072,HOBO,0027,2018-12-27 20:00:00.000,32.0
2647982,2901500072,HOBO,0027,2018-12-27 21:00:00.000,0.0
2647983,2901500072,HOBO,0027,2018-12-27 22:00:00.000,32.0
2647984,2901500072,HOBO,0027,2018-12-27 23:00:00.000,32.0
2647985,2901500072,HOBO,0027,2018-12-28 00:00:00.000,36.0
2647986,2901500072,HOBO,0027,2018-12-28 01:00:00.000,28.0
2647987,2901500072,HOBO,0027,2018-12-28 02:00:00.000,25.0
2647988,2901500072,HOBO,0027,2018-12-28 03:00:00.000,28.0
2647989,2901500072,HOBO,0027,2018-12-28 04:00:00.000,25.0
2647990,2901500072,HOBO,0027,2018-12-28 05:00:00.000,42.0
2647991,2901500072,HOBO,0027,2018-12-28 06:00:00.000,44.0
2647992,2901500072,HOBO,0027,2018-12-28 07:00:00.000,43.0
2647993,2901500072,HOBO,0027,2018-12-28 08:00:00.000,58.0
2647994,2901500072,HOBO,0027,2018-12-28 09:00:00.000,51.0
2647995,2901500072,HOBO,0027,2018-12-28 10:00:00.000,47.0
2647996,2901500072,HOBO,0027,2018-12-28 11:00:00.000,43.0
2647997,2901500072,HOBO,0027,2018-12-28 12:00:00.000,44.0
2647998,2901500072,HOBO,0027,2018-12-28 13:00:00.000,39.0
2647999,2901500072,HOBO,0027,2018-12-28 14:00:00.000,38.0
2648000,2901500072,HOBO,0027,2018-12-28 15:00:00.000,36.0
2648001,2901500072,HOBO,0027,2018-12-28 16:00:00.000,39.0
2648002,2901500072,HOBO,0027,2018-12-28 17:00:00.000,57.0
2648003,2901500072,HOBO,0027,2018-12-28 18:00:00.000,59.0
2648004,2901500072,HOBO,0027,2018-12-28 19:00:00.000,54.0
